,0.098
202,0.002
203,0.117
204,0.105
205,0.02
206,0.117
207,0.002
208,-0.015
209,0.09
210,-0.049
211,-0.093
212,-0.107
213,0.054
214,0.017
215,-0.11
216,-0.046
217,0.134
218,0.066
219,-0.032
220,-0.085
221,-0.068
222,0.002
223,-0.005
224,-0.112
225,-0.024
226,0.007
227,-0.042
228,-0.149
229,-0.1
230,-0.027
231,-0.012
232,-0.022
233,-0.137
234,-0.01
235,0.042
236,0.0
237,-0.081
238,-0.059
239,-0.012
240,0.029
241,0.024
242,0.071
243,-0.027
244,-0.02
245,0.059
246,-0.032
247,-0.002
248,0.107
249,0.032
250,-0.081
251,-0.051
252,0.095
253,0.12
254,0.115
255,0.049
256,0.081
257,0.066
258,0.098
259,-0.027
260,0.105
261,0.142
262,0.049
263,0.002
264,-0.051
265,0.0
266,-0.093
267,-0.007
268,0.032
269,0.078
270,0.054
271,0.11
272,0.024
273,0.017
274,0.078
275,0.01
276,0.103
277,0.007
278,0.029
279,0.071
280,0.005
281,0.083
282,0.056
283,0.005
284,0.093
285,0.076
286,0.059
287,0.105
288,-0.012
289,0.029
290,0.127
291,0.12
292,0.09
293,0.051
294,0.056
295,0.063
296,0.137
297,0.071
298,-0.085
299,-0.027
300,0.076
301,0.032
302,-0.012
303,0.005
304,0.034
305,0.034
306,-0.061
307,-0.017
308,0.042
309,0.005
310,0.005
311,-0.024
312,-0.051
313,-0.005
314,-0.02
315,-0.049
316,0.073
317,0.022
318,-0.042
319,-0.068
320,-0.103
321,-0.125
322,-0.042
323,-0.005
324,-0.066
325,0.063
326,-0.01
327,-0.068
328,-0.032
329,-0.095
330,-0.103
331,0.017
332,0.029
333,0.032
334,0.002
335,0.1
336,0.076
337,0.002
338,-0.012
339,0.132
340,0.076
341,0.0
342,-0.015
343,-0.049
344,-0.073
345,0.063
346,0.022
347,-0.037
348,-0.039
349,-0.02
350,0.078
351,-0.029
352,-0.098
353,-0.017
354,-0.061
355,-0.061
356,-0.066
357,-0.054
358,0.154
359,0.005
360,-0.161
361,0.017
362,-0.022
363,0.054
364,-0.044
365,-0.017
366,-0.005
367,0.024
368,0.093
369,-0.076
370,-0.076
371,-0.027
372,-0.01
373,0.017
374,-0.032
375,0.068
376,-0.024
377,0.02
378,0.083
379,0.063
380,-0.078
381,0.024
382,0.098
383,0.017
384,-0.095
385,-0.068
386,-0.032
387,0.029
388,-0.046
389,-0.024
390,-0.186
391,-0.134
392,0.024
393,-0.088
394,-0.122
395,-0.186
396,-0.098
397,0.044
398,-0.039
399,-0.168
400,-0.051
401,-0.09
402,0.0
403,0.015
404,0.063
405,-0.068
406,-0.024
407,-0.103
408,-0.078
409,-0.09
410,-0.051
411,-0.032
412,-0.02
413,0.01
414,-0.037
415,0.02
416,-0.044
417,-0.066
418,0.012
419,0.139
420,-0.042
421,-0.068
422,-0.022
423,0.054
424,0.017
425,-0.044
426,0.061
427,-0.046
428,-0.129
429,0.039
430,-0.085
431,-0.005
432,0.034
433,0.017
434,-0.088
435,-0.007
436,-0.017
437,-0.066
438,0.034
439,0.076
440,0.017
441,0.056
442,-0.039
443,-0.127
444,-0.049
445,-0.063
446,-0.081
447,-0.117
448,-0.176
449,-0.037
450,-0.083
451,-0.032
452,0.105
453,-0.024
454,-0.09
455,-0.015
456,0.049
457,0.081
458,0.095
459,-0.049
460,0.171
461,0.129
462,-0.078
463,-0.044
464,-0.01
465,-0.022
466,-0.044
467,-0.112
468,-0.088
469,-0.154
470,-0.151
471,-0.09
472,-0.095
473,-0.105
474,-0.042
475,-0.002
476,-0.007
477,-0.054
478,-0.085
479,0.107
480,-0.007
481,-0.02
482,-0.032
483,-0.115
484,-0.046
485,-0.056
486,-0.049
487,-0.039
488,-0.063
489,0.029
490,-0.01
491,-0.071
492,-0.066
493,0.005
494,-0.044
495,0.022
496,0.012
497,0.071
498,0.027
499,0.039
500,0.027
501,-0.085
502,0.039
503,0.042
504,-0.085
505,-0.103
506,0.022
507,0.024
508,-0.083
509,-0.1
510,0.071
511,-0.105
512,-0.134
513,-0.049
514,-0.063
515,-0.059
516,-0.017
517,0.02
518,-0.022
519,-0.081
520,-0.105
521,-0.024
522,-0.139
523,-0.022
524,0.093
525,-0.046
526,-0.032
527,0.029
528,-0.073
529,-0.029
530,-0.044
531,-0.022
532,0.034
533,-0.029
534,0.007
535,0.12
536,0.054
537,0.012
538,-0.044
539,0.017
540,-0.027
541,0.015
542,-0.015
543,-0.046
544,-0.068
545,-0.095
546,-0.051
547,-0.046
548,-0.034
549,-0.083
550,-0.051
551,0.012
552,-0.027
553,-0.022
554,-0.051
555,0.027
556,0.02
557,0.063
558,-0.046
559,0.134
560,-0.049
561,-0.063
562,-0.073
563,-0.005
564,0.015
565,-0.027
566,0.01
567,0.0
568,-0.112
569,-0.002
570,0.022
571,0.054
572,-0.032
573,-0.007
574,0.081
575,0.007
576,0.015
577,0.061
578,0.024
579,0.015
580,-0.027
581,0.11
582,0.029
583,0.049
584,-0.015
585,-0.017
586,-0.044
587,-0.063
588,-0.015
589,-0.078
590,0.015
591,0.002
592,0.046
593,0.132
594,0.066
595,-0.007
596,0.076
597,0.037
598,0.132
599,0.061
600,0.024
601,0.1
602,0.017
603,0.002
604,-0.039
605,-0.042
606,-0.015
607,0.0
608,-0.066
609,-0.083
610,0.002
611,-0.044
612,-0.029
613,0.051
614,0.032
615,0.017
616,-0.027
617,-0.044
618,-0.02
619,-0.051
620,0.002
621,0.154
622,-0.039
623,-0.032
624,0.049
625,0.034
626,-0.032
627,-0.071
628,-0.039
629,0.078
630,-0.034
631,-0.107
632,0.037
633,0.068
634,0.034
635,0.015
636,0.09
637,-0.024
638,-0.122
639,0.0
640,0.173
641,0.015
642,0.066
643,0.125
644,-0.127
645,0.017
646,0.054
647,-0.005
648,-0.02
649,-0.024
650,0.076
651,0.01
652,-0.02
653,-0.059
654,-0.029
655,-0.056
656,-0.061
657,0.022
658,0.12
659,0.146
660,-0.024
661,-0.063
662,0.054
663,-0.059
664,-0.051
665,-0.005
666,-0.007
667,0.034
668,0.063
669,0.01
670,-0.027
671,-0.01
672,-0.032
673,0.027
674,0.002
675,0.01
676,0.078
677,0.029
678,-0.076
679,0.088
680,0.144
681,0.078
682,0.063
683,-0.103
684,-0.015
685,-0.01
686,0.005
687,0.022
688,-0.132
689,-0.063
690,-0.029
691,-0.032
692,0.01
693,-0.09
694,-0.042
695,0.002
696,0.042
697,-0.039
698,0.02
699,0.107
700,0.022
701,-0.007
702,0.095
703,0.103
704,0.017
705,0.068
706,0.085
707,0.042
708,0.071
709,-0.051
710,-0.129
711,0.007
712,0.046
713,0.042
714,-0.015
715,-0.015
716,0.046
717,-0.09
718,-0.024
719,0.068
720,-0.115
721,-0.049
722,0.044
723,-0.01
724,-0.024
725,-0.073
726,0.005
727,0.039
728,-0.022
729,-0.012
730,-0.066
731,-0.015
732,0.027
733,0.015
734,-0.051
735,-0.049
736,0.063
737,0.012
738,-0.059
739,0.042
740,0.127
741,0.071
742,0.083
743,0.034
744,0.049
745,-0.037
746,0.046
747,0.037
748,0.044
749,0.059
750,-0.005
751,-0.093
752,-0.085
753,-0.012
754,0.022
755,0.002
756,-0.098
757,-0.022
758,-0.063
759,0.007
760,-0.027
761,-0.168
762,0.005
763,0.134
764,-0.012
765,-0.051
766,-0.137
767,0.044
768,0.032
769,-0.12
770,-0.076
771,-0.139
772,-0.029
773,0.073
774,-0.105
775,-0.103
776,0.032
777,0.034
778,0.017
779,0.11
780,0.037
781,-0.044
782,0.01
783,0.02
784,-0.022
785,0.049
786,0.137
787,-0.049
788,-0.027
789,0.032
790,-0.012
791,-0.024
792,-0.088
793,0.032
794,0.044
795,-0.073
796,-0.066
797,0.022
798,0.044
799,-0.01
800,-0.032
801,0.073
802,0.063
803,0.156
804,0.125
805,-0.059
806,0.09
807,0.081
808,-0.029
809,-0.073
810,-0.059
811,-0.01
812,0.173
813,0.015
814,-0.083
815,-0.076
816,-0.029
817,-0.024
818,-0.098
819,0.095
820,0.149
821,-0.071
822,0.073
823,0.068
824,0.02
825,0.051
826,0.037
827,0.002
828,-0.093
829,-0.059
830,-0.051
831,-0.088
832,-0.029
833,-0.11
834,-0.078
835,-0.022
836,-0.142
837,-0.068
838,-0.051
839,-0.076
840,-0.029
841,0.095
842,-0.061
843,0.007
844,0.037
845,0.083
846,0.012
847,0.076
848,-0.095
849,-0.01
850,0.01
851,0.068
852,0.137
853,0.044
854,-0.127
855,-0.12
856,-0.034
857,-0.037
858,0.134
859,0.164
860,0.056
861,0.059
862,0.146
863,0.125
864,0.02
865,-0.056
866,0.049
867,0.078
868,0.037
869,0.037
870,0.007
871,0.007
872,-0.061
873,-0.032
874,0.088
875,-0.027
876,0.049
877,-0.024
878,0.002
879,0.024
880,0.022
881,0.037
882,0.054
883,0.107
884,0.085
885,-0.061
886,0.029
887,0.049
888,0.066
889,-0.063
890,0.037
891,-0.044
892,0.063
893,0.046
894,0.115
895,-0.046
896,-0.115
897,0.127
898,0.151
899,-0.061
900,0.034
901,0.085
902,0.071
903,0.049
904,-0.095
905,0.017
906,0.044
907,-0.054
908,-0.002
909,-0.117
910,-0.02
911,-0.059
912,-0.132
913,-0.149
914,-0.002
915,-0.022
916,-0.007
917,-0.061
918,-0.017
919,-0.042
920,0.042
921,0.088
922,-0.122
923,-0.017
924,0.073
925,0.027
926,0.012
927,0.015
928,-0.012
929,-0.054
930,-0.012
931,-0.044
932,-0.071
933,-0.122
934,0.029
935,0.134
936,0.002
937,-0.02
938,0.022
939,-0.071
940,0.042
941,0.007
942,0.007
943,0.081
944,0.042
945,0.02
946,-0.042
947,0.088
948,-0.024
949,-0.005
950,0.029
951,-0.044
952,0.002
953,-0.098
954,-0.027
955,0.034
956,-0.017
957,-0.176
958,-0.002
959,-0.005
960,0.044
961,0.112
962,-0.103
963,0.0
964,0.083
965,-0.066
966,-0.007
967,-0.125
968,0.015
969,0.107
970,0.007
971,-0.002
972,-0.068
973,0.071
974,0.042
975,0.012
976,0.071
977,-0.12
978,0.083
979,-0.007
980,0.0
981,0.017
982,-0.002
983,0.125
984,0.039
985,0.044
986,-0.029
987,0.066
988,0.073
989,-0.103
990,-0.1
991,0.012
992,0.127
993,-0.066
994,-0.027
995,-0.083
996,-0.049
997,0.063
998,0.039
999,-0.081
1000,-0.085
1001,0.012
1002,0.015
1003,-0.046
1004,-0.022
1005,0.066
1006,0.054
1007,-0.078
1008,-0.129
1009,0.0
1010,-0.039
1011,-0.044
1012,0.02
1013,0.012
1014,-0.032
1015,-0.015
1016,-0.078
1017,0.012
1018,0.037
1019,-0.032
1020,0.078
1021,-0.007
1022,0.012
1023,-0.012
1024,0.112
1025,0.017
1026,-0.024
1027,0.012
1028,-0.063
1029,0.024
1030,-0.037
1031,-0.024
1032,-0.02
1033,-0.078
1034,0.015
1035,0.066
1036,-0.073
1037,-0.068
1038,0.066
1039,0.095
1040,0.068
1041,-0.051
1042,-0.049
1043,0.037
1044,0.0
1045,0.059
1046,0.0
1047,0.042
1048,0.063
1049,-0.017
1050,0.0
1051,0.049
1052,-0.01
1053,-0.032
1054,0.01
1055,0.076
1056,0.032
1057,-0.037
1058,-0.051
1059,0.039
1060,0.046
1061,0.059
1062,0.02
1063,-0.032
1064,0.081
1065,0.061
1066,-0.015
1067,0.088
1068,0.007
1069,0.085
1070,0.015
1071,-0.032
1072,-0.002
1073,0.034
1074,0.037
1075,-0.051
1076,0.024
1077,0.039
1078,-0.073
1079,0.063
1080,-0.032
1081,-0.059
1082,0.037
1083,-0.007
1084,0.076
1085,-0.02
1086,-0.059
1087,-0.071
1088,0.015
1089,-0.032
1090,0.012
1091,-0.007
1092,-0.024
1093,-0.007
1094,-0.068
1095,-0.071
1096,-0.01
1097,-0.032
1098,0.059
1099,0.002
1100,0.044
1101,0.02
1102,-0.039
1103,0.166
1104,0.066
1105,-0.083
1106,-0.049
1107,0.037
1108,0.059
1109,0.024
1110,-0.027
1111,0.039
1112,0.127
1113,0.044
1114,-0.112
1115,-0.044
1116,0.017
1117,0.024
1118,-0.051
1119,-0.073
1120,0.007
1121,-0.046
1122,-0.037
1123,-0.005
1124,-0.044
1125,-0.024
1126,0.02
1127,0.015
1128,-0.029
1129,-0.049
1130,0.049
1131,-0.005
1132,-0.02
1133,0.012
1134,0.015
1135,-0.049
1136,-0.125
1137,-0.015
1138,0.005
1139,0.0
1140,-0.11
1141,-0.081
1142,0.034
1143,0.034
1144,0.11
1145,0.063
1146,0.083
1147,0.049
1148,0.076
1149,-0.002
1150,-0.034
1151,0.105
1152,0.017
1153,0.034
1154,-0.015
1155,0.034
1156,0.034
1157,-0.056
1158,-0.068
1159,-0.081
1160,0.059
1161,0.073
1162,-0.068
1163,-0.103
1164,-0.061
1165,-0.037
1166,-0.034
1167,-0.007
1168,-0.044
1169,0.005
1170,0.071
1171,0.056
1172,-0.081
1173,-0.068
1174,-0.125
1175,-0.039
1176,-0.132
1177,-0.168
1178,0.032
1179,0.066
1180,0.073
1181,-0.007
1182,-0.088
1183,0.049
1184,0.046
1185,0.049
1186,0.125
1187,0.032
1188,-0.002
1189,-0.012
1190,0.044
1191,0.1
1192,-0.042
1193,-0.024
1194,-0.11
1195,-0.002
1196,0.022
1197,0.032
1198,0.007
1199,-0.024
1200,-0.093
1201,-0.122
1202,-0.032
1203,-0.042
1204,-0.073
1205,-0.061
1206,0.012
1207,-0.02
1208,-0.012
1209,0.105
1210,0.032
1211,0.007
1212,-0.068
1213,-0.054
1214,0.137
1215,0.02
1216,-0.083
1217,0.027
1218,-0.022
1219,0.046
1220,-0.083
1221,-0.132
1222,0.156
1223,0.088
1224,0.007
1225,0.054
1226,-0.081
1227,0.005
1228,-0.039
1229,-0.066
1230,0.02
1231,0.037
1232,0.056
1233,-0.044
1234,-0.076
1235,0.051
1236,0.071
1237,-0.127
1238,-0.056
1239,-0.076
1240,0.015
1241,-0.076
1242,-0.039
1243,0.042
1244,0.005
1245,0.054
1246,0.056
1247,0.027
1248,0.054
1249,0.039
1250,0.029
1251,0.063
1252,-0.054
1253,0.098
1254,0.176
1255,-0.09
1256,-0.044
1257,-0.093
1258,-0.015
1259,-0.007
1260,-0.044
1261,0.002
1262,0.076
1263,-0.012
1264,0.054
1265,0.024
1266,0.037
1267,-0.029
1268,0.149
1269,0.078
1270,-0.054
1271,-0.066
1272,-0.034
1273,0.034
1274,0.056
1275,-0.002
1276,-0.068
1277,-0.122
1278,-0.093
1279,-0.017
1280,-0.054
1281,-0.012
1282,-0.034
1283,-0.093
1284,0.002
1285,-0.046
1286,-0.015
1287,0.076
1288,0.007
1289,0.1
1290,-0.024
1291,-0.015
1292,0.054
1293,0.01
1294,0.039
1295,-0.054
1296,-0.09
1297,-0.051
1298,-0.032
1299,-0.024
1300,-0.125
1301,-0.112
1302,-0.02
1303,-0.005
1304,0.066
1305,0.134
1306,0.01
1307,-0.027
1308,-0.029
1309,0.095
1310,0.066
1311,0.017
1312,0.059
1313,-0.012
1314,0.022
1315,0.015
1316,-0.022
1317,0.034
1318,0.027
1319,-0.034
1320,0.0
1321,0.022
1322,0.061
1323,-0.015
1324,0.059
1325,-0.056
1326,-0.012
1327,0.078
1328,0.015
1329,-0.015
1330,-0.034
1331,-0.056
1332,-0.022
1333,0.093
1334,0.0
1335,0.027
1336,-0.071
1337,-0.044
1338,-0.02
1339,-0.01
1340,-0.027
1341,-0.049
1342,-0.02
1343,0.027
1344,-0.085
1345,-0.09
1346,-0.083
1347,0.007
1348,0.176
1349,0.027
1350,0.044
1351,0.024
1352,0.024
1353,0.078
1354,-0.063
1355,0.015
1356,0.0
1357,-0.002
1358,-0.039
1359,-0.161
1360,-0.078
1361,0.005
1362,-0.032
1363,-0.1
1364,-0.081
1365,0.078
1366,-0.027
1367,0.012
1368,-0.007
1369,-0.051
1370,0.166
1371,-0.012
1372,-0.137
1373,-0.066
1374,-0.007
1375,0.051
1376,0.066
1377,-0.076
1378,-0.049
1379,0.002
1380,-0.039
1381,0.066
1382,-0.02
1383,-0.051
1384,0.042
1385,-0.037
1386,-0.022
1387,0.01
1388,0.012
1389,0.154
1390,0.029
1391,0.09
1392,0.029
1393,0.012
1394,-0.139
1395,-0.127
1396,0.083
1397,-0.007
1398,0.037
1399,-0.093
1400,-0.005
1401,0.159
1402,-0.002
1403,0.061
1404,-0.159
1405,0.024
1406,0.271
1407,-0.039
1408,-0.029
1409,0.076
1410,0.032
1411,0.073
1412,-0.032
1413,-0.002
1414,0.081
1415,-0.02
1416,-0.034
1417,-0.144
1418,-0.068
1419,0.066
1420,-0.005
1421,-0.002
1422,-0.039
1423,-0.103
1424,0.061
1425,0.037
1426,-0.002
1427,0.081
1428,-0.02
1429,-0.066
1430,0.029
1431,0.022
1432,0.088
1433,0.012
1434,-0.039
1435,0.085
1436,-0.022
1437,-0.054
1438,0.027
1439,-0.073
1440,0.029
1441,-0.027
1442,-0.007
1443,-0.032
1444,-0.015
1445,0.066
1446,-0.024
1447,0.012
1448,-0.01
1449,-0.024
1450,0.039
1451,0.032
1452,0.095
1453,0.09
1454,-0.049
1455,0.02
1456,-0.015
1457,0.01
1458,-0.007
1459,-0.083
1460,-0.093
1461,0.027
1462,0.01
1463,0.046
1464,0.095
1465,-0.005
1466,0.085
1467,0.024
1468,0.107
1469,0.037
1470,0.083
1471,0.073
1472,-0.044
1473,-0.022
1474,-0.015
1475,0.037
1476,-0.015
1477,-0.09
1478,-0.063
1479,-0.01
1480,0.044
1481,-0.01
1482,-0.076
1483,-0.103
1484,-0.034
1485,0.007
1486,-0.024
1487,0.007
1488,-0.029
1489,0.0
1490,0.046
1491,-0.005
1492,-0.076
1493,-0.061
1494,0.1
1495,0.0
1496,-0.046
1497,0.059
1498,0.076
1499,0.005
1500,-0.017
1501,0.01
1502,-0.073
1503,-0.076
1504,0.056
1505,0.076
1506,-0.027
1507,0.0
1508,0.046
1509,0.051
1510,-0.054
1511,0.007
1512,-0.02
1513,0.042
1514,0.032
1515,-0.063
1516,-0.073
1517,0.024
1518,0.02
1519,-0.071
1520,-0.056
1521,-0.068
1522,-0.046
1523,-0.017
1524,-0.068
1525,-0.046
1526,-0.024
1527,-0.024
1528,0.066
1529,0.039
1530,0.02
1531,0.11
1532,0.103
1533,0.027
1534,0.12
1535,0.117
1536,0.034
1537,0.017
1538,-0.078
1539,-0.059
1540,-0.027
1541,0.046
1542,-0.122
1543,-0.046
1544,-0.081
1545,0.012
1546,0.046
1547,0.005
1548,-0.012
1549,0.125
1550,0.076
1551,0.071
1552,-0.012
1553,0.007
1554,0.034
1555,0.066
1556,0.107
1557,-0.095
1558,-0.002
1559,0.083
1560,-0.012
1561,-0.061
1562,0.002
1563,-0.027
1564,0.034
1565,-0.095
1566,-0.063
1567,0.042
1568,-0.034
1569,-0.049
1570,-0.037
1571,0.046
1572,0.039
1573,-0.044
1574,0.083
1575,0.015
1576,-0.02
1577,-0.029
1578,-0.054
1579,-0.032
1580,-0.042
1581,0.007
1582,-0.027
1583,-0.063
1584,0.061
1585,0.01
1586,0.017
1587,0.151
1588,0.1
1589,-0.039
1590,-0.139
1591,-0.007
1592,0.166
1593,0.046
1594,0.027
1595,0.027
1596,-0.002
1597,0.024
1598,0.02
1599,0.044
1600,-0.015
1601,-0.159
1602,-0.183
1603,0.049
1604,0.037
1605,-0.022
1606,-0.19
1607,-0.029
1608,-0.007
1609,-0.01
1610,0.071
1611,-0.056
1612,-0.083
1613,0.095
1614,-0.044
1615,0.02
1616,0.098
1617,0.085
1618,0.159
1619,-0.046
1620,-0.024
1621,0.088
1622,-0.09
1623,-0.01
1624,-0.024
1625,-0.061
1626,0.085
1627,0.098
1628,0.017
1629,-0.002
1630,0.005
1631,0.044
1632,-0.012
1633,0.078
1634,0.137
1635,0.076
1636,-0.056
1637,0.002
1638,-0.022
1639,-0.083
1640,0.002
1641,-0.015
1642,-0.029
1643,-0.056
1644,-0.039
1645,0.02
1646,0.046
1647,-0.022
1648,-0.002
1649,0.039
1650,-0.012
1651,0.042
1652,-0.046
1653,-0.022
1654,0.095
1655,-0.02
1656,0.054
1657,0.024
1658,0.066
1659,0.032
1660,-0.022
1661,-0.073
1662,0.166
1663,0.012
1664,-0.059
1665,0.093
1666,0.024
1667,-0.073
1668,-0.105
1669,-0.078
1670,0.12
1671,-0.044
1672,-0.054
1673,0.015
1674,0.02
1675,0.0
1676,0.012
1677,-0.024
1678,0.129
1679,0.034
1680,-0.012
1681,0.017
1682,-0.012
1683,0.066
1684,0.056
1685,-0.01
1686,-0.12
1687,-0.112
1688,0.01
1689,0.103
1690,-0.027
1691,0.024
1692,-0.063
1693,-0.1
1694,0.015
1695,-0.09
1696,-0.098
1697,0.007
1698,0.134
1699,0.098
1700,-0.017
1701,-0.161
1702,0.083
1703,0.037
1704,0.037
1705,0.068
1706,0.088
1707,-0.022
1708,0.085
1709,0.005
1710,0.063
1711,-0.015
1712,-0.11
1713,0.071
1714,0.044
1715,0.063
1716,0.078
1717,-0.007
1718,0.171
1719,-0.015
1720,0.107
1721,0.059
1722,-0.059
1723,0.171
1724,0.093
1725,-0.09
1726,0.068
1727,0.063
1728,0.085
1729,-0.115
1730,-0.105
1731,0.054
1732,-0.002
1733,-0.017
1734,0.151
1735,0.132
1736,0.129
1737,0.024
1738,-0.005
1739,0.044
1740,0.0
1741,-0.007
1742,-0.02
1743,-0.107
1744,-0.076
1745,-0.083
1746,-0.027
1747,-0.01
1748,-0.098
1749,0.054
1750,0.034
1751,-0.032
1752,0.073
1753,-0.007
1754,-0.029
1755,0.051
1756,0.073
1757,0.098
1758,0.107
1759,0.02
1760,-0.12
1761,-0.076
1762,0.024
1763,-0.071
1764,-0.054
1765,-0.081
1766,0.056
1767,0.088
1768,0.029
1769,-0.073
1770,-0.195
1771,-0.076
1772,0.049
1773,-0.061
1774,-0.127
1775,-0.029
1776,-0.01
1777,-0.066
1778,0.029
1779,-0.024
1780,0.149
1781,0.037
1782,-0.137
1783,-0.024
1784,-0.115
1785,-0.007
1786,-0.132
1787,-0.154
1788,0.066
1789,-0.032
1790,-0.127
1791,0.015
1792,-0.059
1793,-0.107
1794,-0.034
1795,-0.037
1796,-0.027
1797,0.029
1798,0.217
1799,0.042
1800,0.034
1801,0.029
1802,0.02
1803,-0.015
1804,0.073
1805,0.078
1806,0.027
1807,-0.015
1808,-0.02
1809,0.044
1810,0.012
1811,0.027
1812,-0.049
1813,0.015
1814,0.059
1815,-0.078
1816,0.0
1817,0.034
1818,0.0
1819,-0.039
1820,0.063
1821,-0.017
1822,0.056
1823,0.039
1824,-0.034
1825,0.039
1826,0.027
1827,0.044
1828,-0.024
1829,-0.032
1830,-0.056
1831,0.02
1832,-0.042
1833,-0.027
1834,0.103
1835,0.005
1836,0.149
1837,0.049
1838,-0.002
1839,0.049
1840,0.037
1841,0.02
1842,-0.012
1843,0.032
1844,0.059
1845,-0.032
1846,-0.061
1847,-0.024
1848,0.024
1849,0.002
1850,-0.09
1851,-0.127
1852,-0.044
1853,0.007
1854,-0.056
1855,-0.132
1856,-0.042
1857,0.071
1858,0.098
1859,0.034
1860,0.051
1861,0.022
1862,0.105
1863,-0.012
1864,-0.144
1865,0.037
1866,-0.039
1867,-0.007
1868,-0.039
1869,-0.017
1870,-0.029
1871,-0.027
1872,-0.107
1873,-0.088
1874,-0.039
1875,0.09
1876,0.049
1877,-0.012
1878,0.068
1879,-0.061
1880,-0.046
1881,0.054
1882,0.083
1883,0.083
1884,0.063
1885,0.022
1886,-0.081
1887,-0.093
1888,-0.024
1889,-0.029
1890,-0.061
1891,-0.051
1892,0.027
1893,-0.034
1894,0.037
1895,-0.012
1896,0.039
1897,0.037
1898,0.037
1899,0.037
1900,0.022
1901,0.054
1902,0.071
1903,-0.098
1904,0.061
1905,0.054
1906,0.093
1907,0.068
1908,-0.125
1909,-0.039
1910,0.022
1911,0.044
1912,0.01
1913,-0.056
1914,0.007
1915,0.044
1916,-0.049
1917,0.032
1918,0.085
1919,0.085
1920,0.002
1921,-0.029
1922,0.029
1923,0.061
1924,0.073
1925,-0.073
1926,-0.054
1927,-0.093
1928,-0.088
1929,-0.061
1930,-0.059
1931,-0.002
1932,0.024
1933,0.01
1934,-0.046
1935,0.042
1936,-0.071
1937,-0.037
1938,-0.032
1939,0.044
1940,0.151
1941,-0.022
1942,0.066
1943,0.066
1944,-0.076
1945,0.046
1946,-0.01
1947,0.027
1948,-0.071
1949,-0.032
1950,-0.015
1951,-0.017
1952,-0.02
1953,-0.122
1954,-0.095
1955,-0.061
1956,-0.01
1957,0.029
1958,-0.134
1959,-0.085
1960,0.149
1961,0.002
1962,-0.12
1963,0.049
1964,-0.059
1965,0.024
1966,-0.154
1967,-0.205
1968,-0.051
1969,-0.066
1970,-0.007
1971,-0.066
1972,-0.081
1973,-0.112
1974,-0.02
1975,0.049
1976,-0.007
1977,-0.073
1978,-0.015
1979,0.098
1980,0.073
1981,0.081
1982,0.134
1983,-0.127
1984,-0.093
1985,-0.005
1986,0.037
1987,-0.002
1988,-0.056
1989,-0.11
1990,0.012
1991,-0.1
1992,-0.051
1993,0.071
