,0.039
194,0.005
195,0.01
196,-0.032
197,0.083
198,0.046
199,-0.039
200,0.005
201,-0.042
202,0.034
203,0.125
204,0.168
205,0.095
206,0.12
207,0.027
208,0.022
209,0.063
210,-0.002
211,0.051
212,0.046
213,-0.037
214,0.007
215,0.005
216,-0.051
217,0.044
218,-0.022
219,0.059
220,0.039
221,-0.022
222,-0.095
223,-0.1
224,-0.078
225,-0.022
226,-0.056
227,-0.002
228,-0.154
229,-0.134
230,0.012
231,0.039
232,-0.056
233,-0.032
234,-0.103
235,-0.103
236,0.02
237,0.059
238,0.095
239,0.002
240,0.046
241,0.0
242,-0.063
243,0.007
244,-0.029
245,-0.068
246,-0.129
247,-0.039
248,0.081
249,-0.088
250,-0.061
251,-0.122
252,-0.22
253,-0.015
254,0.046
255,-0.029
256,-0.054
257,-0.095
258,-0.061
259,0.046
260,0.105
261,-0.01
262,0.071
263,0.127
264,0.007
265,-0.044
266,0.054
267,0.11
268,0.061
269,-0.012
270,-0.02
271,-0.007
272,0.076
273,0.125
274,-0.037
275,0.061
276,0.085
277,0.083
278,0.117
279,0.01
280,-0.063
281,0.11
282,0.061
283,0.039
284,0.137
285,0.073
286,-0.049
287,0.068
288,-0.044
289,-0.02
290,-0.078
291,-0.112
292,-0.007
293,0.073
294,0.049
295,-0.015
296,-0.015
297,0.005
298,-0.044
299,0.137
300,0.061
301,0.193
302,0.166
303,-0.112
304,-0.012
305,-0.022
306,0.076
307,0.125
308,-0.01
309,-0.01
310,-0.066
311,-0.142
312,0.007
313,-0.046
314,-0.256
315,-0.149
316,0.176
317,0.027
318,-0.125
319,-0.054
320,0.046
321,0.01
322,-0.056
323,-0.012
324,0.078
325,0.012
326,0.09
327,0.049
328,0.007
329,0.049
330,-0.044
331,0.029
332,-0.093
333,-0.103
334,-0.098
335,-0.046
336,0.015
337,-0.02
338,-0.01
339,0.056
340,0.095
341,0.073
342,0.054
343,-0.007
344,-0.005
345,0.061
346,-0.015
347,0.063
348,0.017
349,0.103
350,-0.066
351,-0.024
352,-0.078
353,-0.149
354,-0.051
355,-0.056
356,0.0
357,0.051
358,0.046
359,0.088
360,0.015
361,0.005
362,0.107
363,0.022
364,-0.017
365,0.095
366,0.063
367,0.005
368,0.085
369,0.159
370,0.007
371,0.044
372,0.076
373,0.161
374,0.007
375,-0.027
376,-0.005
377,0.017
378,0.005
379,-0.01
380,0.012
381,-0.039
382,-0.017
383,0.115
384,0.017
385,0.015
386,0.032
387,-0.01
388,0.024
389,0.002
390,-0.029
391,-0.012
392,-0.044
393,-0.076
394,0.107
395,0.059
396,-0.059
397,-0.005
398,0.0
399,0.015
400,0.015
401,-0.015
402,0.11
403,0.122
404,0.09
405,0.034
406,0.059
407,-0.002
408,0.054
409,-0.066
410,-0.039
411,-0.059
412,-0.01
413,-0.093
414,-0.107
415,-0.059
416,-0.029
417,-0.02
418,0.015
419,-0.037
420,0.09
421,0.12
422,0.029
423,0.027
424,0.051
425,0.029
426,0.051
427,0.01
428,-0.015
429,0.029
430,0.051
431,0.085
432,-0.044
433,0.002
434,0.027
435,-0.012
436,0.054
437,0.056
438,0.046
439,-0.088
440,-0.125
441,-0.007
442,0.093
443,0.042
444,0.012
445,0.027
446,0.063
447,0.12
448,-0.005
449,0.034
450,0.173
451,0.117
452,-0.098
453,-0.054
454,0.042
455,0.046
456,0.022
457,-0.024
458,0.073
459,-0.046
460,0.149
461,0.154
462,0.046
463,0.027
464,0.012
465,0.042
466,0.044
467,0.049
468,-0.007
469,0.137
470,-0.027
471,0.002
472,0.01
473,-0.039
474,-0.09
475,-0.107
476,-0.007
477,-0.066
478,-0.027
479,-0.015
480,-0.034
481,-0.046
482,-0.063
483,0.039
484,0.037
485,-0.005
486,-0.044
487,-0.02
488,0.029
489,0.081
490,-0.024
491,-0.059
492,-0.039
493,-0.093
494,0.012
495,-0.068
496,-0.103
497,-0.11
498,-0.063
499,0.054
500,-0.059
501,0.042
502,0.168
503,-0.093
504,0.037
505,0.046
506,-0.037
507,0.078
508,-0.068
509,-0.051
510,-0.044
511,-0.125
512,-0.088
513,-0.059
514,-0.02
515,-0.068
516,-0.09
517,-0.088
518,-0.1
519,0.01
520,0.027
521,-0.029
522,0.039
523,0.085
524,0.115
525,0.054
526,0.017
527,0.125
528,0.112
529,0.039
530,-0.007
531,0.0
532,0.125
533,0.095
534,0.076
535,0.061
536,0.022
537,0.078
538,0.029
539,0.051
540,-0.068
541,0.166
542,0.149
543,-0.049
544,0.0
545,0.083
546,-0.017
547,-0.051
548,0.125
549,0.095
550,-0.083
551,-0.005
552,-0.09
553,-0.129
554,0.0
555,-0.024
556,-0.071
557,-0.122
558,-0.095
559,0.029
560,-0.02
561,-0.056
562,-0.017
563,0.015
564,-0.061
565,-0.02
566,-0.098
567,0.112
568,0.085
569,-0.037
570,0.007
571,0.02
572,-0.002
573,-0.037
574,-0.029
575,-0.007
576,-0.083
577,-0.081
578,-0.059
579,-0.105
580,0.093
581,0.02
582,0.049
583,-0.002
584,-0.061
585,0.071
586,-0.032
587,-0.093
588,-0.044
589,-0.054
590,0.012
591,-0.044
592,-0.042
593,0.066
594,-0.059
595,-0.085
596,-0.007
597,0.007
598,0.0
599,0.044
600,0.0
601,-0.002
602,0.022
603,0.107
604,0.117
605,0.044
606,0.149
607,0.029
608,-0.034
609,0.105
610,0.112
611,0.049
612,-0.029
613,-0.066
614,-0.115
615,-0.024
616,0.002
617,-0.1
618,0.005
619,0.054
620,-0.059
621,-0.059
622,-0.061
623,-0.037
624,0.032
625,0.071
626,-0.022
627,-0.154
628,0.049
629,0.066
630,0.005
631,0.029
632,0.044
633,-0.061
634,0.024
635,-0.049
636,-0.107
637,-0.027
638,-0.044
639,-0.1
640,-0.12
641,-0.11
642,-0.01
643,-0.146
644,0.005
645,-0.051
646,-0.034
647,-0.066
648,-0.049
649,-0.022
650,0.066
651,-0.007
652,-0.071
653,0.027
654,0.061
655,0.034
656,-0.02
657,0.002
658,-0.032
659,0.022
660,-0.139
661,-0.1
662,0.032
663,-0.044
664,-0.066
665,-0.073
666,-0.054
667,-0.12
668,-0.107
669,-0.056
670,0.022
671,-0.088
672,0.017
673,0.017
674,-0.002
675,-0.039
676,-0.046
677,-0.137
678,-0.002
679,-0.112
680,-0.066
681,-0.024
682,-0.12
683,0.068
684,-0.059
685,-0.051
686,0.027
687,-0.037
688,0.139
689,0.073
690,0.056
691,0.151
692,0.044
693,0.127
694,0.142
695,0.039
696,-0.022
697,-0.061
698,-0.085
699,-0.017
700,0.049
701,0.024
702,-0.046
703,0.01
704,-0.027
705,0.007
706,-0.024
707,0.073
708,0.034
709,0.002
710,0.085
711,0.032
712,-0.012
713,0.012
714,0.078
715,0.071
716,0.012
717,-0.056
718,0.017
719,0.029
720,-0.02
721,-0.046
722,0.02
723,-0.017
724,0.015
725,-0.085
726,-0.129
727,-0.029
728,0.005
729,-0.034
730,0.049
731,0.056
732,0.0
733,-0.103
734,-0.005
735,-0.022
736,-0.078
737,-0.005
738,-0.083
739,-0.071
740,-0.093
741,-0.049
742,-0.12
743,-0.122
744,-0.059
745,-0.005
746,-0.054
747,-0.032
748,-0.103
749,-0.022
750,0.012
751,-0.046
752,-0.081
753,-0.11
754,0.042
755,-0.039
756,0.017
757,-0.012
758,-0.071
759,0.02
760,-0.015
761,-0.022
762,-0.049
763,0.054
764,0.063
765,0.0
766,-0.078
767,0.051
768,0.005
769,-0.012
770,0.076
771,0.063
772,-0.01
773,0.002
774,0.049
775,0.083
776,-0.02
777,-0.164
778,-0.034
779,-0.007
780,0.015
781,0.037
782,0.02
783,0.103
784,0.132
785,0.002
786,0.0
787,0.032
788,0.081
789,0.164
790,-0.027
791,-0.022
792,0.161
793,0.017
794,0.042
795,0.015
796,0.076
797,0.034
798,-0.007
799,0.059
800,-0.012
801,-0.032
802,-0.059
803,-0.095
804,0.02
805,0.076
806,0.066
807,0.107
808,0.154
809,0.071
810,0.007
811,-0.027
812,-0.024
813,0.02
814,-0.059
815,-0.037
816,0.01
817,-0.161
818,-0.044
819,-0.117
820,-0.039
821,-0.027
822,0.007
823,-0.027
824,-0.171
825,-0.056
826,-0.103
827,-0.066
828,-0.029
829,-0.073
830,-0.095
831,-0.137
832,-0.122
833,0.02
834,-0.051
835,-0.088
836,-0.09
837,-0.168
838,-0.049
839,-0.073
840,-0.1
841,-0.061
842,-0.068
843,-0.059
844,-0.208
845,-0.034
846,-0.044
847,-0.068
848,0.005
849,0.007
850,0.066
851,0.144
852,-0.027
853,-0.037
854,0.012
855,-0.083
856,0.034
857,-0.068
858,-0.005
859,0.022
860,-0.051
861,-0.042
862,-0.081
863,-0.054
864,0.059
865,0.068
866,0.044
867,0.054
868,0.037
869,0.093
870,0.144
871,0.071
872,0.054
873,0.017
874,-0.012
875,0.071
876,0.168
877,-0.02
878,0.002
879,-0.044
880,-0.012
881,-0.022
882,0.024
883,0.054
884,0.059
885,0.107
886,0.02
887,0.029
888,0.034
889,0.068
890,0.037
891,0.061
892,0.129
893,0.168
894,0.049
895,-0.005
896,0.029
897,-0.056
898,-0.078
899,-0.054
900,-0.105
901,-0.183
902,-0.132
903,-0.173
904,-0.2
905,-0.063
906,-0.027
907,-0.054
908,-0.12
909,-0.068
910,-0.02
911,0.005
912,0.034
913,-0.037
914,0.034
915,-0.051
916,0.01
917,-0.088
918,-0.051
919,-0.005
920,-0.02
921,0.027
922,-0.12
923,-0.103
924,-0.09
925,-0.144
926,-0.146
927,-0.103
928,-0.081
929,0.005
930,0.024
931,-0.103
932,-0.073
933,-0.063
934,0.007
935,0.005
936,-0.059
937,-0.005
938,0.063
939,-0.017
940,-0.029
941,-0.037
942,-0.037
943,-0.037
944,-0.068
945,-0.071
946,-0.044
947,-0.1
948,-0.142
949,0.029
950,0.093
951,0.042
952,-0.012
953,0.061
954,-0.005
955,-0.029
956,-0.012
957,0.054
958,0.012
959,-0.027
960,-0.02
961,-0.02
962,-0.12
963,0.012
964,0.039
965,0.063
966,-0.071
967,-0.024
968,0.063
969,0.0
970,0.088
971,0.085
972,0.073
973,0.115
974,0.0
975,0.061
976,0.076
977,0.042
978,0.12
979,0.01
980,0.029
981,0.051
982,-0.02
983,0.2
984,0.1
985,0.02
986,-0.032
987,-0.029
988,-0.037
989,-0.002
990,0.01
991,0.09
992,0.051
993,0.051
994,0.051
995,-0.11
996,-0.002
997,0.024
998,0.012
999,0.015
1000,-0.085
1001,0.137
1002,0.11
1003,-0.034
1004,-0.066
1005,-0.09
1006,-0.002
1007,0.139
1008,0.015
1009,-0.054
1010,0.059
1011,0.107
1012,0.0
1013,-0.066
1014,0.1
1015,0.027
1016,-0.083
1017,-0.054
1018,0.046
1019,-0.027
1020,-0.117
1021,-0.09
1022,-0.02
1023,-0.049
1024,-0.042
1025,-0.032
1026,-0.046
1027,-0.02
1028,-0.037
1029,-0.02
1030,0.002
1031,-0.059
1032,-0.002
1033,-0.01
1034,0.068
1035,0.139
1036,0.161
1037,0.059
1038,0.107
1039,0.024
1040,0.059
1041,-0.007
1042,-0.039
1043,0.037
1044,0.071
1045,-0.078
1046,0.022
1047,0.034
1048,-0.051
1049,-0.022
1050,-0.061
1051,0.042
1052,0.061
1053,0.012
1054,0.134
1055,0.083
1056,0.146
1057,0.042
1058,-0.076
1059,0.027
1060,0.076
1061,0.066
1062,-0.027
1063,0.029
1064,-0.027
1065,-0.039
1066,0.007
1067,-0.02
1068,-0.078
1069,0.12
1070,-0.037
1071,0.002
1072,0.054
1073,0.056
1074,0.134
1075,0.01
1076,0.039
1077,0.002
1078,0.056
1079,0.012
1080,-0.042
1081,-0.029
1082,-0.081
1083,-0.005
1084,0.039
1085,-0.005
1086,-0.112
1087,-0.115
1088,0.005
1089,0.017
1090,-0.032
1091,-0.015
1092,-0.017
1093,-0.012
1094,0.0
1095,-0.015
1096,0.063
1097,0.073
1098,-0.007
1099,0.063
1100,-0.044
1101,0.0
1102,-0.007
1103,-0.095
1104,-0.002
1105,-0.002
1106,0.005
1107,0.022
1108,0.015
1109,-0.017
1110,0.02
1111,-0.037
1112,0.054
1113,0.066
1114,0.049
1115,0.029
1116,-0.024
1117,0.024
1118,0.022
1119,-0.051
1120,-0.002
1121,-0.042
1122,-0.012
1123,-0.029
1124,-0.015
1125,-0.017
1126,0.017
1127,0.01
1128,0.017
1129,0.066
1130,-0.01
1131,0.068
1132,0.103
1133,0.09
1134,0.012
1135,0.229
1136,0.139
1137,0.068
1138,0.017
1139,0.088
1140,0.122
1141,0.112
1142,-0.029
1143,0.044
1144,0.049
1145,0.037
1146,0.049
1147,-0.059
1148,-0.012
1149,0.068
1150,-0.012
1151,0.073
1152,0.024
1153,-0.046
1154,0.173
1155,0.117
1156,0.034
1157,0.12
1158,-0.002
1159,0.034
1160,-0.02
1161,-0.012
1162,-0.088
1163,-0.149
1164,-0.027
1165,0.039
1166,-0.125
1167,-0.132
1168,-0.076
1169,-0.063
1170,-0.01
1171,0.083
1172,0.09
1173,-0.095
1174,-0.005
1175,0.134
1176,0.015
1177,0.066
1178,-0.071
1179,0.002
1180,-0.054
1181,-0.046
1182,-0.042
1183,-0.137
1184,-0.093
1185,-0.149
1186,-0.027
1187,-0.015
1188,-0.137
1189,-0.059
1190,-0.1
1191,-0.029
1192,-0.029
1193,-0.125
1194,0.002
1195,0.01
1196,0.046
1197,0.027
1198,-0.024
1199,0.017
1200,0.142
1201,-0.017
1202,0.137
1203,0.015
1204,-0.078
1205,-0.02
1206,0.017
1207,-0.044
1208,0.032
1209,-0.01
1210,-0.029
1211,-0.039
1212,-0.017
1213,0.083
1214,0.029
1215,0.02
1216,0.1
1217,0.007
1218,0.015
1219,0.09
1220,0.02
1221,0.02
1222,-0.071
1223,-0.046
1224,-0.022
1225,-0.088
1226,-0.061
1227,-0.024
1228,-0.085
1229,0.046
1230,0.085
1231,-0.125
1232,-0.02
1233,0.066
1234,-0.002
1235,-0.007
1236,-0.015
1237,0.032
1238,0.078
1239,0.083
1240,-0.039
1241,0.059
1242,-0.032
1243,0.066
1244,0.032
1245,-0.044
1246,0.012
1247,-0.024
1248,0.024
1249,-0.029
1250,-0.115
1251,-0.017
1252,-0.032
1253,-0.088
1254,-0.037
1255,-0.017
1256,-0.056
1257,-0.105
1258,-0.002
1259,-0.015
1260,-0.061
1261,0.098
1262,-0.027
1263,-0.09
1264,-0.015
1265,-0.029
1266,-0.078
1267,-0.193
1268,-0.095
1269,0.071
1270,-0.027
1271,-0.09
1272,-0.125
1273,-0.015
1274,-0.01
1275,-0.095
1276,-0.049
1277,0.076
1278,-0.144
1279,-0.01
1280,0.024
1281,-0.002
1282,-0.059
1283,-0.056
1284,0.068
1285,-0.024
1286,-0.039
1287,0.107
1288,-0.09
1289,-0.027
1290,0.056
1291,0.012
1292,-0.024
1293,0.015
1294,-0.024
1295,0.039
1296,0.061
1297,0.085
1298,0.01
1299,-0.044
1300,0.144
1301,0.139
1302,0.054
1303,0.032
1304,0.066
1305,0.005
1306,0.01
1307,-0.005
1308,0.066
1309,-0.012
1310,-0.051
1311,-0.012
1312,-0.039
1313,0.042
1314,0.015
1315,0.129
1316,0.078
1317,0.039
1318,0.088
1319,0.029
1320,-0.017
1321,0.049
1322,0.039
1323,0.039
1324,0.01
1325,-0.007
1326,0.007
1327,0.044
1328,-0.029
1329,0.0
1330,0.027
1331,-0.024
1332,-0.051
1333,0.0
1334,0.042
1335,0.115
1336,-0.039
1337,-0.081
1338,0.005
1339,0.11
1340,0.029
1341,-0.042
1342,0.015
1343,0.039
1344,0.0
1345,0.0
1346,-0.042
1347,-0.154
1348,-0.039
1349,0.12
1350,0.032
1351,-0.137
1352,-0.12
1353,-0.037
1354,-0.051
1355,-0.054
1356,0.01
1357,0.02
1358,-0.122
1359,0.0
1360,-0.042
1361,0.0
1362,-0.017
1363,-0.032
1364,-0.056
1365,-0.247
1366,-0.017
1367,-0.044
1368,-0.01
1369,-0.046
1370,-0.146
1371,0.0
1372,-0.039
1373,-0.107
1374,-0.032
1375,-0.01
1376,-0.024
1377,0.081
1378,0.063
1379,-0.061
1380,0.015
1381,0.078
1382,0.081
1383,-0.034
1384,-0.017
1385,0.007
1386,-0.068
1387,-0.129
1388,-0.093
1389,-0.183
1390,-0.061
1391,-0.09
1392,-0.105
1393,0.09
1394,0.005
1395,-0.034
1396,-0.039
1397,0.032
1398,0.029
1399,-0.039
1400,-0.068
1401,0.027
1402,-0.078
1403,0.066
1404,0.081
1405,-0.068
1406,0.061
1407,-0.01
1408,0.022
1409,0.12
1410,0.039
1411,0.088
1412,-0.024
1413,-0.017
1414,-0.024
1415,-0.044
1416,0.068
1417,0.054
1418,-0.015
1419,-0.044
1420,0.015
1421,0.037
1422,-0.017
1423,0.002
1424,0.063
1425,-0.137
1426,-0.088
1427,-0.044
1428,-0.068
1429,-0.076
1430,-0.044
1431,0.0
1432,0.0
1433,-0.007
1434,0.051
1435,-0.005
1436,-0.046
1437,-0.081
1438,-0.039
1439,-0.042
1440,-0.112
1441,-0.037
1442,0.059
1443,0.0
1444,0.005
1445,-0.071
1446,-0.051
1447,-0.049
1448,-0.029
1449,-0.183
1450,-0.09
1451,-0.095
1452,-0.034
1453,-0.046
1454,-0.061
1455,0.042
1456,-0.002
1457,-0.076
1458,-0.122
1459,-0.068
1460,-0.139
1461,-0.007
1462,-0.012
1463,-0.017
1464,0.059
1465,0.054
1466,0.066
1467,-0.081
1468,-0.105
1469,-0.098
1470,-0.042
1471,-0.085
1472,0.042
1473,0.012
1474,-0.095
1475,-0.002
1476,-0.024
1477,0.002
1478,0.0
1479,0.02
1480,0.037
1481,0.095
1482,0.02
1483,0.01
1484,0.005
1485,0.049
1486,0.032
1487,0.046
1488,0.02
1489,-0.017
1490,0.024
1491,0.112
1492,-0.083
1493,-0.09
1494,-0.11
1495,-0.061
1496,-0.054
1497,0.032
1498,-0.039
1499,-0.007
1500,0.015
1501,0.054
1502,-0.01
1503,-0.046
1504,0.027
1505,0.088
1506,0.051
1507,-0.061
1508,0.046
1509,-0.01
1510,-0.081
1511,-0.024
1512,-0.017
1513,-0.098
1514,-0.029
1515,-0.005
1516,-0.039
1517,-0.059
1518,-0.083
1519,-0.007
1520,-0.107
1521,-0.034
1522,0.01
1523,-0.085
1524,-0.037
1525,-0.005
1526,-0.002
1527,0.061
1528,0.042
1529,-0.017
1530,-0.017
1531,-0.029
1532,-0.042
1533,-0.005
1534,0.059
1535,0.12
1536,0.0
1537,-0.029
1538,-0.012
1539,0.083
1540,0.037
1541,0.005
1542,-0.059
1543,-0.042
1544,0.071
1545,0.02
1546,-0.027
1547,-0.01
1548,0.046
1549,-0.017
1550,0.042
1551,0.056
1552,0.0
1553,0.032
1554,-0.017
1555,-0.027
1556,-0.068
1557,0.02
1558,0.081
1559,0.098
1560,0.068
1561,0.195
1562,-0.029
1563,-0.017
1564,0.044
1565,-0.005
1566,0.032
1567,-0.02
1568,0.029
1569,0.071
1570,0.125
1571,0.181
1572,0.044
1573,-0.076
1574,0.044
1575,0.103
1576,-0.005
1577,0.12
1578,0.076
1579,0.107
1580,-0.059
1581,0.076
1582,0.078
1583,-0.007
1584,0.095
1585,0.11
1586,0.032
1587,0.037
1588,0.012
1589,-0.066
1590,-0.032
1591,0.012
1592,0.015
1593,-0.173
1594,-0.11
1595,0.046
1596,-0.012
1597,0.02
1598,0.071
1599,0.029
1600,0.002
1601,0.071
1602,-0.017
1603,0.049
1604,-0.007
1605,0.044
1606,0.015
1607,-0.098
1608,-0.002
1609,-0.015
1610,-0.012
1611,-0.134
1612,-0.076
1613,-0.063
1614,-0.122
1615,-0.107
1616,-0.046
1617,-0.122
1618,-0.132
1619,-0.034
1620,0.083
1621,0.012
1622,-0.037
1623,-0.027
1624,-0.01
1625,0.034
1626,0.095
1627,0.078
1628,0.037
1629,-0.029
1630,0.02
1631,0.042
1632,0.024
1633,0.059
1634,-0.01
1635,0.054
1636,0.093
1637,0.066
1638,0.024
1639,0.1
1640,-0.01
1641,0.029
1642,0.146
1643,0.015
1644,0.056
1645,0.044
1646,0.051
1647,0.103
1648,0.022
1649,0.095
1650,0.024
1651,-0.088
1652,0.029
1653,-0.085
1654,0.105
1655,0.078
1656,-0.02
1657,0.029
1658,0.051
1659,0.137
1660,0.132
1661,0.02
1662,0.098
1663,0.146
1664,-0.022
1665,-0.034
1666,0.01
1667,0.051
1668,0.029
1669,0.151
1670,-0.042
1671,0.049
1672,0.007
1673,0.132
1674,-0.005
1675,-0.178
1676,0.132
1677,0.076
1678,-0.027
1679,0.154
1680,-0.054
1681,0.022
1682,-0.132
1683,0.042
1684,-0.046
1685,-0.068
1686,-0.032
1687,-0.093
1688,-0.129
1689,-0.193
1690,-0.142
1691,-0.12
1692,-0.159
1693,-0.198
1694,-0.037
1695,-0.09
1696,-0.105
1697,0.01
1698,-0.071
1699,-0.002
1700,-0.01
1701,-0.144
1702,-0.022
1703,-0.046
1704,0.024
1705,0.039
1706,-0.11
1707,-0.166
1708,-0.056
1709,-0.103
1710,-0.11
1711,-0.056
1712,0.01
1713,-0.161
1714,-0.11
1715,-0.117
1716,-0.037
1717,-0.095
1718,-0.12
1719,-0.024
1720,-0.042
1721,0.022
1722,0.007
1723,0.0
1724,0.02
1725,0.022
1726,-0.046
1727,0.081
1728,-0.051
1729,0.132
1730,0.125
1731,-0.1
1732,-0.037
1733,0.0
1734,-0.051
1735,-0.02
1736,0.017
1737,0.049
1738,-0.029
1739,0.063
1740,0.105
1741,0.061
1742,-0.027
1743,0.137
1744,0.115
1745,0.076
1746,0.085
1747,0.11
1748,0.105
1749,0.085
1750,0.161
1751,0.09
1752,0.122
1753,0.0
1754,0.054
1755,0.051
1756,-0.007
1757,-0.002
1758,-0.01
1759,-0.081
1760,0.044
1761,0.076
1762,0.073
1763,0.107
1764,-0.076
1765,0.11
1766,-0.056
1767,0.059
1768,0.12
1769,-0.039
1770,-0.012
1771,0.105
1772,0.039
1773,-0.081
1774,0.098
1775,0.054
1776,-0.205
1777,-0.142
1778,0.022
1779,-0.078
1780,-0.159
1781,-0.095
1782,-0.149
1783,-0.139
1784,-0.073
1785,-0.027
1786,-0.066
1787,-0.11
1788,-0.068
1789,-0.042
1790,0.0
1791,0.02
1792,-0.103
1793,-0.112
1794,-0.046
1795,-0.144
1796,-0.078
1797,-0.056
1798,-0.034
1799,-0.024
1800,-0.017
1801,-0.095
1802,-0.063
1803,-0.01
1804,-0.007
1805,0.061
1806,0.029
1807,0.015
1808,0.059
1809,0.156
1810,0.076
1811,-0.015
1812,0.066
1813,0.095
1814,-0.046
1815,-0.032
1816,0.178
1817,0.068
1818,0.066
1819,0.042
1820,0.059
1821,0.105
1822,-0.005
1823,0.005
1824,0.002
1825,0.034
1826,0.022
1827,0.11
1828,0.034
1829,-0.032
1830,-0.073
1831,0.017
1832,-0.017
1833,0.046
1834,-0.005
1835,0.088
1836,0.056
1837,-0.078
1838,-0.02
1839,0.071
1840,0.029
1841,0.105
1842,0.105
1843,0.139
1844,0.049
1845,0.139
1846,0.227
1847,-0.02
1848,0.051
1849,-0.032
1850,-0.027
1851,0.066
1852,-0.059
1853,-0.024
1854,-0.017
1855,0.042
1856,0.007
1857,-0.095
1858,-0.044
1859,-0.005
1860,-0.02
1861,-0.027
1862,-0.071
1863,-0.037
1864,0.029
1865,0.024
1866,-0.066
1867,-0.007
1868,-0.017
1869,-0.007
1870,-0.1
1871,-0.127
1872,-0.034
1873,-0.034
1874,-0.02
1875,-0.076
1876,-0.01
1877,-0.115
1878,0.042
1879,0.039
1880,-0.032
1881,-0.007
1882,-0.056
1883,0.073
1884,-0.037
1885,0.034
1886,0.022
1887,-0.054
1888,0.137
1889,-0.005
1890,0.029
1891,0.071
1892,-0.098
1893,-0.012
1894,0.0
1895,-0.09
1896,-0.012
1897,0.002
1898,-0.012
1899,-0.039
1900,0.01
1901,0.017
1902,-0.024
1903,0.078
1904,-0.107
1905,0.022
1906,0.02
1907,-0.044
1908,-0.007
1909,0.002
1910,0.134
1911,0.093
1912,0.022
1913,0.095
1914,0.103
1915,-0.068
1916,0.034
1917,0.02
1918,0.027
1919,0.132
1920,0.12
1921,-0.095
1922,-0.066
1923,0.134
1924,0.176
1925,0.171
1926,0.115
1927,0.12
1928,0.09
1929,-0.027
1930,0.042
1931,-0.017
1932,-0.02
1933,0.215
1934,0.176
1935,0.061
1936,0.029
1937,-0.044
1938,0.022
1939,0.022
1940,-0.007
1941,0.117
1942,0.066
1943,0.068
1944,-0.027
1945,0.078
1946,0.039
1947,-0.01
1948,0.012
1949,-0.024
1950,0.022
1951,-0.02
1952,0.09
1953,-0.078
1954,-0.059
1955,0.068
1956,-0.046
1957,-0.022
1958,0.078
1959,-0.039
1960,-0.012
1961,-0.015
1962,-0.017
1963,0.002
1964,0.068
1965,0.063
1966,0.049
1967,-0.005
1968,-0.039
1969,0.046
1970,-0.063
1971,-0.171
1972,-0.034
1973,-0.073
1974,-0.073
1975,-0.161
1976,-0.022
1977,-0.037
1978,0.022
1979,0.032
1980,0.042
1981,-0.078
1982,-0.042
1983,0.134
1984,0.051
1985,0.039
1986,-0.078
1987,-0.051
1988,-0.012
1989,-0.007
1990,-0.081
1991,0.007
1992,-0.142
1993,-0.085
