,-0.005
181,0.01
182,-0.061
183,0.046
184,0.078
185,0.1
186,0.098
187,0.093
188,0.073
189,0.024
190,-0.012
191,0.107
192,-0.027
193,-0.017
194,0.127
195,0.049
196,0.037
197,-0.095
198,-0.044
199,-0.024
200,-0.088
201,0.02
202,0.039
203,-0.063
204,0.012
205,0.032
206,0.005
207,0.005
208,0.056
209,0.049
210,0.056
211,0.103
212,0.081
213,0.005
214,-0.005
215,0.054
216,0.027
217,-0.063
218,0.039
219,0.039
220,0.024
221,-0.073
222,0.0
223,-0.015
224,-0.081
225,0.007
226,-0.022
227,-0.034
228,-0.054
229,-0.029
230,-0.029
231,-0.024
232,0.007
233,-0.037
234,-0.117
235,0.093
236,0.017
237,-0.117
238,0.002
239,-0.032
240,0.01
241,-0.015
242,-0.005
243,0.11
244,0.024
245,-0.063
246,0.017
247,-0.015
248,0.105
249,0.051
250,-0.034
251,0.007
252,-0.042
253,0.081
254,-0.017
255,-0.01
256,0.005
257,-0.1
258,-0.159
259,-0.161
260,-0.093
261,-0.115
262,-0.164
263,-0.132
264,0.083
265,-0.107
266,-0.076
267,-0.073
268,0.024
269,-0.032
270,-0.054
271,-0.12
272,-0.005
273,0.044
274,0.042
275,-0.022
276,-0.059
277,0.005
278,-0.051
279,-0.012
280,0.054
281,-0.024
282,0.063
283,0.017
284,-0.085
285,-0.056
286,-0.002
287,0.095
288,-0.022
289,-0.017
290,-0.049
291,0.046
292,0.1
293,-0.017
294,-0.005
295,0.005
296,0.005
297,0.0
298,-0.029
299,-0.049
300,-0.115
301,-0.059
302,-0.081
303,-0.078
304,-0.037
305,-0.122
306,-0.1
307,-0.142
308,0.01
309,-0.017
310,-0.017
311,-0.02
312,0.034
313,0.142
314,0.012
315,-0.017
316,0.034
317,0.032
318,0.024
319,-0.012
320,-0.081
321,-0.007
322,-0.015
323,-0.115
324,-0.059
325,-0.134
326,-0.161
327,-0.059
328,-0.076
329,-0.066
330,-0.034
331,-0.115
332,-0.056
333,-0.015
334,0.02
335,-0.024
336,-0.022
337,-0.051
338,-0.129
339,-0.056
340,-0.02
341,-0.017
342,-0.164
343,-0.142
344,-0.051
345,-0.103
346,-0.039
347,-0.125
348,-0.049
349,-0.132
350,-0.029
351,-0.071
352,0.078
353,0.12
354,0.029
355,0.0
356,0.022
357,-0.034
358,-0.061
359,-0.042
360,-0.056
361,-0.044
362,-0.007
363,-0.081
364,-0.088
365,-0.098
366,-0.125
367,-0.125
368,-0.076
369,-0.044
370,-0.066
371,-0.156
372,-0.081
373,0.037
374,-0.066
375,-0.076
376,-0.037
377,0.044
378,-0.034
379,0.059
380,0.1
381,-0.02
382,-0.066
383,-0.015
384,0.071
385,-0.005
386,-0.115
387,-0.078
388,0.022
389,0.017
390,0.005
391,-0.032
392,-0.002
393,-0.034
394,-0.034
395,-0.044
396,0.01
397,0.085
398,0.073
399,-0.085
400,0.012
401,-0.034
402,-0.044
403,-0.12
404,-0.039
405,-0.01
406,-0.081
407,-0.012
408,-0.029
409,-0.046
410,-0.156
411,-0.046
412,0.029
413,0.156
414,-0.066
415,-0.054
416,0.063
417,-0.049
418,0.015
419,-0.032
420,-0.029
421,0.132
422,-0.049
423,-0.005
424,0.054
425,-0.02
426,0.0
427,-0.068
428,-0.112
429,-0.076
430,-0.042
431,-0.024
432,0.042
433,-0.007
434,-0.161
435,-0.044
436,0.042
437,-0.02
438,0.076
439,0.059
440,0.007
441,-0.068
442,0.007
443,0.002
444,-0.068
445,-0.125
446,0.007
447,-0.012
448,-0.024
449,0.007
450,0.056
451,0.088
452,0.007
453,-0.007
454,0.093
455,0.015
456,-0.049
457,-0.005
458,0.076
459,-0.044
460,0.034
461,0.002
462,-0.146
463,-0.061
464,-0.005
465,0.059
466,0.007
467,0.022
468,-0.042
469,0.034
470,0.029
471,0.037
472,0.007
473,-0.02
474,0.015
475,0.034
476,-0.066
477,-0.039
478,0.015
479,-0.024
480,0.056
481,-0.054
482,-0.005
483,-0.049
484,-0.056
485,-0.081
486,-0.103
487,-0.068
488,-0.061
489,-0.032
490,0.049
491,0.059
492,0.015
493,0.02
494,0.068
495,0.083
496,0.049
497,-0.032
498,-0.049
499,0.061
500,-0.039
501,0.027
502,0.032
503,-0.049
504,-0.073
505,0.037
506,0.178
507,0.061
508,0.042
509,-0.005
510,0.002
511,0.076
512,0.032
513,0.002
514,0.032
515,0.083
516,0.098
517,0.044
518,-0.037
519,-0.061
520,0.007
521,-0.017
522,0.002
523,-0.09
524,-0.142
525,-0.034
526,-0.085
527,-0.071
528,-0.068
529,-0.01
530,-0.127
531,-0.037
532,0.049
533,0.115
534,0.063
535,0.032
536,0.061
537,0.02
538,0.005
539,0.015
540,0.0
541,-0.11
542,-0.051
543,-0.078
544,-0.095
545,-0.032
546,-0.044
547,-0.042
548,-0.093
549,0.029
550,0.039
551,0.002
552,0.02
553,-0.122
554,0.002
555,0.037
556,-0.037
557,0.002
558,-0.1
559,-0.061
560,-0.054
561,-0.068
562,-0.037
563,-0.071
564,0.032
565,0.103
566,0.017
567,-0.024
568,0.022
569,0.029
570,0.154
571,0.076
572,-0.076
573,0.073
574,0.068
575,0.068
576,0.078
577,0.027
578,0.173
579,0.039
580,0.1
581,0.083
582,0.044
583,0.117
584,0.061
585,0.081
586,0.044
587,-0.11
588,0.066
589,0.12
590,0.037
591,0.0
592,-0.103
593,0.063
594,0.081
595,-0.022
596,-0.095
597,0.107
598,0.022
599,0.1
600,0.027
601,-0.034
602,0.09
603,-0.002
604,-0.017
605,0.071
606,-0.073
607,0.117
608,0.02
609,0.039
610,0.005
611,-0.012
612,0.042
613,-0.059
614,-0.007
615,-0.01
616,-0.022
617,0.076
618,0.127
619,0.017
620,-0.032
621,-0.039
622,-0.063
623,0.01
624,-0.093
625,-0.039
626,-0.005
627,0.002
628,0.02
629,-0.022
630,0.037
631,0.039
632,-0.007
633,-0.005
634,-0.095
635,-0.012
636,0.037
637,0.015
638,0.1
639,0.085
640,-0.044
641,-0.007
642,0.0
643,-0.027
644,-0.1
645,0.042
646,-0.022
647,-0.186
648,-0.024
649,0.024
650,-0.107
651,-0.137
652,0.051
653,-0.002
654,0.01
655,-0.005
656,-0.088
657,-0.007
658,0.044
659,-0.007
660,0.002
661,-0.037
662,-0.051
663,0.034
664,-0.037
665,-0.107
666,-0.012
667,0.022
668,0.051
669,-0.061
670,-0.154
671,0.093
672,0.029
673,-0.015
674,-0.081
675,-0.02
676,0.032
677,-0.046
678,-0.032
679,0.015
680,0.015
681,0.0
682,-0.015
683,-0.029
684,-0.015
685,-0.032
686,-0.034
687,0.044
688,-0.061
689,-0.027
690,0.063
691,-0.212
692,-0.181
693,-0.034
694,0.02
695,0.156
696,-0.112
697,-0.049
698,0.122
699,0.017
700,-0.039
701,-0.054
702,0.1
703,0.11
704,-0.024
705,0.032
706,-0.042
707,-0.093
708,-0.032
709,-0.085
710,-0.056
711,-0.027
712,-0.012
713,0.017
714,0.059
715,-0.044
716,-0.017
717,-0.063
718,-0.002
719,0.061
720,0.054
721,-0.024
722,0.11
723,0.149
724,0.012
725,0.049
726,-0.063
727,0.039
728,-0.081
729,-0.022
730,-0.042
731,-0.007
732,0.1
733,0.12
734,-0.044
735,0.044
736,-0.061
737,0.015
738,0.098
739,0.056
740,0.095
741,0.085
742,0.046
743,0.051
744,0.061
745,-0.051
746,-0.044
747,0.032
748,-0.027
749,0.107
750,-0.027
751,-0.044
752,-0.017
753,-0.012
754,-0.01
755,-0.2
756,0.137
757,0.134
758,0.0
759,0.081
760,0.051
761,0.01
762,0.144
763,-0.039
764,0.012
765,0.188
766,0.061
767,-0.046
768,-0.044
769,-0.056
770,-0.027
771,0.159
772,0.027
773,-0.051
774,0.078
775,0.081
776,0.09
777,-0.071
778,-0.029
779,-0.007
780,0.122
781,0.027
782,0.11
783,-0.059
784,-0.046
785,-0.037
786,-0.002
787,-0.144
788,-0.071
789,-0.032
790,-0.056
791,0.012
792,-0.076
793,-0.017
794,-0.017
795,-0.078
796,0.044
797,0.002
798,0.02
799,0.037
800,0.056
801,0.027
802,0.042
803,-0.049
804,-0.132
805,-0.061
806,-0.024
807,0.078
808,-0.122
809,-0.151
810,-0.173
811,-0.31
812,-0.076
813,-0.068
814,-0.007
815,0.093
816,-0.103
817,-0.022
818,0.032
819,0.022
820,0.042
821,0.034
822,0.088
823,0.078
824,-0.1
825,0.037
826,0.024
827,-0.012
828,-0.02
829,0.081
830,-0.117
831,0.037
832,0.107
833,-0.046
834,-0.073
835,-0.01
836,0.029
837,-0.044
838,0.002
839,0.061
840,-0.007
841,-0.059
842,0.005
843,0.022
844,0.017
845,-0.027
846,0.061
847,-0.002
848,0.005
849,0.0
850,-0.095
851,0.11
852,0.078
853,-0.071
854,0.007
855,0.066
856,0.129
857,0.149
858,-0.012
859,0.059
860,0.103
861,0.09
862,0.049
863,0.0
864,-0.037
865,0.127
866,0.081
867,0.037
868,-0.071
869,-0.007
870,0.046
871,0.017
872,-0.02
873,0.0
874,-0.081
875,-0.083
876,0.066
877,-0.044
878,-0.027
879,-0.032
880,0.0
881,0.024
882,-0.09
883,0.029
884,0.002
885,-0.032
886,-0.034
887,-0.042
888,0.032
889,0.015
890,0.012
891,0.134
892,0.007
893,-0.017
894,-0.115
895,-0.122
896,0.015
897,0.027
898,-0.085
899,0.002
900,0.098
901,0.02
902,-0.042
903,-0.002
904,-0.044
905,-0.078
906,-0.088
907,0.002
908,-0.132
909,-0.068
910,-0.11
911,-0.054
912,-0.115
913,0.022
914,-0.076
915,-0.054
916,0.078
917,0.002
918,-0.007
919,-0.037
920,0.046
921,0.078
922,0.127
923,0.076
924,0.132
925,0.044
926,-0.037
927,-0.137
928,-0.112
929,0.027
930,0.017
931,-0.095
932,-0.007
933,-0.046
934,0.012
935,0.039
936,0.168
937,0.002
938,-0.017
939,0.083
940,0.039
941,-0.012
942,0.098
943,-0.017
944,-0.015
945,0.002
946,-0.115
947,0.034
948,-0.005
949,-0.056
950,-0.049
951,-0.127
952,-0.134
953,0.054
954,-0.034
955,-0.083
956,0.002
957,-0.068
958,-0.002
959,-0.017
960,-0.015
961,0.078
962,0.02
963,0.088
964,0.02
965,0.066
966,0.061
967,-0.044
968,-0.002
969,-0.071
970,-0.046
971,0.059
972,-0.149
973,-0.061
974,-0.081
975,-0.12
976,0.034
977,-0.12
978,-0.002
979,0.095
980,0.007
981,-0.144
982,0.0
983,-0.042
984,0.073
985,0.002
986,0.0
987,0.012
988,-0.037
989,0.034
990,0.015
991,-0.054
992,-0.046
993,0.002
994,0.002
995,-0.024
996,0.02
997,-0.012
998,-0.027
999,0.037
1000,-0.022
1001,0.024
1002,0.071
1003,0.078
1004,0.054
1005,0.115
1006,0.039
1007,0.122
1008,-0.093
1009,0.042
1010,0.129
1011,0.032
1012,0.01
1013,-0.007
1014,0.093
1015,0.017
1016,-0.042
1017,0.029
1018,0.017
1019,0.083
1020,0.159
1021,0.105
1022,0.068
1023,0.002
1024,0.051
1025,0.005
1026,0.098
1027,0.059
1028,0.068
1029,0.024
1030,-0.115
1031,-0.059
1032,-0.161
1033,-0.173
1034,-0.117
1035,-0.037
1036,-0.024
1037,-0.137
1038,-0.061
1039,-0.037
1040,-0.095
1041,0.012
1042,0.054
1043,0.015
1044,0.037
1045,0.034
1046,0.049
1047,0.046
1048,-0.049
1049,0.0
1050,-0.027
1051,-0.022
1052,-0.032
1053,-0.078
1054,-0.049
1055,-0.039
1056,-0.134
1057,-0.059
1058,-0.066
1059,-0.022
1060,0.051
1061,0.144
1062,-0.002
1063,-0.129
1064,0.049
1065,0.144
1066,-0.024
1067,0.02
1068,0.063
1069,-0.127
1070,-0.132
1071,-0.139
1072,-0.139
1073,-0.044
1074,0.027
1075,0.002
1076,-0.081
1077,-0.034
1078,0.046
1079,-0.107
1080,0.015
1081,-0.042
1082,0.054
1083,0.049
1084,0.063
1085,0.054
1086,-0.01
1087,0.068
1088,-0.032
1089,0.024
1090,-0.073
1091,-0.085
1092,0.037
1093,0.002
1094,-0.027
1095,-0.12
1096,0.044
1097,-0.115
1098,-0.071
1099,0.059
1100,-0.024
1101,0.088
1102,0.032
1103,0.02
1104,0.149
1105,0.044
1106,0.103
1107,0.137
1108,-0.073
1109,0.115
1110,0.071
1111,-0.034
1112,0.029
1113,-0.005
1114,-0.049
1115,0.01
1116,-0.044
1117,-0.012
1118,-0.01
1119,0.02
1120,-0.063
1121,-0.081
1122,0.042
1123,0.022
1124,-0.015
1125,0.142
1126,-0.037
1127,-0.034
1128,0.015
1129,-0.024
1130,-0.015
1131,-0.051
1132,-0.024
1133,-0.103
1134,-0.081
1135,0.027
1136,-0.049
1137,0.0
1138,-0.034
1139,-0.093
1140,-0.029
1141,0.032
1142,-0.027
1143,0.037
1144,0.02
1145,-0.034
1146,-0.056
1147,0.066
1148,0.095
1149,-0.01
1150,-0.002
1151,-0.042
1152,-0.139
1153,0.01
1154,0.0
1155,-0.034
1156,-0.029
1157,0.032
1158,-0.01
1159,-0.037
1160,-0.068
1161,0.002
1162,0.022
1163,-0.012
1164,-0.015
1165,-0.139
1166,-0.117
1167,0.024
1168,0.061
1169,0.005
1170,-0.042
1171,-0.061
1172,-0.125
1173,-0.063
1174,-0.054
1175,-0.178
1176,-0.042
1177,0.139
1178,0.117
1179,0.049
1180,-0.017
1181,0.046
1182,0.083
1183,0.083
1184,0.132
1185,-0.09
1186,-0.049
1187,0.024
1188,0.002
1189,-0.083
1190,-0.051
1191,0.029
1192,0.159
1193,-0.063
1194,-0.137
1195,0.034
1196,-0.063
1197,0.002
1198,-0.046
1199,-0.056
1200,0.095
1201,0.046
1202,0.049
1203,0.037
1204,-0.012
1205,0.068
1206,0.054
1207,-0.112
1208,0.078
1209,-0.02
1210,-0.044
1211,0.046
1212,-0.046
1213,0.002
1214,-0.063
1215,-0.149
1216,-0.081
1217,-0.056
1218,-0.01
1219,-0.068
1220,0.012
1221,0.056
1222,-0.01
1223,0.044
1224,0.059
1225,-0.032
1226,0.183
1227,-0.083
1228,0.063
1229,0.005
1230,-0.039
1231,0.042
1232,0.007
1233,-0.054
1234,-0.027
1235,-0.061
1236,-0.059
1237,-0.042
1238,-0.032
1239,-0.017
1240,-0.076
1241,-0.081
1242,0.049
1243,0.061
1244,0.02
1245,0.061
1246,0.015
1247,-0.115
1248,-0.037
1249,0.161
1250,-0.002
1251,-0.159
1252,-0.139
1253,0.068
1254,0.002
1255,-0.029
1256,-0.146
1257,-0.132
1258,-0.071
1259,-0.032
1260,0.007
1261,0.01
1262,0.09
1263,-0.005
1264,-0.051
1265,0.042
1266,-0.042
1267,0.01
1268,0.039
1269,0.137
1270,0.007
1271,-0.117
1272,-0.017
1273,0.046
1274,0.142
1275,0.032
1276,-0.015
1277,0.09
1278,-0.083
1279,-0.039
1280,0.049
1281,-0.027
1282,0.115
1283,-0.039
1284,-0.071
1285,-0.09
1286,0.227
1287,0.076
1288,0.061
1289,0.049
1290,-0.105
1291,0.085
1292,0.151
1293,0.017
1294,-0.061
1295,-0.002
1296,0.076
1297,-0.095
1298,-0.066
1299,0.103
1300,0.107
1301,-0.015
1302,0.054
1303,0.02
1304,-0.039
1305,0.002
1306,-0.051
1307,0.046
1308,-0.007
1309,-0.005
1310,0.088
1311,0.103
1312,-0.071
1313,-0.112
1314,0.044
1315,-0.056
1316,-0.103
1317,-0.017
1318,0.11
1319,-0.066
1320,-0.166
1321,-0.068
1322,-0.032
1323,0.015
1324,-0.007
1325,-0.042
1326,0.042
1327,-0.029
1328,-0.042
1329,-0.081
1330,-0.042
1331,-0.017
1332,-0.071
1333,-0.034
1334,-0.01
1335,-0.01
1336,0.007
1337,-0.012
1338,-0.073
1339,-0.071
1340,0.027
1341,0.063
1342,-0.061
1343,0.049
1344,0.088
1345,0.029
1346,0.103
1347,0.027
1348,-0.022
1349,0.039
1350,0.022
1351,-0.017
1352,-0.103
1353,-0.088
1354,-0.061
1355,0.017
1356,-0.061
1357,0.071
1358,-0.012
1359,-0.098
1360,-0.005
1361,-0.042
1362,-0.02
1363,-0.022
1364,0.105
1365,-0.005
1366,0.029
1367,0.044
1368,-0.017
1369,0.02
1370,-0.029
1371,0.017
1372,0.051
1373,0.039
1374,0.002
1375,0.051
1376,-0.034
1377,0.002
1378,-0.081
1379,-0.061
1380,0.029
1381,0.02
1382,0.034
1383,0.073
1384,-0.042
1385,-0.054
1386,0.071
1387,-0.01
1388,-0.1
1389,-0.032
1390,0.066
1391,0.046
1392,-0.068
1393,0.061
1394,0.032
1395,0.088
1396,-0.002
1397,-0.164
1398,-0.159
1399,-0.017
1400,0.061
1401,0.056
1402,-0.017
1403,-0.095
1404,-0.015
1405,0.107
1406,0.115
1407,-0.039
1408,0.078
1409,0.046
1410,-0.017
1411,-0.007
1412,0.088
1413,0.051
1414,-0.02
1415,-0.005
1416,-0.044
1417,-0.017
1418,-0.09
1419,-0.198
1420,-0.234
1421,0.032
1422,0.129
1423,-0.12
1424,-0.208
1425,0.022
1426,0.117
1427,0.024
1428,-0.01
1429,-0.037
1430,-0.02
1431,0.051
1432,-0.024
1433,-0.066
1434,0.059
1435,0.007
1436,0.137
1437,0.051
1438,-0.066
1439,0.076
1440,0.007
1441,-0.032
1442,0.017
1443,0.042
1444,0.005
1445,0.122
1446,0.103
1447,-0.02
1448,-0.034
1449,0.088
1450,0.137
1451,0.015
1452,0.002
1453,0.083
1454,0.098
1455,-0.002
1456,-0.056
1457,-0.007
1458,-0.027
1459,0.068
1460,0.076
1461,-0.1
1462,-0.027
1463,0.095
1464,0.144
1465,0.125
1466,0.107
1467,0.007
1468,0.037
1469,0.183
1470,0.059
1471,-0.01
1472,0.024
1473,0.132
1474,-0.007
1475,-0.007
1476,-0.034
1477,-0.076
1478,-0.073
1479,0.005
1480,-0.007
1481,-0.059
1482,-0.066
1483,0.024
1484,0.012
1485,-0.144
1486,-0.083
1487,0.022
1488,0.02
1489,0.044
1490,0.054
1491,0.024
1492,0.007
1493,0.007
1494,-0.024
1495,-0.002
1496,-0.037
1497,-0.117
1498,-0.195
1499,-0.107
1500,-0.017
1501,-0.042
1502,-0.105
1503,0.027
1504,-0.046
1505,-0.051
1506,0.103
1507,-0.022
1508,0.0
1509,0.012
1510,0.012
1511,0.151
1512,0.049
1513,0.044
1514,0.007
1515,0.012
1516,-0.042
1517,0.042
1518,-0.01
1519,-0.029
1520,-0.034
1521,-0.042
1522,-0.188
1523,0.022
1524,0.098
1525,0.029
1526,0.051
1527,0.015
1528,0.005
1529,-0.029
1530,0.005
1531,0.085
1532,-0.01
1533,-0.002
1534,0.259
1535,0.112
1536,0.022
1537,0.117
1538,0.024
1539,0.144
1540,0.029
1541,-0.078
1542,-0.037
1543,0.01
1544,0.051
1545,-0.01
1546,0.032
1547,0.022
1548,0.007
1549,-0.049
1550,-0.049
1551,-0.068
1552,0.125
1553,0.046
1554,-0.012
1555,0.068
1556,0.054
1557,0.088
1558,-0.039
1559,-0.007
1560,-0.012
1561,-0.068
1562,-0.139
1563,0.017
1564,0.032
1565,0.105
1566,0.076
1567,-0.024
1568,0.015
1569,0.005
1570,0.027
1571,0.002
1572,0.022
1573,0.115
1574,0.076
1575,-0.012
1576,-0.095
1577,-0.002
1578,-0.02
1579,-0.01
1580,-0.002
1581,0.034
1582,-0.005
1583,0.012
1584,0.032
1585,-0.007
1586,0.02
1587,0.024
1588,-0.029
1589,0.027
1590,0.042
1591,0.059
1592,0.103
1593,0.103
1594,0.105
1595,0.125
1596,0.034
1597,0.068
1598,-0.056
1599,-0.007
1600,0.056
1601,-0.056
1602,-0.068
1603,0.032
1604,-0.007
1605,-0.007
1606,0.059
1607,0.005
1608,0.02
1609,-0.044
1610,-0.002
1611,0.056
1612,0.073
1613,0.056
1614,0.046
1615,0.088
1616,0.12
1617,0.005
1618,-0.105
1619,-0.112
1620,-0.044
1621,0.02
1622,0.017
1623,0.007
1624,-0.007
1625,0.005
1626,0.049
1627,0.029
1628,0.1
1629,0.142
1630,0.085
1631,-0.01
1632,0.076
1633,0.2
1634,0.027
1635,-0.034
1636,0.076
1637,0.078
1638,-0.007
1639,-0.093
1640,-0.1
1641,0.063
1642,-0.002
1643,-0.039
1644,-0.029
1645,-0.029
1646,0.032
1647,0.029
1648,0.022
1649,-0.054
1650,-0.049
1651,0.002
1652,-0.125
1653,-0.005
1654,0.017
1655,-0.088
1656,-0.205
1657,-0.083
1658,-0.01
1659,-0.071
1660,-0.012
1661,-0.137
1662,-0.046
1663,0.0
1664,-0.1
1665,-0.127
1666,-0.078
1667,-0.039
1668,0.063
1669,-0.071
1670,-0.061
1671,0.063
1672,-0.068
1673,-0.032
1674,0.037
1675,-0.017
1676,0.059
1677,-0.005
1678,0.01
1679,-0.022
1680,-0.151
1681,-0.059
1682,-0.071
1683,-0.1
1684,-0.071
1685,-0.042
1686,-0.061
1687,-0.098
1688,0.012
1689,-0.017
1690,-0.049
1691,-0.037
1692,-0.02
1693,0.044
1694,0.098
1695,0.037
1696,-0.024
1697,0.005
1698,0.017
1699,0.061
1700,0.051
1701,0.029
1702,0.015
1703,0.073
1704,0.027
1705,0.088
1706,0.078
1707,-0.005
1708,0.044
1709,-0.002
1710,-0.002
1711,0.071
1712,0.066
1713,0.085
1714,0.081
1715,0.159
1716,0.032
1717,0.017
1718,0.061
1719,0.017
1720,-0.095
1721,-0.085
1722,-0.093
1723,-0.032
1724,-0.059
1725,-0.146
1726,-0.024
1727,-0.071
1728,-0.046
1729,0.002
1730,-0.017
1731,-0.076
1732,0.059
1733,0.063
1734,0.083
1735,0.049
1736,0.056
1737,0.125
1738,0.061
1739,0.127
1740,0.029
1741,0.002
1742,0.083
1743,0.024
1744,-0.105
1745,0.027
1746,0.032
1747,0.012
1748,0.066
1749,0.1
1750,-0.037
1751,0.051
1752,0.076
1753,-0.024
1754,0.046
1755,0.127
1756,-0.005
1757,0.037
1758,-0.024
1759,-0.073
1760,-0.022
1761,0.039
1762,-0.037
1763,-0.103
1764,-0.195
1765,-0.068
1766,0.007
1767,-0.146
1768,-0.105
1769,-0.061
1770,0.0
1771,-0.083
1772,-0.042
1773,-0.032
1774,-0.015
1775,-0.034
1776,0.076
1777,-0.02
1778,-0.039
1779,0.017
1780,-0.027
1781,0.042
1782,0.0
1783,-0.022
1784,0.024
1785,-0.115
1786,0.027
1787,0.002
1788,0.059
1789,-0.034
1790,-0.029
1791,0.122
1792,0.059
1793,-0.059
1794,0.01
1795,0.132
1796,0.149
1797,-0.01
1798,-0.02
1799,0.071
1800,0.054
1801,0.117
1802,0.1
1803,-0.01
1804,0.024
1805,0.078
1806,0.029
1807,-0.022
1808,-0.046
1809,-0.076
1810,0.024
1811,-0.039
1812,0.142
1813,0.127
1814,-0.142
1815,0.139
1816,0.139
1817,-0.1
1818,-0.051
1819,0.081
1820,0.002
1821,-0.012
1822,-0.044
1823,0.098
1824,-0.017
1825,-0.032
1826,-0.11
1827,-0.088
1828,-0.017
1829,-0.005
1830,-0.068
1831,-0.129
1832,-0.015
1833,0.046
1834,-0.076
1835,-0.09
1836,-0.205
1837,-0.073
1838,-0.005
1839,-0.027
1840,-0.122
1841,-0.095
1842,-0.125
1843,-0.12
1844,-0.127
1845,-0.068
1846,-0.012
1847,-0.042
1848,0.049
1849,-0.049
1850,0.002
1851,0.002
1852,-0.127
1853,-0.095
1854,-0.037
1855,0.061
1856,0.042
1857,-0.034
1858,0.015
1859,0.073
1860,-0.083
1861,-0.061
1862,0.032
1863,-0.01
1864,-0.144
1865,-0.103
1866,-0.083
1867,-0.022
1868,0.022
1869,-0.044
1870,-0.059
1871,-0.022
1872,-0.088
1873,-0.051
1874,-0.015
1875,-0.015
1876,0.068
1877,0.032
1878,-0.066
1879,-0.081
1880,0.029
1881,0.022
1882,-0.015
1883,-0.098
1884,-0.054
1885,0.076
1886,-0.063
1887,-0.024
1888,-0.076
1889,0.002
1890,0.073
1891,-0.063
1892,-0.012
1893,0.12
1894,0.078
1895,0.103
1896,-0.078
1897,-0.022
1898,0.029
1899,0.068
1900,0.117
1901,0.027
1902,-0.056
1903,-0.034
1904,-0.181
1905,-0.129
1906,-0.088
1907,-0.046
1908,-0.022
1909,-0.076
1910,-0.049
1911,-0.022
1912,0.02
1913,0.02
1914,-0.029
1915,0.007
1916,0.107
1917,0.107
1918,-0.017
1919,-0.024
1920,-0.015
1921,0.032
1922,-0.081
1923,-0.051
1924,-0.078
1925,-0.078
1926,0.044
1927,-0.024
1928,-0.071
1929,-0.063
1930,-0.11
1931,-0.002
1932,-0.171
1933,-0.183
1934,-0.1
1935,0.022
1936,0.085
1937,-0.017
1938,-0.046
1939,0.11
1940,0.054
1941,-0.056
1942,-0.01
1943,-0.115
1944,0.02
1945,-0.02
1946,-0.024
1947,-0.022
1948,-0.09
1949,-0.122
1950,-0.095
1951,-0.063
1952,-0.049
1953,-0.066
1954,0.037
1955,0.117
1956,-0.005
1957,-0.017
1958,-0.012
1959,0.129
1960,0.1
1961,-0.017
1962,-0.002
1963,-0.022
1964,-0.061
1965,0.024
1966,0.037
1967,-0.085
1968,-0.039
1969,-0.029
1970,-0.073
1971,-0.173
1972,0.085
1973,-0.007
1974,-0.022
1975,-0.09
1976,-0.007
1977,0.01
1978,-0.027
1979,0.034
1980,0.015
1981,0.032
1982,-0.046
1983,-0.071
1984,0.073
1985,0.012
1986,0.037
1987,-0.056
1988,-0.002
1989,0.068
1990,-0.002
1991,-0.11
1992,-0.034
