,0.020
4199,0.042
4200,0.01
4201,-0.002
4202,0.005
4203,0.171
4204,0.085
4205,-0.046
4206,-0.01
4207,-0.027
4208,0.12
4209,0.007
4210,0.022
4211,0.12
4212,-0.049
4213,0.049
4214,0.11
4215,0.044
4216,0.171
4217,0.076
4218,0.083
4219,0.032
4220,0.037
4221,0.017
4222,0.037
4223,0.049
4224,-0.061
4225,0.007
4226,-0.046
4227,0.12
4228,-0.051
4229,-0.081
4230,0.01
4231,-0.103
4232,-0.005
4233,-0.042
4234,-0.027
4235,-0.09
4236,-0.022
4237,0.007
4238,-0.042
4239,0.032
4240,-0.076
4241,-0.071
4242,-0.022
4243,-0.061
4244,-0.112
4245,-0.186
4246,-0.039
4247,-0.005
4248,-0.071
4249,-0.022
4250,-0.027
4251,-0.049
4252,0.1
4253,-0.098
4254,0.066
4255,0.029
4256,-0.027
4257,0.107
4258,0.037
4259,-0.007
4260,-0.034
4261,-0.054
4262,0.078
4263,-0.01
4264,-0.024
4265,-0.017
4266,-0.02
4267,-0.044
4268,-0.01
4269,0.034
4270,0.054
4271,0.042
4272,-0.007
4273,-0.005
4274,0.149
4275,0.073
4276,0.027
4277,0.012
4278,0.007
4279,-0.061
4280,-0.027
4281,0.044
4282,-0.002
4283,0.042
4284,0.085
4285,0.11
4286,0.044
4287,0.042
4288,0.132
4289,0.146
4290,0.061
4291,0.107
4292,0.159
4293,0.044
4294,0.088
4295,0.137
4296,0.088
4297,0.103
4298,0.071
4299,0.044
4300,0.0
4301,0.034
4302,0.046
4303,0.051
4304,-0.002
4305,0.098
4306,-0.056
4307,-0.09
4308,0.039
4309,-0.01
4310,-0.039
4311,0.034
4312,0.066
4313,0.027
4314,0.012
4315,0.078
4316,0.037
4317,-0.034
4318,-0.002
4319,0.081
4320,-0.066
4321,-0.093
4322,-0.161
4323,-0.081
4324,-0.044
4325,-0.083
4326,-0.071
4327,-0.098
4328,-0.137
4329,-0.024
4330,-0.029
4331,-0.066
4332,-0.083
4333,-0.024
4334,0.002
4335,-0.078
4336,-0.012
4337,0.007
4338,-0.032
4339,0.027
4340,-0.046
4341,-0.056
4342,-0.032
4343,-0.139
4344,-0.066
4345,-0.02
4346,0.01
4347,-0.029
4348,0.022
4349,-0.005
4350,0.005
4351,0.056
4352,0.042
4353,0.078
4354,0.073
4355,0.068
4356,0.09
4357,0.063
4358,0.085
4359,0.051
4360,0.034
4361,0.007
4362,-0.071
4363,-0.042
4364,0.024
4365,-0.029
4366,0.044
4367,0.071
4368,0.029
4369,0.134
4370,0.054
4371,0.071
4372,0.095
4373,-0.015
4374,0.122
4375,0.105
4376,0.073
4377,0.103
4378,0.083
4379,0.125
4380,0.081
4381,0.037
4382,0.032
4383,0.098
4384,0.061
4385,0.01
4386,0.044
4387,-0.002
4388,-0.095
4389,-0.042
4390,0.044
4391,-0.049
4392,-0.049
4393,0.027
4394,0.017
4395,0.01
4396,0.017
4397,0.007
4398,0.024
4399,0.032
4400,-0.005
4401,-0.027
4402,-0.137
4403,-0.088
4404,-0.01
4405,-0.088
4406,-0.066
4407,-0.122
4408,-0.09
4409,-0.173
4410,-0.12
4411,-0.002
4412,-0.056
4413,-0.098
4414,0.063
4415,0.01
4416,-0.027
4417,0.002
4418,0.039
4419,0.02
4420,-0.054
4421,0.02
4422,-0.017
4423,-0.042
4424,-0.039
4425,-0.088
4426,-0.01
4427,0.002
4428,-0.054
4429,0.02
4430,0.029
4431,-0.002
4432,-0.063
4433,0.024
4434,-0.095
4435,-0.095
4436,0.015
4437,-0.005
4438,-0.056
4439,-0.01
4440,0.01
4441,-0.01
4442,-0.005
4443,0.083
4444,0.007
4445,-0.012
4446,0.034
4447,0.046
4448,-0.005
4449,-0.051
4450,0.027
4451,0.059
4452,0.066
4453,0.063
4454,0.115
4455,0.122
4456,0.046
4457,0.103
4458,0.005
4459,-0.002
4460,0.083
4461,0.061
4462,-0.032
4463,0.015
4464,0.049
4465,0.029
4466,0.076
4467,0.088
4468,0.049
4469,-0.051
4470,0.129
4471,0.0
4472,-0.049
4473,0.125
4474,0.1
4475,0.085
4476,0.098
4477,0.112
4478,0.09
4479,-0.01
4480,0.095
4481,0.098
4482,-0.017
4483,0.005
4484,-0.029
4485,0.042
4486,0.017
4487,-0.024
4488,0.024
4489,-0.076
4490,-0.032
4491,0.032
4492,-0.088
4493,-0.046
4494,0.024
4495,-0.015
4496,-0.034
4497,0.034
4498,0.054
4499,0.015
4500,-0.046
4501,-0.154
4502,-0.085
4503,-0.061
4504,-0.132
4505,-0.098
4506,-0.188
4507,-0.176
4508,-0.129
4509,-0.132
4510,-0.146
4511,-0.134
4512,-0.151
4513,-0.095
4514,-0.144
4515,-0.02
4516,-0.063
4517,-0.117
4518,0.044
4519,0.046
4520,-0.063
4521,0.085
4522,-0.054
4523,-0.051
4524,0.032
4525,0.032
4526,-0.029
4527,-0.056
4528,-0.012
4529,-0.015
4530,0.017
4531,-0.044
4532,0.002
4533,0.015
4534,-0.034
4535,0.117
4536,-0.027
4537,-0.142
4538,0.012
4539,0.129
4540,0.154
4541,0.042
4542,-0.083
4543,0.039
4544,0.081
4545,0.083
4546,0.081
4547,0.027
4548,0.154
4549,0.063
4550,-0.022
4551,0.095
4552,0.093
4553,0.122
4554,0.049
4555,0.042
4556,0.037
4557,0.093
4558,0.151
4559,0.107
4560,0.09
4561,0.034
4562,0.017
4563,0.078
4564,-0.071
4565,0.005
4566,-0.005
4567,0.017
4568,-0.105
4569,-0.103
4570,0.073
4571,0.061
4572,-0.105
4573,0.029
4574,-0.09
4575,-0.073
4576,0.056
4577,0.085
4578,-0.012
4579,-0.076
4580,-0.042
4581,0.007
4582,-0.063
4583,-0.117
4584,-0.01
4585,-0.068
4586,-0.073
4587,0.029
4588,-0.11
4589,-0.168
4590,-0.105
4591,-0.088
4592,-0.186
4593,-0.105
4594,-0.054
4595,-0.066
4596,-0.107
4597,-0.007
4598,-0.042
4599,-0.068
4600,-0.049
4601,-0.073
4602,-0.042
4603,-0.076
4604,-0.237
4605,-0.054
4606,-0.054
4607,-0.046
4608,-0.071
4609,-0.107
4610,-0.095
4611,-0.095
4612,0.017
4613,0.027
4614,0.007
4615,0.037
4616,-0.071
4617,0.032
4618,-0.078
4619,0.037
4620,0.068
4621,-0.024
4622,-0.01
4623,-0.024
4624,-0.117
4625,-0.078
4626,-0.127
4627,0.044
4628,-0.034
4629,-0.125
4630,-0.068
4631,-0.002
4632,-0.012
4633,-0.02
4634,0.039
4635,0.068
4636,0.098
4637,0.037
4638,0.149
4639,0.061
4640,0.007
4641,0.127
4642,0.117
4643,0.054
4644,0.039
4645,0.046
4646,0.068
4647,0.11
4648,0.01
4649,-0.015
4650,-0.054
4651,-0.049
4652,-0.017
4653,-0.066
4654,-0.029
4655,-0.105
4656,-0.027
4657,0.142
4658,-0.09
4659,-0.093
4660,0.032
4661,-0.02
4662,-0.024
4663,0.0
4664,0.054
4665,-0.015
4666,0.024
4667,-0.088
4668,-0.029
4669,-0.061
4670,-0.105
4671,-0.005
4672,-0.117
4673,-0.146
4674,-0.098
4675,-0.029
4676,-0.015
4677,-0.061
4678,-0.029
4679,0.015
4680,-0.122
4681,-0.09
4682,-0.017
4683,-0.012
4684,0.0
4685,0.137
4686,0.056
4687,-0.081
4688,-0.063
4689,-0.002
4690,-0.073
4691,-0.061
4692,-0.066
4693,-0.095
4694,-0.159
4695,-0.134
4696,-0.012
4697,-0.02
4698,-0.046
4699,-0.129
4700,-0.137
4701,0.098
4702,0.029
4703,-0.039
4704,-0.083
4705,-0.029
4706,0.007
4707,-0.046
4708,0.024
4709,0.044
4710,-0.037
4711,0.078
4712,0.078
4713,0.027
4714,0.024
4715,-0.042
4716,0.107
4717,0.117
4718,0.1
4719,0.015
4720,-0.039
4721,-0.073
4722,-0.029
4723,-0.042
4724,0.0
4725,0.1
4726,0.11
4727,0.032
4728,0.076
4729,0.042
4730,0.12
4731,0.068
4732,0.01
4733,0.073
4734,0.105
4735,0.168
4736,0.056
4737,0.029
4738,0.198
4739,0.134
4740,0.107
4741,0.024
4742,0.051
4743,0.1
4744,0.066
4745,0.002
4746,-0.051
4747,-0.039
4748,0.09
4749,0.017
4750,-0.071
4751,0.024
4752,-0.012
4753,0.024
4754,-0.032
4755,-0.112
4756,0.076
4757,-0.032
4758,-0.007
4759,-0.039
4760,-0.076
4761,0.01
4762,0.093
4763,0.027
4764,-0.083
4765,-0.129
4766,-0.037
4767,0.012
4768,-0.12
4769,-0.063
4770,-0.063
4771,-0.176
4772,-0.037
4773,-0.051
4774,-0.01
4775,-0.076
4776,-0.09
4777,0.0
4778,0.002
4779,-0.017
4780,0.142
4781,0.1
4782,0.078
4783,0.049
4784,0.071
4785,-0.02
4786,-0.029
4787,-0.051
4788,0.01
4789,-0.085
4790,-0.034
4791,0.012
4792,-0.12
4793,-0.063
4794,-0.056
4795,-0.017
4796,-0.017
4797,-0.088
4798,0.022
4799,-0.007
4800,0.068
4801,0.051
4802,0.024
4803,0.107
4804,0.066
4805,0.061
4806,0.017
4807,0.01
4808,0.039
4809,0.01
4810,-0.017
4811,-0.076
4812,0.051
4813,-0.09
4814,-0.046
4815,-0.066
4816,0.012
4817,0.02
4818,-0.007
4819,0.11
4820,0.137
4821,0.037
4822,0.032
4823,0.168
4824,0.007
4825,0.017
4826,0.083
4827,0.051
4828,0.022
4829,-0.039
4830,0.056
4831,0.027
4832,0.076
4833,-0.024
4834,-0.01
4835,0.0
4836,-0.105
4837,-0.034
4838,-0.059
4839,-0.032
4840,0.061
4841,0.007
4842,0.073
4843,0.076
4844,0.0
4845,0.105
4846,0.051
4847,0.051
4848,0.01
4849,0.032
4850,0.046
4851,-0.034
4852,-0.007
4853,-0.034
4854,-0.044
4855,0.083
4856,0.024
4857,-0.017
4858,-0.022
4859,0.061
4860,0.095
4861,0.083
4862,0.076
4863,0.034
4864,0.054
4865,0.063
4866,0.012
4867,0.032
4868,-0.024
4869,0.042
4870,-0.037
4871,0.0
4872,0.017
4873,-0.02
4874,0.117
4875,0.017
4876,-0.017
4877,0.024
4878,-0.002
4879,-0.022
4880,-0.007
4881,0.129
4882,0.037
4883,0.01
4884,-0.1
4885,0.093
4886,0.076
4887,-0.046
4888,0.054
4889,-0.042
4890,0.02
4891,-0.015
4892,0.015
4893,0.112
4894,0.046
4895,0.042
4896,0.142
4897,0.122
4898,0.078
4899,0.183
4900,0.029
4901,0.071
4902,0.11
4903,0.024
4904,0.085
4905,0.056
4906,-0.046
4907,-0.032
4908,-0.002
4909,0.005
4910,-0.132
4911,-0.159
4912,-0.034
4913,-0.066
4914,-0.012
4915,-0.061
4916,-0.11
4917,-0.059
4918,-0.127
4919,-0.09
4920,-0.085
4921,0.012
4922,0.044
4923,-0.139
4924,-0.051
4925,0.051
4926,-0.027
4927,0.012
4928,0.105
4929,0.02
4930,-0.063
4931,-0.159
4932,-0.193
4933,-0.12
4934,0.034
4935,-0.059
4936,-0.11
4937,0.024
4938,0.007
4939,-0.071
4940,-0.024
4941,0.073
4942,-0.063
4943,-0.122
4944,0.012
4945,0.022
4946,0.017
4947,0.051
4948,0.022
4949,-0.034
4950,-0.103
4951,0.054
4952,0.061
4953,-0.007
4954,0.056
4955,-0.017
4956,-0.01
4957,0.022
4958,-0.061
4959,0.037
4960,-0.061
4961,-0.066
4962,-0.027
4963,-0.056
4964,-0.076
4965,-0.061
4966,-0.024
4967,0.027
4968,-0.007
4969,0.017
4970,-0.015
4971,-0.034
4972,0.142
4973,0.071
4974,-0.022
4975,0.039
4976,0.098
4977,0.017
4978,0.117
4979,0.127
4980,0.071
4981,0.154
4982,0.066
4983,0.017
4984,0.076
4985,0.037
4986,0.1
4987,0.059
4988,0.017
4989,-0.032
4990,-0.015
4991,-0.024
4992,-0.022
4993,-0.012
4994,-0.034
4995,0.042
4996,-0.042
4997,0.029
4998,-0.012
4999,-0.032
5000,0.115
5001,0.1
5002,0.0
5003,0.083
5004,0.137
5005,0.078
5006,0.005
5007,-0.09
5008,-0.083
5009,-0.122
5010,-0.203
5011,-0.085
5012,-0.024
5013,-0.09
5014,-0.142
5015,-0.085
5016,-0.073
5017,-0.09
5018,-0.076
5019,-0.076
5020,-0.112
5021,-0.085
5022,-0.078
5023,-0.117
5024,0.024
5025,-0.039
5026,-0.083
5027,0.002
5028,0.112
5029,-0.037
5030,-0.107
5031,-0.139
5032,-0.12
5033,-0.068
5034,-0.171
5035,-0.112
5036,-0.061
5037,-0.146
5038,-0.154
5039,-0.11
5040,-0.066
5041,-0.051
5042,-0.044
5043,-0.078
5044,-0.061
5045,0.12
5046,0.144
5047,0.0
5048,-0.024
5049,0.054
5050,0.044
5051,0.071
5052,-0.037
5053,-0.007
5054,0.078
5055,-0.029
5056,0.02
5057,-0.049
5058,0.017
5059,0.154
5060,-0.007
5061,0.068
5062,0.115
5063,0.007
5064,0.117
5065,0.103
5066,0.005
5067,-0.024
5068,0.137
5069,0.081
5070,-0.051
5071,-0.017
5072,-0.034
5073,-0.002
5074,-0.005
5075,-0.022
5076,0.029
5077,0.024
5078,0.01
5079,0.015
5080,-0.007
5081,0.042
5082,0.037
5083,0.0
5084,-0.083
5085,-0.01
5086,0.09
5087,0.088
5088,0.027
5089,-0.01
5090,0.088
5091,0.051
5092,-0.049
5093,-0.044
5094,-0.068
5095,-0.017
5096,0.015
5097,-0.027
5098,0.027
5099,0.027
5100,-0.088
5101,-0.1
5102,-0.061
5103,-0.012
5104,-0.059
5105,0.017
5106,0.049
5107,-0.137
5108,-0.056
5109,-0.042
5110,-0.01
5111,-0.095
5112,-0.166
5113,-0.063
5114,-0.071
5115,-0.054
5116,-0.024
5117,-0.066
5118,0.054
5119,0.051
5120,-0.046
5121,0.059
5122,0.044
5123,-0.022
5124,0.115
5125,0.1
5126,0.032
5127,-0.02
5128,0.12
5129,0.032
5130,0.059
5131,-0.042
5132,-0.049
5133,0.029
5134,0.027
5135,-0.085
5136,-0.107
5137,-0.012
5138,0.027
5139,-0.005
5140,-0.056
5141,0.103
5142,-0.032
5143,-0.012
5144,0.129
5145,0.12
5146,0.061
5147,0.09
5148,0.039
5149,0.083
5150,0.127
5151,0.083
5152,0.049
5153,0.063
5154,0.01
5155,0.02
5156,0.103
5157,0.032
5158,-0.005
5159,-0.049
5160,-0.024
5161,-0.071
5162,-0.027
5163,0.002
5164,0.125
5165,0.19
5166,0.076
5167,0.107
5168,0.11
5169,0.061
5170,0.085
5171,0.034
5172,0.042
5173,0.012
5174,0.049
5175,-0.029
5176,0.007
5177,-0.054
5178,-0.012
5179,-0.051
5180,-0.051
5181,0.012
5182,0.017
5183,-0.015
5184,-0.022
5185,-0.027
5186,0.002
5187,0.054
5188,0.039
5189,-0.012
5190,0.039
5191,-0.078
5192,-0.037
5193,-0.02
5194,0.022
5195,-0.007
5196,-0.02
5197,-0.005
5198,-0.09
5199,-0.029
5200,-0.044
5201,-0.076
5202,-0.088
5203,-0.164
5204,-0.051
5205,-0.022
5206,-0.071
5207,-0.029
5208,0.0
5209,-0.085
5210,-0.103
5211,0.005
5212,-0.012
5213,-0.081
5214,-0.032
5215,0.027
5216,-0.032
5217,0.027
5218,-0.027
5219,0.051
5220,0.027
5221,0.056
5222,0.112
5223,0.11
5224,0.125
5225,0.059
5226,0.01
5227,0.02
5228,-0.027
5229,0.046
5230,0.066
5231,-0.107
5232,-0.022
5233,0.017
5234,0.034
5235,-0.071
5236,-0.078
5237,0.005
5238,-0.049
5239,0.085
5240,-0.039
5241,-0.051
5242,-0.066
5243,0.022
5244,0.125
5245,0.159
5246,0.073
5247,0.2
5248,0.051
5249,0.063
5250,0.146
5251,-0.012
5252,0.015
5253,0.007
5254,0.002
5255,0.005
5256,0.127
5257,0.078
5258,-0.027
5259,-0.022
5260,0.012
5261,0.039
5262,0.015
5263,-0.01
5264,0.015
5265,0.088
5266,0.017
5267,-0.061
5268,-0.103
5269,-0.137
5270,-0.015
5271,0.007
5272,-0.002
5273,-0.122
5274,-0.151
5275,-0.066
5276,-0.1
5277,-0.127
5278,-0.076
5279,-0.088
5280,-0.137
5281,-0.144
5282,-0.132
5283,-0.083
5284,0.0
5285,0.024
5286,0.01
5287,-0.044
5288,-0.051
5289,0.02
5290,0.002
5291,-0.029
5292,-0.017
5293,-0.049
5294,-0.012
5295,-0.063
5296,0.007
5297,-0.042
5298,-0.071
5299,-0.024
5300,0.012
5301,-0.051
5302,0.02
5303,0.073
5304,-0.071
5305,-0.076
5306,0.039
5307,-0.027
5308,-0.037
5309,0.017
5310,-0.027
5311,0.032
5312,0.103
5313,0.056
5314,0.0
5315,0.002
5316,0.095
5317,0.137
5318,0.029
5319,-0.015
5320,-0.039
5321,0.054
5322,0.066
5323,0.076
5324,0.049
5325,0.11
5326,0.144
5327,-0.032
5328,-0.027
5329,0.034
5330,-0.029
5331,-0.063
5332,-0.015
5333,-0.056
5334,-0.115
5335,-0.2
5336,-0.066
5337,0.017
5338,-0.056
5339,-0.112
5340,-0.151
5341,-0.093
5342,-0.056
5343,0.054
5344,0.083
5345,0.012
5346,0.005
5347,0.063
5348,0.095
5349,-0.007
5350,0.059
5351,0.056
5352,0.105
5353,0.0
5354,0.083
5355,0.022
5356,-0.037
5357,0.007
5358,-0.093
5359,-0.044
5360,0.007
5361,0.037
5362,-0.115
5363,-0.149
5364,-0.142
5365,0.112
5366,-0.012
5367,-0.046
5368,0.037
5369,0.024
5370,-0.042
5371,-0.068
5372,-0.039
5373,-0.088
5374,-0.044
5375,-0.017
5376,-0.046
5377,-0.142
5378,-0.093
5379,-0.093
5380,-0.073
5381,-0.115
5382,-0.193
5383,-0.034
5384,0.059
5385,0.002
5386,0.103
5387,0.034
5388,0.034
5389,0.046
5390,0.068
5391,0.081
5392,0.044
5393,0.015
5394,0.02
5395,0.034
5396,-0.12
5397,-0.027
5398,-0.071
5399,-0.012
5400,-0.098
5401,0.117
5402,-0.027
5403,-0.166
5404,0.132
5405,0.105
5406,-0.085
5407,0.007
5408,-0.073
5409,0.049
5410,0.076
5411,-0.017
5412,0.085
5413,0.049
5414,0.088
5415,-0.005
5416,-0.088
5417,0.032
5418,-0.01
5419,-0.056
5420,-0.078
5421,0.046
5422,0.059
5423,0.049
5424,0.007
5425,0.068
5426,0.049
5427,0.098
5428,0.056
5429,-0.046
5430,0.017
5431,0.012
5432,0.083
5433,-0.007
5434,0.066
5435,0.083
5436,-0.029
5437,-0.022
5438,-0.01
5439,-0.1
5440,0.01
5441,0.051
5442,0.056
5443,-0.044
5444,-0.061
5445,-0.066
5446,-0.081
5447,-0.076
5448,0.02
5449,0.098
5450,-0.046
5451,-0.039
5452,-0.022
5453,-0.149
5454,-0.173
5455,-0.161
5456,-0.027
5457,-0.027
5458,-0.049
5459,-0.125
5460,-0.081
5461,-0.076
5462,0.017
5463,0.051
5464,-0.071
5465,0.0
5466,-0.042
5467,-0.012
5468,0.078
5469,0.022
5470,-0.015
5471,0.005
5472,0.032
5473,0.0
5474,0.027
5475,-0.022
5476,-0.095
5477,-0.02
5478,-0.112
5479,-0.051
5480,-0.012
5481,-0.115
5482,-0.029
5483,-0.032
5484,-0.078
5485,0.02
5486,0.029
5487,0.022
5488,0.049
5489,0.139
5490,-0.005
5491,0.02
5492,0.068
5493,0.037
5494,0.01
5495,-0.007
5496,-0.032
5497,-0.005
5498,-0.122
5499,0.063
5500,0.0
5501,-0.042
5502,0.103
5503,0.081
5504,-0.027
5505,0.093
5506,0.042
5507,0.098
5508,0.227
5509,0.071
5510,0.112
5511,0.015
5512,-0.049
5513,-0.012
5514,0.056
5515,0.12
5516,-0.063
5517,-0.066
5518,0.061
5519,-0.059
5520,-0.063
5521,0.046
5522,-0.078
5523,-0.042
5524,-0.061
5525,-0.061
5526,0.039
5527,-0.027
5528,0.034
5529,-0.005
5530,0.037
5531,-0.042
5532,-0.11
5533,-0.049
5534,-0.02
5535,-0.054
5536,-0.129
5537,-0.044
5538,-0.132
5539,-0.076
5540,-0.007
5541,-0.024
5542,-0.129
5543,0.002
5544,-0.137
5545,-0.071
5546,0.066
5547,-0.002
5548,-0.122
5549,-0.012
5550,-0.005
5551,-0.01
5552,-0.156
5553,-0.073
5554,0.039
5555,0.015
5556,-0.017
5557,-0.037
5558,-0.017
5559,-0.073
5560,-0.061
5561,-0.01
5562,0.007
5563,-0.066
5564,-0.032
5565,0.024
5566,-0.056
5567,0.059
5568,0.134
5569,0.063
5570,0.042
5571,0.007
5572,0.078
5573,0.071
5574,0.01
5575,-0.022
5576,0.056
5577,0.061
5578,-0.051
5579,0.034
5580,0.085
5581,-0.039
5582,-0.056
5583,-0.076
5584,-0.012
5585,0.066
5586,0.098
5587,0.012
5588,-0.024
5589,-0.012
5590,0.098
5591,0.076
5592,0.071
5593,0.007
5594,-0.017
5595,0.117
5596,0.076
5597,-0.046
5598,-0.068
5599,-0.01
5600,-0.017
5601,-0.056
5602,-0.068
5603,-0.085
5604,-0.02
5605,-0.007
5606,0.066
5607,0.049
5608,0.088
5609,0.022
5610,0.005
5611,-0.017
5612,-0.015
5613,-0.034
5614,-0.017
5615,0.164
5616,-0.007
5617,-0.002
5618,0.005
5619,-0.164
5620,-0.098
5621,-0.212
5622,-0.1
5623,-0.061
5624,-0.112
5625,-0.12
5626,-0.049
5627,-0.076
5628,-0.056
5629,-0.049
5630,-0.015
5631,0.068
5632,0.017
5633,0.056
5634,0.1
5635,0.093
5636,0.042
5637,-0.022
5638,0.037
5639,-0.063
5640,0.02
5641,0.081
5642,-0.054
5643,-0.076
5644,-0.056
5645,-0.002
5646,-0.005
5647,-0.017
5648,0.017
5649,0.081
5650,0.007
5651,0.093
5652,0.029
5653,0.044
5654,0.154
5655,-0.007
5656,0.027
5657,0.017
5658,0.007
5659,0.032
5660,0.005
5661,0.024
5662,-0.11
5663,-0.078
5664,0.056
5665,-0.049
5666,0.042
5667,0.029
5668,0.042
5669,0.056
5670,0.017
5671,0.024
5672,0.1
5673,0.076
5674,0.088
5675,0.088
5676,0.002
5677,0.015
5678,0.032
5679,0.029
5680,-0.088
5681,-0.005
5682,0.061
5683,0.073
5684,0.005
5685,-0.01
5686,0.007
5687,0.061
5688,0.024
5689,0.071
5690,-0.015
5691,0.063
5692,-0.002
5693,0.007
5694,-0.005
5695,0.042
5696,0.0
5697,-0.037
5698,0.078
5699,-0.005
5700,0.017
5701,-0.122
5702,-0.127
5703,-0.1
5704,0.081
5705,-0.01
5706,-0.183
5707,-0.015
5708,0.1
5709,-0.01
5710,-0.054
5711,0.037
5712,0.032
5713,-0.015
5714,0.002
5715,0.02
5716,-0.085
5717,-0.029
5718,0.11
5719,-0.09
5720,-0.117
5721,0.022
5722,-0.051
5723,-0.078
5724,-0.024
5725,-0.105
5726,-0.049
5727,0.007
5728,0.083
5729,-0.037
5730,0.012
5731,0.059
5732,0.022
5733,-0.027
5734,0.007
5735,0.032
5736,0.051
5737,0.044
5738,0.042
5739,0.037
5740,-0.039
5741,-0.017
5742,-0.029
5743,0.022
5744,0.063
5745,-0.012
5746,0.027
5747,0.081
5748,0.144
5749,-0.015
5750,-0.005
5751,0.044
5752,0.1
5753,0.078
5754,0.059
5755,0.061
5756,-0.005
5757,0.068
5758,0.105
5759,0.054
5760,0.093
5761,0.063
5762,0.017
5763,0.061
5764,0.039
5765,0.215
5766,0.11
5767,-0.042
5768,0.105
5769,0.002
5770,0.063
5771,0.085
5772,0.002
5773,0.002
5774,0.083
5775,0.154
5776,0.068
5777,-0.01
5778,0.061
5779,0.068
5780,-0.078
5781,-0.042
5782,-0.022
5783,0.029
5784,-0.02
5785,0.027
5786,0.051
5787,-0.042
5788,0.164
5789,0.054
5790,-0.063
5791,0.002
5792,0.01
5793,0.11
5794,-0.039
5795,-0.132
5796,0.029
5797,-0.027
5798,0.051
5799,0.063
5800,-0.015
5801,-0.037
5802,-0.029
5803,-0.061
5804,0.015
5805,0.042
5806,0.032
5807,-0.076
5808,-0.068
5809,0.051
5810,0.059
5811,0.039
5812,-0.012
5813,0.1
5814,-0.051
5815,-0.054
5816,0.005
5817,-0.034
5818,-0.02
5819,0.139
5820,-0.022
5821,-0.112
5822,-0.073
5823,0.068
5824,-0.037
5825,0.105
5826,0.076
5827,0.007
5828,-0.015
5829,0.112
5830,0.139
5831,0.1
5832,0.032
5833,0.1
5834,0.107
5835,0.122
5836,0.068
5837,0.107
5838,0.034
5839,0.063
5840,-0.007
5841,0.024
5842,-0.046
5843,0.037
5844,0.078
5845,-0.032
5846,-0.071
5847,-0.015
5848,0.005
5849,-0.049
5850,-0.017
5851,-0.007
5852,-0.005
5853,0.078
5854,0.081
5855,0.0
5856,0.022
5857,-0.012
5858,0.02
5859,0.044
5860,0.076
5861,-0.027
5862,-0.01
5863,-0.002
5864,-0.005
5865,0.032
5866,0.051
5867,0.046
5868,-0.049
5869,-0.032
5870,0.1
5871,0.083
5872,-0.024
5873,-0.022
5874,0.093
5875,-0.059
5876,-0.073
5877,-0.054
5878,-0.081
5879,-0.083
5880,-0.027
5881,-0.051
5882,-0.083
5883,0.039
5884,-0.022
5885,-0.056
5886,0.056
5887,-0.088
5888,-0.137
5889,-0.046
5890,-0.073
5891,0.015
5892,0.071
5893,-0.007
5894,-0.005
5895,-0.022
5896,0.046
5897,0.024
5898,-0.017
5899,0.042
5900,-0.01
5901,-0.015
5902,0.029
5903,0.005
5904,0.09
5905,-0.015
5906,0.044
5907,-0.088
5908,-0.071
5909,-0.007
5910,0.044
5911,-0.017
5912,0.068
5913,-0.007
5914,-0.002
5915,0.081
5916,-0.027
5917,0.044
5918,0.046
5919,-0.042
5920,-0.073
5921,-0.068
5922,0.068
5923,0.046
5924,-0.002
5925,-0.012
5926,0.007
5927,0.044
5928,0.103
5929,-0.02
5930,-0.024
5931,0.063
5932,0.029
5933,0.024
5934,0.068
5935,0.017
5936,0.059
5937,0.029
5938,0.105
5939,0.063
5940,-0.027
5941,-0.005
5942,0.022
5943,-0.071
5944,-0.017
5945,-0.1
5946,-0.071
5947,-0.02
5948,0.088
5949,-0.164
5950,-0.032
5951,0.105
5952,-0.037
5953,0.017
5954,-0.081
5955,-0.054
5956,0.002
5957,-0.042
5958,-0.044
5959,-0.061
5960,-0.049
5961,-0.076
5962,-0.027
5963,-0.032
5964,-0.098
5965,0.054
5966,0.051
5967,0.051
5968,-0.044
5969,-0.186
5970,-0.11
5971,-0.095
5972,-0.015
5973,0.01
5974,-0.093
5975,0.029
5976,0.01
5977,-0.078
5978,-0.037
5979,-0.051
5980,-0.066
5981,-0.022
5982,-0.015
5983,-0.056
5984,-0.02
5985,-0.017
5986,0.0
5987,-0.066
5988,-0.066
5989,-0.037
5990,0.051
5991,-0.005
5992,-0.042
5993,0.088
5994,-0.042
5995,0.005
5996,0.051
5997,0.037
5998,0.044
5999,0.027
6000,-0.073
6001,-0.112
6002,0.007
6003,0.024
6004,0.085
6005,0.022
6006,-0.005
6007,-0.012
6008,0.017
6009,0.054
6010,0.073
6011,0.02
6012,0.066
6013,0.063
6014,-0.049
6015,-0.076
6016,-0.012
6017,0.032
6018,0.107
6019,0.046
6020,-0.085
6021,-0.115
6022,0.02
6023,-0.01
6024,0.005
6025,-0.078
6026,-0.103
6027,-0.09
6028,0.073
6029,0.022
6030,-0.073
6031,0.039
6032,-0.029
6033,0.049
6034,-0.017
6035,0.051
6036,0.098
6037,-0.015
6038,0.073
6039,-0.029
6040,0.056
6041,0.012
6042,-0.049
6043,-0.042
6044,-0.081
6045,-0.078
6046,-0.029
6047,-0.042
6048,0.002
6049,-0.044
6050,-0.002
6051,-0.012
6052,-0.088
6053,-0.029
6054,-0.024
6055,-0.088
6056,-0.103
6057,-0.034
6058,-0.017
6059,0.017
6060,-0.037
6061,-0.02
6062,0.0
6063,-0.134
