,0.020
360,0.024
361,0.078
362,0.042
363,-0.056
364,-0.022
365,-0.085
366,-0.161
367,-0.007
368,0.071
369,-0.044
370,-0.032
371,0.105
372,0.056
373,0.088
374,0.134
375,0.01
376,-0.007
377,-0.005
378,-0.002
379,0.002
380,0.012
381,-0.002
382,-0.02
383,-0.083
384,0.042
385,-0.032
386,-0.017
387,0.107
388,-0.022
389,0.054
390,-0.051
391,-0.056
392,0.107
393,-0.012
394,-0.02
395,-0.024
396,0.049
397,0.029
398,-0.122
399,0.049
400,0.046
401,-0.11
402,-0.032
403,0.012
404,-0.051
405,-0.146
406,-0.107
407,-0.012
408,-0.103
409,-0.071
410,-0.117
411,-0.024
412,-0.059
413,-0.022
414,0.083
415,-0.095
416,-0.063
417,-0.015
418,0.027
419,-0.024
420,-0.098
421,-0.066
422,-0.09
423,-0.024
424,-0.112
425,-0.049
426,-0.071
427,-0.085
428,0.012
429,0.042
430,-0.034
431,0.137
432,0.02
433,0.137
434,0.09
435,0.037
436,0.029
437,0.039
438,0.186
439,0.083
440,-0.037
441,0.015
442,0.042
443,0.071
444,-0.034
445,-0.059
446,-0.076
447,0.081
448,0.017
449,-0.022
450,0.022
451,0.085
452,0.112
453,0.063
454,-0.01
455,0.085
456,0.115
457,0.11
458,0.061
459,-0.09
460,0.032
461,-0.027
462,-0.015
463,-0.061
464,-0.034
465,-0.066
466,-0.144
467,-0.063
468,0.024
469,0.034
470,-0.034
471,0.037
472,0.105
473,0.02
474,0.029
475,-0.022
476,-0.051
477,-0.068
478,0.005
479,0.042
480,-0.066
481,-0.144
482,-0.034
483,-0.027
484,-0.039
485,-0.022
486,-0.039
487,0.027
488,-0.017
489,-0.059
490,-0.012
491,-0.044
492,-0.01
493,-0.068
494,-0.105
495,-0.044
496,-0.007
497,-0.027
498,-0.095
499,-0.037
500,-0.151
501,-0.105
502,-0.071
503,-0.134
504,-0.073
505,-0.049
506,-0.071
507,-0.081
508,-0.059
509,-0.098
510,-0.056
511,-0.034
512,0.073
513,0.005
514,-0.024
515,0.017
516,0.127
517,0.129
518,-0.107
519,0.005
520,0.161
521,0.073
522,0.112
523,0.12
524,0.015
525,-0.056
526,-0.081
527,0.083
528,0.078
529,-0.044
530,0.046
531,0.042
532,0.107
533,0.066
534,-0.005
535,0.051
536,0.09
537,0.115
538,0.039
539,0.0
540,0.076
541,0.063
542,0.095
543,-0.022
544,0.037
545,0.002
546,-0.034
547,-0.02
548,0.044
549,-0.044
550,-0.049
551,0.022
552,0.068
553,0.032
554,0.0
555,0.156
556,0.029
557,0.034
558,0.068
559,0.032
560,-0.002
561,-0.015
562,-0.007
563,0.002
564,-0.073
565,-0.066
566,-0.085
567,-0.09
568,-0.027
569,-0.059
570,-0.129
571,-0.012
572,-0.032
573,-0.01
574,-0.073
575,-0.02
576,-0.01
577,-0.005
578,0.083
579,-0.039
580,-0.059
581,-0.029
582,-0.046
583,-0.046
584,-0.066
585,0.022
586,-0.039
587,-0.103
588,-0.115
589,-0.088
590,-0.017
591,-0.076
592,0.071
593,0.02
594,0.032
595,-0.024
596,0.066
597,0.137
598,0.103
599,-0.056
600,-0.027
601,0.066
602,0.242
603,0.046
604,0.066
605,0.068
606,0.146
607,-0.015
608,-0.127
609,0.01
610,0.027
611,0.063
612,0.051
613,0.081
614,-0.01
615,-0.002
616,-0.022
617,0.085
618,0.134
619,0.083
620,0.122
621,0.09
622,0.063
623,0.083
624,0.093
625,0.039
626,0.007
627,0.017
628,0.024
629,0.063
630,0.071
631,0.078
632,-0.024
633,-0.083
634,0.103
635,0.12
636,0.076
637,0.095
638,0.051
639,0.122
640,-0.039
641,0.034
642,0.093
643,0.005
644,0.09
645,0.002
646,0.02
647,0.059
648,0.071
649,0.029
650,0.002
651,0.015
652,0.112
653,0.02
654,-0.044
655,0.01
656,0.027
657,0.068
658,-0.02
659,-0.083
660,-0.054
661,-0.068
662,-0.085
663,-0.046
664,-0.144
665,-0.032
666,-0.098
667,-0.076
668,-0.134
669,-0.251
670,-0.015
671,-0.159
672,0.105
673,0.071
674,-0.208
675,0.039
676,0.022
677,0.012
678,0.005
679,0.024
680,0.024
681,-0.02
682,-0.129
683,-0.093
684,-0.029
685,0.042
686,-0.01
687,-0.159
688,-0.051
689,-0.005
690,-0.1
691,-0.044
692,0.01
693,0.078
694,0.129
695,0.085
696,0.083
697,-0.061
698,-0.044
699,0.11
700,0.098
701,0.081
702,0.088
703,0.076
704,0.09
705,-0.051
706,0.073
707,-0.037
708,0.19
709,0.083
710,0.024
711,0.071
712,0.054
713,0.09
714,-0.046
715,0.071
716,0.09
717,-0.056
718,-0.027
719,0.098
720,0.061
721,-0.01
722,0.005
723,0.024
724,-0.051
725,-0.02
726,-0.037
727,-0.046
728,0.054
729,0.002
730,-0.017
731,0.032
732,0.051
733,-0.005
734,-0.012
735,-0.002
736,-0.034
737,0.002
738,-0.076
739,0.01
740,-0.032
741,-0.076
742,-0.063
743,-0.032
744,-0.085
745,-0.115
746,-0.066
747,-0.054
748,-0.085
749,-0.146
750,-0.115
751,-0.095
752,-0.044
753,-0.081
754,-0.195
755,-0.027
756,-0.105
757,-0.02
758,-0.015
759,0.017
760,0.022
761,-0.044
762,-0.012
763,-0.012
764,-0.078
765,-0.098
766,-0.034
767,-0.085
768,-0.054
769,-0.098
770,-0.029
771,-0.039
772,-0.01
773,0.015
774,-0.059
775,0.042
776,-0.024
777,0.015
778,0.083
779,-0.081
780,0.022
781,-0.063
782,-0.078
783,-0.032
784,-0.063
785,0.083
786,0.095
787,-0.076
788,0.046
789,0.002
790,0.039
791,0.002
792,0.029
793,0.127
794,0.061
795,0.017
796,0.002
797,0.093
798,0.071
799,0.173
800,0.134
801,0.156
802,0.051
803,0.217
804,0.034
805,-0.012
806,0.115
807,-0.017
808,0.271
809,-0.239
810,-0.105
811,0.044
812,0.1
813,-0.107
814,-0.232
815,0.032
816,0.195
817,-0.11
818,-0.051
819,0.195
820,0.085
821,-0.005
822,-0.125
823,-0.012
824,0.071
825,-0.149
826,-0.002
827,-0.129
828,-0.176
829,-0.029
830,-0.088
831,-0.085
832,-0.093
833,-0.161
834,-0.059
835,-0.105
836,-0.132
837,-0.027
838,-0.1
839,-0.022
840,-0.093
841,-0.085
842,-0.01
843,-0.02
844,-0.054
845,0.012
846,0.015
847,-0.127
848,-0.068
849,-0.107
850,-0.032
851,-0.203
852,-0.122
853,-0.09
854,-0.112
855,-0.042
856,-0.125
857,0.01
858,-0.012
859,-0.11
860,-0.032
861,0.037
862,0.027
863,0.107
864,0.002
865,-0.024
866,0.059
867,0.098
868,0.149
869,0.203
870,0.024
871,-0.073
872,0.046
873,0.107
874,0.029
875,0.027
876,0.208
877,0.332
878,0.098
879,-0.02
880,0.056
881,0.078
882,0.208
883,0.237
884,0.059
885,0.061
886,0.132
887,-0.02
888,-0.007
889,-0.005
890,0.029
891,0.01
892,-0.11
893,-0.02
894,0.061
895,0.063
896,-0.02
897,-0.088
898,0.054
899,0.068
900,-0.015
901,0.015
902,0.02
903,0.024
904,0.083
905,-0.017
906,-0.044
907,-0.142
908,-0.146
909,-0.125
910,-0.176
911,-0.134
912,0.088
913,-0.105
914,-0.127
915,-0.044
916,-0.12
917,0.139
918,-0.017
919,-0.229
920,0.017
921,0.059
922,0.044
923,-0.068
924,-0.1
925,-0.051
926,-0.002
927,-0.115
928,-0.09
929,-0.129
930,-0.09
931,-0.042
932,-0.103
933,-0.151
934,-0.037
935,-0.002
936,-0.098
937,-0.171
938,-0.107
939,-0.037
940,0.024
941,0.105
942,-0.12
943,0.078
944,0.095
945,-0.085
946,-0.1
947,-0.132
948,-0.027
949,0.029
950,0.022
951,-0.037
952,0.024
953,0.068
954,0.132
955,0.01
956,-0.083
957,0.012
958,0.054
959,0.037
960,0.002
961,0.042
962,0.112
963,0.061
964,-0.005
965,0.051
966,0.017
967,-0.015
968,-0.039
969,0.105
970,0.01
971,-0.039
972,0.0
973,-0.039
974,0.046
975,-0.017
976,0.073
977,0.02
978,-0.029
979,-0.032
980,0.005
981,0.156
982,0.093
983,0.078
984,0.015
985,0.039
986,0.015
987,0.015
988,0.061
989,-0.034
990,-0.007
991,-0.049
992,0.012
993,-0.103
994,-0.061
995,0.039
996,-0.022
997,-0.105
998,0.01
999,-0.024
1000,-0.029
1001,0.034
1002,-0.068
1003,-0.024
1004,-0.105
1005,-0.093
1006,-0.005
1007,-0.149
1008,-0.161
1009,-0.117
1010,-0.073
1011,-0.159
1012,-0.193
1013,-0.208
1014,-0.056
1015,-0.134
1016,-0.142
1017,-0.071
1018,-0.071
1019,-0.083
1020,-0.029
1021,-0.032
1022,-0.051
1023,0.027
1024,0.002
1025,0.007
1026,-0.015
1027,-0.056
1028,-0.054
1029,-0.085
1030,-0.012
1031,-0.085
1032,0.002
1033,-0.054
1034,-0.085
1035,0.01
1036,0.002
1037,-0.034
1038,-0.012
1039,0.093
1040,0.107
1041,0.029
1042,0.083
1043,0.098
1044,0.046
1045,0.061
1046,0.156
1047,0.093
1048,0.054
1049,0.088
1050,0.073
1051,0.046
1052,0.085
1053,0.068
1054,-0.005
1055,0.02
1056,0.039
1057,0.032
1058,0.039
1059,-0.024
1060,-0.022
1061,0.044
1062,0.034
1063,0.166
1064,0.042
1065,0.073
1066,0.132
1067,0.01
1068,0.029
1069,0.002
1070,0.0
1071,-0.051
1072,-0.051
1073,-0.044
1074,0.037
1075,-0.076
1076,-0.037
1077,-0.022
1078,0.068
1079,0.034
1080,-0.088
1081,-0.022
1082,0.046
1083,0.073
1084,0.066
1085,-0.051
1086,0.015
1087,0.186
1088,-0.022
1089,-0.083
1090,-0.083
1091,-0.039
1092,-0.061
1093,-0.042
1094,-0.129
1095,0.134
1096,-0.076
1097,-0.164
1098,-0.1
1099,-0.159
1100,-0.068
1101,0.027
1102,-0.205
1103,-0.149
1104,0.095
1105,-0.049
1106,0.032
1107,-0.037
1108,-0.005
1109,0.034
1110,-0.09
1111,-0.076
1112,-0.051
1113,-0.044
1114,-0.12
1115,-0.11
1116,-0.039
1117,-0.085
1118,-0.049
1119,0.0
1120,0.066
1121,0.063
1122,-0.037
1123,0.071
1124,-0.039
1125,-0.015
1126,0.093
1127,0.081
1128,0.034
1129,0.012
1130,-0.024
1131,-0.049
1132,-0.024
1133,0.039
1134,0.107
1135,0.134
1136,0.012
1137,-0.032
1138,-0.007
1139,0.093
1140,0.173
1141,0.022
1142,-0.01
1143,0.115
1144,0.129
1145,0.117
1146,0.071
1147,0.1
1148,0.049
1149,0.002
1150,0.066
1151,0.161
1152,0.21
1153,0.178
1154,-0.056
1155,-0.073
1156,-0.042
1157,0.122
1158,0.149
1159,-0.017
1160,-0.061
1161,0.081
1162,0.095
1163,0.161
1164,0.105
1165,0.042
1166,0.078
1167,0.105
1168,0.061
1169,-0.01
1170,0.034
1171,-0.015
1172,0.02
1173,-0.066
1174,-0.076
1175,-0.071
1176,-0.068
1177,0.073
1178,-0.046
1179,-0.051
1180,-0.024
1181,-0.015
1182,-0.007
1183,-0.054
1184,-0.054
1185,-0.046
1186,-0.017
1187,-0.046
1188,-0.056
1189,-0.01
1190,-0.042
1191,-0.061
1192,-0.012
1193,-0.081
1194,-0.127
1195,-0.173
1196,-0.103
1197,-0.059
1198,-0.122
1199,-0.061
1200,-0.068
1201,-0.107
1202,0.066
1203,0.122
1204,-0.046
1205,0.02
1206,0.078
1207,0.002
1208,0.051
1209,0.054
1210,0.044
1211,0.049
1212,0.11
1213,-0.042
1214,0.007
1215,0.042
1216,0.015
1217,0.024
1218,0.029
1219,-0.076
1220,-0.034
1221,0.005
1222,0.005
1223,0.061
1224,0.063
1225,0.132
1226,0.095
1227,0.0
1228,0.029
1229,0.007
1230,0.12
1231,0.056
1232,0.085
1233,0.051
1234,0.054
1235,0.027
1236,-0.037
1237,0.139
1238,0.095
1239,0.029
1240,0.068
1241,0.005
1242,0.088
1243,0.046
1244,0.029
1245,0.085
1246,0.168
1247,0.024
1248,0.071
1249,0.085
1250,0.11
1251,-0.002
1252,0.005
1253,0.044
1254,-0.085
1255,-0.054
1256,-0.088
1257,-0.049
1258,-0.137
1259,-0.151
1260,-0.11
1261,-0.034
1262,-0.039
1263,-0.002
1264,-0.081
1265,-0.061
1266,0.098
1267,-0.034
1268,-0.01
1269,0.017
1270,-0.105
1271,-0.078
1272,-0.066
1273,-0.122
1274,-0.063
1275,0.01
1276,-0.046
1277,-0.012
1278,-0.061
1279,-0.076
1280,0.022
1281,-0.068
1282,-0.083
1283,-0.063
1284,-0.005
1285,-0.098
1286,-0.105
1287,0.042
1288,0.081
1289,0.059
1290,0.02
1291,-0.002
1292,0.1
1293,0.068
1294,-0.034
1295,-0.037
1296,-0.054
1297,-0.02
1298,0.056
1299,-0.034
1300,-0.081
1301,-0.083
1302,-0.049
1303,0.046
1304,-0.012
1305,-0.066
1306,0.039
1307,0.002
1308,0.117
1309,0.137
1310,0.029
1311,0.137
1312,0.095
1313,0.151
1314,0.056
1315,0.044
1316,0.081
1317,0.146
1318,0.061
1319,0.066
1320,0.068
1321,0.107
1322,0.022
1323,0.034
1324,0.093
1325,0.117
1326,0.051
1327,0.088
1328,0.071
1329,0.042
1330,0.063
1331,0.078
1332,0.083
1333,0.034
1334,0.002
1335,0.049
1336,-0.039
1337,0.024
1338,0.105
1339,0.083
1340,-0.024
1341,-0.012
1342,0.037
1343,-0.017
1344,0.005
1345,0.022
1346,0.0
1347,0.032
1348,-0.012
1349,-0.127
1350,-0.039
1351,0.01
1352,0.022
1353,-0.046
1354,-0.085
1355,-0.068
1356,-0.117
1357,-0.134
1358,-0.085
1359,-0.103
1360,-0.022
1361,0.029
1362,-0.12
1363,-0.037
1364,-0.044
1365,-0.117
1366,0.0
1367,-0.049
1368,-0.007
1369,-0.066
1370,-0.017
1371,0.005
1372,-0.083
1373,0.068
1374,-0.015
1375,0.024
1376,-0.015
1377,0.024
1378,-0.049
1379,0.073
1380,0.0
1381,-0.002
1382,0.054
1383,0.002
1384,-0.012
1385,-0.042
1386,-0.02
1387,0.059
1388,0.02
1389,-0.032
1390,-0.103
1391,0.093
1392,-0.024
1393,-0.002
1394,-0.098
1395,0.017
1396,0.051
1397,-0.034
1398,-0.015
1399,0.022
1400,0.078
1401,0.076
1402,-0.083
1403,-0.066
1404,0.002
1405,0.042
1406,0.171
1407,0.002
1408,0.115
1409,0.042
1410,-0.002
1411,0.042
1412,0.046
1413,0.051
1414,0.044
1415,0.083
1416,0.112
1417,-0.073
1418,-0.093
1419,-0.005
1420,-0.078
1421,0.024
1422,-0.073
1423,0.02
1424,0.171
1425,-0.061
1426,-0.034
1427,-0.056
1428,0.002
1429,0.068
1430,-0.039
1431,-0.071
1432,-0.002
1433,-0.081
1434,-0.056
1435,-0.01
1436,-0.149
1437,0.054
1438,-0.093
1439,-0.068
1440,-0.005
1441,-0.051
1442,-0.02
1443,-0.078
1444,-0.073
1445,-0.061
1446,-0.029
1447,0.042
1448,-0.037
1449,0.071
1450,0.02
1451,-0.073
1452,-0.088
1453,-0.068
1454,-0.132
1455,-0.044
1456,-0.11
1457,-0.11
1458,-0.044
1459,-0.122
1460,-0.098
1461,-0.083
1462,-0.127
1463,-0.122
1464,-0.129
1465,-0.063
1466,0.056
1467,-0.037
1468,-0.022
1469,-0.063
1470,0.054
1471,0.022
1472,0.024
1473,0.071
1474,0.034
1475,0.017
1476,0.012
1477,0.051
1478,-0.012
1479,-0.042
1480,0.029
1481,0.042
1482,0.0
1483,-0.12
1484,0.01
1485,0.042
1486,0.068
1487,0.085
1488,-0.015
1489,-0.024
1490,0.09
1491,0.017
1492,0.083
1493,0.071
1494,0.029
1495,-0.002
1496,0.029
1497,0.032
1498,0.0
1499,0.095
1500,-0.034
1501,-0.056
1502,-0.098
1503,-0.083
1504,-0.076
1505,-0.107
1506,-0.015
1507,-0.083
1508,-0.1
1509,-0.115
1510,-0.015
1511,0.01
1512,-0.081
1513,-0.037
1514,-0.078
1515,-0.088
1516,-0.09
1517,-0.015
1518,-0.129
1519,-0.156
1520,-0.056
1521,-0.098
1522,-0.056
1523,-0.188
1524,-0.117
1525,-0.044
1526,-0.017
1527,-0.166
1528,-0.139
1529,-0.046
1530,-0.063
1531,-0.2
1532,-0.029
1533,0.0
1534,-0.007
1535,-0.105
1536,-0.212
1537,-0.022
1538,-0.071
1539,-0.164
1540,-0.115
1541,-0.129
1542,-0.159
1543,-0.107
1544,-0.017
1545,-0.063
1546,-0.085
1547,-0.044
1548,-0.044
1549,-0.029
1550,-0.085
1551,-0.032
1552,-0.081
1553,-0.027
1554,0.032
1555,-0.105
1556,0.046
1557,-0.044
1558,-0.01
1559,0.063
1560,0.061
1561,0.027
1562,0.029
1563,0.042
1564,0.034
1565,0.054
1566,0.139
1567,0.085
1568,0.034
1569,-0.017
1570,0.076
1571,0.066
1572,0.032
1573,0.088
1574,0.159
1575,0.076
1576,0.032
1577,0.11
1578,0.09
1579,-0.024
1580,0.066
1581,0.02
1582,0.039
1583,-0.049
1584,0.027
1585,-0.012
1586,-0.093
1587,-0.024
1588,0.034
1589,0.054
1590,0.029
1591,-0.017
1592,-0.015
1593,-0.007
1594,0.073
1595,0.149
1596,0.12
1597,0.076
1598,0.02
1599,-0.002
1600,0.137
1601,0.02
1602,-0.054
1603,-0.024
1604,-0.125
1605,0.044
1606,-0.029
1607,-0.1
1608,0.076
1609,-0.005
1610,-0.044
1611,0.017
1612,0.017
1613,-0.1
1614,-0.12
1615,-0.017
1616,-0.002
1617,-0.071
1618,-0.022
1619,-0.081
1620,-0.239
1621,-0.159
1622,-0.02
1623,-0.024
1624,-0.105
1625,-0.117
1626,0.007
1627,-0.107
1628,-0.076
1629,-0.034
1630,0.078
1631,0.027
1632,0.039
1633,-0.117
1634,0.015
1635,0.044
1636,-0.015
1637,0.044
1638,0.078
1639,-0.037
1640,0.073
1641,-0.093
1642,0.071
1643,0.081
1644,-0.012
1645,0.061
1646,0.081
1647,0.049
1648,0.071
1649,0.171
1650,0.1
1651,0.01
1652,0.105
1653,0.105
1654,-0.073
1655,0.039
1656,0.049
1657,0.142
1658,0.071
1659,0.032
1660,0.037
1661,0.022
1662,0.083
1663,0.059
1664,0.022
1665,0.039
1666,0.046
1667,-0.002
1668,0.01
1669,-0.017
1670,0.051
1671,0.049
1672,0.015
1673,0.037
1674,0.049
1675,0.078
1676,0.046
1677,0.076
1678,0.027
1679,-0.002
1680,0.01
1681,0.029
1682,0.012
1683,-0.076
1684,-0.022
1685,-0.022
1686,0.01
1687,-0.088
1688,-0.029
1689,0.002
1690,0.054
1691,0.02
1692,0.046
1693,0.002
1694,0.007
1695,-0.071
1696,0.068
1697,0.0
1698,-0.012
1699,-0.044
1700,-0.046
1701,0.012
1702,-0.11
1703,-0.085
1704,-0.083
1705,-0.105
1706,-0.017
1707,-0.017
1708,-0.081
1709,-0.103
1710,-0.071
1711,0.027
1712,-0.054
1713,-0.085
1714,0.0
1715,-0.012
1716,0.012
1717,0.09
1718,-0.088
1719,0.0
1720,-0.027
1721,-0.022
1722,-0.103
1723,-0.044
1724,0.024
1725,0.083
1726,-0.032
1727,-0.002
1728,0.027
1729,0.088
1730,0.125
1731,0.063
1732,0.081
1733,0.059
1734,0.083
1735,0.051
1736,0.007
1737,0.02
1738,-0.022
1739,0.034
1740,0.017
1741,-0.012
1742,0.071
1743,0.024
1744,-0.002
1745,0.017
1746,0.085
1747,0.103
1748,0.042
1749,0.059
1750,0.159
1751,0.071
1752,0.139
1753,0.09
1754,0.139
1755,0.259
1756,0.149
1757,0.061
1758,0.02
1759,0.002
1760,-0.027
1761,0.01
1762,0.005
1763,0.051
1764,0.015
1765,-0.054
1766,-0.098
1767,-0.029
1768,-0.046
1769,-0.039
1770,0.032
1771,0.093
1772,0.0
1773,0.024
1774,0.024
1775,-0.015
1776,-0.039
1777,0.046
1778,0.039
1779,0.076
1780,-0.017
1781,-0.039
1782,-0.066
1783,-0.081
1784,-0.032
1785,-0.098
1786,-0.09
1787,0.007
1788,-0.044
1789,-0.098
1790,-0.081
1791,-0.139
1792,-0.029
1793,-0.093
1794,-0.129
1795,0.005
1796,-0.044
1797,-0.032
1798,-0.051
1799,-0.083
1800,-0.066
1801,-0.005
1802,-0.015
1803,-0.042
1804,-0.142
1805,-0.076
1806,-0.11
1807,-0.068
1808,-0.002
1809,-0.115
1810,-0.088
1811,0.005
1812,-0.024
1813,-0.032
1814,-0.032
1815,-0.005
1816,0.056
1817,0.161
1818,-0.032
1819,0.027
1820,0.022
1821,0.027
1822,0.029
1823,0.068
1824,0.081
1825,-0.007
1826,0.015
1827,-0.032
1828,-0.088
1829,0.015
1830,-0.059
1831,0.024
1832,-0.044
1833,-0.007
1834,0.066
1835,-0.005
1836,0.127
1837,0.127
1838,0.107
1839,0.073
1840,0.056
1841,0.103
1842,0.027
1843,0.044
1844,-0.002
1845,0.012
1846,-0.017
1847,-0.01
1848,0.0
1849,0.012
1850,0.002
1851,0.002
1852,-0.095
1853,-0.017
1854,0.076
1855,0.139
1856,0.076
1857,-0.01
1858,0.107
1859,0.081
1860,-0.02
1861,0.098
1862,-0.183
1863,-0.027
1864,0.012
1865,-0.056
1866,-0.024
1867,-0.027
1868,-0.076
1869,-0.071
1870,-0.073
1871,0.027
1872,-0.012
1873,-0.012
1874,0.046
1875,0.027
1876,-0.105
1877,-0.059
1878,0.044
1879,0.027
1880,-0.122
1881,-0.071
1882,-0.029
1883,-0.022
1884,-0.059
1885,-0.095
1886,-0.105
1887,-0.112
1888,-0.056
1889,-0.024
1890,-0.11
1891,-0.073
1892,0.027
1893,-0.034
1894,0.027
1895,0.022
1896,-0.002
1897,0.034
1898,0.137
1899,-0.022
1900,-0.051
1901,0.0
1902,0.017
1903,0.083
1904,0.061
1905,-0.054
1906,-0.034
1907,-0.02
1908,0.044
1909,0.024
1910,0.063
1911,0.032
1912,-0.024
1913,-0.029
1914,0.049
1915,-0.037
1916,0.044
1917,0.154
1918,0.029
1919,0.085
1920,0.11
1921,0.088
1922,0.073
1923,0.02
1924,0.127
1925,0.024
1926,-0.02
1927,0.01
1928,0.054
1929,0.088
1930,0.032
1931,0.068
1932,0.002
1933,0.066
1934,0.054
1935,0.012
1936,0.059
1937,0.134
1938,0.132
1939,0.022
1940,0.056
1941,0.059
1942,-0.066
1943,0.098
1944,0.0
1945,-0.01
1946,-0.076
1947,0.007
1948,0.044
1949,-0.11
1950,-0.073
1951,0.022
1952,-0.034
1953,-0.034
1954,-0.098
1955,-0.034
1956,-0.022
1957,-0.01
1958,0.037
1959,-0.085
1960,-0.022
1961,0.017
1962,-0.012
1963,-0.044
1964,-0.142
1965,-0.11
1966,-0.042
1967,-0.1
1968,-0.146
1969,-0.156
1970,-0.112
1971,-0.139
1972,-0.049
1973,-0.171
1974,-0.164
1975,-0.078
1976,0.01
1977,0.007
1978,-0.029
1979,0.061
1980,0.127
1981,0.054
1982,0.044
1983,0.044
1984,0.088
1985,0.073
1986,-0.005
1987,-0.024
1988,0.02
1989,-0.078
1990,0.059
1991,0.034
1992,0.049
1993,0.02
