,-0.049
256,-0.081
257,-0.081
258,0.088
259,-0.029
260,-0.039
261,-0.007
262,-0.02
263,-0.029
264,0.076
265,-0.042
266,0.046
267,0.01
268,-0.02
269,-0.083
270,-0.044
271,-0.029
272,0.046
273,-0.063
274,0.127
275,0.073
276,-0.044
277,-0.015
278,0.046
279,-0.042
280,-0.056
281,0.081
282,0.188
283,0.063
284,-0.103
285,-0.088
286,0.049
287,0.051
288,0.11
289,-0.017
290,0.022
291,0.103
292,0.051
293,0.098
294,0.007
295,0.083
296,0.134
297,0.098
298,0.149
299,0.0
300,0.044
301,0.132
302,0.073
303,0.015
304,-0.034
305,0.122
306,0.02
307,-0.034
308,0.078
309,0.195
310,0.017
311,-0.034
312,0.088
313,0.078
314,-0.032
315,-0.017
316,0.151
317,0.212
318,0.015
319,0.037
320,0.164
321,0.168
322,0.127
323,0.105
324,0.066
325,0.037
326,-0.02
327,-0.103
328,-0.017
329,0.056
330,-0.078
331,0.042
332,-0.029
333,-0.11
334,-0.051
335,-0.049
336,0.088
337,0.029
338,-0.039
339,-0.032
340,0.066
341,0.02
342,0.034
343,-0.002
344,-0.063
345,0.007
346,-0.017
347,-0.078
348,-0.032
349,-0.054
350,-0.039
351,0.061
352,-0.171
353,-0.171
354,0.071
355,0.054
356,0.098
357,-0.027
358,-0.037
359,0.193
360,0.139
361,0.005
362,0.073
363,0.122
364,0.027
365,-0.103
366,-0.012
367,0.193
368,-0.022
369,-0.088
370,-0.037
371,-0.088
372,-0.037
373,0.027
374,0.037
375,-0.032
376,-0.01
377,0.005
378,0.044
379,-0.005
380,-0.032
381,0.059
382,-0.044
383,0.139
384,0.034
385,-0.073
386,0.01
387,-0.039
388,0.034
389,0.037
390,-0.037
391,0.02
392,-0.032
393,0.076
394,0.137
395,-0.125
396,-0.051
397,0.117
398,0.171
399,-0.034
400,-0.054
401,0.1
402,0.156
403,-0.034
404,0.032
405,0.081
406,0.103
407,0.134
408,0.078
409,-0.081
410,0.02
411,0.044
412,0.042
413,0.007
414,-0.015
415,-0.005
416,0.068
417,0.061
418,0.032
419,0.071
420,0.051
421,0.027
422,-0.076
423,-0.073
424,-0.02
425,-0.044
426,0.01
427,-0.083
428,-0.083
429,0.0
430,-0.037
431,-0.105
432,-0.063
433,-0.066
434,-0.044
435,-0.042
436,0.127
437,0.063
438,-0.015
439,-0.032
440,-0.002
441,0.198
442,0.071
443,-0.005
444,0.054
445,0.022
446,0.037
447,-0.146
448,-0.063
449,-0.002
450,-0.078
451,-0.034
452,-0.071
453,-0.056
454,-0.093
455,-0.024
456,0.117
457,0.037
458,-0.042
459,0.027
460,0.063
461,-0.022
462,-0.015
463,0.005
464,0.051
465,0.051
466,0.063
467,-0.007
468,-0.049
469,-0.051
470,-0.017
471,-0.007
472,-0.054
473,-0.032
474,-0.159
475,-0.01
476,0.056
477,0.005
478,-0.034
479,0.088
480,0.103
481,0.1
482,0.039
483,0.183
484,0.105
485,0.071
486,0.049
487,0.066
488,-0.032
489,-0.022
490,0.085
491,0.0
492,0.005
493,0.024
494,-0.02
495,-0.085
496,-0.068
497,0.037
498,-0.005
499,-0.01
500,-0.015
501,-0.017
502,0.107
503,0.071
504,-0.01
505,0.039
506,0.0
507,-0.012
508,-0.012
509,-0.042
510,-0.161
511,-0.024
512,-0.034
513,-0.012
514,-0.022
515,-0.01
516,-0.039
517,0.01
518,-0.002
519,0.083
520,0.063
521,-0.002
522,0.059
523,0.046
524,0.066
525,0.02
526,-0.044
527,-0.002
528,-0.068
529,-0.037
530,-0.093
531,-0.127
532,-0.066
533,-0.098
534,-0.085
535,-0.107
536,-0.1
537,-0.063
538,-0.002
539,0.01
540,0.054
541,0.051
542,0.051
543,0.027
544,0.125
545,-0.024
546,0.015
547,0.051
548,-0.054
549,-0.098
550,-0.071
551,-0.056
552,-0.049
553,-0.029
554,-0.039
555,-0.132
556,-0.083
557,-0.029
558,0.107
559,0.061
560,0.068
561,0.015
562,0.039
563,-0.032
564,-0.098
565,-0.02
566,0.081
567,-0.054
568,-0.017
569,-0.034
570,-0.022
571,-0.059
572,-0.117
573,-0.02
574,-0.017
575,-0.027
576,0.042
577,-0.012
578,-0.054
579,0.024
580,0.11
581,0.061
582,-0.066
583,-0.005
584,0.129
585,0.034
586,-0.149
587,-0.073
588,0.02
589,-0.034
590,-0.034
591,-0.017
592,-0.002
593,0.005
594,-0.068
595,-0.059
596,-0.015
597,0.015
598,0.007
599,0.073
600,0.1
601,-0.022
602,-0.027
603,0.183
604,0.09
605,0.0
606,-0.005
607,0.032
608,0.034
609,-0.073
610,-0.105
611,-0.059
612,-0.071
613,-0.029
614,-0.071
615,-0.161
616,-0.063
617,0.002
618,0.061
619,-0.034
620,0.015
621,-0.022
622,0.029
623,0.017
624,-0.005
625,-0.168
626,-0.146
627,-0.039
628,-0.039
629,-0.083
630,-0.09
631,-0.051
632,0.059
633,-0.095
634,-0.044
635,-0.09
636,-0.066
637,-0.029
638,0.037
639,-0.046
640,-0.095
641,0.027
642,0.054
643,0.042
644,-0.049
645,0.054
646,0.054
647,0.002
648,0.039
649,-0.022
650,-0.095
651,-0.017
652,-0.051
653,-0.088
654,-0.002
655,0.022
656,0.022
657,0.022
658,-0.012
659,0.01
660,-0.051
661,-0.042
662,0.044
663,0.083
664,-0.024
665,-0.103
666,0.039
667,0.029
668,-0.015
669,-0.061
670,0.034
671,-0.027
672,-0.154
673,-0.127
674,-0.022
675,-0.098
676,-0.02
677,-0.002
678,0.037
679,-0.11
680,-0.002
681,0.09
682,-0.071
683,-0.029
684,0.037
685,-0.02
686,0.0
687,-0.005
688,0.117
689,0.098
690,-0.012
691,-0.039
692,-0.061
693,-0.095
694,-0.024
695,0.027
696,0.012
697,-0.002
698,0.005
699,-0.068
700,0.042
701,-0.044
702,-0.076
703,-0.017
704,0.066
705,0.115
706,0.056
707,0.012
708,-0.002
709,-0.02
710,0.015
711,-0.012
712,-0.129
713,-0.071
714,-0.029
715,0.037
716,-0.039
717,-0.01
718,0.132
719,0.039
720,0.054
721,0.042
722,0.085
723,0.156
724,0.066
725,0.088
726,0.037
727,-0.063
728,0.059
729,0.127
730,-0.024
731,-0.022
732,-0.09
733,-0.022
734,-0.039
735,-0.103
736,0.032
737,0.078
738,-0.061
739,0.024
740,-0.071
741,-0.029
742,0.039
743,0.039
744,0.217
745,0.017
746,0.063
747,0.088
748,0.015
749,0.039
750,0.024
751,-0.029
752,-0.061
753,-0.105
754,-0.007
755,-0.02
756,-0.085
757,0.066
758,0.073
759,0.027
760,0.039
761,-0.01
762,-0.051
763,0.034
764,-0.024
765,-0.01
766,0.015
767,-0.049
768,0.068
769,-0.068
770,-0.037
771,-0.071
772,-0.093
773,0.015
774,0.039
775,-0.127
776,-0.066
777,0.061
778,-0.012
779,-0.039
780,-0.034
781,-0.032
782,-0.044
783,-0.054
784,0.034
785,0.022
786,-0.024
787,-0.081
788,-0.015
789,0.005
790,0.071
791,0.024
792,0.0
793,-0.024
794,-0.007
795,0.002
796,-0.061
797,-0.007
798,-0.044
799,-0.032
800,0.088
801,0.051
802,0.0
803,-0.02
804,0.01
805,0.046
806,0.115
807,0.066
808,0.11
809,0.032
810,0.024
811,-0.049
812,-0.071
813,0.037
814,0.0
815,0.017
816,0.063
817,0.007
818,-0.059
819,0.007
820,0.081
821,0.037
822,0.034
823,0.037
824,0.032
825,0.039
826,0.029
827,0.088
828,0.117
829,-0.012
830,0.134
831,0.063
832,0.01
833,0.061
834,0.005
835,-0.085
836,-0.061
837,-0.081
838,-0.044
839,-0.037
840,0.007
841,0.032
842,-0.151
843,0.095
844,0.044
845,0.005
846,-0.037
847,-0.059
848,0.078
849,-0.068
850,-0.063
851,0.005
852,0.034
853,0.017
854,-0.012
855,-0.071
856,0.012
857,0.0
858,-0.061
859,-0.02
860,-0.061
861,-0.029
862,0.027
863,0.044
864,-0.081
865,-0.024
866,-0.02
867,-0.139
868,-0.007
869,0.044
870,0.088
871,0.039
872,-0.054
873,0.007
874,0.115
875,-0.037
876,0.005
877,-0.002
878,-0.081
879,0.017
880,0.12
881,-0.029
882,0.051
883,0.088
884,-0.088
885,-0.049
886,0.11
887,0.164
888,0.063
889,-0.071
890,0.022
891,0.09
892,0.017
893,-0.007
894,-0.066
895,-0.095
896,0.01
897,-0.081
898,-0.037
899,0.115
900,0.046
901,0.12
902,0.103
903,-0.012
904,-0.042
905,-0.017
906,0.02
907,0.005
908,-0.02
909,0.012
910,-0.042
911,-0.073
912,0.049
913,0.037
914,-0.01
915,-0.076
916,-0.034
917,0.1
918,0.007
919,0.083
920,0.042
921,0.042
922,0.017
923,0.046
924,0.0
925,-0.039
926,0.034
927,0.161
928,0.112
929,0.032
930,0.115
931,0.015
932,-0.027
933,-0.076
934,0.01
935,-0.049
936,-0.11
937,-0.076
938,-0.044
939,0.02
940,0.1
941,-0.137
942,-0.085
943,0.093
944,0.042
945,0.093
946,-0.01
947,0.005
948,0.056
949,-0.015
950,0.081
951,-0.073
952,-0.071
953,-0.015
954,-0.012
955,-0.01
956,0.076
957,-0.002
958,0.012
959,0.044
960,-0.122
961,-0.032
962,0.137
963,0.068
964,0.017
965,0.039
966,0.066
967,0.154
968,0.005
969,0.037
970,0.012
971,0.039
972,0.085
973,-0.034
974,0.005
975,-0.073
976,-0.061
977,0.02
978,-0.09
979,-0.002
980,0.083
981,0.042
982,0.024
983,0.073
984,0.029
985,-0.029
986,-0.029
987,0.0
988,0.088
989,0.103
990,0.002
991,-0.005
992,0.015
993,0.127
994,-0.063
995,0.073
996,0.032
997,0.076
998,0.149
999,0.029
1000,-0.095
1001,-0.044
1002,0.063
1003,0.11
1004,-0.095
1005,-0.117
1006,0.02
1007,-0.032
1008,-0.037
1009,-0.061
1010,0.129
1011,0.081
1012,-0.042
1013,0.007
1014,0.034
1015,-0.051
1016,0.022
1017,0.005
1018,-0.139
1019,-0.054
1020,0.027
1021,-0.015
1022,-0.022
1023,-0.027
1024,0.066
1025,0.049
1026,-0.039
1027,0.027
1028,0.1
1029,0.068
1030,0.012
1031,-0.034
1032,0.034
1033,-0.022
1034,-0.034
1035,0.046
1036,-0.076
1037,-0.1
1038,-0.005
1039,0.015
1040,-0.017
1041,0.037
1042,0.037
1043,-0.027
1044,0.066
1045,0.049
1046,0.068
1047,0.061
1048,0.056
1049,0.007
1050,0.112
1051,0.093
1052,0.088
1053,0.066
1054,0.073
1055,0.005
1056,-0.042
1057,-0.005
1058,0.005
1059,0.198
1060,-0.059
1061,0.02
1062,0.085
1063,-0.073
1064,0.022
1065,0.012
1066,0.068
1067,-0.024
1068,0.078
1069,0.1
1070,0.027
1071,0.0
1072,0.007
1073,-0.022
1074,-0.046
1075,0.007
1076,-0.037
1077,0.046
1078,-0.088
1079,-0.044
1080,-0.029
1081,-0.085
1082,0.054
1083,0.107
1084,-0.015
1085,0.144
1086,0.037
1087,0.059
1088,-0.068
1089,0.032
1090,0.042
1091,0.029
1092,0.015
1093,0.034
1094,0.039
1095,-0.068
1096,-0.034
1097,-0.015
1098,0.068
1099,-0.068
1100,-0.188
1101,-0.112
1102,0.007
1103,-0.12
1104,-0.105
1105,-0.063
1106,-0.061
1107,-0.002
1108,-0.012
1109,0.029
1110,0.037
1111,0.02
1112,0.068
1113,-0.027
1114,-0.042
1115,-0.115
1116,-0.044
1117,0.071
1118,-0.039
1119,-0.051
1120,0.107
1121,0.007
1122,0.005
1123,0.027
1124,0.005
1125,0.029
1126,0.007
1127,-0.051
1128,0.027
1129,0.042
1130,-0.022
1131,0.046
1132,0.032
1133,0.093
1134,-0.032
1135,-0.115
1136,-0.029
1137,-0.002
1138,-0.068
1139,-0.01
1140,0.007
1141,0.024
1142,-0.063
1143,-0.037
1144,0.015
1145,0.01
1146,0.051
1147,0.059
1148,0.105
1149,0.022
1150,0.054
1151,0.21
1152,0.137
1153,0.007
1154,0.027
1155,0.059
1156,-0.012
1157,-0.01
1158,-0.063
1159,0.1
1160,-0.007
1161,-0.071
1162,-0.059
1163,-0.005
1164,0.093
1165,-0.022
1166,0.085
1167,0.022
1168,0.032
1169,0.073
1170,0.032
1171,0.159
1172,0.024
1173,-0.059
1174,0.042
1175,-0.059
1176,-0.007
1177,-0.042
1178,-0.076
1179,0.051
1180,-0.005
1181,-0.068
1182,-0.117
1183,-0.044
1184,-0.103
1185,-0.017
1186,-0.056
1187,-0.054
1188,-0.02
1189,-0.02
1190,0.105
1191,0.107
1192,-0.117
1193,-0.017
1194,0.01
1195,-0.024
1196,-0.068
1197,-0.007
1198,-0.022
1199,-0.183
1200,-0.032
1201,-0.081
1202,-0.132
1203,-0.073
1204,0.015
1205,-0.088
1206,-0.085
1207,-0.017
1208,0.076
1209,-0.054
1210,-0.017
1211,0.002
1212,-0.007
1213,-0.034
1214,0.049
1215,-0.027
1216,0.049
1217,-0.012
1218,-0.071
1219,0.032
1220,-0.068
1221,-0.066
1222,-0.032
1223,-0.042
1224,-0.007
1225,0.039
1226,-0.017
1227,-0.015
1228,0.012
1229,0.037
1230,-0.002
1231,-0.027
1232,-0.071
1233,0.01
1234,0.081
1235,0.061
1236,0.107
1237,0.034
1238,0.049
1239,0.044
1240,-0.066
1241,0.042
1242,-0.01
1243,-0.024
1244,-0.076
1245,-0.007
1246,-0.029
1247,0.068
1248,0.073
1249,0.01
1250,0.042
1251,-0.027
1252,0.049
1253,0.032
1254,0.044
1255,0.01
1256,0.054
1257,0.039
1258,-0.017
1259,-0.061
1260,0.1
1261,-0.071
1262,-0.151
1263,-0.11
1264,-0.024
1265,-0.066
1266,-0.105
1267,-0.081
1268,0.007
1269,0.076
1270,-0.059
1271,0.0
1272,-0.022
1273,-0.19
1274,-0.061
1275,-0.02
1276,0.012
1277,-0.054
1278,-0.117
1279,-0.027
1280,-0.056
1281,-0.076
1282,-0.068
1283,-0.063
1284,-0.125
1285,-0.149
1286,-0.137
1287,-0.188
1288,-0.122
1289,0.022
1290,0.017
1291,-0.068
1292,-0.115
1293,0.051
1294,0.024
1295,0.007
1296,0.1
1297,0.01
1298,-0.037
1299,0.046
1300,0.034
1301,0.002
1302,-0.056
1303,-0.034
1304,0.01
1305,-0.095
1306,-0.11
1307,-0.024
1308,-0.039
1309,-0.081
1310,0.007
1311,0.061
1312,0.112
1313,0.02
1314,-0.024
1315,0.066
1316,0.059
1317,0.142
1318,0.098
1319,-0.02
1320,0.029
1321,-0.076
1322,-0.083
1323,0.085
1324,-0.02
1325,-0.063
1326,-0.024
1327,-0.024
1328,-0.027
1329,0.007
1330,0.056
1331,0.076
1332,-0.034
1333,0.168
1334,0.112
1335,0.063
1336,0.183
1337,0.112
1338,0.063
1339,0.098
1340,0.066
1341,0.029
1342,0.049
1343,0.083
1344,0.005
1345,-0.061
1346,0.024
1347,-0.005
1348,-0.09
1349,-0.12
1350,-0.088
1351,0.017
1352,-0.002
1353,0.002
1354,-0.02
1355,-0.1
1356,-0.09
1357,0.007
1358,-0.034
1359,-0.095
1360,-0.1
1361,-0.007
1362,0.007
1363,-0.029
1364,-0.034
1365,-0.005
1366,-0.066
1367,-0.007
1368,-0.029
1369,-0.117
1370,0.02
1371,0.007
1372,-0.032
1373,-0.061
1374,-0.02
1375,0.034
1376,-0.037
1377,-0.054
1378,-0.015
1379,-0.039
1380,0.024
1381,0.007
1382,-0.081
1383,-0.039
1384,-0.081
1385,-0.056
1386,-0.037
1387,-0.078
1388,-0.105
1389,-0.037
1390,-0.005
1391,-0.046
1392,-0.005
1393,-0.024
1394,0.098
1395,0.015
1396,-0.034
1397,0.027
1398,-0.022
1399,0.042
1400,-0.032
1401,-0.015
1402,-0.049
1403,0.022
1404,0.007
1405,-0.076
1406,-0.024
1407,-0.02
1408,0.002
1409,0.024
1410,-0.073
1411,-0.034
1412,0.063
1413,0.061
1414,0.056
1415,0.127
1416,0.085
1417,-0.032
1418,-0.068
1419,0.056
1420,0.049
1421,0.066
1422,-0.024
1423,0.066
1424,0.115
1425,0.044
1426,0.002
1427,-0.029
1428,0.0
1429,0.044
1430,-0.012
1431,-0.032
1432,0.002
1433,-0.01
1434,0.015
1435,0.071
1436,0.022
1437,-0.027
1438,0.093
1439,0.088
1440,0.01
1441,0.039
1442,0.02
1443,-0.024
1444,0.022
1445,0.005
1446,0.005
1447,-0.054
1448,-0.02
1449,0.056
1450,0.032
1451,-0.027
1452,-0.066
1453,0.007
1454,0.107
1455,0.0
1456,0.032
1457,0.061
1458,0.002
1459,-0.022
1460,-0.068
1461,0.078
1462,0.032
1463,-0.01
1464,0.002
1465,-0.083
1466,-0.042
1467,-0.007
1468,-0.1
1469,-0.139
1470,-0.034
1471,0.051
1472,0.068
1473,-0.051
1474,0.02
1475,0.015
1476,0.012
1477,0.037
1478,-0.068
1479,-0.046
1480,0.049
1481,0.027
1482,0.002
1483,0.01
1484,0.017
1485,0.063
1486,-0.056
1487,-0.085
1488,0.122
1489,0.059
1490,-0.039
1491,-0.034
1492,0.02
1493,0.029
1494,0.12
1495,0.085
1496,0.205
1497,0.032
1498,-0.056
1499,0.022
1500,0.017
1501,0.02
1502,-0.037
1503,-0.02
1504,-0.078
1505,-0.068
1506,0.042
1507,-0.017
1508,-0.154
1509,-0.044
1510,0.066
1511,0.034
1512,-0.071
1513,0.032
1514,0.171
1515,0.046
1516,-0.044
1517,-0.044
1518,0.061
1519,0.095
1520,-0.032
1521,0.02
1522,-0.02
1523,0.002
1524,-0.01
1525,0.02
1526,-0.098
1527,-0.208
1528,-0.002
1529,0.093
1530,-0.125
1531,0.042
1532,0.139
1533,0.085
1534,0.078
1535,-0.012
1536,0.105
1537,0.083
1538,-0.083
1539,0.127
1540,-0.017
1541,-0.034
1542,-0.1
1543,-0.083
1544,0.007
1545,-0.139
1546,-0.081
1547,0.071
1548,-0.056
1549,-0.144
1550,-0.117
1551,0.066
1552,-0.037
1553,-0.154
1554,-0.107
1555,-0.017
1556,0.039
1557,0.059
1558,0.029
1559,0.085
1560,0.093
1561,0.015
1562,0.1
1563,0.059
1564,-0.085
1565,0.12
1566,-0.027
1567,-0.039
1568,0.088
1569,0.012
1570,0.103
1571,-0.093
1572,-0.1
1573,-0.042
1574,0.044
1575,-0.039
1576,0.02
1577,0.066
1578,0.042
1579,-0.005
1580,-0.012
1581,0.022
1582,-0.066
1583,0.01
1584,0.081
1585,0.061
1586,0.051
1587,0.005
1588,0.066
1589,0.01
1590,0.115
1591,-0.005
1592,0.024
1593,0.129
1594,0.081
1595,-0.032
1596,-0.029
1597,0.039
1598,0.046
1599,-0.037
1600,-0.015
1601,-0.027
1602,-0.029
1603,-0.022
1604,-0.017
1605,-0.09
1606,-0.044
1607,0.068
1608,-0.005
1609,-0.068
1610,-0.039
1611,-0.002
1612,0.051
1613,-0.063
1614,0.037
1615,0.059
1616,-0.042
1617,0.017
1618,0.012
1619,0.076
1620,0.015
1621,0.0
1622,-0.002
1623,-0.105
1624,-0.12
1625,-0.059
1626,-0.134
1627,-0.115
1628,-0.103
1629,-0.132
1630,-0.049
1631,-0.081
1632,-0.105
1633,-0.029
1634,-0.142
1635,0.005
1636,0.076
1637,-0.022
1638,-0.061
1639,0.095
1640,0.093
1641,0.017
1642,-0.059
1643,0.01
1644,0.022
1645,-0.015
1646,-0.059
1647,-0.12
1648,-0.017
1649,-0.1
1650,0.005
1651,-0.054
1652,-0.203
1653,0.125
1654,0.227
1655,-0.059
1656,0.027
1657,0.144
1658,0.115
1659,-0.098
1660,0.051
1661,0.129
1662,0.112
1663,-0.051
1664,0.059
1665,0.063
1666,0.02
1667,0.056
1668,0.037
1669,-0.093
1670,-0.044
1671,0.088
1672,0.015
1673,-0.093
1674,-0.029
1675,0.037
1676,-0.076
1677,-0.046
1678,0.034
1679,0.088
1680,0.085
1681,-0.027
1682,-0.015
1683,0.103
1684,-0.017
1685,0.049
1686,0.071
1687,0.066
1688,0.056
1689,-0.098
1690,-0.137
1691,0.027
1692,0.01
1693,-0.046
1694,-0.02
1695,-0.039
1696,-0.024
1697,-0.015
1698,-0.012
1699,-0.051
1700,-0.02
1701,0.068
1702,0.076
1703,0.073
1704,0.076
1705,0.115
1706,0.039
1707,-0.032
1708,-0.039
1709,-0.093
1710,-0.112
1711,-0.054
1712,-0.007
1713,-0.059
1714,-0.029
1715,-0.11
1716,-0.063
1717,-0.056
1718,-0.093
1719,-0.085
1720,0.039
1721,0.037
1722,0.073
1723,-0.044
1724,0.059
1725,0.107
1726,0.0
1727,-0.032
1728,-0.046
1729,0.034
1730,-0.066
1731,0.0
1732,0.032
1733,-0.073
1734,0.01
1735,0.024
1736,-0.015
1737,-0.076
1738,0.042
1739,0.085
1740,-0.002
1741,0.037
1742,0.024
1743,0.042
1744,0.061
1745,-0.002
1746,-0.007
1747,-0.032
1748,0.085
1749,0.012
1750,-0.046
1751,0.005
1752,0.007
1753,-0.012
1754,0.037
1755,0.002
1756,0.051
1757,0.142
1758,0.1
1759,0.039
1760,0.142
1761,0.117
1762,0.037
1763,0.137
1764,0.061
1765,0.112
1766,0.01
1767,0.02
1768,-0.017
1769,-0.032
1770,-0.024
1771,0.0
1772,-0.024
1773,-0.007
1774,0.002
1775,-0.032
1776,-0.09
1777,-0.049
1778,-0.015
1779,0.073
1780,0.137
1781,0.046
1782,0.076
1783,0.181
1784,0.083
1785,-0.09
1786,0.015
1787,0.051
1788,-0.01
1789,-0.056
1790,-0.037
1791,-0.029
1792,-0.005
1793,-0.01
1794,-0.125
1795,-0.076
1796,-0.027
1797,-0.037
1798,-0.051
1799,0.027
1800,0.063
1801,-0.037
1802,-0.044
1803,-0.005
1804,0.0
1805,0.022
1806,-0.017
1807,-0.024
1808,-0.042
1809,0.037
1810,0.063
1811,-0.117
1812,-0.1
1813,-0.093
1814,0.032
1815,0.061
1816,-0.046
1817,-0.093
1818,0.085
1819,0.134
1820,-0.044
1821,0.007
1822,0.161
1823,0.098
1824,0.088
1825,0.1
1826,0.134
1827,0.044
1828,0.017
1829,0.049
1830,0.046
1831,0.122
1832,0.12
1833,0.063
1834,0.002
1835,0.034
1836,0.088
1837,-0.007
1838,-0.012
1839,-0.015
1840,-0.002
1841,0.061
1842,0.037
1843,0.002
1844,0.059
1845,-0.002
1846,-0.005
1847,-0.02
1848,0.054
1849,0.037
1850,0.056
1851,0.056
1852,0.029
1853,-0.044
1854,-0.044
1855,0.005
1856,0.117
1857,0.1
1858,0.017
1859,-0.012
1860,0.149
1861,0.12
1862,0.063
1863,0.039
1864,-0.012
1865,0.0
1866,-0.051
1867,-0.071
1868,-0.044
1869,-0.088
1870,-0.02
1871,-0.095
1872,-0.098
1873,-0.022
1874,-0.039
1875,-0.056
1876,-0.095
1877,-0.1
1878,0.073
1879,-0.007
1880,-0.051
1881,-0.061
1882,0.066
1883,0.049
1884,0.007
1885,0.0
1886,-0.032
1887,0.01
1888,-0.107
1889,-0.068
1890,0.027
1891,-0.017
1892,-0.027
1893,-0.027
1894,-0.093
1895,-0.037
1896,0.022
1897,-0.083
1898,-0.012
1899,-0.044
1900,-0.024
1901,0.095
1902,0.017
1903,0.071
1904,0.039
1905,0.027
1906,-0.066
1907,-0.037
1908,-0.066
1909,-0.034
1910,0.032
1911,-0.037
1912,-0.134
1913,-0.12
1914,-0.039
1915,-0.059
1916,0.034
1917,-0.105
1918,-0.068
1919,-0.056
1920,0.061
1921,0.032
1922,0.022
1923,0.083
1924,0.083
1925,0.054
1926,0.071
1927,0.115
1928,0.01
1929,0.186
1930,0.063
1931,-0.083
1932,0.049
1933,0.083
1934,-0.061
1935,0.01
1936,0.024
1937,-0.005
1938,0.027
1939,0.044
1940,0.063
1941,0.007
1942,0.017
1943,0.093
1944,0.002
1945,0.076
1946,0.034
1947,0.061
1948,0.034
1949,0.037
1950,0.022
1951,-0.056
1952,-0.046
1953,-0.076
1954,0.005
1955,-0.103
1956,-0.015
1957,-0.083
1958,-0.12
1959,-0.039
1960,-0.12
1961,-0.083
1962,-0.027
1963,-0.088
1964,-0.037
1965,0.024
1966,-0.09
1967,-0.051
1968,-0.076
1969,-0.105
1970,-0.134
1971,-0.159
1972,-0.044
1973,-0.105
1974,-0.115
1975,-0.085
1976,-0.117
1977,-0.154
1978,-0.032
1979,0.0
1980,-0.161
1981,-0.068
1982,-0.02
1983,0.032
1984,-0.042
1985,0.02
1986,0.059
1987,-0.042
1988,-0.088
1989,-0.054
1990,-0.005
1991,0.032
1992,-0.073
1993,-0.046
1994,-0.049
