,0.078
915,-0.029
916,-0.044
917,-0.103
918,-0.002
919,0.076
920,0.0
921,0.029
922,-0.068
923,0.044
924,0.059
925,-0.066
926,0.034
927,0.044
928,-0.042
929,0.073
930,0.037
931,-0.037
932,-0.032
933,-0.09
934,-0.044
935,-0.032
936,0.037
937,-0.044
938,-0.027
939,-0.02
940,-0.022
941,0.051
942,0.063
943,-0.068
944,-0.083
945,0.01
946,0.015
947,0.061
948,0.059
949,0.125
950,0.039
951,-0.046
952,0.005
953,-0.042
954,-0.105
955,-0.164
956,-0.088
957,-0.024
958,-0.161
959,-0.181
960,-0.085
961,-0.083
962,-0.068
963,-0.007
964,-0.007
965,0.042
966,0.005
967,0.059
968,0.051
969,0.107
970,0.044
971,0.103
972,0.076
973,0.117
974,0.186
975,-0.002
976,0.042
977,-0.027
978,0.027
979,0.073
980,0.012
981,0.002
982,-0.061
983,-0.022
984,0.02
985,-0.032
986,0.022
987,0.083
988,-0.032
989,-0.002
990,-0.059
991,0.029
992,0.059
993,-0.02
994,-0.032
995,-0.039
996,0.027
997,-0.015
998,-0.105
999,-0.022
1000,0.049
1001,-0.112
1002,-0.056
1003,-0.042
1004,-0.125
1005,-0.039
1006,0.051
1007,-0.002
1008,0.042
1009,0.044
1010,0.044
1011,0.005
1012,0.083
1013,0.046
1014,-0.022
1015,-0.056
1016,-0.005
1017,0.005
1018,-0.017
1019,-0.027
1020,-0.002
1021,0.051
1022,0.059
1023,-0.024
1024,-0.049
1025,-0.032
1026,0.063
1027,0.01
1028,-0.042
1029,0.002
1030,-0.022
1031,-0.188
1032,0.015
1033,-0.002
1034,-0.078
1035,0.012
1036,0.044
1037,-0.017
1038,-0.066
1039,-0.044
1040,0.039
1041,0.037
1042,-0.032
1043,0.037
1044,0.027
1045,0.015
1046,-0.017
1047,-0.022
1048,0.071
1049,0.042
1050,-0.046
1051,-0.034
1052,0.073
1053,-0.078
1054,0.01
1055,-0.01
1056,-0.024
1057,0.022
1058,-0.107
1059,0.002
1060,-0.032
1061,0.007
1062,0.071
1063,-0.1
1064,-0.088
1065,0.112
1066,-0.027
1067,-0.11
1068,0.037
1069,0.149
1070,0.017
1071,0.022
1072,0.017
1073,-0.024
1074,0.027
1075,0.073
1076,-0.088
1077,-0.137
1078,-0.073
1079,-0.037
1080,-0.054
1081,-0.049
1082,-0.11
1083,-0.073
1084,-0.125
1085,-0.039
1086,-0.039
1087,0.042
1088,0.115
1089,-0.029
1090,0.01
1091,-0.015
1092,-0.01
1093,0.015
1094,-0.037
1095,0.071
1096,0.051
1097,-0.005
1098,-0.024
1099,-0.112
1100,0.0
1101,0.076
1102,-0.068
1103,-0.007
1104,-0.015
1105,-0.127
1106,0.017
1107,0.022
1108,-0.039
1109,-0.032
1110,0.01
1111,-0.046
1112,-0.051
1113,-0.117
1114,-0.034
1115,-0.051
1116,-0.122
1117,-0.068
1118,-0.022
1119,0.049
1120,-0.027
1121,-0.09
1122,-0.066
1123,-0.083
1124,-0.042
1125,-0.046
1126,0.059
1127,0.01
1128,0.0
1129,0.049
1130,0.073
1131,0.115
1132,0.081
1133,-0.02
1134,-0.034
1135,-0.032
1136,0.012
1137,0.044
1138,-0.017
1139,-0.078
1140,-0.002
1141,0.007
1142,-0.007
1143,-0.085
1144,0.012
1145,0.032
1146,0.012
1147,0.027
1148,0.098
1149,0.056
1150,0.024
1151,0.037
1152,0.044
1153,-0.01
1154,-0.039
1155,0.056
1156,0.103
1157,-0.034
1158,-0.022
1159,-0.022
1160,-0.034
1161,-0.024
1162,0.017
1163,-0.002
1164,-0.049
1165,0.017
1166,-0.007
1167,-0.022
1168,0.007
1169,0.051
1170,0.015
1171,-0.024
1172,0.012
1173,0.002
1174,0.039
1175,0.071
1176,-0.063
1177,-0.098
1178,0.042
1179,-0.024
1180,-0.034
1181,-0.051
1182,-0.007
1183,0.029
1184,-0.039
1185,-0.032
1186,-0.093
1187,-0.027
1188,0.01
1189,0.039
1190,0.017
1191,0.015
1192,0.088
1193,0.032
1194,-0.034
1195,-0.078
1196,-0.015
1197,0.056
1198,-0.037
1199,-0.034
1200,-0.063
1201,-0.12
1202,-0.017
1203,0.01
1204,-0.105
1205,0.032
1206,-0.015
1207,0.071
1208,-0.037
1209,-0.107
1210,0.117
1211,0.046
1212,-0.034
1213,-0.007
1214,0.02
1215,0.137
1216,-0.12
1217,-0.112
1218,-0.063
1219,0.039
1220,-0.02
1221,-0.073
1222,-0.034
1223,0.017
1224,-0.007
1225,0.073
1226,0.022
1227,-0.071
1228,0.125
1229,0.078
1230,0.01
1231,0.037
1232,0.063
1233,0.085
1234,-0.002
1235,-0.007
1236,0.061
1237,-0.068
1238,-0.051
1239,-0.024
1240,-0.012
1241,0.059
1242,-0.1
1243,-0.081
1244,-0.085
1245,-0.088
1246,-0.098
1247,-0.071
1248,-0.054
1249,0.044
1250,0.037
1251,0.049
1252,-0.042
1253,-0.029
1254,-0.039
1255,-0.042
1256,-0.046
1257,-0.015
1258,0.071
1259,0.046
1260,0.024
1261,-0.051
1262,0.044
1263,0.195
1264,-0.02
1265,-0.107
1266,-0.015
1267,0.012
1268,0.034
1269,-0.078
1270,-0.083
1271,0.105
1272,0.039
1273,-0.02
1274,0.066
1275,0.115
1276,0.066
1277,-0.146
1278,-0.076
1279,-0.076
1280,-0.117
1281,-0.032
1282,-0.09
1283,-0.176
1284,-0.103
1285,-0.037
1286,-0.1
1287,-0.12
1288,-0.093
1289,-0.007
1290,-0.063
1291,-0.076
1292,-0.012
1293,-0.044
1294,-0.051
1295,-0.027
1296,-0.017
1297,-0.088
1298,-0.046
1299,0.073
1300,0.002
1301,0.01
1302,-0.01
1303,0.034
1304,-0.007
1305,0.034
1306,-0.042
1307,-0.076
1308,-0.01
1309,0.012
1310,0.02
1311,-0.054
1312,0.054
1313,0.117
1314,0.088
1315,-0.076
1316,0.017
1317,0.083
1318,-0.073
1319,0.046
1320,0.046
1321,-0.02
1322,-0.103
1323,-0.015
1324,0.007
1325,-0.12
1326,-0.139
1327,0.11
1328,0.029
1329,-0.122
1330,-0.007
1331,-0.02
1332,0.11
1333,0.088
1334,0.088
1335,0.107
1336,-0.042
1337,-0.002
1338,0.005
1339,-0.125
1340,0.0
1341,-0.032
1342,0.015
1343,-0.046
1344,-0.054
1345,-0.002
1346,-0.015
1347,-0.037
1348,-0.071
1349,0.066
1350,0.061
1351,-0.049
1352,0.117
1353,0.073
1354,0.054
1355,0.029
1356,0.078
1357,-0.034
1358,0.078
1359,-0.037
1360,-0.112
1361,0.049
1362,-0.027
1363,-0.12
1364,-0.068
1365,0.01
1366,-0.027
1367,-0.09
1368,-0.044
1369,-0.154
1370,-0.022
1371,-0.044
1372,-0.022
1373,0.051
1374,0.012
1375,0.015
1376,0.0
1377,0.01
1378,-0.056
1379,-0.037
1380,0.034
1381,-0.02
1382,-0.063
1383,-0.054
1384,0.002
1385,-0.002
1386,-0.063
1387,0.107
1388,0.166
1389,0.073
1390,-0.007
1391,0.056
1392,-0.024
1393,0.071
1394,0.127
1395,0.02
1396,0.044
1397,0.085
1398,-0.012
1399,-0.083
1400,0.049
1401,0.051
1402,0.002
1403,0.039
1404,-0.024
1405,-0.012
1406,-0.032
1407,-0.09
1408,-0.029
1409,0.005
1410,0.007
1411,0.059
1412,0.032
1413,0.066
1414,0.063
1415,0.071
1416,0.095
1417,-0.002
1418,-0.071
1419,-0.005
1420,0.032
1421,0.039
1422,0.085
1423,0.046
1424,0.029
1425,0.11
1426,0.042
1427,0.051
1428,0.117
1429,0.005
1430,-0.042
1431,-0.049
1432,0.039
1433,0.056
1434,0.01
1435,0.049
1436,0.156
1437,0.005
1438,-0.044
1439,-0.002
1440,-0.046
1441,-0.042
1442,-0.063
1443,-0.11
1444,-0.059
1445,0.017
1446,-0.044
1447,-0.061
1448,-0.002
1449,0.002
1450,-0.005
1451,-0.046
1452,0.029
1453,0.037
1454,0.076
1455,0.029
1456,0.132
1457,0.017
1458,0.002
1459,0.078
1460,-0.049
1461,-0.007
1462,-0.044
1463,0.012
1464,-0.161
1465,-0.171
1466,-0.049
1467,0.029
1468,-0.039
1469,-0.007
1470,0.042
1471,-0.015
1472,0.0
1473,0.005
1474,0.046
1475,-0.037
1476,0.117
1477,0.078
1478,-0.042
1479,0.029
1480,0.078
1481,-0.032
1482,-0.022
1483,-0.054
1484,-0.037
1485,0.022
1486,-0.093
1487,-0.056
1488,-0.083
1489,-0.144
1490,-0.071
1491,-0.022
1492,0.054
1493,0.005
1494,0.017
1495,0.176
1496,0.083
1497,-0.01
1498,0.115
1499,0.073
1500,0.078
1501,0.125
1502,0.02
1503,-0.044
1504,0.022
1505,0.088
1506,0.049
1507,-0.068
1508,-0.076
1509,-0.071
1510,-0.061
1511,-0.032
1512,0.044
1513,-0.081
1514,0.078
1515,0.024
1516,-0.056
1517,0.054
1518,0.134
1519,0.122
1520,0.063
1521,-0.01
1522,0.037
1523,0.11
1524,-0.012
1525,-0.051
1526,-0.039
1527,-0.061
1528,0.0
1529,-0.017
1530,-0.02
1531,0.068
1532,-0.073
1533,-0.046
1534,0.056
1535,-0.02
1536,0.061
1537,0.056
1538,0.037
1539,0.095
1540,-0.002
1541,0.115
1542,0.085
1543,0.117
1544,0.01
1545,-0.015
1546,-0.073
1547,0.127
1548,0.107
1549,0.007
1550,-0.068
1551,-0.049
1552,-0.029
1553,0.034
1554,0.007
1555,0.027
1556,0.005
1557,0.012
1558,0.051
1559,0.01
1560,0.039
1561,0.076
1562,0.0
1563,-0.01
1564,-0.01
1565,0.049
1566,0.034
1567,-0.061
1568,-0.044
1569,0.056
1570,0.037
1571,-0.054
1572,0.046
1573,-0.01
1574,0.059
1575,-0.063
1576,-0.059
1577,-0.034
1578,0.01
1579,-0.002
1580,0.027
1581,-0.056
1582,-0.034
1583,-0.037
1584,-0.005
1585,-0.051
1586,-0.044
1587,-0.017
1588,0.034
1589,-0.024
1590,0.012
1591,-0.007
1592,0.137
1593,0.046
1594,0.027
1595,0.1
1596,0.054
1597,-0.046
1598,0.081
1599,0.1
1600,0.095
1601,0.132
1602,0.039
1603,-0.015
1604,0.0
1605,0.076
1606,0.073
1607,0.002
1608,0.002
1609,0.012
1610,0.022
1611,0.01
1612,-0.029
1613,-0.01
1614,0.056
1615,0.088
1616,-0.015
1617,0.022
1618,0.024
1619,0.059
1620,-0.007
1621,-0.027
1622,-0.015
1623,-0.056
1624,-0.042
1625,-0.044
1626,0.034
1627,-0.046
1628,-0.085
1629,-0.09
1630,0.063
1631,0.037
1632,0.012
1633,-0.042
1634,0.039
1635,0.042
1636,-0.002
1637,0.088
1638,0.01
1639,0.034
1640,0.034
1641,0.024
1642,-0.027
1643,-0.117
1644,0.071
1645,0.027
1646,-0.107
1647,-0.112
1648,-0.061
1649,-0.115
1650,-0.088
1651,0.002
1652,-0.012
1653,-0.039
1654,0.029
1655,-0.032
1656,-0.081
1657,-0.044
1658,0.002
1659,0.01
1660,-0.068
1661,0.007
1662,0.059
1663,-0.044
1664,-0.044
1665,-0.146
1666,-0.088
1667,-0.022
1668,-0.029
1669,-0.129
1670,-0.115
1671,-0.054
1672,-0.09
1673,-0.066
1674,0.061
1675,0.037
1676,-0.005
1677,-0.007
1678,0.027
1679,0.027
1680,-0.005
1681,0.12
1682,0.044
1683,0.051
1684,0.103
1685,0.017
1686,-0.015
1687,0.029
1688,-0.015
1689,-0.032
1690,-0.042
1691,0.083
1692,0.012
1693,-0.071
1694,0.022
1695,-0.061
1696,0.054
1697,0.034
1698,0.071
1699,0.042
1700,0.007
1701,0.081
1702,0.049
1703,-0.015
1704,-0.007
1705,0.002
1706,-0.044
1707,-0.037
1708,-0.054
1709,-0.056
1710,-0.127
1711,-0.156
1712,-0.049
1713,-0.015
1714,-0.112
1715,-0.024
1716,-0.012
1717,0.02
1718,0.017
1719,-0.076
1720,0.068
1721,0.02
1722,0.01
1723,0.039
1724,-0.042
1725,-0.007
1726,0.002
1727,-0.059
1728,-0.049
1729,-0.068
1730,-0.076
1731,-0.073
1732,-0.081
1733,-0.015
1734,-0.09
1735,-0.073
1736,-0.022
1737,-0.017
1738,0.017
1739,0.007
1740,0.007
1741,0.085
1742,0.024
1743,-0.01
1744,-0.042
1745,0.02
1746,-0.051
1747,0.005
1748,-0.049
1749,-0.09
1750,-0.017
1751,-0.051
1752,-0.073
1753,0.007
1754,0.068
1755,0.017
1756,-0.095
1757,0.042
1758,0.066
1759,0.002
1760,-0.012
1761,0.0
1762,-0.02
1763,0.024
1764,0.0
1765,0.046
1766,0.0
1767,0.078
1768,-0.012
1769,-0.112
1770,-0.042
1771,-0.122
1772,-0.076
1773,-0.044
1774,0.017
1775,-0.051
1776,-0.032
1777,-0.007
1778,0.071
1779,0.034
1780,-0.007
1781,0.068
1782,0.007
1783,0.051
1784,-0.005
1785,0.085
1786,-0.002
1787,-0.068
1788,-0.046
1789,-0.054
1790,-0.02
1791,-0.032
1792,-0.042
1793,-0.005
1794,0.081
1795,0.007
1796,-0.173
1797,-0.176
1798,0.144
1799,0.063
1800,-0.015
1801,0.095
1802,0.054
1803,-0.068
1804,-0.044
1805,0.068
1806,0.137
1807,0.083
1808,-0.063
1809,-0.024
1810,0.083
1811,-0.012
1812,-0.061
1813,-0.137
1814,-0.015
1815,-0.007
1816,-0.017
1817,-0.005
1818,0.0
1819,-0.037
1820,0.015
1821,-0.022
1822,-0.022
1823,-0.029
1824,-0.037
1825,0.0
1826,0.002
1827,-0.01
1828,0.02
1829,0.015
1830,-0.063
1831,-0.01
1832,0.012
1833,0.012
1834,-0.029
1835,0.017
1836,-0.039
1837,0.059
1838,0.015
1839,0.027
1840,0.034
1841,0.093
1842,0.054
1843,-0.029
1844,0.034
1845,-0.066
1846,-0.032
1847,0.044
1848,-0.042
1849,0.029
1850,-0.039
1851,-0.129
1852,-0.051
1853,-0.022
1854,0.105
1855,-0.076
1856,-0.039
1857,0.037
1858,0.11
1859,0.054
1860,-0.142
1861,-0.017
1862,0.225
1863,-0.054
1864,-0.037
1865,0.098
1866,-0.037
1867,-0.107
1868,0.085
1869,0.078
1870,0.02
1871,-0.127
1872,-0.042
1873,0.056
1874,-0.046
1875,0.078
1876,0.015
1877,-0.056
1878,0.081
1879,-0.032
1880,0.046
1881,-0.017
1882,-0.081
1883,0.193
1884,0.081
1885,-0.037
1886,-0.068
1887,-0.015
1888,0.024
1889,0.029
1890,0.002
1891,-0.068
1892,0.022
1893,-0.098
1894,-0.044
1895,0.005
1896,-0.017
1897,-0.02
1898,-0.029
1899,0.02
1900,-0.034
1901,-0.066
1902,-0.029
1903,0.022
1904,-0.017
1905,-0.005
1906,0.044
1907,0.039
1908,0.029
1909,-0.066
1910,0.017
1911,0.002
1912,-0.076
1913,-0.039
1914,-0.093
1915,-0.073
1916,0.027
1917,-0.015
1918,0.073
1919,0.044
1920,-0.02
1921,-0.071
1922,-0.103
1923,0.11
1924,0.11
1925,-0.002
1926,0.063
1927,0.071
1928,0.029
1929,0.042
1930,-0.073
1931,0.022
1932,-0.046
1933,-0.017
1934,-0.039
1935,-0.046
1936,0.105
1937,0.107
1938,-0.015
1939,-0.051
1940,-0.027
1941,0.073
1942,0.11
1943,0.154
1944,0.063
1945,-0.063
1946,0.032
1947,-0.076
1948,-0.059
1949,0.017
1950,-0.027
1951,0.0
1952,0.024
1953,0.066
1954,-0.073
1955,0.002
1956,0.059
1957,0.103
1958,0.056
1959,0.071
1960,0.071
1961,0.078
1962,0.066
1963,-0.012
1964,-0.017
1965,-0.007
1966,0.01
1967,-0.134
1968,-0.071
1969,0.007
1970,-0.056
1971,-0.073
1972,-0.012
1973,-0.056
1974,-0.115
1975,-0.02
1976,0.005
1977,-0.051
1978,-0.088
1979,-0.027
1980,-0.017
1981,-0.015
1982,-0.046
1983,-0.046
1984,0.12
1985,-0.037
1986,-0.107
1987,-0.002
1988,-0.029
1989,0.017
1990,-0.1
1991,-0.083
1992,0.0
1993,-0.017
