,-0.027
5530,0.01
5531,0.081
5532,0.098
5533,0.024
5534,-0.068
5535,0.005
5536,-0.007
5537,-0.032
5538,-0.01
5539,0.02
5540,-0.012
5541,-0.029
5542,-0.024
5543,0.012
5544,0.02
5545,-0.042
5546,0.071
5547,-0.046
5548,-0.137
5549,-0.015
5550,0.015
5551,-0.012
5552,-0.029
5553,-0.078
5554,-0.098
5555,-0.078
5556,-0.09
5557,-0.073
5558,-0.017
5559,0.007
5560,-0.024
5561,0.0
5562,-0.034
5563,-0.115
5564,-0.154
5565,0.002
5566,0.068
5567,0.029
5568,-0.044
5569,0.0
5570,0.071
5571,0.012
5572,-0.173
5573,-0.156
5574,-0.156
5575,-0.017
5576,-0.068
5577,-0.115
5578,-0.127
5579,-0.071
5580,-0.105
5581,-0.01
5582,-0.098
5583,-0.081
5584,-0.002
5585,0.029
5586,-0.098
5587,-0.066
5588,-0.005
5589,-0.049
5590,0.017
5591,-0.105
5592,-0.022
5593,0.012
5594,-0.12
5595,-0.054
5596,-0.068
5597,-0.024
5598,-0.049
5599,-0.037
5600,-0.068
5601,-0.073
5602,-0.024
5603,0.002
5604,0.093
5605,0.076
5606,0.137
5607,0.107
5608,0.046
5609,0.122
5610,0.122
5611,0.054
5612,0.071
5613,0.017
5614,0.017
5615,0.007
5616,-0.061
5617,-0.083
5618,-0.063
5619,0.027
5620,0.093
5621,-0.032
5622,-0.022
5623,0.029
5624,0.022
5625,0.061
5626,0.027
5627,-0.02
5628,0.054
5629,0.071
5630,0.02
5631,-0.027
5632,-0.01
5633,0.044
5634,0.085
5635,-0.061
5636,-0.012
5637,-0.076
5638,0.081
5639,0.034
5640,-0.017
5641,-0.037
5642,0.032
5643,0.09
5644,-0.071
5645,-0.1
5646,-0.015
5647,0.127
5648,0.0
5649,-0.046
5650,0.098
5651,0.024
5652,0.034
5653,-0.002
5654,-0.085
5655,-0.11
5656,-0.078
5657,-0.139
5658,-0.164
5659,-0.037
5660,-0.005
5661,-0.059
5662,-0.037
5663,-0.005
5664,-0.063
5665,-0.11
5666,-0.046
5667,0.083
5668,0.061
5669,-0.093
5670,0.032
5671,-0.029
5672,0.015
5673,0.027
5674,-0.103
5675,0.0
5676,-0.017
5677,-0.051
5678,-0.049
5679,-0.149
5680,0.0
5681,0.093
5682,-0.01
5683,0.012
5684,-0.015
5685,-0.01
5686,0.022
5687,0.051
5688,0.176
5689,0.024
5690,0.059
5691,0.112
5692,0.076
5693,-0.012
5694,-0.046
5695,0.042
5696,0.005
5697,-0.039
5698,-0.151
5699,-0.059
5700,-0.024
5701,0.103
5702,0.061
5703,0.032
5704,0.012
5705,0.046
5706,0.073
5707,0.002
5708,-0.032
5709,0.005
5710,0.029
5711,-0.002
5712,0.012
5713,-0.049
5714,0.059
5715,0.017
5716,0.039
5717,0.046
5718,-0.134
5719,-0.098
5720,0.005
5721,-0.005
5722,-0.139
5723,0.173
5724,0.09
5725,-0.068
5726,0.063
5727,0.195
5728,0.166
5729,0.01
5730,0.088
5731,-0.076
5732,0.005
5733,0.024
5734,0.073
5735,-0.044
5736,-0.066
5737,-0.127
5738,-0.11
5739,-0.063
5740,-0.002
5741,0.015
5742,-0.073
5743,0.032
5744,0.017
5745,-0.017
5746,-0.059
5747,-0.032
5748,-0.005
5749,0.029
5750,0.081
5751,-0.002
5752,-0.024
5753,0.007
5754,0.002
5755,0.066
5756,0.049
5757,0.081
5758,0.066
5759,0.042
5760,-0.039
5761,-0.056
5762,0.012
5763,-0.066
5764,0.017
5765,0.112
5766,0.02
5767,0.051
5768,0.122
5769,0.063
5770,0.002
5771,-0.037
5772,0.066
5773,0.056
5774,-0.042
5775,0.056
5776,0.0
5777,0.049
5778,-0.002
5779,-0.063
5780,0.017
5781,0.0
5782,0.017
5783,-0.029
5784,0.046
5785,0.088
5786,0.098
5787,-0.024
5788,0.107
5789,0.015
5790,0.078
5791,0.088
5792,0.022
5793,0.105
5794,0.015
5795,-0.051
5796,0.044
5797,0.032
5798,-0.017
5799,-0.051
5800,-0.063
5801,0.005
5802,0.024
5803,-0.01
5804,-0.117
5805,0.017
5806,0.005
5807,-0.046
5808,0.029
5809,-0.029
5810,-0.024
5811,0.061
5812,0.032
5813,-0.049
5814,-0.144
5815,-0.068
5816,-0.078
5817,-0.073
5818,-0.083
5819,-0.034
5820,-0.056
5821,-0.151
5822,-0.132
5823,-0.078
5824,-0.022
5825,-0.037
5826,-0.059
5827,-0.037
5828,-0.042
5829,0.017
5830,-0.059
5831,-0.105
5832,-0.027
5833,0.005
5834,0.078
5835,-0.071
5836,-0.034
5837,0.007
5838,-0.078
5839,-0.129
5840,-0.095
5841,-0.09
5842,-0.063
5843,-0.068
5844,-0.017
5845,-0.073
5846,-0.02
5847,-0.017
5848,-0.056
5849,-0.017
5850,-0.081
5851,0.037
5852,0.09
5853,-0.027
5854,0.039
5855,0.063
5856,0.02
5857,0.063
5858,0.115
5859,0.022
5860,-0.002
5861,0.0
5862,-0.034
5863,-0.056
5864,-0.012
5865,-0.024
5866,-0.032
5867,0.034
5868,0.029
5869,0.01
5870,0.044
5871,0.098
5872,0.078
5873,0.024
5874,0.01
5875,0.01
5876,0.005
5877,0.098
5878,-0.029
5879,0.037
5880,0.02
5881,0.034
5882,0.032
5883,0.034
5884,0.01
5885,0.081
5886,0.012
5887,-0.005
5888,0.051
5889,0.056
5890,0.095
5891,0.039
5892,0.024
5893,0.088
5894,0.054
5895,0.007
5896,-0.01
5897,0.029
5898,0.007
5899,0.012
5900,0.005
5901,0.066
5902,0.007
5903,0.007
5904,-0.024
5905,-0.044
5906,0.005
5907,0.061
5908,0.09
5909,-0.073
5910,-0.002
5911,-0.01
5912,-0.061
5913,-0.056
5914,-0.12
5915,-0.12
5916,-0.002
5917,-0.083
5918,-0.015
5919,0.029
5920,-0.022
5921,0.017
5922,0.046
5923,0.01
5924,-0.125
5925,0.076
5926,0.171
5927,0.173
5928,0.142
5929,-0.117
5930,-0.012
5931,0.078
5932,-0.054
5933,-0.012
5934,-0.061
5935,-0.042
5936,0.046
5937,-0.103
5938,-0.154
5939,-0.085
5940,-0.024
5941,-0.02
5942,0.024
5943,-0.015
5944,-0.088
5945,-0.054
5946,-0.046
5947,0.046
5948,0.09
5949,0.024
5950,0.051
5951,0.073
5952,0.068
5953,0.066
5954,0.034
5955,0.002
5956,0.012
5957,-0.012
5958,0.0
5959,0.039
5960,0.015
5961,0.02
5962,-0.024
5963,-0.09
5964,-0.027
5965,0.063
5966,-0.056
5967,-0.002
5968,-0.115
5969,0.005
5970,0.088
5971,0.002
5972,0.103
5973,0.022
5974,0.032
5975,0.032
5976,0.061
5977,0.171
5978,-0.02
5979,0.085
5980,-0.017
5981,-0.044
5982,0.059
5983,0.024
5984,-0.034
5985,0.061
5986,0.024
5987,0.061
5988,0.139
5989,0.137
5990,-0.01
5991,-0.01
5992,0.0
5993,0.051
5994,-0.024
5995,-0.015
5996,-0.051
5997,0.093
5998,0.095
5999,0.051
6000,-0.024
6001,0.054
6002,0.017
6003,-0.088
6004,-0.063
6005,0.059
6006,0.046
6007,-0.044
6008,-0.034
6009,-0.059
6010,0.002
6011,0.056
6012,-0.046
6013,-0.066
6014,0.005
6015,-0.103
6016,-0.122
6017,-0.073
6018,-0.085
6019,-0.107
6020,-0.044
6021,-0.076
6022,-0.081
6023,-0.029
6024,-0.042
6025,-0.02
6026,0.01
6027,-0.007
6028,-0.01
6029,-0.037
6030,0.02
6031,0.1
6032,-0.015
6033,-0.11
6034,-0.005
6035,-0.022
6036,-0.015
6037,-0.024
6038,-0.083
6039,-0.054
6040,-0.059
6041,0.007
6042,-0.112
6043,0.005
6044,0.024
6045,0.059
6046,-0.034
6047,-0.071
6048,0.076
6049,0.02
6050,-0.083
6051,0.005
6052,0.076
6053,-0.044
6054,-0.007
6055,-0.032
6056,-0.01
6057,-0.063
6058,-0.103
6059,-0.054
6060,-0.085
6061,-0.066
6062,-0.117
6063,-0.181
6064,-0.146
6065,-0.051
6066,-0.098
6067,-0.115
6068,0.037
6069,0.063
6070,0.015
6071,0.02
6072,-0.007
6073,0.085
6074,0.107
6075,0.024
6076,-0.044
6077,0.054
6078,0.154
6079,-0.022
6080,-0.005
6081,0.127
6082,0.063
6083,-0.002
6084,-0.2
6085,-0.171
6086,-0.007
6087,-0.168
6088,0.012
6089,0.093
6090,-0.015
6091,-0.037
6092,0.007
6093,0.063
6094,-0.056
6095,-0.127
6096,0.015
6097,0.02
6098,0.029
6099,0.073
6100,0.054
6101,-0.063
6102,-0.095
6103,0.015
6104,-0.01
6105,-0.024
6106,-0.02
6107,-0.024
6108,0.02
6109,-0.063
6110,0.066
6111,0.056
6112,0.095
6113,0.059
6114,0.002
6115,0.02
6116,0.137
6117,0.164
6118,0.02
6119,0.01
6120,0.056
6121,-0.017
6122,0.015
6123,-0.059
6124,0.005
6125,0.024
6126,-0.017
6127,0.002
6128,-0.105
6129,0.002
6130,0.044
6131,-0.01
6132,0.029
6133,-0.029
6134,-0.098
6135,-0.022
6136,0.022
6137,-0.029
6138,-0.024
6139,0.046
6140,-0.044
6141,-0.007
6142,0.093
6143,0.105
6144,-0.044
6145,-0.012
6146,0.059
6147,0.042
6148,0.037
6149,0.015
6150,0.156
6151,-0.078
6152,-0.032
6153,0.007
6154,-0.027
6155,0.056
6156,0.034
6157,-0.061
6158,0.046
6159,-0.017
6160,0.068
6161,0.0
6162,-0.022
6163,-0.002
6164,0.022
6165,-0.112
6166,0.0
6167,-0.024
6168,0.044
6169,0.051
6170,0.051
6171,0.042
6172,0.0
6173,-0.085
6174,-0.037
6175,-0.12
6176,-0.007
6177,0.132
6178,-0.081
6179,-0.095
6180,-0.11
6181,-0.088
6182,-0.02
6183,0.037
6184,-0.059
6185,-0.095
6186,0.0
6187,0.061
6188,0.073
6189,0.034
6190,0.027
6191,0.042
6192,0.134
6193,0.066
6194,0.105
6195,0.107
6196,0.032
6197,0.042
6198,-0.01
6199,0.032
6200,0.022
6201,0.022
6202,0.012
6203,0.01
6204,0.017
6205,-0.046
6206,-0.125
6207,-0.007
6208,-0.017
6209,0.012
6210,-0.039
6211,0.027
6212,0.076
6213,0.11
6214,0.056
6215,0.029
6216,0.046
6217,0.054
6218,-0.046
6219,0.044
6220,-0.029
6221,-0.027
6222,-0.042
6223,-0.054
6224,-0.017
6225,-0.066
6226,-0.066
6227,-0.034
6228,0.034
6229,0.0
6230,0.015
6231,0.088
6232,-0.122
6233,-0.037
6234,0.125
6235,0.049
6236,0.027
6237,0.017
6238,0.015
6239,0.063
6240,0.039
6241,0.012
6242,-0.078
6243,-0.059
6244,-0.034
6245,-0.046
6246,-0.107
6247,0.034
6248,0.09
6249,-0.063
6250,-0.015
6251,0.049
6252,-0.027
6253,-0.12
6254,0.061
6255,0.063
6256,0.059
6257,0.015
6258,0.071
6259,0.098
6260,-0.012
6261,-0.017
6262,0.09
6263,0.024
6264,0.061
6265,0.149
6266,-0.071
6267,-0.049
6268,-0.024
6269,-0.081
6270,-0.007
6271,-0.044
6272,0.022
6273,-0.073
6274,0.01
6275,0.063
6276,0.042
6277,-0.037
6278,0.122
6279,0.083
6280,0.054
6281,-0.059
6282,-0.01
6283,0.142
6284,0.0
6285,0.044
6286,0.073
6287,0.022
6288,0.098
6289,0.046
6290,0.076
6291,0.125
6292,0.115
6293,0.044
6294,0.09
6295,0.01
6296,0.093
6297,0.107
6298,0.039
6299,0.073
6300,-0.081
6301,0.039
6302,-0.02
6303,0.002
6304,0.027
6305,0.0
6306,0.095
6307,0.017
6308,0.032
6309,0.012
6310,-0.049
6311,0.01
6312,0.046
6313,0.085
6314,-0.002
6315,-0.017
6316,-0.01
6317,-0.046
6318,0.015
6319,0.015
6320,-0.002
6321,-0.051
6322,-0.002
6323,0.015
6324,-0.005
6325,0.037
6326,-0.002
6327,0.0
6328,-0.002
6329,0.027
6330,0.09
6331,-0.015
6332,0.039
6333,0.117
6334,0.059
6335,0.078
6336,0.029
6337,-0.051
6338,-0.022
6339,0.02
6340,-0.056
6341,-0.068
6342,-0.042
6343,0.029
6344,-0.054
6345,-0.129
6346,-0.125
6347,-0.149
6348,-0.068
6349,-0.107
6350,-0.037
6351,-0.007
6352,-0.063
6353,-0.105
6354,-0.098
6355,-0.083
6356,-0.029
6357,-0.071
6358,-0.183
6359,-0.015
6360,-0.078
6361,-0.068
6362,-0.12
6363,-0.103
6364,-0.081
6365,-0.027
6366,-0.042
6367,0.0
6368,0.0
6369,-0.012
6370,-0.027
6371,-0.027
6372,0.081
6373,-0.068
6374,0.068
6375,-0.032
6376,-0.09
6377,0.007
6378,0.002
6379,-0.01
6380,-0.032
6381,-0.02
6382,-0.083
6383,0.042
6384,0.007
6385,0.088
6386,0.027
6387,-0.051
6388,0.032
6389,-0.01
6390,0.176
6391,0.156
6392,-0.039
6393,-0.029
6394,0.129
6395,0.134
6396,0.02
6397,-0.032
6398,0.071
6399,0.044
6400,-0.029
6401,-0.005
6402,0.007
6403,0.076
6404,-0.132
6405,-0.11
6406,-0.151
6407,-0.164
6408,-0.044
6409,-0.059
6410,-0.029
6411,-0.042
6412,-0.063
6413,-0.012
6414,-0.056
6415,-0.042
6416,0.032
6417,0.105
6418,-0.012
6419,-0.063
6420,-0.024
6421,0.044
6422,0.027
6423,-0.02
6424,-0.073
6425,-0.046
6426,0.022
6427,0.01
6428,-0.059
6429,-0.19
6430,-0.117
6431,-0.054
6432,-0.005
6433,-0.061
6434,0.0
6435,0.002
6436,-0.007
6437,-0.032
6438,-0.061
6439,0.044
6440,-0.032
6441,-0.042
6442,-0.039
6443,-0.039
6444,-0.059
6445,-0.051
6446,-0.056
6447,-0.032
6448,0.01
6449,0.0
6450,0.007
6451,-0.02
6452,0.071
6453,-0.017
6454,0.024
6455,-0.007
6456,-0.083
6457,-0.024
6458,-0.01
6459,-0.095
6460,-0.117
6461,-0.01
6462,-0.061
6463,-0.01
6464,0.029
6465,-0.024
6466,-0.032
6467,-0.073
6468,-0.142
6469,-0.107
6470,-0.042
6471,-0.056
6472,0.017
6473,-0.042
6474,-0.017
6475,-0.029
6476,-0.032
6477,0.02
6478,-0.032
6479,0.007
6480,0.037
6481,0.039
6482,0.015
6483,0.046
6484,0.042
6485,0.032
6486,-0.032
6487,0.029
6488,0.029
6489,-0.032
6490,0.002
6491,-0.02
6492,-0.012
6493,0.015
6494,0.085
6495,0.02
6496,-0.044
6497,0.059
6498,0.029
6499,0.046
6500,0.044
6501,0.046
6502,0.017
6503,0.115
6504,-0.044
6505,-0.034
6506,-0.1
6507,-0.017
6508,0.012
6509,-0.081
6510,-0.051
6511,-0.068
6512,-0.046
6513,-0.056
6514,0.027
6515,-0.027
6516,-0.076
6517,-0.071
6518,-0.044
6519,-0.039
6520,-0.071
6521,-0.029
6522,0.02
6523,0.059
6524,-0.042
6525,-0.056
6526,-0.02
6527,-0.063
6528,-0.068
6529,-0.076
6530,0.034
6531,-0.007
6532,-0.098
6533,-0.044
6534,-0.044
6535,-0.029
6536,0.103
6537,-0.061
6538,-0.081
6539,-0.154
6540,-0.073
6541,0.056
6542,0.044
6543,-0.034
6544,-0.056
6545,0.007
6546,-0.012
6547,-0.071
6548,0.015
6549,0.042
6550,0.083
6551,0.056
6552,0.022
6553,0.129
6554,0.068
6555,-0.032
6556,0.127
6557,0.137
6558,0.01
6559,0.105
6560,0.076
6561,0.11
6562,0.076
6563,-0.056
6564,0.024
6565,0.054
6566,0.024
6567,-0.002
6568,0.095
6569,0.11
6570,-0.044
6571,-0.049
6572,0.005
6573,0.071
6574,0.115
6575,0.076
6576,0.029
6577,0.1
6578,0.271
6579,0.203
6580,-0.078
6581,0.029
6582,0.229
6583,0.125
6584,0.095
6585,0.103
6586,0.09
6587,-0.066
6588,0.002
6589,0.061
6590,-0.017
6591,0.012
6592,0.044
6593,0.051
6594,0.054
6595,0.039
6596,-0.034
6597,-0.039
6598,0.015
6599,0.0
6600,0.017
6601,0.024
6602,-0.076
6603,0.022
6604,0.015
6605,-0.017
6606,-0.212
6607,-0.032
6608,-0.015
6609,-0.063
6610,0.0
6611,0.059
6612,0.032
6613,0.022
6614,-0.083
6615,0.142
6616,0.056
6617,0.146
6618,0.007
6619,-0.063
6620,0.017
6621,-0.005
6622,-0.061
6623,-0.002
6624,0.01
6625,-0.007
6626,-0.078
6627,0.027
6628,0.027
6629,0.056
6630,-0.027
6631,0.0
6632,0.027
6633,-0.122
6634,0.049
6635,-0.046
6636,0.056
6637,0.0
6638,-0.076
6639,0.037
6640,-0.078
6641,-0.042
6642,-0.027
6643,-0.081
6644,-0.056
6645,-0.037
6646,0.046
6647,-0.073
6648,-0.051
6649,-0.061
6650,0.046
6651,0.095
6652,-0.01
6653,0.0
6654,0.037
6655,0.081
6656,-0.01
6657,0.005
6658,-0.029
6659,0.078
6660,0.12
6661,0.093
6662,0.11
6663,0.11
6664,0.059
6665,0.056
6666,0.0
6667,0.051
6668,0.034
6669,-0.09
6670,0.012
6671,-0.122
6672,0.046
6673,0.027
6674,-0.017
6675,0.01
6676,0.098
6677,-0.056
6678,-0.037
6679,0.076
6680,0.125
6681,0.11
6682,-0.024
6683,0.078
6684,0.002
6685,0.056
6686,0.051
6687,-0.012
6688,0.063
6689,-0.002
6690,-0.032
6691,-0.098
6692,-0.112
6693,0.027
6694,-0.078
6695,-0.044
6696,0.027
6697,-0.007
6698,-0.056
6699,0.063
6700,0.051
6701,0.015
6702,-0.039
6703,0.09
6704,0.002
6705,-0.049
6706,0.056
6707,-0.024
6708,-0.022
6709,-0.071
6710,-0.027
6711,-0.051
6712,0.02
6713,-0.007
6714,0.034
6715,0.049
6716,0.017
6717,0.081
6718,0.027
6719,-0.015
6720,-0.09
6721,0.034
6722,0.015
6723,-0.078
6724,0.037
6725,0.063
6726,0.042
6727,-0.029
6728,-0.078
6729,-0.059
6730,0.02
6731,0.063
6732,0.002
6733,0.005
6734,0.066
6735,-0.012
6736,-0.034
6737,0.093
6738,0.081
6739,0.061
6740,0.027
6741,0.11
6742,0.002
6743,0.027
6744,0.073
6745,-0.071
6746,-0.005
6747,-0.024
6748,0.068
6749,0.032
6750,-0.034
6751,-0.039
6752,0.022
6753,0.046
6754,0.012
6755,-0.017
6756,0.061
6757,0.066
6758,-0.017
6759,0.002
6760,0.088
6761,0.088
6762,-0.066
6763,-0.005
6764,0.005
6765,0.005
6766,0.068
6767,0.02
6768,-0.032
6769,-0.02
6770,-0.037
6771,-0.015
6772,-0.042
6773,-0.112
6774,0.015
6775,-0.051
6776,0.022
6777,0.068
6778,0.044
6779,0.022
6780,-0.007
6781,-0.015
6782,-0.005
6783,0.042
6784,0.103
6785,0.034
6786,0.059
6787,0.029
6788,-0.1
6789,-0.042
6790,0.007
6791,-0.127
6792,-0.005
6793,-0.02
6794,-0.034
6795,-0.083
6796,-0.061
6797,0.1
6798,0.005
6799,0.066
6800,0.042
6801,0.054
6802,-0.037
6803,0.0
6804,0.149
6805,0.103
6806,0.042
6807,0.015
6808,0.044
6809,-0.061
6810,0.0
6811,-0.01
6812,-0.073
6813,-0.032
6814,0.032
6815,-0.02
6816,0.02
6817,0.002
6818,0.061
6819,0.049
6820,-0.029
6821,0.217
6822,0.107
6823,0.105
6824,0.076
6825,0.085
6826,0.127
6827,0.056
6828,0.005
6829,0.012
6830,-0.076
6831,-0.032
6832,0.063
6833,0.046
6834,-0.029
6835,0.042
6836,0.073
6837,-0.029
6838,0.002
6839,-0.039
6840,0.076
6841,0.088
6842,-0.002
6843,0.134
6844,0.005
6845,0.122
6846,0.098
6847,0.046
6848,0.039
6849,-0.012
6850,-0.005
6851,-0.049
6852,-0.027
6853,-0.068
6854,-0.015
6855,0.049
6856,-0.042
6857,0.046
6858,0.02
6859,0.056
6860,0.042
6861,-0.024
6862,-0.034
6863,-0.061
6864,-0.088
6865,-0.017
6866,-0.059
6867,-0.12
6868,-0.054
6869,-0.032
6870,-0.11
6871,-0.159
6872,-0.054
6873,-0.054
6874,-0.034
6875,0.005
6876,0.007
6877,-0.09
6878,0.061
6879,0.049
6880,-0.09
6881,0.007
6882,0.002
6883,-0.022
6884,0.044
6885,0.015
6886,-0.034
6887,-0.046
6888,-0.044
6889,-0.015
6890,-0.034
6891,-0.11
6892,-0.01
6893,-0.068
6894,-0.078
6895,-0.02
6896,0.056
6897,0.09
6898,0.017
6899,-0.039
6900,-0.054
6901,0.032
6902,-0.012
6903,0.002
6904,-0.034
6905,0.01
6906,-0.049
6907,-0.039
6908,-0.032
6909,-0.042
6910,-0.039
6911,-0.132
6912,-0.034
6913,-0.083
6914,-0.076
6915,0.076
6916,0.046
6917,-0.032
6918,0.007
6919,0.012
6920,-0.022
6921,-0.022
6922,-0.066
6923,0.044
6924,-0.032
6925,-0.051
6926,0.056
6927,0.024
6928,-0.032
6929,-0.046
6930,-0.129
6931,-0.112
6932,-0.085
6933,-0.115
6934,-0.015
6935,-0.005
6936,-0.005
6937,-0.037
6938,-0.117
6939,-0.081
6940,0.007
6941,-0.007
6942,-0.073
6943,-0.017
6944,0.024
6945,-0.037
6946,-0.049
6947,0.022
6948,0.024
6949,-0.098
6950,-0.066
6951,-0.164
6952,-0.029
6953,-0.063
6954,0.017
6955,-0.046
6956,-0.059
6957,-0.024
6958,0.081
6959,-0.024
6960,-0.117
6961,0.0
6962,0.005
6963,-0.01
6964,-0.044
6965,-0.037
6966,-0.012
6967,0.044
6968,-0.015
6969,-0.024
6970,-0.061
6971,-0.005
6972,-0.024
6973,-0.029
6974,-0.017
6975,0.017
6976,0.042
6977,-0.181
6978,-0.085
6979,0.027
6980,0.107
6981,0.105
6982,-0.027
6983,0.029
6984,-0.02
6985,-0.012
6986,0.071
6987,-0.071
6988,-0.017
6989,0.037
6990,-0.032
6991,-0.159
6992,-0.061
6993,-0.044
6994,-0.042
6995,-0.017
6996,-0.061
6997,-0.01
6998,-0.032
6999,0.037
7000,-0.002
7001,-0.029
7002,-0.042
7003,0.015
7004,0.068
7005,-0.039
7006,-0.039
7007,0.09
7008,0.051
7009,0.044
7010,-0.007
7011,-0.063
7012,0.015
7013,0.044
7014,-0.032
7015,-0.146
7016,-0.09
7017,0.022
7018,-0.002
7019,-0.027
7020,0.032
7021,0.037
7022,0.01
7023,0.024
7024,-0.085
7025,-0.037
7026,0.027
7027,-0.005
7028,-0.054
7029,-0.161
7030,-0.09
7031,0.022
7032,-0.071
7033,-0.049
7034,0.044
7035,0.039
7036,0.142
7037,-0.107
7038,-0.071
7039,-0.063
7040,-0.039
7041,-0.005
7042,0.029
7043,0.071
7044,-0.078
7045,-0.068
7046,0.007
7047,-0.051
7048,-0.005
7049,-0.051
7050,-0.076
7051,-0.032
7052,0.066
7053,-0.015
7054,-0.12
7055,-0.115
7056,-0.061
7057,0.007
7058,0.0
7059,0.029
7060,-0.034
7061,0.063
7062,0.095
7063,0.027
7064,-0.046
7065,-0.002
7066,0.049
7067,0.022
7068,-0.032
7069,-0.068
7070,-0.017
7071,-0.017
7072,0.105
7073,0.032
7074,-0.085
7075,0.002
7076,-0.002
7077,-0.037
7078,-0.007
7079,0.005
7080,0.012
7081,-0.015
7082,-0.005
7083,0.127
7084,0.1
7085,0.076
7086,0.032
7087,-0.054
7088,0.015
7089,0.103
7090,0.151
7091,-0.002
7092,-0.061
7093,-0.088
7094,-0.051
7095,0.093
7096,0.164
7097,0.0
7098,-0.061
7099,0.11
7100,0.027
7101,0.024
7102,0.015
7103,0.103
7104,0.015
7105,0.034
7106,-0.1
7107,-0.088
7108,-0.015
7109,-0.063
7110,-0.051
7111,0.044
7112,-0.054
7113,0.039
7114,-0.076
7115,-0.088
7116,-0.085
7117,-0.1
7118,-0.095
7119,-0.022
7120,-0.066
7121,0.012
7122,0.042
7123,0.02
7124,-0.076
7125,-0.039
7126,-0.012
7127,0.0
7128,0.11
7129,0.115
7130,-0.059
7131,-0.085
7132,-0.027
7133,0.061
7134,0.012
7135,-0.144
7136,-0.022
7137,0.027
7138,-0.007
7139,0.088
7140,0.0
7141,0.186
7142,-0.127
7143,-0.107
7144,0.078
7145,0.068
7146,0.002
7147,-0.007
7148,0.046
7149,0.032
7150,-0.002
7151,-0.007
7152,0.046
7153,0.081
7154,-0.012
7155,-0.032
7156,-0.063
7157,-0.01
7158,-0.012
7159,0.056
7160,0.015
7161,-0.056
7162,0.005
7163,0.186
7164,0.032
7165,0.046
7166,0.029
7167,0.1
7168,-0.005
7169,0.024
7170,0.125
7171,0.027
7172,0.059
7173,0.039
7174,0.083
7175,-0.068
7176,0.088
7177,0.076
7178,-0.032
7179,0.017
7180,0.024
7181,0.034
7182,0.083
7183,0.027
7184,-0.024
7185,0.02
7186,0.073
7187,0.073
7188,0.059
7189,0.015
7190,0.005
7191,0.037
7192,-0.042
7193,-0.19
7194,-0.085
7195,-0.049
7196,0.222
7197,-0.029
7198,-0.037
7199,0.063
7200,0.046
7201,0.071
7202,-0.054
7203,-0.068
7204,0.073
7205,0.081
7206,0.063
7207,0.027
7208,-0.083
7209,-0.022
7210,0.015
7211,-0.112
7212,-0.029
7213,-0.039
7214,-0.056
7215,-0.002
7216,-0.083
7217,-0.054
7218,0.02
7219,-0.007
7220,-0.029
7221,-0.027
7222,-0.071
7223,-0.088
7224,-0.066
7225,0.049
7226,-0.012
7227,0.085
7228,-0.01
7229,0.012
7230,0.044
7231,-0.015
7232,0.002
7233,0.032
7234,0.037
7235,-0.02
7236,-0.005
7237,0.105
7238,0.073
7239,0.024
7240,0.029
7241,-0.015
7242,0.11
7243,0.146
7244,0.066
7245,0.022
7246,0.042
7247,0.059
7248,-0.054
7249,-0.027
7250,0.012
7251,-0.076
7252,-0.056
7253,-0.015
7254,-0.186
7255,0.037
7256,0.105
7257,0.044
7258,-0.159
7259,-0.151
7260,0.095
7261,0.254
7262,0.063
7263,0.024
7264,0.068
7265,0.127
7266,0.024
7267,0.156
7268,0.156
7269,0.156
7270,-0.044
7271,0.037
7272,0.176
7273,-0.112
7274,-0.046
7275,-0.042
7276,0.034
7277,0.01
7278,-0.122
7279,-0.005
7280,-0.061
7281,-0.022
7282,0.093
7283,0.034
7284,-0.051
7285,-0.054
7286,0.061
7287,0.083
7288,-0.044
7289,-0.071
7290,-0.012
7291,-0.037
7292,-0.103
7293,-0.151
7294,0.029
7295,-0.081
7296,-0.044
7297,-0.203
7298,-0.103
7299,-0.049
7300,-0.051
7301,0.037
7302,0.054
7303,0.042
7304,-0.088
7305,0.063
7306,0.005
7307,0.093
7308,0.139
7309,0.073
7310,0.017
7311,-0.063
7312,0.032
7313,0.042
7314,-0.063
7315,-0.083
7316,-0.051
7317,0.039
7318,0.037
7319,-0.024
7320,0.029
7321,0.039
7322,-0.015
7323,0.022
7324,0.017
7325,-0.125
7326,-0.022
7327,0.029
7328,0.071
7329,0.061
7330,0.005
7331,0.049
7332,0.146
7333,0.01
7334,-0.032
7335,0.056
7336,0.051
7337,-0.044
7338,-0.012
7339,0.005
7340,-0.007
7341,-0.071
7342,0.115
7343,0.156
7344,-0.037
7345,-0.002
7346,-0.02
7347,0.012
7348,0.137
7349,0.027
7350,0.107
7351,0.107
7352,-0.049
7353,-0.012
7354,0.042
7355,-0.015
7356,0.068
7357,-0.078
7358,-0.049
7359,-0.01
7360,-0.054
7361,-0.061
7362,0.005
7363,0.105
7364,0.051
7365,-0.042
7366,-0.039
7367,0.095
7368,-0.024
7369,0.093
7370,-0.032
7371,-0.049
7372,-0.088
7373,-0.002
7374,-0.032
7375,-0.007
7376,-0.049
7377,0.034
7378,-0.068
7379,-0.044
7380,-0.081
7381,-0.078
7382,0.034
7383,-0.051
7384,0.02
7385,0.132
7386,-0.088
7387,-0.012
7388,0.129
7389,0.032
7390,0.017
7391,0.034
7392,0.015
7393,0.046
7394,-0.051
