,0.042
563,0.032
564,-0.046
565,0.015
566,0.015
567,0.01
568,0.02
569,-0.002
570,0.024
571,-0.017
572,-0.073
573,-0.005
574,-0.056
575,0.032
576,0.017
577,-0.066
578,-0.063
579,-0.046
580,0.061
581,-0.046
582,-0.024
583,0.085
584,0.083
585,0.034
586,-0.012
587,0.017
588,0.051
589,0.042
590,0.042
591,-0.068
592,0.0
593,0.037
594,-0.105
595,-0.049
596,-0.11
597,-0.02
598,-0.007
599,-0.039
600,-0.037
601,-0.01
602,0.054
603,0.017
604,0.073
605,0.039
606,0.049
607,0.068
608,-0.056
609,-0.037
610,-0.032
611,0.061
612,-0.037
613,-0.066
614,-0.029
615,0.005
616,-0.01
617,-0.061
618,0.01
619,0.056
620,0.044
621,0.024
622,0.02
623,-0.107
624,-0.015
625,-0.002
626,0.002
627,0.005
628,0.164
629,-0.02
630,-0.029
631,-0.132
632,-0.056
633,0.015
634,-0.037
635,-0.093
636,-0.039
637,0.005
638,-0.054
639,0.002
640,0.034
641,0.007
642,0.039
643,0.1
644,0.022
645,0.024
646,0.144
647,-0.007
648,-0.005
649,0.015
650,0.046
651,0.071
652,-0.063
653,0.015
654,-0.005
655,-0.12
656,0.051
657,0.017
658,-0.071
659,0.015
660,-0.034
661,-0.054
662,0.027
663,0.054
664,0.093
665,-0.073
666,0.078
667,-0.027
668,-0.051
669,0.034
670,-0.034
671,0.081
672,-0.044
673,-0.081
674,0.029
675,0.02
676,-0.029
677,0.032
678,-0.029
679,0.059
680,0.083
681,-0.063
682,0.054
683,0.005
684,0.034
685,-0.005
686,0.022
687,0.105
688,0.051
689,-0.012
690,0.046
691,0.029
692,0.022
693,-0.034
694,-0.012
695,0.015
696,-0.032
697,-0.051
698,-0.037
699,-0.11
700,-0.039
701,0.088
702,0.078
703,-0.049
704,-0.015
705,0.088
706,0.09
707,0.022
708,0.093
709,0.066
710,0.029
711,0.01
712,-0.024
713,-0.049
714,-0.049
715,-0.012
716,-0.024
717,-0.122
718,0.002
719,0.044
720,0.073
721,-0.024
722,0.037
723,-0.005
724,0.017
725,0.012
726,-0.051
727,-0.007
728,-0.046
729,-0.051
730,-0.093
731,-0.029
732,-0.02
733,-0.059
734,-0.088
735,-0.027
736,0.022
737,-0.039
738,-0.022
739,-0.027
740,0.007
741,-0.012
742,-0.042
743,-0.007
744,0.059
745,0.002
746,0.063
747,-0.017
748,0.034
749,0.054
750,-0.017
751,0.01
752,0.061
753,0.066
754,-0.063
755,-0.112
756,-0.095
757,0.007
758,-0.007
759,-0.083
760,0.042
761,-0.105
762,0.046
763,-0.007
764,0.017
765,0.132
766,-0.034
767,0.046
768,-0.027
769,-0.066
770,-0.032
771,-0.029
772,-0.002
773,-0.144
774,-0.098
775,0.046
776,-0.081
777,-0.02
778,0.046
779,-0.007
780,0.02
781,-0.007
782,0.063
783,0.029
784,0.09
785,0.127
786,-0.01
787,0.027
788,0.073
789,0.059
790,0.112
791,0.095
792,0.044
793,0.154
794,0.022
795,-0.076
796,-0.017
797,-0.076
798,-0.044
799,-0.046
800,-0.059
801,-0.042
802,-0.042
803,-0.042
804,-0.122
805,-0.112
806,0.11
807,0.007
808,-0.125
809,-0.168
810,-0.015
811,-0.042
812,-0.002
813,-0.007
814,-0.115
815,-0.081
816,-0.081
817,0.098
818,-0.056
819,0.007
820,0.012
821,-0.142
822,-0.078
823,0.059
824,0.098
825,-0.042
826,0.083
827,0.146
828,-0.205
829,-0.144
830,0.068
831,0.117
832,-0.024
833,-0.063
834,-0.002
835,0.015
836,-0.127
837,-0.037
838,-0.125
839,0.015
840,-0.024
841,-0.151
842,0.063
843,0.061
844,-0.071
845,-0.005
846,0.039
847,0.071
848,-0.005
849,-0.056
850,0.1
851,-0.054
852,-0.068
853,-0.073
854,-0.002
855,0.037
856,0.039
857,0.012
858,0.083
859,0.029
860,0.002
861,-0.042
862,0.071
863,0.088
864,0.11
865,0.063
866,0.068
867,-0.005
868,0.051
869,0.11
870,0.012
871,0.049
872,-0.056
873,-0.005
874,0.029
875,-0.146
876,-0.078
877,0.034
878,-0.085
879,-0.166
880,-0.112
881,-0.125
882,-0.017
883,0.054
884,0.073
885,0.049
886,-0.183
887,0.083
888,0.112
889,0.046
890,-0.098
891,-0.063
892,0.034
893,0.022
894,-0.034
895,-0.005
896,0.024
897,-0.063
898,0.002
899,0.02
900,-0.063
901,-0.083
902,0.071
903,0.083
904,0.027
905,-0.051
906,-0.005
907,0.11
908,0.195
909,0.032
910,-0.098
911,-0.002
912,0.02
913,-0.029
914,-0.066
915,-0.134
916,-0.068
917,-0.022
918,0.02
919,-0.051
920,-0.076
921,-0.059
922,-0.107
923,-0.073
924,-0.068
925,0.056
926,-0.024
927,0.071
928,0.063
929,-0.017
930,-0.051
931,0.034
932,0.022
933,0.078
934,-0.024
935,-0.056
936,0.005
937,-0.093
938,-0.054
939,-0.034
940,-0.051
941,0.015
942,0.029
943,0.029
944,0.024
945,0.093
946,0.0
947,0.0
948,0.127
949,0.076
950,0.068
951,0.049
952,0.044
953,-0.029
954,-0.076
955,0.027
956,-0.046
957,-0.071
958,0.01
959,-0.017
960,0.005
961,-0.049
962,0.046
963,0.034
964,-0.063
965,0.051
966,0.015
967,-0.061
968,-0.01
969,0.024
970,0.032
971,0.09
972,-0.007
973,-0.039
974,-0.044
975,-0.056
976,-0.103
977,-0.054
978,0.02
979,0.012
980,-0.042
981,0.022
982,0.01
983,0.059
984,0.071
985,-0.012
986,0.112
987,0.037
988,-0.012
989,0.09
990,0.005
991,-0.01
992,0.022
993,0.015
994,0.049
995,-0.044
996,0.061
997,-0.002
998,-0.049
999,0.022
1000,-0.09
1001,-0.078
1002,-0.032
1003,0.007
1004,0.01
1005,-0.024
1006,-0.024
1007,0.054
1008,0.02
1009,0.01
1010,-0.107
1011,-0.056
1012,0.027
1013,0.027
1014,-0.015
1015,-0.039
1016,-0.107
1017,-0.088
1018,0.051
1019,-0.042
1020,-0.081
1021,-0.017
1022,-0.039
1023,0.107
1024,0.046
1025,0.037
1026,0.093
1027,0.076
1028,0.107
1029,0.11
1030,0.076
1031,0.129
1032,-0.012
1033,0.083
1034,0.137
1035,-0.103
1036,0.012
1037,0.002
1038,-0.012
1039,0.022
1040,-0.134
1041,-0.051
1042,0.046
1043,-0.012
1044,0.059
1045,0.034
1046,0.01
1047,0.076
1048,0.042
1049,0.051
1050,0.022
1051,-0.037
1052,0.017
1053,0.022
1054,-0.015
1055,-0.022
1056,0.061
1057,-0.029
1058,0.032
1059,-0.125
1060,-0.078
1061,-0.085
1062,0.144
1063,0.039
1064,-0.049
1065,0.024
1066,0.061
1067,0.044
1068,-0.051
1069,0.063
1070,0.034
1071,-0.02
1072,-0.01
1073,0.029
1074,-0.071
1075,-0.068
1076,-0.012
1077,-0.056
1078,0.068
1079,-0.061
1080,0.024
1081,0.029
1082,-0.066
1083,-0.039
1084,0.012
1085,-0.051
1086,0.051
1087,-0.01
1088,0.029
1089,-0.073
1090,-0.022
1091,0.144
1092,0.093
1093,0.039
1094,-0.056
1095,0.0
1096,0.015
1097,-0.024
1098,-0.015
1099,0.029
1100,0.017
1101,-0.085
1102,-0.081
1103,-0.068
1104,0.027
1105,0.042
1106,0.054
1107,0.039
1108,0.01
1109,0.11
1110,0.024
1111,-0.042
1112,0.085
1113,0.093
1114,0.11
1115,-0.063
1116,-0.024
1117,0.015
1118,-0.059
1119,0.029
1120,-0.01
1121,0.024
1122,0.051
1123,-0.029
1124,-0.049
1125,-0.015
1126,0.029
1127,-0.024
1128,0.061
1129,0.168
1130,-0.005
1131,0.046
1132,0.081
1133,0.056
1134,0.137
1135,0.037
1136,-0.012
1137,0.066
1138,0.027
1139,0.085
1140,-0.076
1141,-0.017
1142,0.046
1143,0.02
1144,-0.037
1145,-0.007
1146,0.034
1147,0.063
1148,0.012
1149,0.027
1150,0.034
1151,0.122
1152,0.022
1153,-0.037
1154,0.024
1155,0.037
1156,-0.005
1157,-0.11
1158,-0.032
1159,-0.051
1160,-0.056
1161,-0.076
1162,-0.11
1163,-0.078
1164,0.01
1165,-0.037
1166,0.007
1167,0.054
1168,0.046
1169,0.02
1170,0.071
1171,-0.012
1172,-0.012
1173,0.085
1174,0.061
1175,-0.007
1176,-0.107
1177,-0.005
1178,0.059
1179,-0.002
1180,0.034
1181,0.0
1182,-0.061
1183,-0.093
1184,-0.056
1185,-0.039
1186,0.015
1187,0.098
1188,0.068
1189,-0.002
1190,0.0
1191,0.081
1192,0.051
1193,0.017
1194,0.029
1195,0.149
1196,0.015
1197,0.071
1198,0.149
1199,0.042
1200,0.051
1201,0.049
1202,-0.034
1203,-0.049
1204,0.017
1205,-0.017
1206,0.044
1207,0.017
1208,0.022
1209,0.044
1210,0.032
1211,0.007
1212,-0.024
1213,0.068
1214,0.212
1215,0.1
1216,-0.046
1217,0.034
1218,-0.044
1219,-0.115
1220,-0.002
1221,-0.027
1222,-0.083
1223,-0.034
1224,-0.046
1225,-0.059
1226,-0.02
1227,-0.017
1228,-0.061
1229,-0.002
1230,0.112
1231,-0.076
1232,-0.061
1233,0.037
1234,0.071
1235,-0.042
1236,0.054
1237,0.112
1238,0.027
1239,-0.09
1240,-0.017
1241,-0.034
1242,-0.054
1243,0.056
1244,0.039
1245,-0.007
1246,0.002
1247,-0.071
1248,-0.005
1249,0.042
1250,0.034
1251,-0.037
1252,0.061
1253,0.029
1254,-0.01
1255,0.046
1256,-0.02
1257,-0.054
1258,0.007
1259,-0.005
1260,0.017
1261,-0.144
1262,0.012
1263,0.01
1264,-0.115
1265,-0.024
1266,0.0
1267,-0.034
1268,0.022
1269,0.02
1270,0.073
1271,-0.039
1272,0.081
1273,0.205
1274,0.068
1275,-0.042
1276,0.005
1277,0.107
1278,-0.012
1279,-0.002
1280,0.01
1281,-0.066
1282,0.037
1283,0.068
1284,-0.103
1285,-0.095
1286,0.049
1287,-0.022
1288,0.078
1289,0.095
1290,0.022
1291,-0.017
1292,-0.002
1293,0.002
1294,0.02
1295,0.037
1296,0.056
1297,-0.051
1298,0.09
1299,0.042
1300,-0.01
1301,0.0
1302,-0.107
1303,-0.044
1304,0.081
1305,-0.022
1306,-0.063
1307,-0.059
1308,0.034
1309,-0.068
1310,-0.146
1311,0.146
1312,0.017
1313,-0.085
1314,0.068
1315,0.037
1316,-0.01
1317,0.01
1318,0.085
1319,0.022
1320,0.007
1321,-0.029
1322,-0.063
1323,-0.139
1324,-0.085
1325,0.049
1326,-0.063
1327,-0.015
1328,-0.063
1329,-0.12
1330,-0.005
1331,-0.042
1332,-0.059
1333,0.071
1334,-0.046
1335,-0.09
1336,-0.029
1337,-0.032
1338,-0.061
1339,0.007
1340,-0.098
1341,-0.054
1342,0.029
1343,-0.088
1344,-0.078
1345,-0.095
1346,-0.044
1347,-0.02
1348,-0.051
1349,0.044
1350,0.017
1351,-0.068
1352,0.002
1353,0.046
1354,-0.037
1355,-0.037
1356,0.049
1357,0.015
1358,0.022
1359,0.0
1360,-0.002
1361,0.051
1362,0.002
1363,0.032
1364,0.054
1365,0.017
1366,0.022
1367,-0.112
1368,-0.049
1369,0.007
1370,0.002
1371,0.032
1372,-0.083
1373,-0.066
1374,0.029
1375,0.078
1376,-0.063
1377,0.024
1378,0.015
1379,-0.005
1380,0.039
1381,0.049
1382,0.0
1383,-0.137
1384,0.022
1385,-0.054
1386,-0.005
1387,0.015
1388,-0.049
1389,-0.02
1390,0.063
1391,-0.017
1392,0.068
1393,-0.068
1394,0.02
1395,0.01
1396,-0.002
1397,-0.029
1398,-0.022
1399,0.007
1400,0.039
1401,-0.112
1402,-0.066
1403,-0.029
1404,-0.071
1405,-0.054
1406,-0.032
1407,-0.164
1408,0.017
1409,-0.034
1410,-0.022
1411,-0.09
1412,-0.007
1413,0.02
1414,-0.017
1415,-0.012
1416,-0.024
1417,0.007
1418,-0.027
1419,0.017
1420,-0.024
1421,-0.1
1422,-0.073
1423,-0.139
1424,-0.044
1425,-0.115
1426,-0.044
1427,-0.042
1428,-0.042
1429,-0.056
1430,0.044
1431,-0.042
1432,0.059
1433,0.088
1434,-0.022
1435,0.042
1436,-0.024
1437,0.095
1438,-0.02
1439,-0.063
1440,0.054
1441,-0.037
1442,0.002
1443,0.0
1444,-0.139
1445,-0.081
1446,-0.02
1447,-0.046
1448,0.005
1449,-0.122
1450,0.017
1451,0.037
1452,-0.037
1453,0.068
1454,-0.002
1455,0.02
1456,0.137
1457,0.178
1458,0.029
1459,-0.049
1460,0.039
1461,0.066
1462,0.024
1463,-0.071
1464,0.02
1465,0.007
1466,0.012
1467,-0.059
1468,0.017
1469,0.066
1470,0.054
1471,0.068
1472,-0.063
1473,0.078
1474,-0.037
1475,0.015
1476,0.12
1477,0.02
1478,0.01
1479,0.044
1480,0.027
1481,-0.012
1482,0.042
1483,-0.039
1484,-0.103
1485,-0.093
1486,0.002
1487,0.066
1488,-0.127
1489,-0.127
1490,0.107
1491,0.078
1492,-0.088
1493,-0.132
1494,-0.015
1495,0.029
1496,-0.081
1497,0.061
1498,-0.015
1499,-0.039
1500,-0.076
1501,-0.088
1502,-0.049
1503,-0.1
1504,-0.09
1505,-0.112
1506,-0.071
1507,-0.149
1508,-0.024
1509,-0.012
1510,-0.059
1511,-0.095
1512,0.002
1513,-0.017
1514,-0.002
1515,0.024
1516,0.005
1517,0.054
1518,0.073
1519,0.115
1520,-0.046
1521,-0.037
1522,0.015
1523,0.034
1524,0.012
1525,-0.012
1526,0.034
1527,-0.054
1528,0.083
1529,0.049
1530,-0.1
1531,0.012
1532,0.122
1533,0.029
1534,-0.022
1535,0.044
1536,0.059
1537,0.005
1538,-0.029
1539,-0.02
1540,0.056
1541,0.078
1542,-0.007
1543,0.032
1544,0.098
1545,0.044
1546,0.027
1547,-0.098
1548,-0.005
1549,0.005
1550,0.093
1551,0.137
1552,0.161
1553,0.107
1554,0.176
1555,0.005
1556,-0.059
1557,0.046
1558,0.12
1559,0.078
1560,0.098
1561,-0.063
1562,0.012
1563,-0.01
1564,0.071
1565,0.046
1566,-0.059
1567,0.093
1568,0.059
1569,0.054
1570,-0.029
1571,-0.059
1572,0.227
1573,0.161
1574,-0.117
1575,-0.061
1576,0.0
1577,0.1
1578,-0.02
1579,-0.071
1580,-0.029
1581,0.022
1582,-0.085
1583,0.0
1584,-0.029
1585,-0.151
1586,0.01
1587,0.015
1588,0.007
1589,-0.071
1590,-0.034
1591,0.095
1592,-0.01
1593,0.005
1594,0.042
1595,0.012
1596,-0.076
1597,-0.024
1598,-0.007
1599,0.029
1600,-0.015
1601,-0.103
1602,-0.129
1603,-0.095
1604,-0.071
1605,-0.01
1606,0.015
1607,-0.098
1608,-0.132
1609,-0.049
1610,0.044
1611,-0.044
1612,-0.061
1613,0.0
1614,0.054
1615,-0.027
1616,-0.137
1617,-0.042
1618,-0.042
1619,-0.037
1620,0.015
1621,-0.042
1622,0.0
1623,-0.01
1624,0.046
1625,-0.029
1626,-0.09
1627,-0.046
1628,0.066
1629,0.005
1630,-0.017
1631,0.037
1632,-0.002
1633,0.112
1634,-0.049
1635,-0.022
1636,0.061
1637,0.02
1638,0.054
1639,0.112
1640,0.027
1641,0.073
1642,0.103
1643,0.076
1644,0.215
1645,0.017
1646,0.037
1647,0.007
1648,0.034
1649,-0.034
1650,0.095
1651,0.085
1652,0.061
1653,-0.039
1654,0.061
1655,0.076
1656,-0.01
1657,0.027
1658,0.034
1659,0.078
1660,-0.11
1661,-0.103
1662,0.005
1663,0.085
1664,0.081
1665,-0.024
1666,0.012
1667,-0.039
1668,-0.046
1669,-0.007
1670,0.027
1671,-0.007
1672,-0.029
1673,0.005
1674,0.066
1675,-0.042
1676,0.042
1677,0.022
1678,0.01
1679,-0.005
1680,0.034
1681,0.059
1682,-0.024
1683,-0.024
1684,-0.024
1685,-0.015
1686,-0.054
1687,-0.098
1688,-0.105
1689,-0.042
1690,-0.056
1691,-0.173
1692,-0.015
1693,0.002
1694,-0.12
1695,0.02
1696,0.002
1697,0.017
1698,-0.002
1699,-0.032
1700,0.066
1701,-0.012
1702,0.088
1703,0.037
1704,0.005
1705,-0.02
1706,0.063
1707,-0.02
1708,0.015
1709,-0.046
1710,-0.024
1711,0.007
1712,-0.002
1713,-0.027
1714,-0.046
1715,0.024
1716,0.022
1717,0.09
1718,0.042
1719,0.022
1720,0.01
1721,0.066
1722,0.115
1723,0.093
1724,-0.042
1725,-0.01
1726,0.044
1727,0.024
1728,-0.034
1729,0.046
1730,0.015
1731,0.032
1732,-0.078
1733,0.039
1734,0.088
1735,0.01
1736,-0.051
1737,0.051
1738,-0.037
1739,0.007
1740,0.061
1741,0.073
1742,0.037
1743,0.107
1744,0.032
1745,-0.017
1746,-0.017
1747,-0.039
1748,-0.01
1749,-0.027
1750,0.037
1751,0.032
1752,0.042
1753,-0.083
1754,-0.051
1755,0.039
1756,0.02
1757,-0.007
1758,-0.017
1759,-0.063
1760,0.049
1761,0.024
1762,0.02
1763,0.095
1764,0.063
1765,0.007
1766,0.002
1767,-0.105
1768,0.049
1769,0.054
1770,-0.017
1771,-0.049
1772,-0.042
1773,0.002
1774,-0.095
1775,-0.032
1776,-0.007
1777,-0.022
1778,-0.024
1779,0.002
1780,0.063
1781,0.024
1782,-0.039
1783,0.156
1784,0.085
1785,0.002
1786,-0.02
1787,-0.1
1788,-0.017
1789,0.005
1790,-0.032
1791,-0.017
1792,-0.039
1793,-0.068
1794,-0.037
1795,0.01
1796,-0.171
1797,0.061
1798,0.029
1799,-0.046
1800,0.066
1801,0.073
1802,-0.002
1803,0.022
1804,0.056
1805,0.0
1806,0.0
1807,-0.09
1808,-0.066
1809,-0.127
1810,-0.063
1811,-0.056
1812,-0.107
1813,-0.098
1814,-0.046
1815,0.02
1816,-0.095
1817,-0.005
1818,0.125
1819,-0.093
1820,-0.01
1821,0.107
1822,0.122
1823,-0.017
1824,0.122
1825,0.056
1826,-0.061
1827,0.054
1828,0.046
1829,-0.027
1830,-0.024
1831,-0.073
1832,0.034
1833,-0.078
1834,-0.139
1835,-0.129
1836,-0.093
1837,0.032
1838,0.12
1839,0.02
1840,0.044
1841,0.039
1842,0.049
1843,0.181
1844,0.144
1845,0.098
1846,0.146
1847,-0.037
1848,-0.017
1849,-0.034
1850,-0.081
1851,-0.012
1852,-0.142
1853,-0.066
1854,-0.032
1855,-0.051
1856,-0.134
1857,-0.151
1858,0.042
1859,-0.029
1860,-0.061
1861,0.059
1862,0.007
1863,0.032
1864,0.005
1865,-0.012
1866,0.066
1867,0.068
1868,0.059
1869,0.076
1870,-0.046
1871,0.068
1872,0.0
1873,0.068
1874,0.068
1875,-0.046
1876,-0.005
1877,0.012
1878,-0.051
1879,-0.01
1880,-0.095
1881,0.005
1882,0.088
1883,-0.032
1884,-0.01
1885,0.078
1886,0.063
1887,0.093
1888,0.137
1889,0.002
1890,-0.061
1891,0.046
1892,0.061
1893,-0.12
1894,0.0
1895,0.054
1896,0.005
1897,-0.049
1898,0.017
1899,0.034
1900,0.046
1901,0.01
1902,-0.017
1903,-0.039
1904,0.117
1905,0.139
1906,0.051
1907,-0.063
1908,-0.002
1909,0.049
1910,-0.051
1911,0.017
1912,0.046
1913,-0.032
1914,0.002
1915,0.01
1916,0.046
1917,0.076
1918,0.044
1919,-0.007
1920,-0.024
1921,0.017
1922,-0.01
1923,0.09
1924,0.046
1925,-0.142
1926,-0.051
1927,0.044
1928,0.007
1929,-0.034
1930,-0.071
1931,-0.017
1932,-0.037
1933,-0.095
1934,-0.122
1935,-0.078
1936,-0.046
1937,-0.11
1938,-0.076
1939,-0.024
1940,0.034
1941,-0.042
1942,0.039
1943,0.044
1944,-0.005
1945,0.115
1946,-0.015
1947,-0.061
1948,-0.002
1949,0.027
1950,0.005
1951,-0.078
1952,-0.017
1953,0.063
1954,-0.063
1955,-0.037
1956,0.01
1957,0.032
1958,0.042
1959,0.056
1960,0.046
1961,0.071
1962,0.0
1963,0.093
1964,0.088
1965,0.078
1966,0.012
1967,0.059
1968,0.095
1969,0.042
1970,0.024
1971,-0.015
1972,-0.078
1973,-0.027
1974,-0.024
1975,-0.024
1976,-0.034
1977,-0.017
1978,-0.039
1979,0.049
1980,-0.032
1981,-0.117
1982,0.071
1983,0.054
1984,0.037
1985,0.122
1986,0.012
1987,-0.012
1988,0.081
1989,0.059
1990,0.027
1991,-0.042
1992,-0.042
1993,0.0
1994,-0.1
1995,-0.063
1996,-0.063
1997,-0.066
1998,-0.132
1999,-0.063
