,0.034
321,-0.029
322,-0.012
323,0.02
324,0.11
325,0.1
326,-0.051
327,-0.034
328,-0.042
329,0.056
330,0.083
331,0.022
332,0.007
333,0.002
334,-0.093
335,0.01
336,-0.046
337,0.005
338,0.034
339,-0.115
340,0.0
341,-0.02
342,0.007
343,0.042
344,0.112
345,0.103
346,0.088
347,0.071
348,0.112
349,0.095
350,0.024
351,0.02
352,0.054
353,-0.005
354,-0.027
355,-0.022
356,0.027
357,-0.056
358,-0.088
359,-0.081
360,-0.042
361,-0.007
362,-0.034
363,0.007
364,-0.002
365,-0.117
366,-0.01
367,0.044
368,0.015
369,0.046
370,0.0
371,-0.046
372,-0.002
373,-0.002
374,-0.076
375,-0.029
376,0.017
377,0.088
378,0.127
379,0.027
380,0.076
381,0.171
382,0.076
383,0.083
384,0.054
385,0.146
386,0.125
387,-0.017
388,0.09
389,0.005
390,0.022
391,-0.002
392,0.02
393,-0.032
394,-0.007
395,-0.078
396,0.066
397,0.007
398,0.0
399,-0.005
400,-0.12
401,0.005
402,0.068
403,-0.032
404,0.032
405,0.032
406,-0.007
407,-0.056
408,-0.032
409,0.076
410,0.127
411,-0.012
412,-0.022
413,-0.078
414,0.017
415,0.0
416,-0.005
417,0.093
418,0.051
419,-0.022
420,0.039
421,-0.039
422,-0.022
423,0.027
424,0.12
425,0.083
426,-0.012
427,-0.071
428,-0.083
429,-0.059
430,-0.054
431,-0.022
432,0.0
433,0.083
434,0.051
435,-0.012
436,-0.088
437,-0.049
438,0.088
439,0.027
440,0.046
441,0.037
442,-0.061
443,0.039
444,0.029
445,0.129
446,0.203
447,0.149
448,0.095
449,0.029
450,0.054
451,0.015
452,-0.034
453,-0.046
454,-0.02
455,-0.063
456,-0.046
457,0.01
458,0.01
459,-0.02
460,-0.046
461,0.051
462,-0.012
463,0.078
464,-0.022
465,-0.073
466,-0.012
467,0.134
468,-0.01
469,-0.061
470,-0.044
471,0.056
472,0.0
473,0.117
474,0.059
475,0.068
476,0.027
477,-0.093
478,0.012
479,-0.022
480,-0.029
481,0.022
482,-0.01
483,-0.078
484,0.002
485,0.061
486,0.012
487,-0.037
488,0.007
489,-0.032
490,-0.112
491,-0.066
492,0.015
493,0.044
494,-0.051
495,0.002
496,-0.12
497,0.015
498,0.027
499,-0.034
500,-0.034
501,0.017
502,-0.02
503,-0.027
504,0.037
505,0.095
506,0.093
507,0.027
508,0.017
509,0.056
510,0.068
511,0.029
512,-0.232
513,0.012
514,-0.007
515,0.051
516,0.044
517,-0.171
518,-0.083
519,-0.044
520,-0.01
521,0.049
522,-0.034
523,0.049
524,0.042
525,-0.093
526,-0.005
527,0.198
528,0.078
529,-0.015
530,-0.044
531,0.024
532,0.024
533,0.059
534,0.007
535,-0.037
536,-0.068
537,-0.002
538,-0.063
539,-0.146
540,-0.012
541,-0.022
542,-0.037
543,-0.042
544,-0.024
545,-0.068
546,0.02
547,0.037
548,-0.037
549,-0.046
550,0.085
551,-0.044
552,0.032
553,-0.037
554,-0.046
555,-0.044
556,-0.1
557,-0.115
558,0.039
559,-0.017
560,-0.037
561,-0.132
562,-0.02
563,-0.037
564,0.042
565,0.022
566,0.007
567,-0.083
568,-0.015
569,0.022
570,0.02
571,0.095
572,0.01
573,0.039
574,-0.037
575,-0.095
576,-0.051
577,-0.024
578,0.095
579,0.066
580,-0.081
581,0.002
582,-0.007
583,-0.105
584,0.139
585,0.066
586,0.015
587,0.178
588,-0.01
589,0.024
590,-0.059
591,-0.061
592,0.056
593,0.005
594,-0.059
595,-0.027
596,-0.093
597,0.024
598,0.005
599,-0.088
600,-0.12
601,0.024
602,0.122
603,-0.037
604,-0.002
605,-0.068
606,0.066
607,0.066
608,0.054
609,-0.02
610,0.103
611,0.156
612,-0.044
613,0.046
614,0.029
615,0.027
616,-0.002
617,0.122
618,0.032
619,0.09
620,0.007
621,0.049
622,-0.059
623,-0.073
624,0.056
625,-0.205
626,-0.022
627,0.139
628,-0.068
629,0.032
630,0.098
631,0.154
632,0.068
633,0.042
634,0.063
635,-0.029
636,-0.115
637,0.024
638,-0.015
639,-0.042
640,0.049
641,-0.105
642,-0.051
643,-0.085
644,0.0
645,0.0
646,-0.085
647,-0.071
648,-0.017
649,-0.022
650,-0.039
651,-0.098
652,-0.044
653,0.002
654,-0.042
655,-0.093
656,-0.12
657,-0.007
658,-0.037
659,-0.059
660,-0.061
661,-0.081
662,-0.02
663,-0.171
664,0.034
665,-0.02
666,-0.029
667,-0.037
668,0.066
669,0.063
670,0.005
671,0.005
672,0.024
673,0.012
674,-0.037
675,0.081
676,0.017
677,-0.027
678,-0.012
679,-0.029
680,0.02
681,-0.022
682,0.002
683,0.046
684,-0.049
685,-0.066
686,-0.046
687,-0.071
688,0.125
689,-0.007
690,-0.039
691,-0.015
692,-0.042
693,0.112
694,0.017
695,-0.085
696,-0.049
697,0.034
698,-0.022
699,-0.012
700,0.02
701,-0.044
702,0.034
703,0.049
704,0.01
705,0.01
706,0.081
707,0.073
708,0.032
709,-0.107
710,-0.02
711,0.173
712,0.037
713,0.105
714,-0.088
715,-0.059
716,-0.017
717,-0.112
718,0.012
719,-0.098
720,0.01
721,0.063
722,-0.103
723,-0.034
724,-0.007
725,-0.02
726,-0.061
727,-0.085
728,0.034
729,0.115
730,-0.029
731,-0.029
732,0.002
733,-0.037
734,-0.005
735,0.056
736,-0.066
737,-0.085
738,0.022
739,-0.027
740,-0.017
741,-0.049
742,-0.049
743,0.022
744,0.044
745,0.0
746,0.002
747,0.056
748,-0.046
749,0.015
750,-0.107
751,-0.024
752,0.073
753,0.112
754,0.022
755,0.076
756,-0.017
757,-0.066
758,0.01
759,-0.017
760,0.068
761,-0.112
762,-0.034
763,-0.044
764,0.027
765,-0.066
766,0.012
767,0.01
768,-0.081
769,-0.022
770,0.02
771,0.012
772,0.017
773,0.01
774,0.012
775,0.1
776,0.078
777,-0.073
778,0.044
779,-0.083
780,-0.049
781,0.068
782,0.129
783,0.012
784,-0.034
785,0.085
786,0.059
787,-0.1
788,0.032
789,0.137
790,0.139
791,0.059
792,-0.095
793,-0.044
794,0.166
795,0.103
796,-0.076
797,-0.039
798,-0.044
799,-0.071
800,-0.005
801,-0.029
802,-0.125
803,-0.034
804,0.015
805,-0.083
806,-0.027
807,-0.005
808,0.061
809,0.083
810,-0.073
811,-0.061
812,-0.015
813,0.044
814,0.0
815,0.007
816,-0.012
817,0.034
818,-0.061
819,-0.081
820,-0.098
821,-0.056
822,0.002
823,-0.139
824,-0.095
825,-0.134
826,-0.068
827,-0.063
828,-0.093
829,-0.034
830,-0.015
831,-0.032
832,0.002
833,-0.051
834,0.024
835,0.012
836,-0.093
837,-0.105
838,-0.066
839,-0.103
840,-0.02
841,-0.005
842,0.066
843,-0.051
844,0.012
845,-0.027
846,-0.022
847,-0.054
848,-0.061
849,-0.027
850,0.049
851,0.046
852,0.046
853,-0.085
854,-0.127
855,0.017
856,0.071
857,0.049
858,-0.037
859,-0.115
860,0.034
861,0.115
862,-0.01
863,-0.054
864,0.032
865,0.02
866,-0.017
867,0.032
868,0.039
869,-0.129
870,-0.002
871,0.144
872,0.054
873,0.1
874,0.0
875,0.129
876,0.088
877,-0.076
878,0.051
879,0.056
880,0.012
881,-0.032
882,-0.078
883,-0.107
884,-0.115
885,-0.107
886,-0.024
887,-0.051
888,-0.032
889,0.01
890,-0.103
891,-0.056
892,-0.032
893,0.061
894,0.054
895,0.054
896,-0.034
897,-0.002
898,0.02
899,-0.022
900,-0.151
901,-0.056
902,0.027
903,-0.02
904,0.09
905,-0.112
906,-0.083
907,-0.061
908,-0.107
909,0.01
910,-0.068
911,0.09
912,0.068
913,0.0
914,0.063
915,-0.015
916,-0.015
917,0.042
918,-0.005
919,-0.054
920,-0.024
921,-0.037
922,-0.095
923,-0.042
924,-0.09
925,-0.137
926,-0.061
927,-0.095
928,-0.015
929,-0.066
930,0.022
931,-0.039
932,-0.061
933,0.071
934,0.098
935,-0.024
936,0.012
937,0.015
938,0.198
939,0.103
940,-0.02
941,0.005
942,0.027
943,-0.056
944,-0.015
945,0.034
946,-0.042
947,-0.076
948,0.115
949,0.059
950,-0.01
951,-0.015
952,-0.005
953,0.103
954,0.02
955,-0.044
956,0.068
957,0.029
958,0.098
959,0.103
960,0.0
961,0.076
962,0.015
963,-0.02
964,0.063
965,0.063
966,0.007
967,0.015
968,0.012
969,0.085
970,0.029
971,0.012
972,-0.012
973,-0.061
974,-0.071
975,0.059
976,-0.156
977,-0.085
978,-0.056
979,0.005
980,0.002
981,-0.081
982,-0.022
983,-0.132
984,-0.078
985,0.103
986,-0.051
987,-0.022
988,-0.049
989,0.073
990,0.066
991,-0.034
992,0.098
993,-0.078
994,0.105
995,0.063
996,-0.005
997,0.005
998,-0.024
999,-0.061
1000,-0.049
1001,-0.081
1002,-0.085
1003,-0.061
1004,-0.012
1005,-0.105
1006,-0.068
1007,-0.081
1008,0.022
1009,-0.017
1010,-0.032
1011,0.085
1012,-0.024
1013,0.015
1014,0.073
1015,-0.107
1016,-0.039
1017,-0.112
1018,-0.044
1019,-0.098
1020,-0.024
1021,0.154
1022,-0.088
1023,-0.085
1024,-0.088
1025,0.044
1026,0.127
1027,0.078
1028,0.061
1029,-0.037
1030,0.061
1031,-0.085
1032,0.081
1033,0.068
1034,0.027
1035,0.078
1036,-0.042
1037,0.015
1038,0.049
1039,0.017
1040,0.027
1041,0.081
1042,-0.029
1043,-0.042
1044,0.002
1045,-0.068
1046,-0.032
1047,-0.037
1048,-0.076
1049,0.007
1050,-0.054
1051,0.125
1052,0.034
1053,0.12
1054,0.0
1055,0.037
1056,-0.044
1057,0.024
1058,-0.12
1059,-0.078
1060,0.002
1061,-0.002
1062,0.098
1063,-0.02
1064,-0.066
1065,-0.173
1066,-0.007
1067,0.046
1068,-0.061
1069,-0.076
1070,-0.002
1071,-0.115
1072,-0.044
1073,0.115
1074,-0.002
1075,-0.024
1076,0.034
1077,-0.034
1078,0.042
1079,-0.022
1080,-0.005
1081,0.002
1082,-0.007
1083,-0.005
1084,-0.022
1085,-0.103
1086,-0.02
1087,-0.085
1088,0.042
1089,0.017
1090,-0.068
1091,-0.015
1092,-0.044
1093,0.061
1094,-0.017
1095,0.054
1096,0.024
1097,-0.007
1098,-0.042
1099,0.063
1100,-0.132
1101,-0.073
1102,0.005
1103,0.027
1104,0.12
1105,-0.054
1106,-0.032
1107,-0.051
1108,0.01
1109,-0.098
1110,-0.217
1111,-0.056
1112,0.19
1113,0.002
1114,-0.029
1115,-0.051
1116,0.039
1117,0.081
1118,-0.02
1119,0.059
1120,0.042
1121,0.034
1122,0.066
1123,-0.039
1124,0.063
1125,0.034
1126,0.103
1127,0.0
1128,0.027
1129,-0.059
1130,-0.015
1131,0.049
1132,0.029
1133,0.022
1134,0.037
1135,0.039
1136,-0.054
1137,0.063
1138,0.051
1139,-0.017
1140,-0.088
1141,0.012
1142,-0.005
1143,0.056
1144,0.017
1145,-0.088
1146,-0.032
1147,0.059
1148,0.105
1149,-0.132
1150,-0.137
1151,0.054
1152,0.166
1153,0.02
1154,0.0
1155,0.088
1156,0.068
1157,0.093
1158,-0.012
1159,0.01
1160,0.061
1161,-0.007
1162,-0.037
1163,-0.112
1164,-0.039
1165,0.088
1166,-0.083
1167,-0.159
1168,-0.107
1169,0.0
1170,-0.042
1171,-0.054
1172,-0.056
1173,-0.012
1174,-0.042
1175,-0.105
1176,-0.144
1177,-0.066
1178,-0.022
1179,0.005
1180,-0.063
1181,-0.027
1182,-0.032
1183,0.017
1184,0.061
1185,-0.059
1186,0.022
1187,-0.051
1188,-0.032
1189,0.024
1190,-0.017
1191,-0.095
1192,-0.02
1193,0.068
1194,0.071
1195,0.146
1196,0.09
1197,0.171
1198,0.146
1199,-0.005
1200,0.09
1201,-0.027
1202,-0.095
1203,0.066
1204,0.117
1205,0.09
1206,-0.039
1207,-0.117
1208,0.02
1209,-0.103
1210,-0.046
1211,-0.024
1212,0.022
1213,-0.051
1214,0.037
1215,0.056
1216,-0.012
1217,0.107
1218,0.032
1219,0.037
1220,0.085
1221,0.095
1222,-0.007
1223,-0.046
1224,0.032
1225,0.042
1226,0.078
1227,-0.071
1228,-0.132
1229,-0.039
1230,0.007
1231,0.078
1232,-0.037
1233,-0.02
1234,0.059
1235,0.002
1236,-0.12
1237,-0.061
1238,0.071
1239,0.032
1240,-0.027
1241,-0.046
1242,0.046
1243,0.132
1244,-0.012
1245,0.024
1246,-0.002
1247,-0.103
1248,-0.017
1249,-0.073
1250,-0.005
1251,-0.081
1252,0.029
1253,-0.049
1254,-0.107
1255,-0.098
1256,0.015
1257,-0.022
1258,-0.061
1259,-0.024
1260,-0.017
1261,0.027
1262,0.02
1263,-0.078
1264,-0.024
1265,-0.139
1266,-0.093
1267,-0.154
1268,-0.044
1269,0.002
1270,0.029
1271,0.02
1272,-0.09
1273,0.054
1274,0.054
1275,0.032
1276,0.132
1277,0.168
1278,0.081
1279,0.02
1280,-0.168
1281,0.02
1282,-0.044
1283,-0.078
1284,0.066
1285,-0.01
1286,-0.037
1287,0.032
1288,-0.017
1289,0.046
1290,0.076
1291,0.032
1292,0.061
1293,-0.063
1294,-0.007
1295,0.132
1296,0.11
1297,0.154
1298,0.054
1299,0.015
1300,0.137
1301,0.046
1302,-0.1
1303,0.0
1304,0.037
1305,0.056
1306,-0.032
1307,-0.056
1308,-0.11
1309,-0.078
1310,-0.034
1311,0.073
1312,0.01
1313,-0.012
1314,-0.002
1315,0.071
1316,-0.017
1317,0.068
1318,0.132
1319,0.098
1320,0.115
1321,0.027
1322,-0.095
1323,-0.01
1324,-0.022
1325,-0.02
1326,-0.029
1327,-0.09
1328,-0.117
1329,-0.132
1330,0.0
1331,-0.039
1332,-0.073
1333,-0.037
1334,0.042
1335,0.061
1336,-0.037
1337,-0.034
1338,0.027
1339,0.066
1340,-0.049
1341,0.012
1342,-0.005
1343,-0.049
1344,0.063
1345,-0.042
1346,0.061
1347,0.01
1348,-0.015
1349,-0.022
1350,-0.142
1351,0.005
1352,-0.059
1353,-0.066
1354,-0.034
1355,-0.088
1356,0.017
1357,-0.085
1358,-0.1
1359,0.061
1360,0.134
1361,-0.002
1362,-0.015
1363,-0.032
1364,0.015
1365,-0.122
1366,-0.012
1367,0.073
1368,0.078
1369,-0.049
1370,-0.112
1371,-0.022
1372,0.098
1373,0.049
1374,-0.015
1375,0.122
1376,-0.049
1377,0.0
1378,0.012
1379,0.039
1380,0.027
1381,0.083
1382,0.107
1383,0.063
1384,0.01
1385,0.042
1386,0.105
1387,0.103
1388,0.034
1389,0.034
1390,-0.095
1391,-0.059
1392,0.076
1393,0.083
1394,-0.081
1395,0.046
1396,0.034
1397,0.049
1398,0.059
1399,0.012
1400,-0.032
1401,0.032
1402,-0.032
1403,0.032
1404,-0.049
1405,-0.02
1406,0.0
1407,-0.005
1408,0.002
1409,-0.122
1410,-0.024
1411,0.105
1412,0.107
1413,0.105
1414,0.02
1415,0.112
1416,0.002
1417,0.029
1418,0.022
1419,-0.081
1420,-0.046
1421,0.11
1422,0.027
1423,-0.056
1424,-0.093
1425,-0.046
1426,-0.022
1427,-0.029
1428,-0.088
1429,-0.144
1430,-0.105
1431,-0.151
1432,-0.068
1433,0.054
1434,-0.068
1435,-0.085
1436,-0.034
1437,0.09
1438,0.017
1439,-0.073
1440,-0.024
1441,0.159
1442,0.012
1443,0.061
1444,0.0
1445,-0.032
1446,0.117
1447,0.007
1448,-0.054
1449,0.042
1450,0.024
1451,0.002
1452,0.015
1453,-0.024
1454,-0.049
1455,0.063
1456,0.046
1457,0.01
1458,0.029
1459,0.039
1460,-0.005
1461,0.02
1462,0.076
1463,-0.029
1464,0.051
1465,-0.061
1466,0.046
1467,0.088
1468,-0.054
1469,-0.095
1470,-0.049
1471,-0.071
1472,0.039
1473,-0.015
1474,0.027
1475,0.066
1476,-0.022
1477,0.061
1478,0.0
1479,0.122
1480,0.117
1481,-0.024
1482,0.061
1483,0.01
1484,-0.027
1485,0.095
1486,0.125
1487,0.044
1488,0.049
1489,-0.027
1490,-0.088
1491,-0.115
1492,-0.107
1493,-0.02
1494,-0.039
1495,-0.015
1496,-0.007
1497,-0.134
1498,0.012
1499,0.027
1500,-0.073
1501,0.024
1502,-0.039
1503,-0.125
1504,-0.044
1505,-0.063
1506,-0.093
1507,-0.146
1508,-0.11
1509,0.034
1510,-0.09
1511,-0.103
1512,-0.095
1513,-0.073
1514,0.044
1515,0.012
1516,-0.11
1517,-0.073
1518,-0.068
1519,0.024
1520,-0.139
1521,-0.015
1522,0.09
1523,-0.059
1524,0.034
1525,0.017
1526,-0.039
1527,-0.015
1528,-0.01
1529,-0.059
1530,-0.024
1531,-0.071
1532,0.0
1533,-0.117
1534,-0.164
1535,-0.042
1536,-0.066
1537,-0.066
1538,-0.093
1539,-0.1
1540,-0.049
1541,-0.002
1542,0.042
1543,0.042
1544,-0.015
1545,0.056
1546,0.022
1547,0.076
1548,0.022
1549,0.0
1550,0.032
1551,0.0
1552,-0.088
1553,0.024
1554,0.037
1555,0.142
1556,0.063
1557,0.115
1558,0.068
1559,0.034
1560,0.049
1561,0.12
1562,0.042
1563,-0.015
1564,0.098
1565,0.027
1566,0.071
1567,0.005
1568,-0.002
1569,-0.01
1570,0.027
1571,-0.1
1572,-0.061
1573,-0.056
1574,-0.017
1575,-0.002
1576,-0.105
1577,-0.039
1578,-0.129
1579,0.002
1580,0.085
1581,-0.105
1582,-0.088
1583,-0.095
1584,0.02
1585,0.051
1586,0.015
1587,-0.09
1588,-0.085
1589,-0.032
1590,0.024
1591,0.076
1592,-0.105
1593,-0.066
1594,0.056
1595,0.061
1596,-0.127
1597,-0.093
1598,-0.105
1599,-0.063
1600,-0.032
1601,-0.042
1602,-0.015
1603,0.02
1604,0.125
1605,-0.059
1606,-0.007
1607,0.081
1608,0.029
1609,-0.046
1610,-0.122
1611,-0.022
1612,-0.042
1613,-0.081
1614,-0.1
1615,0.032
1616,0.034
1617,-0.046
1618,-0.071
1619,0.063
1620,0.029
1621,0.061
1622,-0.042
1623,-0.032
1624,0.059
1625,0.061
1626,0.083
1627,-0.09
1628,-0.144
1629,0.085
1630,-0.005
1631,-0.105
1632,0.032
1633,0.022
1634,-0.071
1635,0.002
1636,0.034
1637,0.105
1638,-0.081
1639,-0.007
1640,0.015
1641,0.024
1642,-0.022
1643,0.105
1644,0.098
1645,-0.051
1646,0.085
1647,0.173
1648,-0.01
1649,-0.042
1650,0.125
1651,0.029
1652,-0.002
1653,-0.022
1654,0.039
1655,0.027
1656,-0.129
1657,0.076
1658,-0.068
1659,0.002
1660,0.024
1661,-0.059
1662,0.049
1663,-0.056
1664,0.02
1665,0.137
1666,0.022
1667,0.037
1668,0.073
1669,-0.071
1670,-0.046
1671,-0.071
1672,-0.054
1673,-0.049
1674,-0.083
1675,-0.007
1676,-0.059
1677,-0.056
1678,-0.071
1679,-0.039
1680,-0.12
1681,-0.046
1682,-0.022
1683,-0.115
1684,-0.171
1685,-0.007
1686,0.022
1687,-0.068
1688,-0.081
1689,-0.149
1690,0.039
1691,0.0
1692,-0.005
1693,-0.049
1694,-0.046
1695,-0.073
1696,-0.073
1697,-0.09
1698,-0.056
1699,-0.066
1700,-0.061
1701,0.012
1702,-0.049
1703,-0.054
1704,0.068
1705,0.005
1706,-0.002
1707,-0.156
1708,0.017
1709,0.015
1710,-0.081
1711,-0.051
1712,-0.068
1713,-0.012
1714,-0.115
1715,0.015
1716,-0.112
1717,-0.034
1718,-0.037
1719,-0.002
1720,0.054
1721,0.037
1722,0.005
1723,-0.093
1724,-0.073
1725,0.149
1726,0.056
1727,-0.112
1728,-0.103
1729,-0.007
1730,-0.066
1731,-0.107
1732,-0.12
1733,0.0
1734,0.017
1735,0.11
1736,0.107
1737,0.032
1738,0.051
1739,0.076
1740,-0.005
1741,0.029
1742,0.151
1743,0.015
1744,-0.022
1745,0.068
1746,0.11
1747,0.027
1748,0.149
1749,0.022
1750,-0.015
1751,0.007
1752,0.027
1753,-0.015
1754,0.01
1755,0.046
1756,0.022
1757,-0.107
1758,-0.085
1759,0.012
1760,-0.059
1761,-0.09
1762,-0.012
1763,0.027
1764,0.015
1765,0.056
1766,0.015
1767,-0.049
1768,-0.024
1769,-0.098
1770,-0.056
1771,-0.044
1772,-0.017
1773,0.029
1774,-0.11
1775,-0.105
1776,-0.051
1777,-0.095
1778,-0.029
1779,-0.076
1780,-0.09
1781,-0.063
1782,0.042
1783,-0.032
1784,-0.105
1785,-0.076
1786,0.027
1787,0.01
1788,0.029
1789,-0.068
1790,0.039
1791,-0.012
1792,0.063
1793,-0.144
1794,-0.098
1795,0.01
1796,-0.017
1797,0.088
1798,-0.066
1799,0.0
1800,-0.024
1801,-0.09
1802,-0.056
1803,-0.083
1804,-0.059
1805,0.115
1806,-0.027
1807,0.032
1808,0.073
1809,-0.02
1810,0.02
1811,-0.061
1812,0.017
1813,0.044
1814,0.01
1815,0.051
1816,-0.002
1817,0.024
1818,0.083
1819,-0.042
1820,-0.12
1821,-0.022
1822,0.034
1823,0.061
1824,0.022
1825,-0.029
1826,0.002
1827,0.032
1828,-0.049
1829,-0.083
1830,-0.095
1831,-0.081
1832,-0.051
1833,-0.046
1834,-0.002
1835,-0.117
1836,0.02
1837,0.02
1838,-0.054
1839,0.029
1840,0.022
1841,0.083
1842,0.085
1843,0.098
1844,0.005
1845,-0.02
1846,0.042
1847,-0.029
1848,0.01
1849,0.034
1850,0.015
1851,0.159
1852,0.066
1853,-0.137
1854,-0.095
1855,0.063
1856,0.007
1857,-0.042
1858,-0.024
1859,-0.073
1860,-0.1
1861,-0.137
1862,-0.073
1863,-0.039
1864,0.007
1865,0.068
1866,0.044
1867,-0.051
1868,-0.042
1869,0.042
1870,0.071
1871,0.034
1872,0.034
1873,0.015
1874,0.046
1875,0.046
1876,0.044
1877,-0.081
1878,-0.105
1879,-0.051
1880,-0.051
1881,-0.015
1882,-0.046
1883,-0.029
1884,0.083
1885,-0.005
1886,0.085
1887,0.005
1888,0.017
1889,0.063
1890,-0.015
1891,0.051
1892,0.115
1893,0.142
1894,-0.073
1895,-0.076
1896,-0.042
1897,-0.054
1898,-0.032
1899,-0.051
1900,-0.061
1901,-0.01
1902,-0.042
1903,0.063
1904,-0.002
1905,0.039
1906,0.134
1907,0.081
1908,-0.022
1909,0.039
1910,0.103
1911,0.09
1912,0.088
1913,-0.01
1914,-0.059
1915,0.051
1916,0.037
1917,0.056
1918,-0.015
1919,0.139
1920,0.015
1921,-0.037
1922,0.068
1923,-0.027
1924,-0.022
1925,-0.01
1926,0.049
1927,0.029
1928,0.027
1929,-0.032
1930,0.154
1931,0.046
1932,-0.034
1933,0.044
1934,0.105
1935,0.095
1936,0.017
1937,-0.012
1938,-0.005
1939,-0.051
1940,-0.059
1941,-0.056
1942,-0.046
1943,-0.068
1944,-0.044
1945,-0.073
1946,0.076
1947,-0.007
1948,-0.059
1949,0.022
1950,-0.034
1951,-0.039
1952,-0.083
1953,-0.117
1954,-0.056
1955,-0.044
1956,-0.059
1957,-0.002
1958,-0.044
1959,0.015
1960,0.056
1961,-0.042
1962,-0.063
1963,0.034
1964,-0.01
1965,0.039
1966,0.105
1967,0.071
1968,-0.098
1969,-0.088
1970,0.12
1971,0.081
1972,0.017
1973,0.085
1974,0.173
1975,0.056
1976,0.007
1977,-0.032
1978,0.012
1979,0.056
1980,-0.037
1981,-0.005
1982,-0.063
1983,-0.029
1984,0.066
1985,0.061
1986,0.081
1987,0.061
1988,-0.027
1989,0.154
