,0.076
1467,0.081
1468,0.159
1469,0.144
1470,0.037
1471,0.027
1472,0.056
1473,0.0
1474,0.093
1475,0.005
1476,0.044
1477,0.044
1478,-0.051
1479,-0.029
1480,-0.037
1481,-0.083
1482,0.02
1483,0.034
1484,-0.039
1485,0.027
1486,0.085
1487,0.015
1488,0.046
1489,0.01
1490,0.068
1491,0.088
1492,0.134
1493,0.188
1494,0.151
1495,0.081
1496,0.029
1497,0.088
1498,0.098
1499,-0.071
1500,0.068
1501,0.056
1502,-0.005
1503,0.09
1504,0.059
1505,0.027
1506,0.071
1507,0.12
1508,-0.051
1509,0.0
1510,0.095
1511,0.051
1512,0.002
1513,-0.034
1514,0.054
1515,-0.034
1516,-0.044
1517,-0.034
1518,-0.117
1519,-0.005
1520,-0.049
1521,-0.056
1522,-0.032
1523,0.02
1524,-0.017
1525,-0.024
1526,-0.1
1527,0.012
1528,-0.034
1529,0.037
1530,-0.015
1531,0.0
1532,0.032
1533,-0.083
1534,-0.056
1535,-0.066
1536,-0.081
1537,-0.142
1538,-0.063
1539,0.027
1540,-0.063
1541,-0.017
1542,0.032
1543,-0.081
1544,-0.1
1545,-0.017
1546,0.02
1547,-0.005
1548,0.063
1549,0.063
1550,0.059
1551,-0.046
1552,-0.029
1553,-0.09
1554,0.032
1555,0.007
1556,0.032
1557,0.071
1558,0.032
1559,-0.063
1560,0.059
1561,0.005
1562,0.02
1563,0.02
1564,-0.015
1565,-0.015
1566,-0.076
1567,0.002
1568,0.125
1569,0.063
1570,0.007
1571,0.012
1572,-0.073
1573,-0.007
1574,0.059
1575,-0.005
1576,-0.063
1577,0.056
1578,0.056
1579,0.005
1580,0.024
1581,0.002
1582,-0.056
1583,-0.071
1584,0.029
1585,0.09
1586,-0.037
1587,-0.007
1588,0.098
1589,0.1
1590,-0.007
1591,0.132
1592,0.059
1593,0.193
1594,0.017
1595,0.02
1596,0.046
1597,0.024
1598,0.022
1599,0.032
1600,0.0
1601,-0.012
1602,-0.022
1603,-0.015
1604,-0.154
1605,-0.063
1606,-0.015
1607,-0.083
1608,-0.037
1609,-0.105
1610,0.017
1611,0.039
1612,-0.054
1613,-0.063
1614,-0.037
1615,0.022
1616,-0.007
1617,-0.015
1618,-0.007
1619,-0.032
1620,0.042
1621,-0.129
1622,-0.103
1623,-0.049
1624,0.007
1625,0.0
1626,-0.054
1627,-0.024
1628,-0.046
1629,-0.076
1630,-0.01
1631,0.046
1632,0.061
1633,-0.1
1634,-0.029
1635,0.012
1636,0.042
1637,-0.022
1638,0.012
1639,0.015
1640,0.012
1641,0.088
1642,-0.037
1643,-0.088
1644,-0.107
1645,-0.042
1646,-0.107
1647,-0.007
1648,0.01
1649,-0.022
1650,-0.005
1651,0.044
1652,0.022
1653,0.081
1654,0.205
1655,0.044
1656,0.068
1657,-0.029
1658,0.054
1659,0.137
1660,0.151
1661,0.071
1662,-0.042
1663,-0.068
1664,0.071
1665,0.005
1666,0.049
1667,0.034
1668,-0.117
1669,-0.054
1670,0.061
1671,-0.046
1672,0.01
1673,0.02
1674,0.12
1675,-0.002
1676,0.005
1677,0.054
1678,-0.017
1679,0.02
1680,0.073
1681,-0.059
1682,-0.051
1683,0.01
1684,0.027
1685,-0.042
1686,0.09
1687,0.01
1688,-0.039
1689,0.049
1690,-0.022
1691,0.015
1692,-0.073
1693,0.005
1694,-0.015
1695,-0.029
1696,-0.017
1697,0.02
1698,-0.068
1699,-0.083
1700,-0.11
1701,-0.046
1702,-0.066
1703,-0.061
1704,-0.068
1705,-0.034
1706,-0.127
1707,-0.122
1708,-0.081
1709,0.049
1710,-0.042
1711,-0.076
1712,-0.078
1713,-0.02
1714,-0.012
1715,0.083
1716,-0.024
1717,0.112
1718,0.122
1719,-0.017
1720,-0.012
1721,0.046
1722,0.017
1723,0.012
1724,-0.02
1725,-0.022
1726,0.037
1727,-0.039
1728,0.005
1729,-0.02
1730,-0.024
1731,0.0
1732,0.054
1733,-0.083
1734,0.007
1735,0.132
1736,0.02
1737,0.024
1738,0.022
1739,-0.066
1740,0.02
1741,0.005
1742,0.103
1743,0.078
1744,0.029
1745,0.02
1746,-0.056
1747,0.02
1748,0.059
1749,0.066
1750,0.049
1751,-0.061
1752,-0.132
1753,-0.02
1754,0.049
1755,0.103
1756,-0.049
1757,-0.042
1758,-0.022
1759,-0.071
1760,0.029
1761,0.115
1762,0.049
1763,0.0
1764,-0.107
1765,-0.015
1766,-0.017
1767,-0.095
1768,0.056
1769,0.007
1770,-0.154
1771,0.054
1772,-0.007
1773,0.151
1774,0.017
1775,-0.144
1776,0.015
1777,-0.085
1778,-0.122
1779,-0.188
1780,-0.098
1781,0.046
1782,-0.11
1783,-0.132
1784,-0.112
1785,-0.11
1786,-0.034
1787,-0.12
1788,-0.01
1789,0.0
1790,-0.161
1791,-0.034
1792,-0.044
1793,-0.115
1794,0.107
1795,-0.037
1796,-0.034
1797,-0.1
1798,-0.081
1799,-0.042
1800,-0.159
1801,-0.181
1802,-0.02
1803,-0.149
1804,-0.122
1805,-0.044
1806,-0.027
1807,-0.051
1808,-0.063
1809,-0.046
1810,0.039
1811,0.037
1812,-0.037
1813,0.022
1814,-0.049
1815,-0.093
1816,-0.022
1817,0.012
1818,0.063
1819,-0.032
1820,-0.01
1821,-0.005
1822,-0.103
1823,-0.02
1824,-0.027
1825,0.081
1826,0.088
1827,-0.049
1828,-0.002
1829,-0.068
1830,-0.1
1831,0.073
1832,-0.171
1833,-0.017
1834,0.088
1835,0.039
1836,0.066
1837,0.017
1838,0.173
1839,0.11
1840,0.02
1841,0.095
1842,0.034
1843,0.076
1844,0.073
1845,0.056
1846,0.054
1847,-0.046
1848,0.049
1849,0.059
1850,-0.046
1851,-0.017
1852,0.054
1853,0.056
1854,0.073
1855,0.005
1856,-0.005
1857,-0.044
1858,-0.012
1859,-0.042
1860,-0.066
1861,-0.051
1862,-0.071
1863,-0.073
1864,-0.2
1865,-0.063
1866,-0.112
1867,0.01
1868,-0.117
1869,-0.144
1870,-0.034
1871,-0.032
1872,-0.061
1873,-0.005
1874,-0.034
1875,-0.027
1876,0.024
1877,-0.076
1878,-0.098
1879,-0.024
1880,-0.012
1881,-0.105
1882,0.01
1883,-0.122
1884,-0.054
1885,-0.032
1886,-0.049
1887,-0.005
1888,0.029
1889,-0.02
1890,0.005
1891,-0.005
1892,-0.093
1893,-0.042
1894,0.02
1895,-0.027
1896,-0.061
1897,-0.054
1898,-0.032
1899,0.051
1900,0.005
1901,0.012
1902,0.0
1903,0.029
1904,0.107
1905,0.085
1906,0.044
1907,-0.024
1908,-0.01
1909,-0.098
1910,-0.007
1911,0.02
1912,0.066
1913,0.02
1914,0.078
1915,0.098
1916,0.09
1917,-0.029
1918,0.061
1919,-0.005
1920,0.054
1921,-0.081
1922,-0.002
1923,0.078
1924,-0.032
1925,-0.095
1926,-0.059
1927,0.056
1928,0.027
1929,0.117
1930,0.068
1931,0.093
1932,0.039
1933,-0.002
1934,0.1
1935,0.01
1936,0.117
1937,0.044
1938,-0.088
1939,-0.01
1940,0.037
1941,0.083
1942,0.09
1943,0.051
1944,-0.044
1945,-0.056
1946,-0.056
1947,-0.042
1948,0.073
1949,0.022
1950,-0.081
1951,-0.093
1952,-0.098
1953,-0.012
1954,0.098
1955,-0.02
1956,0.027
1957,-0.098
1958,0.015
1959,0.056
1960,-0.061
1961,-0.01
1962,0.022
1963,0.076
1964,-0.002
1965,-0.049
1966,-0.024
1967,-0.107
1968,-0.063
1969,-0.02
1970,-0.005
1971,0.027
1972,-0.068
1973,0.0
1974,0.039
1975,0.103
1976,-0.01
1977,0.042
1978,-0.005
1979,0.046
1980,0.061
1981,0.125
1982,0.088
1983,0.095
1984,0.056
1985,-0.029
1986,-0.061
1987,-0.02
1988,0.029
1989,-0.024
1990,0.01
1991,-0.037
1992,-0.071
1993,0.002
1994,-0.071
1995,-0.054
1996,0.085
