,-0.063
1007,0.063
1008,0.044
1009,-0.049
1010,0.088
1011,-0.022
1012,-0.007
1013,-0.046
1014,-0.11
1015,-0.159
1016,-0.095
1017,-0.107
1018,-0.093
1019,-0.154
1020,-0.137
1021,-0.098
1022,-0.076
1023,0.017
1024,-0.068
1025,0.088
1026,-0.029
1027,-0.098
1028,0.083
1029,0.093
1030,0.029
1031,0.034
1032,0.071
1033,-0.105
1034,-0.1
1035,0.027
1036,-0.034
1037,-0.088
1038,-0.027
1039,0.103
1040,0.059
1041,0.073
1042,0.129
1043,0.09
1044,0.032
1045,0.186
1046,0.164
1047,0.098
1048,0.154
1049,0.117
1050,-0.032
1051,0.046
1052,0.117
1053,0.051
1054,-0.063
1055,-0.042
1056,0.027
1057,-0.093
1058,-0.022
1059,0.081
1060,0.066
1061,0.049
1062,0.049
1063,-0.039
1064,0.022
1065,0.034
1066,0.088
1067,0.054
1068,0.002
1069,0.071
1070,0.081
1071,-0.061
1072,0.088
1073,0.054
1074,-0.024
1075,-0.022
1076,-0.01
1077,0.042
1078,-0.042
1079,0.061
1080,0.093
1081,-0.015
1082,0.081
1083,0.0
1084,-0.137
1085,0.037
1086,0.127
1087,-0.015
1088,0.049
1089,0.015
1090,0.029
1091,-0.042
1092,-0.068
1093,-0.061
1094,-0.112
1095,-0.144
1096,-0.037
1097,-0.127
1098,-0.034
1099,0.02
1100,-0.105
1101,0.056
1102,-0.073
1103,-0.022
1104,0.007
1105,-0.012
1106,-0.015
1107,-0.132
1108,-0.002
1109,-0.007
1110,-0.139
1111,-0.042
1112,-0.029
1113,-0.203
1114,-0.129
1115,-0.056
1116,-0.046
1117,-0.051
1118,-0.051
1119,-0.063
1120,-0.081
1121,0.081
1122,0.039
1123,0.012
1124,-0.029
1125,0.046
1126,0.032
1127,0.005
1128,0.005
1129,-0.017
1130,0.005
1131,0.034
1132,0.034
1133,-0.012
1134,-0.042
1135,-0.039
1136,-0.076
1137,-0.063
1138,-0.029
1139,0.034
1140,0.105
1141,0.081
1142,-0.054
1143,0.005
1144,0.1
1145,0.166
1146,0.11
1147,0.105
1148,0.134
1149,0.083
1150,-0.034
1151,-0.024
1152,0.112
1153,0.076
1154,0.022
1155,-0.076
1156,-0.09
1157,0.039
1158,-0.024
1159,-0.066
1160,-0.093
1161,0.022
1162,0.105
1163,0.0
1164,-0.01
1165,0.081
1166,0.115
1167,0.007
1168,-0.061
1169,-0.051
1170,0.044
1171,0.051
1172,0.002
1173,-0.076
1174,-0.095
1175,-0.022
1176,-0.051
1177,-0.083
1178,-0.107
1179,-0.007
1180,-0.042
1181,-0.083
1182,-0.085
1183,-0.12
1184,0.029
1185,0.0
1186,-0.1
1187,-0.076
1188,-0.132
1189,-0.027
1190,0.071
1191,-0.063
1192,0.005
1193,-0.022
1194,-0.032
1195,-0.093
1196,-0.073
1197,-0.034
1198,-0.066
1199,-0.105
1200,-0.103
1201,-0.022
1202,-0.071
1203,-0.105
1204,-0.024
1205,-0.09
1206,-0.005
1207,-0.056
1208,-0.024
1209,0.046
1210,0.112
1211,0.012
1212,0.046
1213,0.005
1214,0.037
1215,-0.012
1216,-0.024
1217,0.022
1218,0.029
1219,-0.098
1220,-0.078
1221,-0.005
1222,-0.039
1223,-0.061
1224,0.066
1225,-0.093
1226,0.054
1227,0.076
1228,0.029
1229,0.044
1230,0.024
1231,0.012
1232,-0.039
1233,-0.068
1234,0.061
1235,0.024
1236,-0.11
1237,-0.042
1238,-0.039
1239,-0.024
1240,-0.027
1241,-0.029
1242,-0.059
1243,-0.083
1244,-0.042
1245,0.024
1246,-0.034
1247,0.039
1248,0.02
1249,-0.015
1250,0.037
1251,0.049
1252,-0.063
1253,-0.129
1254,-0.044
1255,-0.039
1256,0.034
1257,-0.107
1258,-0.007
1259,-0.037
1260,-0.076
1261,-0.034
1262,0.049
1263,0.095
1264,0.034
1265,-0.037
1266,-0.01
1267,0.002
1268,0.203
1269,0.054
1270,-0.027
1271,0.081
1272,0.063
1273,-0.117
1274,-0.071
1275,-0.081
1276,-0.049
1277,-0.103
1278,-0.073
1279,-0.125
1280,-0.105
1281,-0.061
1282,-0.088
1283,-0.081
1284,-0.061
1285,-0.088
1286,-0.032
1287,0.042
1288,0.083
1289,0.037
1290,0.037
1291,0.051
1292,0.044
1293,0.034
1294,-0.073
1295,0.044
1296,0.039
1297,-0.005
1298,0.007
1299,-0.071
1300,-0.063
1301,0.02
1302,-0.012
1303,-0.015
1304,0.017
1305,0.042
1306,0.042
1307,-0.017
1308,0.0
1309,-0.042
1310,0.042
1311,-0.056
1312,-0.056
1313,0.039
1314,-0.017
1315,0.046
1316,-0.017
1317,-0.149
1318,-0.112
1319,-0.071
1320,-0.01
1321,0.002
1322,-0.032
1323,0.132
1324,0.134
1325,0.071
1326,0.105
1327,0.024
1328,0.002
1329,0.034
1330,0.071
1331,0.054
1332,-0.059
1333,0.063
1334,0.061
1335,0.066
1336,0.024
1337,-0.017
1338,-0.1
1339,-0.056
1340,-0.049
1341,-0.11
1342,-0.02
1343,-0.054
1344,-0.09
1345,-0.027
1346,-0.105
1347,0.0
1348,-0.059
1349,0.051
1350,0.037
1351,0.012
1352,-0.039
1353,-0.027
1354,0.093
1355,-0.032
1356,-0.068
1357,0.007
1358,-0.073
1359,-0.117
1360,-0.115
1361,-0.159
1362,-0.061
1363,-0.049
1364,-0.015
1365,-0.117
1366,-0.051
1367,-0.051
1368,0.063
1369,0.01
1370,-0.054
1371,0.129
1372,0.022
1373,0.046
1374,0.066
1375,-0.012
1376,0.034
1377,0.046
1378,0.012
1379,-0.027
1380,-0.078
1381,-0.049
1382,-0.032
1383,-0.073
1384,-0.024
1385,0.002
1386,0.02
1387,0.059
1388,0.032
1389,0.042
1390,0.032
1391,0.083
1392,0.024
1393,0.095
1394,0.037
1395,0.078
1396,0.029
1397,-0.012
1398,-0.056
1399,-0.051
1400,0.046
1401,0.034
1402,0.066
1403,0.017
1404,0.059
1405,0.044
1406,0.137
1407,0.066
1408,0.056
1409,0.12
1410,0.007
1411,0.09
1412,0.168
1413,0.127
1414,0.083
1415,0.0
1416,0.061
1417,0.039
1418,-0.024
1419,0.01
1420,-0.12
1421,-0.051
1422,-0.037
1423,-0.063
1424,-0.01
1425,-0.066
1426,-0.007
1427,-0.017
1428,0.032
1429,0.002
1430,0.134
1431,0.029
1432,0.02
1433,0.042
1434,0.039
1435,0.022
1436,-0.144
1437,-0.088
1438,-0.144
1439,-0.029
1440,0.076
1441,-0.007
1442,-0.024
1443,-0.071
1444,-0.134
1445,-0.054
1446,-0.098
1447,-0.178
1448,-0.081
1449,0.049
1450,0.017
1451,0.059
1452,-0.022
1453,0.044
1454,-0.002
1455,-0.051
1456,-0.037
1457,-0.002
1458,-0.137
1459,-0.115
1460,-0.085
1461,-0.056
1462,-0.024
1463,-0.061
1464,-0.005
1465,-0.027
1466,-0.037
1467,0.005
1468,0.088
1469,0.061
1470,0.059
1471,0.088
1472,0.027
1473,-0.012
1474,0.076
1475,0.09
1476,0.022
1477,0.022
1478,0.081
1479,0.029
1480,0.027
1481,0.002
1482,0.022
1483,0.103
1484,0.029
1485,0.024
1486,-0.017
1487,0.063
1488,0.049
1489,0.117
1490,0.034
1491,0.095
1492,-0.073
1493,0.027
1494,0.093
1495,0.037
1496,-0.078
1497,-0.02
1498,0.088
1499,-0.02
1500,-0.054
1501,0.005
1502,-0.029
1503,-0.122
1504,-0.117
1505,-0.09
1506,0.066
1507,-0.002
1508,-0.005
1509,-0.032
1510,0.027
1511,-0.007
1512,0.027
1513,0.112
1514,0.022
1515,0.1
1516,0.127
1517,-0.002
1518,0.022
1519,0.059
1520,-0.081
1521,-0.071
1522,0.007
1523,-0.127
1524,0.054
1525,-0.056
1526,-0.098
1527,-0.083
1528,-0.012
1529,-0.044
1530,0.02
1531,0.051
1532,-0.098
1533,0.095
1534,0.081
1535,-0.015
1536,0.044
1537,-0.002
1538,-0.042
1539,0.059
1540,-0.022
1541,-0.007
1542,0.02
1543,0.029
1544,-0.1
1545,-0.02
1546,-0.032
1547,-0.046
1548,-0.095
1549,-0.056
1550,-0.073
1551,-0.01
1552,0.137
1553,0.125
1554,0.027
1555,0.037
1556,0.078
1557,0.117
1558,0.068
1559,0.027
1560,0.037
1561,0.134
1562,0.044
1563,-0.12
1564,-0.042
1565,0.0
1566,-0.081
1567,-0.129
1568,-0.103
1569,0.024
1570,0.12
1571,0.156
1572,0.095
1573,0.032
1574,0.2
1575,0.127
1576,0.068
1577,-0.01
1578,0.115
1579,0.132
1580,0.034
1581,-0.066
1582,0.049
1583,0.027
1584,0.078
1585,-0.002
1586,-0.015
1587,-0.032
1588,0.024
1589,-0.029
1590,-0.02
1591,-0.02
1592,-0.056
1593,0.032
1594,0.071
1595,-0.105
1596,0.02
1597,0.015
1598,0.076
1599,0.042
1600,-0.071
1601,-0.061
1602,-0.024
1603,0.061
1604,0.11
1605,-0.073
1606,-0.149
1607,0.002
1608,0.037
1609,-0.056
1610,-0.115
1611,-0.051
1612,0.032
1613,-0.049
1614,0.005
1615,0.0
1616,-0.034
1617,-0.015
1618,0.073
1619,-0.1
1620,-0.088
1621,-0.051
1622,-0.088
1623,-0.129
1624,-0.037
1625,-0.022
1626,-0.029
1627,-0.093
1628,-0.017
1629,-0.071
1630,-0.007
1631,-0.01
1632,-0.034
1633,0.015
1634,0.051
1635,0.007
1636,-0.044
1637,0.002
1638,0.107
1639,0.115
1640,0.01
1641,0.046
1642,0.164
1643,0.034
1644,0.015
1645,0.11
1646,0.042
1647,0.054
1648,0.02
1649,0.024
1650,-0.015
1651,0.002
1652,-0.046
1653,0.054
1654,0.093
1655,0.059
1656,0.024
1657,0.051
1658,-0.007
1659,-0.056
1660,-0.012
1661,0.049
1662,-0.012
1663,0.01
1664,0.046
1665,-0.039
1666,0.022
1667,0.034
1668,0.068
1669,0.054
1670,0.029
1671,0.071
1672,0.01
1673,0.103
1674,-0.002
1675,0.015
1676,-0.034
1677,0.046
1678,0.042
1679,-0.034
1680,-0.049
1681,-0.024
1682,-0.012
1683,-0.063
1684,-0.081
1685,-0.083
1686,0.017
1687,0.081
1688,0.007
1689,-0.103
1690,0.105
1691,0.103
1692,0.005
1693,-0.032
1694,0.088
1695,0.054
1696,0.01
1697,0.078
1698,-0.039
1699,-0.054
1700,0.022
1701,-0.015
1702,-0.071
1703,-0.02
1704,0.007
1705,-0.081
1706,-0.042
1707,-0.115
1708,-0.015
1709,-0.029
1710,-0.125
1711,0.005
1712,0.017
1713,-0.059
1714,-0.09
1715,-0.022
1716,-0.034
1717,0.056
1718,-0.173
1719,-0.061
1720,0.007
1721,0.024
1722,0.012
1723,-0.051
1724,-0.056
1725,-0.083
1726,-0.046
1727,0.01
1728,0.061
1729,0.044
1730,-0.071
1731,-0.002
1732,0.007
1733,0.103
1734,0.076
1735,0.022
1736,0.02
1737,0.017
1738,0.122
1739,0.107
1740,0.076
1741,0.029
1742,-0.015
1743,0.0
1744,0.024
1745,-0.054
1746,-0.042
1747,-0.129
1748,0.012
1749,0.112
1750,0.027
1751,0.171
1752,0.005
1753,-0.068
1754,-0.022
1755,0.142
1756,0.107
1757,0.066
1758,-0.005
1759,0.171
1760,0.034
1761,-0.042
1762,0.093
1763,0.007
1764,-0.032
1765,-0.063
1766,-0.02
1767,-0.027
1768,-0.081
1769,0.046
1770,-0.02
1771,0.015
1772,0.063
1773,0.024
1774,0.015
1775,0.1
1776,0.056
1777,0.02
1778,-0.059
1779,0.022
1780,0.081
1781,-0.005
1782,-0.039
1783,-0.063
1784,0.0
1785,-0.137
1786,-0.049
1787,-0.042
1788,-0.056
1789,0.056
1790,-0.051
1791,-0.11
1792,-0.078
1793,-0.063
1794,0.051
1795,0.085
1796,-0.071
1797,0.022
1798,0.081
1799,0.046
1800,-0.024
1801,-0.068
1802,0.088
1803,-0.049
1804,-0.01
1805,0.044
1806,-0.01
1807,-0.073
1808,0.051
1809,0.012
1810,-0.037
1811,-0.056
1812,-0.046
1813,0.142
1814,-0.017
1815,0.09
1816,0.044
1817,0.122
1818,0.034
1819,0.0
1820,0.024
1821,0.034
1822,0.127
1823,0.078
1824,-0.049
1825,-0.054
1826,0.039
1827,-0.059
1828,0.0
1829,-0.061
1830,-0.054
1831,-0.09
1832,-0.112
1833,0.083
1834,0.051
1835,0.085
1836,-0.017
1837,0.051
1838,0.061
1839,0.056
1840,0.059
1841,0.066
1842,0.103
1843,-0.049
1844,-0.022
1845,-0.054
1846,0.017
1847,0.061
1848,-0.02
1849,-0.044
1850,-0.078
1851,-0.029
1852,0.085
1853,-0.059
1854,0.015
1855,0.022
1856,-0.054
1857,-0.022
1858,-0.085
1859,0.022
1860,0.066
1861,0.012
1862,-0.027
1863,0.01
1864,0.083
1865,-0.024
1866,-0.007
1867,-0.095
1868,0.02
1869,0.059
1870,-0.068
1871,-0.093
1872,-0.042
1873,0.049
1874,0.046
1875,-0.022
1876,-0.164
1877,0.093
1878,0.042
1879,-0.01
1880,-0.029
1881,0.059
1882,0.078
1883,-0.127
1884,-0.022
1885,0.022
1886,-0.063
1887,0.012
1888,-0.056
1889,-0.032
1890,-0.059
1891,-0.017
1892,0.002
1893,-0.042
1894,-0.037
1895,0.073
1896,0.049
1897,0.015
1898,-0.01
1899,0.005
1900,0.088
1901,0.024
1902,0.017
1903,0.005
1904,0.146
1905,0.002
1906,0.017
1907,0.029
1908,0.027
1909,-0.095
1910,-0.198
1911,0.024
1912,-0.002
1913,-0.173
1914,-0.068
1915,0.168
1916,0.056
1917,-0.042
1918,0.049
1919,0.151
1920,0.037
1921,-0.046
1922,-0.024
1923,0.11
1924,0.093
1925,-0.029
1926,0.066
1927,0.073
1928,-0.095
1929,-0.034
1930,0.073
1931,-0.037
1932,-0.059
1933,0.063
1934,0.02
1935,0.024
1936,0.007
1937,0.022
1938,0.09
1939,0.027
1940,-0.017
1941,0.1
1942,0.002
1943,-0.02
1944,0.029
1945,-0.037
1946,-0.068
1947,-0.061
1948,-0.049
1949,-0.083
1950,-0.19
1951,-0.132
1952,0.068
1953,-0.085
1954,-0.256
1955,-0.151
1956,-0.063
1957,0.017
1958,-0.027
1959,-0.012
1960,0.042
1961,-0.054
1962,-0.149
1963,-0.068
1964,0.012
1965,-0.063
1966,-0.078
1967,-0.073
1968,-0.061
1969,-0.022
1970,-0.107
1971,-0.017
1972,-0.049
1973,-0.095
1974,-0.029
1975,-0.073
1976,-0.073
1977,-0.024
1978,0.007
1979,0.034
1980,-0.127
1981,-0.063
1982,0.122
1983,0.115
1984,0.093
1985,-0.012
1986,0.017
1987,0.046
1988,-0.005
1989,0.078
1990,0.122
1991,0.063
1992,-0.007
1993,0.024
1994,-0.044
1995,-0.063
1996,-0.051
