,0.056
374,-0.051
375,-0.088
376,-0.059
377,-0.032
378,-0.073
379,-0.027
380,-0.007
381,-0.076
382,-0.042
383,-0.032
384,0.034
385,-0.059
386,0.015
387,-0.022
388,-0.044
389,-0.073
390,0.022
391,-0.015
392,-0.071
393,-0.039
394,0.022
395,-0.081
396,-0.027
397,-0.09
398,-0.046
399,-0.103
400,-0.051
401,0.024
402,-0.012
403,0.0
404,-0.015
405,0.007
406,0.027
407,-0.115
408,0.017
409,-0.02
410,0.01
411,-0.012
412,0.083
413,0.0
414,0.042
415,-0.081
416,-0.054
417,-0.049
418,0.042
419,0.081
420,-0.049
421,0.042
422,0.015
423,-0.017
424,0.005
425,0.071
426,0.054
427,0.039
428,0.103
429,0.142
430,0.1
431,-0.02
432,0.012
433,0.017
434,-0.037
435,-0.012
436,-0.066
437,0.022
438,0.107
439,0.098
440,-0.107
441,-0.071
442,-0.015
443,0.127
444,-0.046
445,-0.059
446,0.095
447,0.088
448,-0.054
449,-0.039
450,0.11
451,0.02
452,0.034
453,-0.015
454,-0.066
455,0.073
456,0.0
457,0.046
458,0.0
459,0.049
460,-0.005
461,-0.046
462,-0.034
463,0.005
464,0.007
465,0.015
466,0.012
467,-0.022
468,0.078
469,0.022
470,0.01
471,-0.022
472,0.044
473,0.022
474,-0.049
475,-0.093
476,-0.073
477,-0.151
478,-0.122
479,0.066
480,0.002
481,-0.127
482,-0.1
483,-0.066
484,0.085
485,0.044
486,0.044
487,0.095
488,0.071
489,0.002
490,0.073
491,0.037
492,0.037
493,-0.024
494,-0.11
495,-0.056
496,-0.171
497,-0.142
498,-0.129
499,-0.037
500,-0.112
501,-0.02
502,0.022
503,0.02
504,-0.078
505,-0.1
506,-0.044
507,-0.068
508,-0.024
509,0.015
510,-0.049
511,-0.073
512,-0.044
513,-0.024
514,-0.042
515,0.0
516,-0.037
517,-0.007
518,-0.015
519,-0.066
520,0.063
521,0.066
522,-0.078
523,0.017
524,0.044
525,-0.081
526,0.022
527,0.129
528,0.122
529,0.056
530,0.061
531,-0.022
532,0.012
533,0.015
534,0.093
535,0.044
536,-0.046
537,-0.012
538,0.044
539,-0.034
540,-0.137
541,0.015
542,-0.081
543,-0.071
544,-0.037
545,-0.1
546,-0.049
547,0.005
548,0.056
549,-0.037
550,-0.012
551,-0.044
552,0.054
553,0.005
554,-0.066
555,0.049
556,0.044
557,0.01
558,-0.068
559,-0.042
560,-0.127
561,-0.103
562,-0.071
563,-0.051
564,0.034
565,-0.09
566,-0.044
567,-0.046
568,0.012
569,0.056
570,0.039
571,-0.01
572,0.015
573,0.032
574,0.061
575,-0.007
576,-0.095
577,-0.015
578,-0.051
579,-0.105
580,-0.027
581,-0.059
582,-0.085
583,-0.061
584,-0.034
585,-0.029
586,-0.017
587,0.059
588,0.076
589,-0.017
590,0.034
591,0.024
592,-0.093
593,0.027
594,0.034
595,-0.002
596,-0.017
597,0.005
598,0.024
599,-0.068
600,-0.005
601,0.054
602,0.046
603,0.015
604,-0.024
605,0.042
606,0.022
607,0.022
608,0.044
609,0.046
610,0.083
611,-0.01
612,0.081
613,0.051
614,0.032
615,0.11
616,0.071
617,0.02
618,0.078
619,0.046
620,-0.068
621,-0.1
622,-0.081
623,-0.059
624,-0.029
625,-0.115
626,-0.039
627,-0.037
628,-0.01
629,0.09
630,0.012
631,0.015
632,-0.022
633,0.017
634,-0.005
635,-0.103
636,-0.076
637,0.032
638,-0.068
639,-0.105
640,0.059
641,0.054
642,-0.093
643,-0.144
644,0.034
645,0.027
646,-0.037
647,-0.066
648,0.061
649,0.005
650,0.046
651,0.029
652,0.024
653,0.015
654,-0.029
655,-0.032
656,-0.046
657,-0.056
658,-0.037
659,-0.051
660,-0.186
661,-0.115
662,-0.093
663,-0.088
664,-0.12
665,-0.11
666,-0.105
667,-0.037
668,-0.046
669,-0.022
670,-0.032
671,0.022
672,0.029
673,-0.073
674,0.0
675,0.085
676,0.076
677,0.083
678,-0.093
679,-0.029
680,-0.029
681,0.029
682,-0.063
683,-0.029
684,-0.09
685,-0.12
686,-0.032
687,-0.063
688,-0.107
689,-0.005
690,0.132
691,0.098
692,-0.049
693,0.073
694,0.068
695,-0.032
696,0.02
697,0.137
698,0.088
699,0.046
700,0.068
701,0.056
702,0.046
703,0.002
704,0.078
705,0.005
706,-0.103
707,0.059
708,-0.012
709,-0.059
710,0.049
711,0.024
712,0.044
713,0.168
714,-0.024
715,0.071
716,0.161
717,0.085
718,0.042
719,-0.012
720,-0.049
721,0.078
722,-0.042
723,0.002
724,-0.029
725,-0.107
726,0.005
727,-0.083
728,-0.046
729,0.039
730,-0.022
731,-0.042
732,-0.054
733,0.015
734,-0.002
735,0.02
736,0.039
737,0.037
738,-0.071
739,0.015
740,0.063
741,-0.015
742,0.068
743,-0.015
744,0.027
745,-0.042
746,-0.076
747,-0.039
748,-0.11
749,-0.012
750,0.042
751,0.032
752,0.076
753,0.029
754,-0.046
755,-0.051
756,-0.012
757,0.056
758,-0.027
759,-0.01
760,0.066
761,0.002
762,-0.007
763,0.022
764,0.042
765,-0.095
766,-0.059
767,-0.002
768,0.0
769,0.063
770,0.083
771,0.02
772,-0.015
773,0.142
774,0.076
775,-0.022
776,0.039
777,-0.002
778,0.042
779,0.059
780,0.056
781,-0.005
782,0.02
783,-0.049
784,0.002
785,-0.127
786,0.044
787,0.034
788,-0.022
789,-0.007
790,0.005
791,0.015
792,0.042
793,-0.007
794,0.054
795,0.068
796,0.129
797,0.09
798,-0.027
799,0.061
800,0.171
801,-0.034
802,-0.049
803,-0.076
804,-0.015
805,0.039
806,0.066
807,0.015
808,-0.11
809,-0.039
810,0.056
811,0.049
812,0.017
813,0.049
814,0.1
815,0.083
816,-0.022
817,-0.029
818,0.046
819,-0.054
820,0.024
821,-0.093
822,-0.071
823,-0.039
824,-0.132
825,-0.1
826,0.015
827,-0.066
828,-0.125
829,-0.083
830,-0.056
831,-0.032
832,-0.125
833,-0.039
834,-0.056
835,-0.098
836,0.012
837,-0.024
838,-0.154
839,-0.083
840,-0.029
841,-0.056
842,-0.146
843,-0.071
844,-0.059
845,-0.063
846,-0.029
847,0.063
848,0.027
849,-0.073
850,0.005
851,0.002
852,-0.212
853,-0.042
854,0.066
855,0.034
856,-0.022
857,0.029
858,0.098
859,-0.027
860,-0.076
861,0.059
862,-0.027
863,-0.051
864,0.005
865,0.073
866,-0.046
867,-0.005
868,0.046
869,0.078
870,0.12
871,0.098
872,0.063
873,0.122
874,0.081
875,-0.088
876,0.015
877,0.154
878,-0.007
879,-0.044
880,0.022
881,-0.02
882,0.12
883,0.034
884,0.015
885,-0.027
886,0.146
887,0.146
888,0.002
889,-0.112
890,-0.146
891,0.056
892,0.073
893,-0.056
894,0.027
895,-0.037
896,0.061
897,0.012
898,-0.066
899,0.107
900,-0.007
901,-0.039
902,0.017
903,-0.049
904,-0.02
905,-0.115
906,-0.122
907,-0.117
908,-0.127
909,-0.073
910,-0.083
911,-0.071
912,-0.073
913,-0.056
914,-0.02
915,-0.056
916,-0.017
917,-0.042
918,0.032
919,0.0
920,-0.046
921,-0.012
922,-0.015
923,-0.034
924,-0.076
925,0.029
926,-0.024
927,-0.083
928,-0.056
929,-0.034
930,-0.049
931,-0.093
932,-0.066
933,-0.022
934,-0.032
935,0.088
936,-0.037
937,0.078
938,0.112
939,0.022
940,0.01
941,-0.039
942,-0.054
943,-0.024
944,0.002
945,-0.088
946,-0.044
947,-0.024
948,-0.029
949,-0.063
950,-0.176
951,0.066
952,-0.083
953,-0.049
954,-0.027
955,0.007
956,-0.051
957,0.044
958,0.042
959,0.037
960,0.061
961,-0.01
962,0.054
963,0.034
964,-0.007
965,0.02
966,0.034
967,-0.007
968,0.037
969,-0.034
970,-0.029
971,0.022
972,0.037
973,-0.01
974,-0.054
975,-0.039
976,0.081
977,0.01
978,-0.037
979,-0.005
980,0.051
981,0.134
982,0.073
983,0.085
984,0.007
985,-0.02
986,-0.02
987,0.002
988,-0.088
989,-0.112
990,-0.042
991,0.063
992,-0.103
993,-0.134
994,-0.022
995,-0.022
996,-0.002
997,-0.051
998,-0.017
999,-0.005
1000,0.054
1001,0.027
1002,-0.042
1003,0.039
1004,0.002
1005,0.034
1006,-0.015
1007,-0.068
1008,-0.039
1009,0.027
1010,-0.095
1011,0.024
1012,-0.017
1013,-0.01
1014,-0.073
1015,-0.105
1016,-0.01
1017,0.068
1018,0.066
1019,0.007
1020,-0.039
1021,0.007
1022,-0.032
1023,-0.012
1024,-0.017
1025,0.039
1026,-0.093
1027,-0.02
1028,-0.027
1029,-0.005
1030,0.015
1031,0.027
1032,0.066
1033,0.005
1034,0.0
1035,0.005
1036,0.032
1037,0.027
1038,0.11
1039,0.054
1040,0.117
1041,0.071
1042,0.078
1043,0.112
1044,0.015
1045,0.073
1046,0.073
1047,0.022
1048,0.1
1049,0.085
1050,-0.042
1051,0.076
1052,0.039
1053,0.051
1054,0.156
1055,0.068
1056,0.044
1057,0.017
1058,0.081
1059,0.139
1060,-0.051
1061,0.1
1062,0.161
1063,0.186
1064,-0.01
1065,-0.12
1066,0.02
1067,0.034
1068,-0.034
1069,-0.071
1070,-0.122
1071,-0.005
1072,0.015
1073,-0.122
1074,-0.085
1075,-0.042
1076,-0.046
1077,-0.063
1078,-0.039
1079,0.039
1080,0.063
1081,-0.027
1082,-0.076
1083,-0.037
1084,0.044
1085,0.046
1086,-0.061
1087,-0.093
1088,-0.056
1089,0.005
1090,-0.083
1091,0.029
1092,0.054
1093,0.056
1094,0.063
1095,0.024
1096,0.083
1097,0.027
1098,0.039
1099,0.071
1100,0.105
1101,0.071
1102,0.022
1103,0.012
1104,0.032
1105,0.129
1106,-0.068
1107,0.027
1108,-0.002
1109,-0.015
1110,-0.002
1111,-0.073
1112,-0.061
1113,-0.049
1114,0.083
1115,0.078
1116,-0.044
1117,-0.105
1118,0.042
1119,0.117
1120,0.061
1121,0.085
1122,0.146
1123,0.049
1124,0.007
1125,0.042
1126,0.015
1127,0.105
1128,0.029
1129,0.098
1130,0.054
1131,-0.024
1132,0.007
1133,0.122
1134,0.134
1135,0.034
1136,-0.015
1137,0.032
1138,0.11
1139,0.039
1140,0.112
1141,0.015
1142,-0.01
1143,0.01
1144,-0.073
1145,0.078
1146,-0.037
1147,-0.01
1148,-0.022
1149,-0.032
1150,0.076
1151,0.032
1152,0.056
1153,-0.002
1154,-0.129
1155,-0.061
1156,-0.063
1157,0.007
1158,0.022
1159,-0.066
1160,0.085
1161,0.112
1162,-0.01
1163,0.007
1164,0.022
1165,0.01
1166,-0.044
1167,-0.093
1168,-0.098
1169,0.056
1170,-0.054
1171,-0.154
1172,0.022
1173,-0.034
1174,-0.063
1175,-0.076
1176,-0.046
1177,0.078
1178,0.039
1179,-0.09
1180,0.071
1181,0.046
1182,0.059
1183,0.037
1184,-0.051
1185,0.042
1186,0.066
1187,0.01
1188,0.066
1189,-0.12
1190,0.015
1191,-0.024
1192,-0.051
1193,-0.027
1194,-0.032
1195,0.037
1196,0.005
1197,-0.039
1198,0.034
1199,0.027
1200,-0.029
1201,-0.049
1202,0.059
1203,0.073
1204,0.066
1205,0.027
1206,-0.063
1207,0.078
1208,0.027
1209,0.002
1210,0.007
1211,-0.044
1212,-0.01
1213,-0.039
1214,-0.012
1215,0.037
1216,0.017
1217,0.137
1218,0.144
1219,0.078
1220,0.093
1221,0.134
1222,0.076
1223,0.007
1224,0.044
1225,0.112
1226,0.156
1227,0.078
1228,0.046
1229,0.154
1230,0.012
1231,-0.017
1232,-0.024
1233,-0.122
1234,-0.059
1235,-0.146
1236,-0.144
1237,0.042
1238,-0.054
1239,-0.044
1240,-0.085
1241,-0.063
1242,-0.061
1243,-0.137
1244,-0.061
1245,-0.034
1246,-0.098
1247,0.015
1248,-0.007
1249,-0.073
1250,-0.103
1251,-0.073
1252,-0.142
1253,-0.142
1254,-0.149
1255,-0.129
1256,0.005
1257,-0.071
1258,0.005
1259,-0.005
1260,-0.005
1261,-0.024
1262,-0.01
1263,0.017
1264,-0.049
1265,-0.037
1266,-0.01
1267,-0.059
1268,-0.034
1269,-0.042
1270,-0.112
1271,-0.044
1272,-0.095
1273,-0.09
1274,-0.132
1275,-0.012
1276,-0.024
1277,-0.032
1278,-0.085
1279,0.034
1280,0.029
1281,-0.01
1282,-0.01
1283,0.093
1284,-0.017
1285,-0.007
1286,0.051
1287,-0.107
1288,-0.081
1289,0.071
1290,0.063
1291,-0.044
1292,-0.059
1293,-0.059
1294,-0.046
1295,-0.012
1296,-0.032
1297,-0.037
1298,0.022
1299,0.061
1300,0.037
1301,0.044
1302,0.012
1303,0.083
1304,0.134
1305,0.098
1306,0.127
1307,0.037
1308,-0.139
1309,0.088
1310,0.049
1311,-0.039
1312,0.017
1313,-0.01
1314,-0.061
1315,-0.12
1316,-0.029
1317,-0.049
1318,-0.029
1319,0.0
1320,-0.017
1321,-0.007
1322,-0.029
1323,0.017
1324,0.059
1325,-0.015
1326,0.061
1327,-0.032
1328,0.083
1329,0.117
1330,-0.081
1331,-0.005
1332,-0.037
1333,-0.076
1334,-0.117
1335,-0.139
1336,-0.139
1337,-0.071
1338,-0.088
1339,-0.007
1340,-0.042
1341,-0.066
1342,-0.005
1343,-0.022
1344,-0.083
1345,-0.068
1346,-0.007
1347,0.054
1348,-0.039
1349,0.081
1350,-0.002
1351,-0.061
1352,-0.071
1353,-0.029
1354,-0.112
1355,-0.066
1356,-0.056
1357,-0.1
1358,-0.054
1359,-0.085
1360,-0.11
1361,-0.063
1362,-0.098
1363,-0.088
1364,-0.112
1365,-0.054
1366,-0.012
1367,0.134
1368,0.015
1369,-0.022
1370,0.0
1371,0.037
1372,0.037
1373,0.0
1374,-0.02
1375,0.005
1376,-0.029
1377,-0.081
1378,0.046
1379,-0.105
1380,-0.012
1381,0.139
1382,-0.046
1383,-0.049
1384,0.093
1385,0.151
1386,0.068
1387,0.005
1388,0.061
1389,0.037
1390,0.022
1391,0.076
1392,0.044
1393,0.049
1394,-0.049
1395,0.032
1396,0.059
1397,-0.012
1398,0.044
1399,-0.063
1400,0.059
1401,0.015
1402,-0.017
1403,0.022
1404,0.01
1405,0.046
1406,-0.032
1407,-0.063
1408,0.056
1409,0.012
1410,-0.024
1411,0.042
1412,-0.046
1413,0.015
1414,0.01
1415,-0.156
1416,-0.132
1417,-0.032
1418,0.061
1419,-0.022
1420,-0.129
1421,-0.076
1422,0.051
1423,-0.071
1424,-0.039
1425,-0.029
1426,0.0
1427,0.032
1428,0.088
1429,0.027
1430,-0.068
1431,0.054
1432,0.037
1433,-0.12
1434,-0.051
1435,-0.024
1436,-0.107
1437,-0.044
1438,-0.024
1439,-0.073
1440,-0.142
1441,-0.093
1442,-0.034
1443,-0.039
1444,0.046
1445,0.017
1446,-0.042
1447,0.017
1448,0.02
1449,-0.012
1450,-0.056
1451,0.024
1452,0.017
1453,-0.061
1454,-0.039
1455,0.037
1456,-0.103
1457,-0.037
1458,0.107
1459,0.015
1460,-0.046
1461,0.024
1462,0.046
1463,0.061
1464,0.049
1465,0.032
1466,0.105
1467,0.076
1468,0.046
1469,0.002
1470,-0.132
1471,0.122
1472,0.02
1473,-0.034
1474,0.122
1475,-0.044
1476,0.015
1477,0.034
1478,0.01
1479,-0.022
1480,0.02
1481,0.098
1482,0.081
1483,-0.09
1484,0.02
1485,0.173
1486,-0.056
1487,0.088
1488,0.107
1489,-0.015
1490,-0.071
1491,-0.059
1492,0.063
1493,0.049
1494,-0.032
1495,-0.088
1496,-0.151
1497,-0.01
1498,-0.02
1499,-0.046
1500,0.044
1501,0.103
1502,-0.046
1503,-0.049
1504,-0.022
1505,0.076
1506,-0.017
1507,0.11
1508,0.12
1509,0.012
1510,0.007
1511,0.054
1512,-0.068
1513,-0.088
1514,-0.059
1515,-0.059
1516,-0.081
1517,-0.19
1518,-0.078
1519,-0.056
1520,-0.088
1521,-0.103
1522,0.015
1523,-0.073
1524,-0.029
1525,-0.022
1526,0.105
1527,-0.049
1528,-0.034
1529,0.066
1530,0.054
1531,-0.071
1532,0.007
1533,0.01
1534,-0.139
1535,-0.073
1536,0.012
1537,-0.132
1538,-0.068
1539,-0.01
1540,0.007
1541,-0.078
1542,-0.117
1543,-0.12
1544,0.056
1545,0.012
1546,0.0
1547,-0.039
1548,0.024
1549,0.144
1550,-0.039
1551,0.066
1552,0.117
1553,0.046
1554,0.122
1555,0.071
1556,-0.044
1557,0.054
1558,0.071
1559,0.032
1560,0.073
1561,0.056
1562,-0.012
1563,0.049
1564,0.085
1565,0.093
1566,0.115
1567,0.051
1568,0.083
1569,0.034
1570,-0.042
1571,0.081
1572,0.007
1573,0.056
1574,0.037
1575,0.081
1576,0.059
1577,0.039
1578,0.076
1579,-0.024
1580,0.046
1581,0.0
1582,-0.032
1583,0.005
1584,-0.061
1585,0.103
1586,0.115
1587,-0.054
1588,0.073
1589,0.093
1590,0.012
1591,0.078
1592,-0.061
1593,0.161
1594,0.01
1595,0.01
1596,0.122
1597,-0.054
1598,0.039
1599,0.027
1600,-0.022
1601,-0.063
1602,0.039
1603,0.02
1604,-0.007
1605,0.015
1606,-0.02
1607,0.007
1608,0.071
1609,-0.039
1610,-0.09
1611,-0.051
1612,-0.11
1613,0.0
1614,0.059
1615,-0.127
1616,0.015
1617,-0.095
1618,0.005
1619,0.049
1620,0.085
1621,-0.088
1622,0.007
1623,-0.024
1624,0.056
1625,-0.012
1626,0.024
1627,0.0
1628,-0.005
1629,-0.005
1630,-0.078
1631,-0.081
1632,-0.142
1633,-0.059
1634,-0.034
1635,-0.142
1636,-0.01
1637,0.044
1638,0.063
1639,0.059
1640,0.042
1641,0.0
1642,0.088
1643,0.063
1644,-0.005
1645,0.027
1646,0.161
1647,0.125
1648,0.068
1649,0.098
1650,0.068
1651,0.103
1652,0.024
1653,-0.02
1654,0.002
1655,-0.017
1656,0.044
1657,-0.059
1658,0.034
1659,0.051
1660,0.076
1661,0.056
1662,-0.012
1663,-0.029
1664,0.0
1665,0.002
1666,0.063
1667,0.042
1668,0.042
1669,0.061
1670,0.083
1671,0.044
1672,-0.134
1673,0.027
1674,0.083
1675,-0.01
1676,-0.059
1677,-0.044
1678,0.073
1679,-0.037
1680,-0.1
1681,0.063
1682,0.051
1683,0.0
1684,0.071
1685,0.129
1686,0.078
1687,-0.01
1688,-0.1
1689,0.107
1690,0.117
1691,0.051
1692,0.037
1693,-0.015
1694,-0.029
1695,0.059
1696,-0.01
1697,-0.105
1698,-0.027
1699,-0.037
1700,0.037
1701,0.054
1702,0.032
1703,-0.005
1704,0.051
1705,0.027
1706,-0.076
1707,0.005
1708,0.117
1709,0.015
1710,-0.098
1711,-0.034
1712,0.0
1713,-0.051
1714,-0.01
1715,-0.051
1716,-0.09
1717,-0.068
1718,-0.01
1719,-0.125
1720,-0.088
1721,0.017
1722,-0.078
1723,0.017
1724,-0.063
1725,-0.085
1726,-0.063
1727,0.054
1728,0.034
1729,-0.027
1730,0.088
1731,0.098
1732,0.054
1733,0.037
1734,0.051
1735,-0.012
1736,-0.027
1737,-0.095
1738,-0.107
1739,0.01
1740,-0.068
1741,-0.112
1742,-0.042
1743,-0.029
1744,0.034
1745,0.042
1746,-0.002
1747,-0.015
1748,-0.007
1749,0.063
1750,-0.012
1751,0.046
1752,-0.044
1753,-0.044
1754,0.005
1755,-0.115
1756,-0.12
1757,-0.049
1758,-0.012
1759,-0.063
1760,-0.046
1761,-0.083
1762,0.022
1763,-0.044
1764,-0.076
1765,-0.049
1766,-0.002
1767,0.029
1768,-0.02
1769,0.022
1770,0.02
1771,0.042
1772,0.005
1773,-0.01
1774,-0.046
1775,-0.083
1776,-0.039
1777,-0.044
1778,-0.007
1779,-0.076
1780,-0.129
1781,-0.061
1782,-0.073
1783,-0.103
1784,-0.054
1785,-0.002
1786,-0.083
1787,0.063
1788,0.051
1789,0.034
1790,0.076
1791,0.015
1792,0.056
1793,0.061
1794,0.059
1795,0.068
1796,-0.032
1797,-0.046
1798,0.056
1799,0.015
1800,-0.044
1801,-0.024
1802,-0.002
1803,-0.068
1804,-0.076
1805,0.032
1806,-0.046
1807,0.056
1808,0.0
1809,-0.066
1810,0.02
1811,0.039
1812,0.012
1813,0.061
1814,0.076
1815,0.059
1816,0.037
1817,0.012
1818,0.09
1819,0.034
1820,0.083
1821,0.088
1822,0.01
1823,-0.071
1824,-0.122
1825,0.049
1826,0.027
1827,0.007
1828,0.054
1829,0.022
1830,0.037
1831,-0.022
1832,0.117
1833,0.071
1834,0.022
1835,0.012
1836,0.017
1837,-0.022
1838,-0.085
1839,0.005
1840,-0.027
1841,0.012
1842,-0.139
1843,-0.095
1844,0.046
1845,-0.012
1846,-0.073
1847,-0.024
1848,0.0
1849,0.039
1850,-0.083
1851,-0.042
1852,-0.139
1853,-0.049
1854,-0.078
1855,0.01
1856,0.017
1857,-0.046
1858,-0.012
1859,0.012
1860,-0.076
1861,-0.056
1862,-0.056
1863,-0.024
1864,0.012
1865,0.085
1866,0.129
1867,0.068
1868,0.073
1869,0.056
1870,0.1
1871,-0.005
1872,0.051
1873,0.071
1874,0.095
1875,0.093
1876,0.002
1877,0.02
1878,0.063
1879,-0.049
1880,-0.029
1881,-0.059
1882,0.068
1883,0.112
1884,-0.007
1885,-0.002
1886,-0.022
1887,-0.007
1888,0.105
1889,-0.002
1890,-0.002
1891,0.073
1892,0.032
1893,0.12
1894,0.01
1895,-0.015
1896,0.034
1897,0.007
1898,-0.007
1899,-0.076
1900,0.059
1901,0.073
1902,-0.002
1903,-0.073
1904,-0.078
1905,-0.029
1906,-0.005
1907,0.039
1908,0.159
1909,0.085
1910,0.022
1911,0.103
1912,0.1
1913,0.063
1914,0.029
1915,-0.012
1916,0.015
1917,0.034
1918,0.024
1919,-0.093
1920,-0.046
1921,0.103
1922,-0.012
1923,0.063
1924,-0.024
1925,-0.066
1926,0.037
1927,0.066
1928,-0.037
1929,-0.032
1930,-0.027
1931,0.024
1932,0.012
1933,0.044
1934,0.117
1935,0.015
1936,-0.054
1937,-0.027
1938,-0.068
1939,-0.034
1940,-0.017
1941,-0.012
1942,-0.105
1943,-0.042
1944,0.024
1945,-0.015
1946,0.027
1947,-0.051
1948,-0.002
1949,0.01
1950,0.034
1951,0.017
1952,0.127
1953,0.029
1954,0.027
1955,-0.032
1956,-0.02
1957,0.015
1958,0.0
1959,0.024
1960,0.044
1961,-0.042
1962,-0.066
1963,0.007
1964,-0.015
1965,-0.02
1966,0.039
1967,-0.015
1968,-0.022
1969,0.005
1970,-0.024
1971,0.081
1972,-0.037
1973,0.0
1974,0.083
1975,-0.01
1976,0.054
1977,-0.012
1978,-0.095
1979,-0.054
1980,-0.029
1981,0.051
1982,-0.002
1983,0.024
1984,0.042
1985,0.056
1986,0.068
1987,0.022
1988,0.002
1989,0.012
1990,0.017
1991,0.073
1992,0.112
1993,0.054
1994,0.027
1995,0.054
1996,0.088
1997,0.059
1998,0.081
1999,0.034
2000,0.0
2001,-0.02
2002,-0.032
