,-0.098
330,-0.007
331,-0.029
332,-0.01
333,-0.044
334,-0.029
335,-0.007
336,0.034
337,0.027
338,0.017
339,-0.012
340,0.002
341,-0.034
342,-0.027
343,-0.073
344,-0.083
345,-0.125
346,-0.09
347,-0.051
348,-0.027
349,0.01
350,-0.017
351,-0.032
352,-0.015
353,0.054
354,0.129
355,-0.024
356,0.005
357,0.112
358,0.134
359,0.037
360,0.073
361,0.061
362,-0.032
363,0.024
364,0.02
365,-0.068
366,-0.049
367,-0.024
368,-0.015
369,-0.098
370,-0.042
371,-0.005
372,-0.044
373,-0.19
374,-0.115
375,0.085
376,0.002
377,-0.022
378,0.022
379,0.139
380,-0.029
381,-0.005
382,-0.012
383,0.007
384,-0.046
385,-0.012
386,0.029
387,0.0
388,-0.022
389,0.032
390,0.063
391,0.027
392,0.068
393,0.161
394,0.068
395,0.054
396,0.168
397,0.161
398,0.09
399,0.022
400,0.037
401,0.095
402,0.022
403,-0.039
404,0.015
405,-0.024
406,-0.017
407,-0.027
408,0.046
409,0.063
410,0.007
411,-0.017
412,0.022
413,-0.017
414,0.037
415,0.044
416,0.0
417,-0.015
418,0.005
419,0.066
420,0.042
421,0.032
422,0.029
423,0.022
424,-0.037
425,0.034
426,0.012
427,-0.11
428,-0.017
429,0.051
430,-0.012
431,-0.09
432,0.042
433,0.02
434,0.0
435,0.061
436,0.1
437,0.044
438,0.027
439,0.078
440,0.122
441,0.056
442,-0.134
443,0.007
444,-0.005
445,-0.083
446,-0.015
447,-0.068
448,-0.088
449,-0.112
450,0.002
451,-0.063
452,-0.042
453,0.015
454,0.01
455,0.005
456,-0.02
457,0.024
458,-0.01
459,0.032
460,0.103
461,-0.017
462,-0.093
463,-0.017
464,-0.039
465,-0.046
466,-0.061
467,-0.063
468,-0.005
469,-0.044
470,-0.02
471,0.002
472,0.09
473,0.081
474,0.127
475,0.129
476,-0.017
477,0.115
478,0.042
479,0.073
480,0.09
481,-0.01
482,0.02
483,0.054
484,-0.005
485,-0.01
486,0.027
487,0.024
488,-0.029
489,-0.1
490,0.032
491,0.063
492,-0.081
493,0.139
494,0.159
495,0.015
496,0.059
497,0.012
498,0.142
499,0.115
500,-0.024
501,0.034
502,0.0
503,-0.088
504,-0.02
505,-0.098
506,-0.076
507,-0.061
508,-0.054
509,-0.017
510,-0.173
511,-0.161
512,0.115
513,0.0
514,-0.103
515,-0.056
516,-0.027
517,0.051
518,-0.066
519,0.076
520,0.039
521,-0.049
522,-0.012
523,0.081
524,-0.02
525,-0.027
526,0.073
527,-0.015
528,-0.112
529,-0.063
530,-0.012
531,-0.039
532,-0.071
533,-0.046
534,0.01
535,-0.032
536,-0.012
537,0.015
538,0.037
539,0.034
540,-0.042
541,-0.034
542,-0.059
543,0.081
544,-0.012
545,0.049
546,-0.015
547,0.029
548,0.046
549,-0.117
550,-0.042
551,0.076
552,0.02
553,0.061
554,-0.005
555,-0.015
556,0.107
557,-0.107
558,0.02
559,0.156
560,0.071
561,0.068
562,0.017
563,0.012
564,-0.122
565,-0.051
566,0.1
567,0.054
568,0.022
569,-0.032
570,0.095
571,0.039
572,-0.063
573,0.007
574,0.059
575,0.02
576,-0.044
577,0.132
578,0.061
579,0.015
580,-0.066
581,0.127
582,-0.037
583,-0.132
584,0.088
585,0.017
586,-0.059
587,-0.032
588,-0.081
589,-0.076
590,0.095
591,0.039
592,-0.078
593,0.081
594,0.107
595,0.071
596,-0.044
597,0.088
598,0.161
599,0.044
600,-0.027
601,0.1
602,0.229
603,0.19
604,0.049
605,-0.024
606,-0.039
607,-0.049
608,0.002
609,-0.066
610,-0.034
611,-0.059
612,0.022
613,0.022
614,-0.071
615,-0.051
616,0.054
617,0.103
618,-0.01
619,-0.042
620,-0.039
621,-0.007
622,-0.044
623,-0.015
624,-0.081
625,-0.098
626,-0.071
627,-0.078
628,0.01
629,-0.032
630,-0.115
631,-0.024
632,-0.015
633,-0.051
634,-0.02
635,0.007
636,0.039
637,0.002
638,-0.051
639,0.078
640,0.078
641,0.044
642,-0.002
643,0.032
644,-0.022
645,-0.015
646,0.039
647,0.007
648,-0.044
649,-0.112
650,-0.059
651,-0.098
652,-0.088
653,-0.022
654,0.034
655,0.042
656,-0.022
657,0.063
658,-0.002
659,0.095
660,0.122
661,0.007
662,0.01
663,0.027
664,0.105
665,-0.005
666,0.01
667,-0.061
668,-0.061
669,0.078
670,0.015
671,-0.032
672,-0.093
673,-0.024
674,-0.022
675,-0.127
676,-0.059
677,0.034
678,0.073
679,0.024
680,-0.022
681,-0.005
682,0.054
683,-0.073
684,0.037
685,0.083
686,0.005
687,-0.002
688,0.063
689,-0.09
690,0.005
691,0.017
692,-0.01
693,-0.024
694,-0.125
695,-0.059
696,0.056
697,0.017
698,-0.049
699,0.015
700,0.122
701,0.142
702,-0.002
703,-0.017
704,0.103
705,0.056
706,-0.007
707,-0.007
708,0.054
709,0.029
710,-0.129
711,-0.002
712,0.054
713,-0.088
714,0.0
715,-0.049
716,-0.073
717,0.005
718,-0.071
719,0.034
720,0.015
721,-0.061
722,0.029
723,0.068
724,0.02
725,0.046
726,0.046
727,-0.117
728,-0.027
729,-0.122
730,0.032
731,0.037
732,0.0
733,0.005
734,0.042
735,-0.032
736,-0.073
737,0.059
738,0.076
739,0.066
740,0.061
741,0.0
742,0.059
743,0.066
744,0.042
745,0.029
746,0.054
747,-0.034
748,0.007
749,0.042
750,0.01
751,-0.012
752,-0.029
753,-0.024
754,0.029
755,0.005
756,-0.012
757,0.044
758,-0.007
759,0.054
760,-0.007
761,0.061
762,0.083
763,0.01
764,-0.015
765,-0.007
766,0.081
767,0.002
768,-0.042
769,0.029
770,0.027
771,-0.037
772,-0.02
773,-0.002
774,-0.022
775,-0.037
776,-0.039
777,0.042
778,0.076
779,0.022
780,0.022
781,-0.005
782,0.056
783,0.056
784,0.017
785,0.046
786,0.078
787,0.0
788,-0.022
789,0.024
790,-0.073
791,0.029
792,0.024
793,-0.073
794,-0.015
795,-0.024
796,-0.002
797,0.02
798,-0.022
799,-0.046
800,0.076
801,0.015
802,-0.059
803,-0.015
804,0.103
805,0.081
806,0.027
807,0.085
808,0.022
809,-0.034
810,0.032
811,0.081
812,-0.068
813,-0.027
814,0.012
815,-0.017
816,0.002
817,-0.029
818,0.022
819,-0.032
820,-0.103
821,-0.066
822,0.054
823,0.005
824,0.027
825,-0.081
826,0.081
827,0.164
828,-0.107
829,0.046
830,0.068
831,0.005
832,-0.039
833,-0.078
834,-0.027
835,0.061
836,-0.012
837,-0.017
838,-0.002
839,0.056
840,-0.042
841,-0.078
842,0.029
843,0.056
844,0.007
845,-0.027
846,-0.024
847,0.02
848,-0.049
849,0.071
850,0.039
851,-0.042
852,0.017
853,0.002
854,0.005
855,0.002
856,-0.098
857,0.044
858,-0.017
859,-0.112
860,-0.029
861,0.024
862,0.078
863,0.027
864,-0.012
865,0.051
866,-0.02
867,0.012
868,0.012
869,0.017
870,-0.005
871,-0.044
872,-0.044
873,-0.029
874,-0.068
875,0.029
876,-0.049
877,-0.039
878,0.0
879,-0.034
880,-0.044
881,0.056
882,0.061
883,0.027
884,-0.039
885,0.02
886,0.01
887,-0.039
888,0.11
889,0.105
890,0.012
891,-0.1
892,0.027
893,-0.007
894,0.027
895,0.054
896,-0.134
897,0.046
898,-0.046
899,-0.095
900,0.012
901,-0.037
902,0.0
903,0.137
904,0.027
905,0.01
906,0.005
907,0.024
908,0.044
909,-0.059
910,-0.046
911,0.032
912,-0.061
913,-0.076
914,0.002
915,-0.051
916,0.01
917,0.076
918,-0.059
919,-0.007
920,0.002
921,0.054
922,-0.01
923,-0.044
924,0.002
925,0.017
926,-0.112
927,-0.042
928,0.002
929,0.01
930,0.022
931,-0.01
932,-0.073
933,-0.09
934,-0.061
935,-0.029
936,-0.103
937,-0.103
938,-0.12
939,-0.068
940,-0.007
941,-0.046
942,0.029
943,-0.01
944,-0.039
945,0.037
946,0.044
947,0.056
948,0.034
949,0.037
950,-0.051
951,0.034
952,-0.024
953,-0.066
954,-0.015
955,-0.024
956,-0.051
957,-0.146
958,-0.046
959,0.1
960,0.066
961,0.049
962,0.042
963,0.061
964,-0.017
965,-0.007
966,0.032
967,0.029
968,-0.083
969,-0.095
970,-0.027
971,-0.056
972,-0.051
973,0.02
974,-0.071
975,-0.149
976,-0.042
977,0.034
978,-0.095
979,-0.066
980,0.027
981,-0.034
982,0.051
983,0.022
984,-0.1
985,0.037
986,0.017
987,-0.029
988,-0.012
989,0.088
990,0.081
991,0.02
992,-0.034
993,-0.09
994,-0.01
995,0.056
996,0.051
997,-0.032
998,-0.134
999,-0.027
1000,-0.054
1001,-0.042
1002,0.029
1003,0.02
1004,0.144
1005,-0.046
1006,-0.046
1007,0.093
1008,0.125
1009,0.037
1010,-0.024
1011,0.034
1012,0.002
1013,-0.037
1014,0.015
1015,0.112
1016,-0.024
1017,-0.068
1018,0.02
1019,-0.056
1020,-0.059
1021,-0.01
1022,-0.029
1023,-0.068
1024,0.012
1025,-0.02
1026,0.02
1027,0.09
1028,-0.029
1029,-0.027
1030,-0.056
1031,0.09
1032,0.017
1033,-0.149
1034,0.022
1035,0.088
1036,-0.115
1037,-0.071
1038,0.059
1039,0.024
1040,-0.029
1041,0.09
1042,0.073
1043,-0.034
1044,0.017
1045,0.061
1046,0.046
1047,0.068
1048,0.039
1049,0.066
1050,0.073
1051,-0.115
1052,-0.159
1053,-0.01
1054,-0.015
1055,0.054
1056,-0.022
1057,-0.066
1058,0.002
1059,0.01
1060,-0.027
1061,-0.02
1062,-0.125
1063,0.01
1064,-0.042
1065,-0.017
1066,0.042
1067,0.063
1068,0.105
1069,-0.068
1070,0.012
1071,0.129
1072,0.034
1073,0.02
1074,0.0
1075,0.027
1076,-0.02
1077,0.022
1078,0.037
1079,-0.044
1080,-0.071
1081,0.007
1082,-0.002
1083,0.034
1084,0.027
1085,0.046
1086,0.046
1087,-0.012
1088,-0.027
1089,0.059
1090,0.022
1091,-0.083
1092,-0.022
1093,0.029
1094,0.049
1095,0.002
1096,0.0
1097,0.0
1098,0.051
1099,0.01
1100,-0.042
1101,0.0
1102,-0.042
1103,-0.01
1104,-0.027
1105,-0.071
1106,0.005
1107,0.022
1108,-0.12
1109,-0.059
1110,0.032
1111,-0.117
1112,-0.061
1113,-0.063
1114,-0.029
1115,-0.022
1116,-0.081
1117,-0.029
1118,-0.027
1119,0.059
1120,0.066
1121,0.015
1122,-0.002
1123,0.09
1124,0.098
1125,0.037
1126,0.012
1127,0.063
1128,0.012
1129,0.059
1130,0.046
1131,-0.005
1132,0.034
1133,0.081
1134,-0.1
1135,-0.024
1136,0.037
1137,-0.02
1138,-0.11
1139,-0.002
1140,0.002
1141,0.027
1142,-0.007
1143,-0.076
1144,0.127
1145,0.056
1146,-0.071
1147,-0.022
1148,0.022
1149,0.098
1150,0.012
1151,-0.09
1152,-0.098
1153,-0.039
1154,-0.027
1155,0.002
1156,-0.01
1157,-0.034
1158,-0.029
1159,0.139
1160,-0.015
1161,0.037
1162,0.049
1163,0.034
1164,0.095
1165,0.0
1166,0.039
1167,0.081
1168,0.066
1169,0.054
1170,0.117
1171,0.046
1172,0.061
1173,-0.027
1174,-0.115
1175,-0.1
1176,-0.195
1177,-0.02
1178,0.005
1179,-0.105
1180,-0.1
1181,-0.083
1182,-0.017
1183,-0.049
1184,-0.066
1185,0.034
1186,-0.034
1187,0.044
1188,0.095
1189,0.059
1190,0.076
1191,0.034
1192,-0.032
1193,0.005
1194,-0.029
1195,-0.125
1196,0.01
1197,-0.024
1198,0.068
1199,-0.037
1200,-0.007
1201,0.142
1202,-0.085
1203,-0.039
1204,0.073
1205,0.059
1206,-0.027
1207,-0.005
1208,0.112
1209,0.046
1210,0.027
1211,0.02
1212,0.049
1213,0.034
1214,0.037
1215,0.029
1216,-0.02
1217,-0.061
1218,-0.11
1219,0.012
1220,-0.073
1221,-0.012
1222,-0.095
1223,-0.027
1224,0.005
1225,-0.002
1226,0.071
1227,0.085
1228,0.027
1229,0.022
1230,0.027
1231,0.015
1232,0.046
1233,-0.085
1234,-0.032
1235,-0.054
1236,-0.142
1237,-0.049
1238,-0.017
1239,-0.068
1240,-0.046
1241,-0.117
1242,-0.068
1243,-0.01
1244,-0.095
1245,-0.027
1246,0.054
1247,0.039
1248,0.046
1249,0.081
1250,0.051
1251,0.095
1252,0.144
1253,0.103
1254,0.007
1255,0.0
1256,-0.01
1257,-0.056
1258,-0.012
1259,0.068
1260,0.103
1261,-0.032
1262,-0.005
1263,-0.056
1264,-0.002
1265,0.125
1266,0.032
1267,-0.042
1268,-0.139
1269,0.02
1270,0.149
1271,0.063
1272,-0.083
1273,-0.007
1274,0.059
1275,-0.034
1276,-0.154
1277,-0.144
1278,-0.122
1279,-0.09
1280,-0.12
1281,-0.044
1282,-0.037
1283,-0.112
1284,0.034
1285,0.005
1286,-0.01
1287,-0.005
1288,0.151
1289,0.027
1290,0.005
1291,0.017
1292,0.051
1293,0.161
1294,0.076
1295,-0.002
1296,0.042
1297,0.059
1298,0.083
1299,0.122
1300,-0.02
1301,-0.088
1302,-0.054
1303,-0.042
1304,-0.059
1305,-0.017
1306,0.01
1307,0.032
1308,0.105
1309,0.159
1310,0.076
1311,0.083
1312,0.029
1313,-0.046
1314,-0.007
1315,0.012
1316,0.039
1317,0.039
1318,-0.081
1319,-0.032
1320,-0.029
1321,0.01
1322,0.022
1323,-0.039
1324,-0.051
1325,0.044
1326,0.034
1327,0.103
1328,0.083
1329,0.049
1330,0.037
1331,0.085
1332,-0.02
1333,0.044
1334,-0.022
1335,-0.083
1336,0.024
1337,-0.002
1338,-0.044
1339,-0.027
1340,-0.017
1341,-0.068
1342,-0.039
1343,-0.054
1344,-0.129
1345,-0.056
1346,0.007
1347,0.024
1348,0.117
1349,0.029
1350,0.02
1351,0.181
1352,0.029
1353,-0.046
1354,-0.005
1355,-0.02
1356,-0.042
1357,-0.034
1358,-0.032
1359,-0.037
1360,-0.046
1361,-0.02
1362,0.039
1363,-0.01
1364,-0.063
1365,-0.022
1366,0.029
1367,0.044
1368,-0.032
1369,-0.027
1370,0.017
1371,0.083
1372,0.017
1373,-0.032
1374,0.029
1375,0.085
1376,0.032
1377,-0.002
1378,-0.059
1379,-0.024
1380,-0.071
1381,-0.122
1382,-0.154
1383,-0.068
1384,-0.037
1385,-0.063
1386,-0.076
1387,-0.024
1388,-0.027
1389,0.029
1390,0.107
1391,-0.007
1392,0.017
1393,0.051
1394,0.066
1395,0.063
1396,-0.042
1397,0.005
1398,0.039
1399,0.01
1400,-0.022
1401,-0.051
1402,-0.11
1403,-0.012
1404,-0.11
1405,-0.083
1406,-0.01
1407,0.007
1408,0.046
1409,0.154
1410,0.073
1411,0.005
1412,0.156
1413,0.134
1414,0.046
1415,0.1
1416,0.137
1417,0.1
1418,0.071
1419,0.176
1420,0.12
1421,0.0
1422,-0.039
1423,-0.012
1424,-0.039
1425,-0.125
1426,-0.024
1427,-0.046
1428,0.005
1429,0.01
1430,-0.01
1431,0.063
1432,-0.022
1433,0.085
1434,0.154
1435,0.0
1436,0.098
1437,0.159
1438,0.073
1439,-0.012
1440,-0.024
1441,0.049
1442,-0.056
1443,-0.12
1444,-0.032
1445,-0.098
1446,-0.059
1447,0.061
1448,-0.027
1449,-0.042
1450,-0.1
1451,-0.078
1452,-0.046
1453,-0.12
1454,0.034
1455,0.017
1456,-0.02
1457,0.044
1458,0.017
1459,-0.129
1460,-0.073
1461,-0.015
1462,-0.044
1463,-0.11
1464,-0.11
1465,0.01
1466,0.051
1467,-0.027
1468,0.005
1469,-0.034
1470,-0.049
1471,-0.022
1472,-0.066
1473,0.002
1474,0.078
1475,0.071
1476,0.142
1477,0.071
1478,0.024
1479,0.129
1480,0.032
1481,0.083
1482,0.024
1483,-0.032
1484,0.042
1485,0.037
1486,0.076
1487,0.032
1488,-0.027
1489,0.005
1490,0.007
1491,0.027
1492,-0.024
1493,0.015
1494,-0.083
1495,-0.01
1496,-0.085
1497,0.012
1498,-0.029
1499,-0.105
1500,0.017
1501,-0.071
1502,0.024
1503,-0.002
1504,-0.01
1505,-0.017
1506,-0.037
1507,-0.042
1508,-0.039
1509,0.0
1510,-0.027
1511,-0.037
1512,0.076
1513,0.063
1514,0.088
1515,0.083
1516,0.02
1517,0.107
1518,0.059
1519,-0.042
1520,0.002
1521,-0.012
1522,-0.007
1523,0.088
1524,0.024
1525,0.012
1526,-0.146
1527,-0.051
1528,0.01
1529,-0.027
1530,-0.051
1531,-0.039
1532,0.005
1533,-0.046
1534,-0.049
1535,-0.056
1536,0.034
1537,-0.051
1538,-0.042
1539,-0.029
1540,-0.032
1541,-0.01
1542,-0.059
1543,-0.054
1544,-0.034
1545,-0.049
1546,-0.056
1547,-0.027
1548,-0.063
1549,0.037
1550,-0.056
1551,-0.005
1552,-0.02
1553,0.02
1554,0.007
1555,-0.024
1556,-0.044
1557,-0.051
1558,-0.017
1559,-0.002
1560,-0.076
1561,-0.063
1562,-0.093
1563,-0.125
1564,-0.061
1565,-0.046
1566,-0.056
1567,-0.115
1568,-0.01
1569,-0.037
1570,-0.059
1571,-0.042
1572,0.015
1573,0.09
1574,-0.029
1575,-0.088
1576,0.002
1577,-0.01
1578,-0.029
1579,-0.012
1580,-0.01
1581,-0.061
1582,-0.073
1583,0.0
1584,-0.002
1585,0.0
1586,0.01
1587,-0.024
1588,-0.071
1589,0.093
1590,-0.005
1591,0.054
1592,0.054
1593,0.007
1594,0.046
1595,-0.007
1596,0.02
1597,0.027
1598,-0.002
1599,-0.034
1600,-0.054
1601,-0.022
1602,0.01
1603,0.032
1604,-0.017
1605,-0.007
1606,-0.061
1607,-0.007
1608,0.037
1609,-0.056
1610,-0.002
1611,0.005
1612,-0.037
1613,-0.02
1614,-0.083
1615,-0.046
1616,0.107
1617,-0.027
1618,-0.01
1619,-0.051
1620,-0.01
1621,-0.024
1622,-0.105
1623,-0.09
1624,-0.044
1625,-0.132
1626,-0.12
1627,-0.068
1628,-0.059
1629,-0.044
1630,-0.085
1631,-0.161
1632,-0.059
1633,0.071
1634,0.039
1635,0.01
1636,-0.056
1637,-0.037
1638,-0.02
1639,-0.034
1640,0.044
1641,-0.037
1642,-0.095
1643,0.056
1644,0.017
1645,-0.034
1646,-0.032
1647,0.046
1648,0.039
1649,-0.029
1650,-0.049
1651,-0.029
1652,-0.039
1653,0.105
1654,0.11
1655,-0.044
1656,-0.039
1657,-0.02
1658,0.127
1659,0.078
1660,0.005
1661,0.037
1662,0.061
1663,-0.032
1664,-0.051
1665,0.002
1666,-0.056
1667,-0.144
1668,-0.125
1669,-0.056
1670,-0.115
1671,-0.129
1672,-0.039
1673,-0.054
1674,-0.051
1675,-0.042
1676,-0.044
1677,0.063
1678,0.056
1679,0.022
1680,0.022
1681,-0.012
1682,0.017
1683,-0.085
1684,-0.054
1685,-0.034
1686,-0.11
1687,-0.115
1688,-0.076
1689,-0.059
1690,-0.112
1691,0.046
1692,0.034
1693,-0.063
1694,0.103
1695,0.022
1696,0.024
1697,-0.078
1698,0.0
1699,0.112
1700,0.063
1701,0.056
1702,-0.015
1703,-0.083
1704,-0.042
1705,-0.059
1706,-0.125
1707,-0.039
1708,-0.059
1709,-0.095
1710,-0.054
1711,-0.103
1712,-0.066
1713,0.002
1714,0.034
1715,0.002
1716,-0.012
1717,0.015
1718,0.037
1719,0.015
1720,0.039
1721,0.046
1722,0.049
1723,0.007
1724,0.027
1725,0.098
1726,-0.017
1727,-0.11
1728,-0.022
1729,-0.066
1730,-0.103
1731,-0.002
1732,-0.122
1733,-0.112
1734,-0.066
1735,-0.059
1736,0.078
1737,0.034
1738,-0.02
1739,0.063
1740,0.098
1741,0.049
1742,0.0
1743,0.051
1744,0.046
1745,0.037
1746,-0.059
1747,-0.115
1748,-0.09
1749,-0.105
1750,-0.085
1751,-0.01
1752,-0.051
1753,-0.017
1754,0.01
1755,-0.044
1756,0.059
1757,0.029
1758,-0.042
1759,0.083
1760,0.024
1761,0.005
1762,0.073
1763,0.098
1764,0.076
1765,0.007
1766,-0.007
1767,0.01
1768,0.081
1769,0.076
1770,0.027
1771,0.032
1772,-0.093
1773,0.046
1774,0.168
1775,-0.051
1776,-0.073
1777,0.137
1778,0.063
1779,0.061
1780,-0.007
1781,0.029
1782,0.081
1783,0.095
1784,-0.027
1785,0.034
1786,0.071
1787,-0.061
1788,-0.098
1789,-0.054
1790,0.068
1791,0.049
1792,-0.127
1793,-0.022
1794,0.061
1795,-0.046
1796,-0.132
1797,-0.037
1798,-0.015
1799,-0.015
1800,0.095
1801,0.017
1802,0.024
1803,0.034
1804,-0.017
1805,0.005
1806,-0.044
1807,0.01
1808,0.012
1809,0.02
1810,-0.095
1811,-0.071
1812,0.027
1813,-0.012
1814,-0.042
1815,0.039
1816,0.09
1817,0.088
1818,0.068
1819,0.02
1820,0.039
1821,-0.054
1822,-0.076
1823,0.005
1824,0.027
1825,-0.024
1826,0.032
1827,-0.042
1828,0.037
1829,0.01
1830,-0.117
1831,-0.066
1832,0.02
1833,0.007
1834,-0.024
1835,0.037
1836,0.039
1837,0.02
1838,0.024
1839,0.012
1840,0.088
1841,0.103
1842,0.056
1843,0.037
1844,-0.005
1845,0.012
1846,0.137
1847,-0.054
1848,-0.005
1849,-0.024
1850,-0.027
1851,0.061
1852,0.012
1853,-0.015
1854,0.034
1855,-0.012
1856,0.061
1857,0.222
1858,0.056
1859,0.037
1860,0.164
1861,0.093
1862,0.085
1863,0.0
1864,0.059
1865,0.034
1866,-0.12
1867,-0.01
1868,-0.02
1869,-0.076
1870,-0.093
1871,-0.09
1872,-0.044
1873,-0.11
1874,-0.032
1875,0.015
1876,-0.007
1877,0.032
1878,0.007
1879,0.054
1880,0.054
1881,0.054
1882,0.12
1883,0.1
1884,-0.027
1885,-0.044
1886,-0.054
1887,-0.007
1888,-0.007
1889,-0.125
1890,-0.078
1891,-0.063
1892,-0.081
1893,-0.105
1894,-0.012
1895,0.044
1896,0.081
1897,0.073
1898,0.078
1899,-0.017
1900,0.068
1901,0.056
1902,0.037
1903,0.066
1904,0.071
1905,-0.056
1906,-0.02
1907,0.054
1908,-0.034
1909,-0.007
1910,-0.063
1911,-0.071
1912,-0.11
1913,-0.073
1914,-0.037
1915,0.01
1916,-0.012
1917,0.039
1918,0.017
1919,0.042
1920,-0.032
1921,0.044
1922,0.005
1923,0.139
1924,0.115
1925,0.186
1926,0.071
1927,0.115
1928,0.042
1929,-0.081
1930,-0.002
1931,0.056
1932,0.017
1933,-0.002
1934,-0.049
1935,0.076
1936,0.024
1937,0.002
1938,0.046
1939,0.098
1940,0.1
1941,0.107
1942,0.093
1943,0.034
1944,0.046
1945,0.0
1946,0.103
1947,0.012
1948,0.071
1949,0.022
1950,-0.007
1951,0.005
1952,-0.042
1953,0.005
1954,-0.056
1955,-0.056
1956,-0.09
1957,-0.024
1958,-0.061
1959,-0.061
1960,-0.029
1961,0.046
1962,-0.029
1963,-0.012
1964,-0.039
1965,-0.042
1966,0.139
1967,-0.056
1968,-0.093
1969,-0.002
1970,0.034
1971,0.081
1972,-0.1
1973,-0.081
1974,-0.02
1975,-0.09
1976,-0.078
1977,-0.063
1978,-0.122
1979,-0.044
1980,0.076
1981,0.024
1982,-0.059
1983,0.01
1984,0.093
1985,-0.046
1986,0.015
1987,0.078
1988,0.002
1989,-0.154
1990,-0.095
1991,-0.039
1992,-0.081
1993,-0.054
1994,0.012
1995,-0.039
