,-0.071
212,0.076
213,-0.1
214,-0.015
215,0.134
216,0.029
217,0.203
218,-0.056
219,-0.042
220,-0.046
221,-0.042
222,-0.027
223,-0.042
224,-0.032
225,0.007
226,-0.054
227,-0.01
228,-0.107
229,0.171
230,0.042
231,0.0
232,-0.037
233,0.051
234,0.178
235,-0.022
236,-0.02
237,0.061
238,0.09
239,0.032
240,-0.042
241,-0.017
242,0.0
243,-0.02
244,-0.017
245,0.022
246,-0.12
247,-0.144
248,-0.02
249,-0.024
250,-0.066
251,-0.073
252,0.007
253,0.015
254,-0.051
255,-0.002
256,0.039
257,-0.076
258,0.039
259,0.054
260,-0.081
261,-0.039
262,-0.046
263,0.0
264,-0.022
265,-0.146
266,-0.066
267,-0.059
268,-0.071
269,0.088
270,0.056
271,0.005
272,0.007
273,-0.061
274,0.083
275,0.063
276,-0.012
277,0.068
278,0.2
279,0.054
280,-0.134
281,0.054
282,-0.015
283,-0.029
284,-0.063
285,-0.261
286,-0.1
287,-0.046
288,-0.095
289,-0.09
290,-0.042
291,-0.056
292,0.017
293,0.049
294,0.115
295,0.015
296,0.022
297,0.176
298,0.093
299,-0.071
300,0.015
301,0.034
302,0.12
303,0.022
304,-0.078
305,0.032
306,-0.007
307,-0.039
308,0.01
309,-0.125
310,-0.156
311,-0.015
312,0.044
313,0.024
314,-0.1
315,-0.022
316,0.059
317,0.022
318,-0.034
319,-0.029
320,0.049
321,0.11
322,0.083
323,0.049
324,-0.095
325,-0.002
326,0.012
327,0.02
328,-0.142
329,-0.088
330,-0.139
331,-0.059
332,0.144
333,0.01
334,-0.093
335,0.103
336,0.093
337,0.171
338,-0.068
339,-0.085
340,-0.037
341,0.056
342,0.054
343,-0.046
344,-0.093
345,0.012
346,0.046
347,-0.056
348,-0.09
349,0.029
350,0.027
351,0.02
352,0.02
353,-0.071
354,-0.071
355,0.034
356,0.056
357,-0.083
358,-0.046
359,0.044
360,0.1
361,-0.127
362,-0.005
363,0.049
364,-0.032
365,-0.044
366,-0.046
367,-0.066
368,0.049
369,0.027
370,0.0
371,-0.017
372,-0.051
373,0.012
374,0.049
375,0.027
376,0.024
377,-0.012
378,-0.105
379,0.073
380,0.061
381,-0.071
382,-0.007
383,0.015
384,0.032
385,0.037
386,-0.103
387,-0.02
388,0.029
389,0.034
390,-0.049
391,-0.01
392,0.002
393,0.039
394,0.105
395,0.042
396,0.027
397,0.017
398,0.168
399,0.171
400,0.051
401,-0.076
402,0.002
403,0.081
404,0.042
405,-0.044
406,0.032
407,0.024
408,0.007
409,-0.032
410,-0.061
411,0.063
412,-0.063
413,0.132
414,0.12
415,-0.076
416,0.061
417,0.093
418,0.112
419,0.027
420,-0.071
421,0.027
422,0.068
423,0.044
424,-0.085
425,-0.061
426,-0.063
427,-0.049
428,-0.049
429,-0.159
430,-0.085
431,-0.034
432,-0.081
433,-0.029
434,-0.022
435,-0.095
436,-0.02
437,-0.002
438,-0.027
439,-0.085
440,-0.027
441,-0.039
442,-0.063
443,-0.068
444,-0.049
445,-0.093
446,-0.083
447,-0.078
448,-0.11
449,-0.193
450,0.024
451,0.117
452,-0.002
453,-0.149
454,-0.11
455,0.037
456,-0.007
457,0.1
458,0.046
459,0.015
460,-0.024
461,0.027
462,-0.005
463,0.015
464,-0.034
465,-0.01
466,-0.049
467,0.022
468,0.012
469,-0.105
470,-0.039
471,0.063
472,0.012
473,-0.107
474,-0.071
475,-0.059
476,0.032
477,0.042
478,-0.039
479,0.034
480,0.015
481,0.059
482,0.039
483,0.137
484,0.02
485,-0.044
486,-0.032
487,-0.061
488,-0.054
489,0.012
490,0.09
491,0.103
492,-0.002
493,0.134
494,0.134
495,-0.012
496,0.061
497,0.073
498,0.076
499,0.046
500,0.063
501,0.046
502,-0.024
503,0.017
504,0.012
505,-0.1
506,-0.068
507,-0.081
508,-0.046
509,-0.078
510,-0.015
511,-0.127
512,-0.044
513,-0.085
514,-0.078
515,-0.022
516,-0.034
517,-0.039
518,0.029
519,0.027
520,0.01
521,0.042
522,-0.034
523,-0.007
524,0.068
525,0.02
526,-0.015
527,0.054
528,-0.044
529,-0.083
530,-0.068
531,-0.093
532,0.0
533,0.051
534,-0.022
535,-0.049
536,-0.044
537,-0.034
538,0.02
539,-0.01
540,0.056
541,0.127
542,-0.032
543,0.022
544,0.115
545,-0.005
546,-0.007
547,-0.088
548,-0.007
549,0.088
550,0.071
551,-0.007
552,0.007
553,-0.056
554,0.002
555,0.098
556,0.046
557,0.09
558,0.115
559,-0.012
560,0.107
561,0.066
562,0.11
563,0.176
564,0.015
565,-0.007
566,-0.095
567,-0.042
568,-0.005
569,-0.139
570,-0.132
571,0.107
572,-0.022
573,-0.181
574,0.0
575,0.093
576,0.093
577,-0.034
578,-0.098
579,0.085
580,0.061
581,0.032
582,0.027
583,-0.005
584,0.12
585,0.1
586,0.049
587,-0.042
588,-0.024
589,-0.044
590,-0.159
591,-0.139
592,-0.066
593,-0.02
594,-0.09
595,-0.081
596,-0.073
597,-0.022
598,0.002
599,-0.002
600,-0.09
601,-0.049
602,0.088
603,0.029
604,-0.012
605,0.024
606,-0.027
607,-0.039
608,-0.093
609,-0.12
610,-0.073
611,-0.034
612,-0.046
613,-0.044
614,0.051
615,0.037
616,-0.09
617,0.01
618,0.034
619,0.12
620,0.073
621,-0.037
622,0.073
623,0.078
624,0.02
625,-0.005
626,0.007
627,0.078
628,0.015
629,-0.061
630,-0.1
631,-0.022
632,-0.088
633,-0.078
634,-0.051
635,0.007
636,-0.061
637,0.005
638,0.081
639,-0.022
640,-0.039
641,0.156
642,0.085
643,0.029
644,-0.061
645,-0.01
646,0.054
647,-0.005
648,0.017
649,0.051
650,0.027
651,-0.005
652,0.024
653,-0.042
654,0.02
655,0.015
656,0.032
657,0.117
658,-0.09
659,0.063
660,0.103
661,0.027
662,0.044
663,0.078
664,0.088
665,0.012
666,0.059
667,0.039
668,-0.002
669,-0.073
670,0.01
671,0.044
672,-0.029
673,-0.034
674,0.051
675,0.01
676,0.012
677,0.01
678,0.034
679,-0.01
680,0.093
681,0.049
682,-0.068
683,-0.037
684,0.005
685,0.024
686,0.007
687,-0.027
688,-0.088
689,-0.022
690,0.0
691,-0.063
692,-0.137
693,-0.066
694,-0.037
695,-0.068
696,-0.015
697,0.02
698,-0.078
699,-0.037
700,-0.112
701,-0.073
702,-0.054
703,-0.054
704,0.063
705,-0.083
706,-0.022
707,-0.015
708,-0.044
709,-0.02
710,-0.071
711,-0.063
712,-0.017
713,-0.12
714,-0.015
715,0.015
716,-0.007
717,0.024
718,-0.005
719,0.054
720,0.054
721,0.012
722,0.061
723,0.085
724,0.122
725,0.039
726,-0.037
727,0.039
728,0.007
729,-0.012
730,-0.107
731,-0.071
732,-0.037
733,-0.063
734,-0.171
735,-0.159
736,0.01
737,-0.039
738,0.039
739,-0.015
740,0.049
741,0.144
742,0.076
743,-0.007
744,0.125
745,0.1
746,0.098
747,0.085
748,-0.056
749,0.027
750,0.042
751,-0.012
752,0.002
753,-0.051
754,0.015
755,-0.068
756,-0.061
757,0.142
758,0.095
759,-0.012
760,-0.103
761,0.063
762,0.083
763,-0.061
764,0.066
765,0.139
766,-0.044
767,0.024
768,-0.042
769,-0.015
770,-0.039
771,0.005
772,0.1
773,0.056
774,-0.076
775,0.024
776,0.027
777,0.02
778,-0.017
779,-0.088
780,-0.088
781,-0.022
782,-0.042
783,-0.032
784,0.059
785,0.085
786,-0.024
787,-0.098
788,-0.046
789,-0.017
790,-0.007
791,-0.024
792,-0.125
793,-0.098
794,0.015
795,-0.039
796,-0.071
797,-0.129
798,0.017
799,0.071
800,-0.068
801,0.015
802,0.046
803,0.095
804,0.09
805,0.11
806,0.095
807,-0.027
808,0.039
809,0.032
810,-0.02
811,-0.083
812,0.01
813,-0.034
814,-0.061
815,-0.083
816,-0.039
817,-0.061
818,-0.046
819,0.022
820,0.02
821,0.09
822,0.015
823,0.112
824,0.022
825,0.024
826,-0.015
827,-0.034
828,0.078
829,-0.105
830,0.027
831,0.068
832,-0.022
833,-0.002
834,-0.083
835,-0.061
836,-0.144
837,-0.149
838,-0.061
839,0.005
840,-0.037
841,0.022
842,-0.012
843,-0.049
844,0.029
845,-0.073
846,-0.09
847,0.046
848,0.071
849,0.024
850,-0.007
851,-0.054
852,-0.029
853,-0.144
854,-0.071
855,-0.066
856,-0.093
857,0.0
858,-0.044
859,-0.007
860,0.042
861,-0.027
862,0.09
863,-0.017
864,-0.005
865,0.088
866,0.073
867,0.027
868,-0.032
869,-0.012
870,-0.002
871,-0.027
872,-0.059
873,0.022
874,-0.054
875,0.007
876,0.061
877,-0.063
878,-0.017
879,0.071
880,0.022
881,0.1
882,-0.042
883,-0.076
884,-0.054
885,-0.002
886,-0.051
887,-0.076
888,-0.005
889,0.027
890,0.002
891,-0.039
892,-0.015
893,-0.09
894,0.039
895,0.044
896,-0.027
897,0.012
898,-0.022
899,0.024
900,0.007
901,0.056
902,0.09
903,0.051
904,0.107
905,0.022
906,0.01
907,0.093
908,0.171
909,-0.02
910,-0.034
911,0.02
912,-0.103
913,-0.054
914,0.044
915,-0.063
916,-0.093
917,0.034
918,0.09
919,-0.076
920,-0.024
921,0.051
922,-0.044
923,-0.049
924,-0.085
925,0.063
926,0.117
927,-0.059
928,-0.088
929,0.024
930,0.037
931,0.007
932,-0.007
933,-0.054
934,-0.01
935,-0.134
936,-0.068
937,-0.027
938,-0.073
939,0.083
940,0.083
941,0.059
942,0.02
943,-0.005
944,-0.024
945,0.076
946,0.039
947,0.051
948,-0.007
949,-0.071
950,-0.103
951,-0.054
952,-0.073
953,-0.171
954,-0.059
955,0.005
956,-0.054
957,-0.029
958,-0.049
959,-0.063
960,-0.129
961,-0.044
962,-0.015
963,0.032
964,0.068
965,0.093
966,0.044
967,0.115
968,0.029
969,-0.044
970,-0.015
971,0.105
972,0.017
973,-0.088
974,-0.029
975,0.007
976,-0.032
977,-0.093
978,-0.017
979,0.032
980,-0.068
981,0.063
982,-0.027
983,0.022
984,0.012
985,0.117
986,0.022
987,-0.063
988,-0.022
989,0.017
990,-0.044
991,-0.005
992,0.105
993,0.032
994,-0.007
995,-0.059
996,-0.093
997,-0.015
998,-0.049
999,-0.029
1000,0.015
1001,0.056
1002,-0.049
1003,0.022
1004,0.063
1005,0.032
1006,-0.027
1007,0.002
1008,0.12
1009,0.076
1010,-0.012
1011,-0.049
1012,-0.037
1013,-0.034
1014,-0.061
1015,-0.105
1016,-0.076
1017,-0.122
1018,-0.005
1019,0.054
1020,0.068
1021,0.005
1022,0.02
1023,-0.059
1024,-0.005
1025,-0.017
1026,0.095
1027,0.02
1028,0.044
1029,0.037
1030,0.083
1031,-0.024
1032,-0.085
1033,-0.112
1034,-0.071
1035,-0.044
1036,0.02
1037,-0.017
1038,-0.1
1039,-0.051
1040,-0.015
1041,-0.005
1042,-0.066
1043,-0.007
1044,0.039
1045,-0.007
1046,-0.032
1047,-0.083
1048,-0.022
1049,-0.029
1050,-0.042
1051,-0.027
1052,-0.034
1053,-0.103
1054,-0.059
1055,-0.024
1056,-0.076
1057,-0.115
1058,-0.107
1059,-0.01
1060,-0.095
1061,0.002
1062,0.159
1063,0.042
1064,0.015
1065,0.007
1066,0.071
1067,0.112
1068,0.063
1069,0.063
1070,0.12
1071,0.032
1072,0.056
1073,0.044
1074,-0.012
1075,-0.002
1076,0.012
1077,-0.039
1078,0.034
1079,-0.039
1080,-0.046
1081,0.073
1082,-0.022
1083,-0.054
1084,0.0
1085,-0.054
1086,0.015
1087,-0.117
1088,-0.046
1089,0.046
1090,-0.015
1091,0.039
1092,-0.005
1093,0.024
1094,0.076
1095,-0.005
1096,0.046
1097,-0.005
1098,-0.085
1099,0.054
1100,0.005
1101,0.015
1102,0.01
1103,0.017
1104,-0.046
1105,0.01
1106,0.076
1107,0.088
1108,0.005
1109,-0.046
1110,0.09
1111,0.068
1112,-0.063
1113,-0.12
1114,-0.017
1115,-0.056
1116,-0.049
1117,-0.095
1118,-0.042
1119,-0.037
1120,-0.088
1121,0.02
1122,0.015
1123,-0.024
1124,-0.066
1125,-0.007
1126,-0.012
1127,-0.02
1128,-0.024
1129,-0.027
1130,0.049
1131,0.015
1132,-0.054
1133,-0.039
1134,-0.037
1135,-0.095
1136,-0.081
1137,0.068
1138,-0.005
1139,-0.093
1140,-0.002
1141,-0.049
1142,-0.005
1143,0.034
1144,0.049
1145,0.049
1146,-0.012
1147,0.039
1148,0.059
1149,0.015
1150,0.032
1151,-0.012
1152,0.029
1153,0.005
1154,0.032
1155,-0.007
1156,0.027
1157,0.017
1158,-0.088
1159,0.046
1160,0.051
1161,-0.054
1162,-0.056
1163,0.005
1164,0.073
1165,-0.012
1166,0.044
1167,0.024
1168,0.125
1169,0.161
1170,0.081
1171,0.027
1172,0.066
1173,0.068
1174,-0.017
1175,-0.095
1176,-0.068
1177,0.037
1178,-0.029
1179,-0.01
1180,-0.076
1181,-0.098
1182,0.085
1183,0.024
1184,0.037
1185,0.129
1186,0.051
1187,-0.02
1188,-0.01
1189,-0.068
1190,0.066
1191,0.01
1192,-0.034
1193,0.044
1194,0.007
1195,-0.007
1196,-0.034
1197,0.073
1198,0.095
1199,-0.024
1200,-0.085
1201,-0.054
1202,-0.085
1203,-0.029
1204,0.049
1205,0.039
1206,-0.051
1207,0.042
1208,-0.005
1209,-0.005
1210,-0.024
1211,0.037
1212,0.151
1213,0.005
1214,-0.039
1215,-0.059
1216,-0.063
1217,-0.007
1218,-0.017
1219,-0.051
1220,-0.039
1221,0.024
1222,-0.046
1223,0.012
1224,0.024
1225,0.054
1226,0.066
1227,-0.046
1228,0.088
1229,0.022
1230,0.01
1231,0.029
1232,-0.015
1233,-0.037
1234,-0.037
1235,0.042
1236,0.046
1237,-0.12
1238,-0.017
1239,-0.015
1240,-0.022
1241,0.034
1242,0.007
1243,0.063
1244,0.01
1245,0.054
1246,0.071
1247,0.005
1248,0.09
1249,0.071
1250,0.088
1251,0.034
1252,0.054
1253,0.059
1254,-0.059
1255,0.076
1256,-0.015
1257,0.051
1258,0.022
1259,-0.034
1260,0.049
1261,0.134
1262,-0.039
1263,0.073
1264,0.051
1265,0.088
1266,0.054
1267,0.032
1268,0.088
1269,0.039
1270,0.115
1271,0.056
1272,-0.049
1273,0.029
1274,-0.063
1275,-0.042
1276,-0.012
1277,-0.093
1278,-0.083
1279,-0.066
1280,-0.149
1281,-0.105
1282,-0.105
1283,0.029
1284,-0.044
1285,-0.071
1286,-0.046
1287,-0.081
1288,0.044
1289,0.027
1290,0.037
1291,-0.071
1292,0.078
1293,0.059
1294,0.007
1295,-0.093
1296,0.007
1297,0.029
1298,-0.12
1299,-0.024
1300,-0.046
1301,-0.027
1302,-0.059
1303,-0.066
1304,-0.002
1305,-0.117
1306,-0.088
1307,0.061
1308,0.017
1309,-0.046
1310,0.059
1311,0.046
1312,0.056
1313,0.044
1314,0.029
1315,0.076
1316,0.005
1317,0.068
1318,0.002
1319,0.051
1320,0.051
1321,0.002
1322,0.093
1323,-0.088
1324,-0.02
1325,0.042
1326,-0.022
1327,-0.063
1328,-0.002
1329,0.02
1330,-0.002
1331,0.068
1332,0.115
1333,0.039
1334,0.022
1335,-0.002
1336,-0.063
1337,0.034
1338,0.022
1339,-0.032
1340,-0.068
1341,-0.049
1342,0.051
1343,0.112
1344,-0.042
1345,0.051
1346,0.144
1347,0.054
1348,0.095
1349,0.078
1350,0.002
1351,0.007
1352,0.083
1353,0.115
1354,0.078
1355,0.068
1356,0.012
1357,-0.012
1358,-0.044
1359,0.071
1360,-0.01
1361,-0.012
1362,0.0
1363,-0.022
1364,-0.01
1365,-0.02
1366,0.027
1367,-0.032
1368,0.005
1369,-0.044
1370,-0.01
1371,0.076
1372,0.037
1373,-0.032
1374,0.051
1375,0.01
1376,-0.027
1377,0.017
1378,-0.024
1379,-0.044
1380,0.005
1381,-0.005
1382,-0.029
1383,-0.107
1384,-0.085
1385,0.005
1386,0.024
1387,0.0
1388,-0.034
1389,0.005
1390,0.034
1391,0.034
1392,0.024
1393,-0.032
1394,0.005
1395,0.044
1396,-0.01
1397,-0.01
1398,-0.017
1399,-0.083
1400,-0.044
1401,-0.027
1402,-0.146
1403,-0.117
1404,-0.083
1405,-0.061
1406,0.071
1407,-0.132
1408,-0.039
1409,0.0
1410,-0.049
1411,-0.037
1412,0.044
1413,-0.01
1414,-0.012
1415,0.071
1416,0.056
1417,0.034
1418,-0.063
1419,-0.002
1420,0.054
1421,0.0
1422,0.078
1423,0.127
1424,0.068
1425,0.022
1426,0.032
1427,-0.002
1428,0.015
1429,0.134
1430,0.083
1431,-0.085
1432,0.002
1433,0.022
1434,-0.042
1435,0.005
1436,-0.017
1437,0.063
1438,-0.034
1439,0.054
1440,0.144
1441,0.112
1442,-0.017
1443,0.027
1444,0.085
1445,0.024
1446,-0.005
1447,-0.046
1448,0.054
1449,0.042
1450,0.027
1451,0.044
1452,-0.007
1453,0.017
1454,-0.073
1455,-0.024
1456,0.085
1457,-0.046
1458,-0.129
1459,-0.037
1460,-0.02
1461,-0.015
1462,-0.071
1463,-0.063
1464,-0.117
1465,-0.061
1466,-0.059
1467,-0.017
1468,0.005
1469,-0.063
1470,-0.029
1471,-0.051
1472,-0.034
1473,0.017
1474,-0.093
1475,-0.083
1476,-0.046
1477,-0.061
1478,-0.103
1479,-0.1
1480,-0.095
1481,-0.073
1482,-0.049
1483,-0.103
1484,-0.09
1485,-0.034
1486,-0.017
1487,-0.002
1488,0.034
1489,-0.054
1490,0.034
1491,-0.024
1492,0.007
1493,0.059
1494,0.088
1495,0.012
1496,0.039
1497,-0.01
1498,0.029
1499,0.054
1500,-0.042
1501,-0.073
1502,-0.103
1503,0.061
1504,0.105
1505,-0.066
1506,-0.017
1507,-0.085
1508,0.068
1509,-0.029
1510,0.098
1511,0.098
1512,0.044
1513,0.117
1514,0.127
1515,0.134
1516,0.066
1517,0.024
1518,0.01
1519,-0.012
1520,-0.005
1521,-0.093
1522,-0.015
1523,-0.044
1524,-0.107
1525,-0.144
1526,0.134
1527,0.002
1528,-0.095
1529,-0.093
1530,0.132
1531,0.081
1532,-0.044
1533,-0.193
1534,0.098
1535,-0.002
1536,-0.081
1537,-0.024
1538,-0.063
1539,0.215
1540,-0.007
1541,-0.076
1542,-0.051
1543,-0.054
1544,0.032
1545,-0.146
1546,-0.125
1547,-0.059
1548,-0.044
1549,-0.037
1550,-0.068
1551,-0.017
1552,-0.039
1553,-0.061
1554,0.056
1555,-0.037
1556,-0.12
1557,-0.02
1558,0.049
1559,-0.061
1560,-0.081
1561,-0.073
1562,-0.012
1563,-0.095
1564,-0.159
1565,-0.083
1566,-0.032
1567,-0.105
1568,-0.1
1569,-0.063
1570,0.02
1571,-0.056
1572,-0.171
1573,-0.093
1574,0.022
1575,0.027
1576,-0.063
1577,0.012
1578,0.037
1579,-0.01
1580,-0.015
1581,0.005
1582,-0.002
1583,0.012
1584,-0.046
1585,-0.088
1586,-0.012
1587,-0.063
1588,0.022
1589,-0.034
1590,-0.042
1591,-0.054
1592,-0.007
1593,0.059
1594,0.022
1595,-0.049
1596,0.059
1597,0.12
1598,-0.002
1599,-0.066
1600,-0.12
1601,0.054
1602,0.166
1603,0.105
1604,-0.007
1605,-0.117
1606,-0.083
1607,0.1
1608,-0.1
1609,-0.1
1610,0.015
1611,-0.002
1612,0.076
1613,-0.005
1614,0.002
1615,0.063
1616,-0.027
1617,0.024
1618,0.037
1619,0.024
1620,0.046
1621,0.027
1622,0.029
1623,-0.059
1624,0.002
1625,0.01
1626,0.024
1627,-0.027
1628,-0.022
1629,-0.037
1630,0.054
1631,-0.027
1632,-0.083
1633,-0.093
1634,0.059
1635,0.093
1636,-0.117
1637,-0.088
1638,0.046
1639,0.078
1640,-0.015
1641,0.01
1642,-0.076
1643,0.017
1644,0.046
1645,-0.132
1646,-0.078
1647,0.0
1648,-0.066
1649,-0.154
1650,-0.039
1651,0.083
1652,0.046
1653,-0.032
1654,0.024
1655,0.095
1656,0.015
1657,-0.066
1658,0.129
1659,0.1
1660,-0.027
1661,0.127
1662,0.137
1663,0.085
1664,-0.09
1665,-0.046
1666,0.076
1667,-0.017
1668,-0.015
1669,-0.022
1670,-0.071
1671,-0.046
1672,0.039
1673,0.012
1674,0.01
1675,-0.115
1676,-0.012
1677,0.056
1678,0.005
1679,0.02
1680,-0.015
1681,-0.056
1682,-0.032
1683,-0.042
1684,0.076
1685,0.032
1686,-0.012
1687,-0.027
1688,0.034
1689,0.029
1690,0.056
1691,0.061
1692,0.032
1693,-0.01
1694,0.054
1695,0.166
1696,0.015
1697,0.027
1698,0.1
1699,-0.017
1700,0.007
1701,0.11
1702,0.029
1703,-0.01
1704,0.005
1705,0.056
1706,0.107
1707,-0.09
1708,-0.01
1709,0.081
1710,-0.022
1711,-0.1
1712,0.015
1713,0.059
1714,0.02
1715,-0.051
1716,0.051
1717,0.081
1718,0.015
1719,-0.051
1720,-0.042
1721,0.081
1722,-0.012
1723,-0.059
1724,-0.076
1725,-0.015
1726,0.085
1727,-0.017
1728,-0.022
1729,-0.059
1730,-0.01
1731,0.007
1732,-0.122
1733,-0.093
1734,-0.012
1735,0.073
1736,0.071
1737,0.061
1738,0.029
1739,0.083
1740,0.032
1741,0.1
1742,0.044
1743,-0.032
1744,-0.066
1745,-0.127
1746,-0.012
1747,-0.01
1748,-0.054
1749,-0.056
1750,-0.017
1751,0.002
1752,-0.015
1753,-0.085
1754,0.002
1755,0.176
1756,0.117
1757,-0.015
1758,0.002
1759,0.083
1760,-0.034
1761,-0.027
1762,-0.002
1763,0.046
1764,0.032
1765,0.059
1766,-0.005
1767,-0.068
1768,-0.066
1769,-0.046
1770,-0.068
1771,-0.061
1772,-0.051
1773,-0.002
1774,0.059
1775,-0.007
1776,-0.066
1777,0.007
1778,-0.015
1779,0.029
1780,0.022
1781,0.054
1782,-0.015
1783,-0.024
1784,0.068
1785,-0.051
1786,0.073
1787,0.061
1788,0.037
1789,-0.066
1790,-0.105
1791,0.024
1792,0.034
1793,-0.066
1794,-0.049
1795,0.046
1796,0.015
1797,-0.049
1798,-0.059
1799,0.127
1800,0.024
1801,0.012
1802,0.024
1803,0.032
1804,0.093
1805,-0.02
1806,-0.037
1807,-0.076
1808,-0.037
1809,-0.051
1810,0.024
1811,0.059
1812,0.017
1813,-0.012
1814,0.002
1815,-0.037
1816,-0.059
1817,-0.022
1818,0.066
1819,0.024
1820,-0.022
1821,0.059
1822,0.137
1823,0.01
1824,-0.046
1825,0.049
1826,0.068
1827,0.037
1828,-0.037
1829,-0.024
1830,0.032
1831,-0.093
1832,-0.051
1833,0.0
1834,-0.051
1835,0.034
1836,0.122
1837,0.007
1838,-0.049
1839,0.09
1840,-0.005
1841,-0.046
1842,-0.068
1843,-0.068
1844,0.051
1845,0.02
1846,0.005
1847,-0.063
1848,-0.002
1849,0.042
1850,-0.005
1851,-0.015
1852,0.015
1853,0.02
1854,0.093
1855,-0.051
1856,-0.029
1857,0.027
1858,0.027
1859,0.049
1860,-0.032
1861,0.042
1862,0.078
1863,0.034
1864,0.0
1865,-0.032
1866,-0.01
1867,0.1
1868,0.049
1869,-0.044
1870,0.044
1871,0.039
1872,-0.005
1873,0.073
1874,0.103
1875,0.027
1876,0.015
1877,-0.027
1878,-0.024
1879,0.078
1880,0.032
1881,0.078
1882,0.095
1883,0.039
1884,0.066
1885,0.034
1886,-0.063
1887,-0.117
1888,0.015
1889,0.039
1890,-0.107
1891,-0.1
1892,-0.054
1893,0.01
1894,-0.11
1895,-0.11
1896,-0.144
1897,-0.071
1898,0.017
1899,-0.027
1900,-0.027
1901,0.005
1902,0.012
1903,-0.022
1904,-0.034
1905,-0.024
1906,0.085
1907,0.051
1908,0.049
1909,-0.01
1910,-0.081
1911,-0.103
1912,-0.105
1913,-0.134
1914,-0.061
1915,0.02
1916,-0.129
1917,-0.085
1918,-0.061
1919,-0.012
1920,-0.068
1921,-0.063
1922,-0.017
1923,-0.002
1924,-0.037
1925,0.0
1926,0.063
1927,-0.056
1928,-0.034
1929,0.034
1930,-0.051
1931,-0.042
1932,0.054
1933,-0.1
1934,-0.037
1935,0.066
1936,-0.017
1937,0.037
1938,-0.044
1939,-0.081
1940,-0.027
1941,0.081
1942,0.015
1943,0.01
1944,0.032
1945,0.054
1946,0.027
1947,-0.063
1948,0.02
1949,0.042
1950,-0.09
1951,-0.044
1952,0.049
1953,0.103
1954,0.093
1955,-0.066
1956,-0.051
1957,0.017
1958,0.063
1959,0.037
1960,0.012
1961,0.151
1962,0.112
1963,-0.068
1964,-0.107
1965,0.083
1966,0.103
1967,0.085
1968,-0.027
1969,-0.007
1970,0.022
1971,-0.022
1972,-0.015
1973,-0.037
1974,-0.017
1975,-0.017
1976,-0.015
1977,-0.068
1978,-0.127
1979,0.068
1980,-0.029
1981,-0.095
1982,-0.093
1983,0.034
1984,0.083
1985,0.027
1986,0.02
1987,0.068
1988,0.017
1989,-0.005
1990,-0.037
1991,0.093
