,-0.034
4076,-0.037
4077,0.071
4078,-0.017
4079,0.01
4080,-0.032
4081,-0.085
4082,0.034
4083,0.061
4084,0.0
4085,-0.093
4086,0.09
4087,-0.024
4088,-0.098
4089,-0.146
4090,-0.122
4091,-0.02
4092,0.054
4093,-0.024
4094,0.012
4095,0.056
4096,-0.015
4097,-0.054
4098,-0.066
4099,-0.049
4100,-0.076
4101,-0.056
4102,-0.034
4103,-0.098
4104,-0.095
4105,-0.032
4106,0.024
4107,-0.056
4108,0.01
4109,0.037
4110,0.027
4111,0.107
4112,-0.039
4113,0.076
4114,-0.005
4115,0.027
4116,0.017
4117,-0.056
4118,-0.042
4119,0.034
4120,-0.125
4121,0.1
4122,-0.049
4123,-0.068
4124,0.112
4125,-0.027
4126,0.005
4127,0.027
4128,0.012
4129,0.083
4130,-0.039
4131,-0.034
4132,0.093
4133,-0.039
4134,0.046
4135,0.122
4136,0.083
4137,0.083
4138,0.125
4139,0.037
4140,0.007
4141,0.037
4142,0.193
4143,0.103
4144,0.02
4145,0.068
4146,-0.056
4147,-0.002
4148,0.107
4149,0.034
4150,0.083
4151,0.125
4152,0.032
4153,0.007
4154,0.039
4155,0.054
4156,0.024
4157,0.122
4158,0.029
4159,0.061
4160,0.059
4161,-0.032
4162,0.022
4163,-0.137
4164,0.017
4165,-0.1
4166,-0.056
4167,0.063
4168,-0.112
4169,-0.042
4170,0.044
4171,-0.059
4172,0.017
4173,0.056
4174,0.024
4175,0.002
4176,-0.059
4177,0.12
4178,0.12
4179,0.015
4180,0.029
4181,0.017
4182,0.024
4183,-0.017
4184,0.024
4185,-0.061
4186,-0.09
4187,-0.002
4188,-0.042
4189,-0.076
4190,-0.002
4191,0.02
4192,-0.044
4193,-0.103
4194,-0.139
4195,-0.032
4196,-0.063
4197,0.012
4198,-0.007
4199,-0.068
4200,-0.054
4201,-0.049
4202,0.056
4203,-0.01
4204,-0.034
4205,-0.029
4206,-0.022
4207,0.015
4208,-0.012
4209,0.012
4210,0.0
4211,0.122
4212,-0.037
4213,-0.005
4214,0.076
4215,0.098
4216,0.098
4217,0.0
4218,-0.024
4219,0.103
4220,0.029
4221,0.027
4222,-0.024
4223,-0.029
4224,0.125
4225,0.098
4226,-0.054
4227,0.046
4228,0.073
4229,0.076
4230,0.042
4231,0.073
4232,-0.01
4233,0.073
4234,0.002
4235,0.1
4236,0.046
4237,0.09
4238,0.042
4239,0.024
4240,0.0
4241,-0.015
4242,0.017
4243,-0.02
4244,0.059
4245,0.073
4246,0.071
4247,0.037
4248,0.015
4249,-0.042
4250,0.027
4251,0.112
4252,0.137
4253,0.056
4254,0.039
4255,0.029
4256,0.085
4257,0.095
4258,0.022
4259,0.073
4260,0.076
4261,-0.002
4262,-0.034
4263,-0.005
4264,0.061
4265,-0.056
4266,-0.049
4267,-0.137
4268,-0.046
4269,-0.005
4270,0.042
4271,-0.005
4272,-0.032
4273,-0.012
4274,-0.037
4275,-0.02
4276,-0.107
4277,0.007
4278,0.146
4279,0.1
4280,-0.083
4281,-0.085
4282,-0.081
4283,-0.112
4284,-0.039
4285,-0.044
4286,-0.005
4287,0.081
4288,0.059
4289,0.051
4290,0.017
4291,0.012
4292,0.049
4293,0.112
4294,-0.042
4295,0.022
4296,0.034
4297,-0.002
4298,0.002
4299,0.022
4300,-0.037
4301,-0.039
4302,-0.017
4303,-0.044
4304,-0.061
4305,-0.005
4306,0.085
4307,-0.063
4308,-0.081
4309,0.051
4310,0.015
4311,0.103
4312,0.054
4313,0.066
4314,0.1
4315,0.149
4316,-0.039
4317,-0.076
4318,-0.081
4319,0.073
4320,-0.002
4321,0.024
4322,-0.054
4323,0.007
4324,0.017
4325,0.022
4326,0.002
4327,0.032
4328,0.078
4329,0.105
4330,0.066
4331,-0.083
4332,0.12
4333,0.095
4334,-0.056
4335,-0.051
4336,-0.059
4337,0.044
4338,-0.02
4339,0.081
4340,-0.044
4341,-0.061
4342,-0.046
4343,-0.046
4344,-0.09
4345,-0.122
4346,-0.098
4347,-0.056
4348,0.032
4349,-0.051
4350,-0.066
4351,-0.022
4352,0.066
4353,0.171
4354,0.051
4355,-0.01
4356,0.024
4357,0.09
4358,0.107
4359,0.049
4360,-0.078
4361,-0.068
4362,-0.012
4363,-0.095
4364,-0.034
4365,-0.005
4366,-0.078
4367,-0.078
4368,-0.071
4369,-0.144
4370,-0.083
4371,-0.024
4372,-0.005
4373,-0.083
4374,-0.056
4375,-0.071
4376,-0.024
4377,0.02
4378,-0.032
4379,-0.017
4380,-0.078
4381,-0.049
4382,-0.034
4383,-0.01
4384,0.007
4385,-0.054
4386,-0.032
4387,-0.076
4388,0.015
4389,0.0
4390,0.012
4391,-0.146
4392,-0.208
4393,0.042
4394,0.061
4395,-0.007
4396,0.049
4397,0.027
4398,0.017
4399,0.039
4400,0.029
4401,-0.037
4402,-0.046
4403,-0.107
4404,0.029
4405,-0.044
4406,0.012
4407,-0.037
4408,-0.078
4409,-0.007
4410,-0.044
4411,-0.044
4412,-0.01
4413,0.0
4414,-0.051
4415,-0.005
4416,0.037
4417,0.007
4418,-0.059
4419,0.032
4420,0.042
4421,0.034
4422,-0.002
4423,-0.046
4424,-0.095
4425,-0.01
4426,0.063
4427,-0.005
4428,-0.115
4429,-0.012
4430,0.063
4431,0.02
4432,-0.078
4433,-0.005
4434,0.085
4435,0.081
4436,-0.034
4437,-0.073
4438,-0.022
4439,0.061
4440,-0.054
4441,-0.1
4442,-0.083
4443,0.029
4444,-0.051
4445,-0.129
4446,-0.093
4447,-0.071
4448,-0.044
4449,-0.049
4450,-0.095
4451,-0.066
4452,0.027
4453,0.032
4454,-0.022
4455,-0.042
4456,0.034
4457,0.034
4458,-0.039
4459,-0.012
4460,0.122
4461,0.0
4462,-0.01
4463,-0.078
4464,-0.09
4465,-0.125
4466,-0.156
4467,-0.012
4468,-0.027
4469,-0.059
4470,0.012
4471,0.027
4472,0.007
4473,0.071
4474,-0.073
4475,-0.085
4476,-0.005
4477,-0.034
4478,-0.12
4479,-0.032
4480,0.049
4481,-0.02
4482,-0.02
4483,0.034
4484,-0.027
4485,-0.068
4486,-0.039
4487,-0.127
4488,-0.015
4489,0.061
4490,-0.046
4491,0.0
4492,-0.037
4493,0.037
4494,0.1
4495,-0.044
4496,0.032
4497,0.027
4498,0.122
4499,0.039
4500,0.027
4501,0.034
4502,0.076
4503,0.115
4504,0.049
4505,0.002
4506,0.095
4507,0.042
4508,0.0
4509,0.01
4510,0.027
4511,-0.081
4512,-0.11
4513,0.02
4514,0.027
4515,0.007
4516,0.037
4517,0.007
4518,-0.146
4519,-0.122
4520,-0.046
4521,0.063
4522,0.037
4523,-0.09
4524,-0.105
4525,0.0
4526,-0.054
4527,-0.093
4528,-0.061
4529,-0.066
4530,0.022
4531,0.02
4532,-0.037
4533,0.034
4534,-0.054
4535,0.059
4536,0.005
4537,-0.093
4538,0.054
4539,0.073
4540,0.039
4541,0.081
4542,0.029
4543,0.073
4544,0.076
4545,0.032
4546,0.005
4547,0.034
4548,0.049
4549,0.044
4550,0.115
4551,0.027
4552,0.02
4553,0.015
4554,-0.002
4555,0.02
4556,0.112
4557,0.042
4558,-0.042
4559,0.034
4560,0.059
4561,0.029
4562,0.005
4563,-0.193
4564,-0.095
4565,0.024
4566,-0.02
4567,-0.037
4568,0.005
4569,0.002
4570,-0.054
4571,-0.039
4572,-0.007
4573,0.059
4574,-0.034
4575,-0.015
4576,0.056
4577,0.105
4578,0.029
4579,0.054
4580,0.017
4581,0.105
4582,0.024
4583,-0.002
4584,-0.044
4585,0.022
4586,0.049
4587,0.005
4588,-0.046
4589,0.012
4590,0.029
4591,0.056
4592,0.005
4593,-0.071
4594,0.056
4595,0.088
4596,-0.063
4597,-0.02
4598,-0.044
4599,-0.032
4600,-0.039
4601,-0.012
4602,-0.012
4603,-0.11
4604,0.022
4605,-0.049
4606,-0.029
4607,-0.093
4608,0.002
4609,-0.027
4610,0.005
4611,-0.054
4612,-0.007
4613,-0.044
4614,-0.005
4615,0.029
4616,0.078
4617,0.085
4618,0.029
4619,-0.049
4620,-0.002
4621,0.01
4622,-0.171
4623,-0.1
4624,-0.012
4625,0.024
4626,-0.066
4627,-0.076
4628,0.039
4629,0.005
4630,-0.056
4631,-0.166
4632,-0.024
4633,0.059
4634,0.056
4635,0.061
4636,-0.032
4637,-0.054
4638,0.059
4639,0.115
4640,-0.042
4641,-0.037
4642,0.112
4643,0.044
4644,-0.12
4645,-0.022
4646,-0.029
4647,-0.02
4648,-0.042
4649,-0.051
4650,-0.002
4651,-0.122
4652,0.061
4653,0.085
4654,-0.093
4655,0.029
4656,0.01
4657,-0.007
4658,0.002
4659,0.02
4660,0.078
4661,0.01
4662,-0.044
4663,-0.068
4664,-0.01
4665,0.037
4666,-0.105
4667,-0.039
4668,0.02
4669,0.095
4670,0.042
4671,0.042
4672,0.039
4673,0.005
4674,0.059
4675,0.125
4676,0.154
4677,0.015
4678,0.059
4679,0.105
4680,-0.012
4681,0.051
4682,-0.017
4683,0.044
4684,0.078
4685,-0.093
4686,-0.09
4687,0.039
4688,0.017
4689,-0.051
4690,-0.027
4691,0.015
4692,0.027
4693,0.073
4694,0.1
4695,0.039
4696,0.073
4697,0.093
4698,0.173
4699,0.068
4700,-0.066
4701,0.015
4702,0.081
4703,0.027
4704,-0.002
4705,-0.115
4706,-0.068
4707,-0.054
4708,-0.015
4709,-0.061
4710,-0.103
4711,-0.176
4712,0.007
4713,0.0
4714,-0.149
4715,-0.117
4716,-0.029
4717,0.054
4718,0.007
4719,-0.02
4720,0.071
4721,0.151
4722,-0.012
4723,-0.039
4724,-0.044
4725,0.042
4726,-0.042
4727,-0.129
4728,-0.137
4729,-0.002
4730,-0.044
4731,-0.049
4732,0.09
4733,-0.129
4734,-0.042
4735,0.115
4736,-0.017
4737,-0.017
4738,0.125
4739,0.081
4740,0.046
4741,-0.103
4742,-0.007
4743,-0.002
4744,0.049
4745,0.132
4746,-0.1
4747,-0.015
4748,-0.027
4749,-0.061
4750,-0.015
4751,-0.09
4752,-0.1
4753,-0.059
4754,0.044
4755,-0.154
4756,0.061
4757,0.139
4758,0.083
4759,0.105
4760,0.076
4761,0.125
4762,-0.032
4763,-0.061
4764,0.127
4765,0.164
4766,-0.129
4767,0.044
4768,0.122
4769,-0.012
4770,-0.027
4771,-0.022
4772,0.061
4773,0.051
4774,-0.054
4775,0.034
4776,-0.088
4777,0.032
4778,0.139
4779,0.02
4780,0.078
4781,0.032
4782,-0.051
4783,0.066
4784,0.012
4785,-0.01
4786,0.022
4787,-0.11
4788,-0.098
4789,-0.093
4790,-0.059
4791,0.054
4792,0.007
4793,-0.117
4794,-0.034
4795,-0.095
4796,-0.098
4797,-0.164
4798,-0.051
4799,0.31
4800,0.063
4801,-0.181
4802,0.02
4803,0.081
4804,0.034
4805,-0.115
4806,-0.039
4807,0.022
4808,-0.017
4809,0.042
4810,-0.027
4811,-0.098
4812,-0.017
4813,0.02
4814,0.01
4815,-0.037
4816,0.051
4817,0.12
4818,-0.027
4819,0.029
4820,0.042
4821,0.017
4822,0.002
4823,0.039
4824,0.166
4825,0.125
4826,-0.02
4827,-0.007
4828,-0.056
4829,-0.034
4830,0.061
4831,0.02
4832,-0.044
4833,-0.073
4834,-0.039
4835,0.005
4836,0.042
4837,0.027
4838,-0.039
4839,0.024
4840,0.042
4841,0.027
4842,-0.005
4843,0.049
4844,0.083
4845,0.049
4846,0.056
4847,0.063
4848,0.125
4849,0.107
4850,0.098
4851,0.078
4852,0.068
4853,-0.078
4854,-0.054
4855,-0.01
4856,0.034
4857,0.085
4858,-0.049
4859,0.088
4860,0.081
4861,0.093
4862,0.112
4863,-0.056
4864,-0.012
4865,-0.005
4866,0.085
4867,0.105
4868,0.039
4869,0.034
4870,-0.007
4871,-0.02
4872,-0.027
4873,-0.051
4874,-0.078
4875,-0.095
4876,0.068
4877,0.012
4878,-0.195
4879,-0.068
4880,-0.056
4881,-0.034
4882,-0.071
4883,-0.029
4884,-0.059
4885,-0.049
4886,-0.015
4887,0.01
4888,0.027
4889,-0.027
4890,-0.146
4891,-0.063
4892,-0.063
4893,-0.073
4894,-0.007
4895,-0.076
4896,-0.044
4897,0.093
4898,-0.017
4899,-0.002
4900,0.032
4901,0.042
4902,-0.042
4903,-0.029
4904,0.076
4905,-0.024
4906,0.022
4907,0.059
4908,-0.017
4909,-0.034
4910,-0.012
4911,-0.098
4912,0.029
4913,-0.039
4914,0.044
4915,0.042
4916,0.01
4917,-0.134
4918,-0.027
4919,0.076
4920,0.168
4921,-0.159
4922,-0.088
4923,0.012
4924,0.039
4925,0.103
4926,0.073
4927,-0.061
4928,0.039
4929,0.051
4930,-0.066
4931,-0.015
4932,-0.024
4933,0.029
4934,0.156
4935,-0.044
4936,-0.081
4937,0.051
4938,0.139
4939,0.034
4940,0.0
4941,0.039
4942,0.1
4943,0.098
4944,-0.051
4945,0.056
4946,0.127
4947,0.122
4948,0.066
4949,-0.088
4950,-0.032
4951,-0.037
4952,0.029
4953,0.073
4954,-0.112
4955,0.066
4956,0.09
4957,-0.056
4958,-0.039
4959,0.037
4960,0.042
4961,0.073
4962,0.017
4963,0.005
4964,-0.015
4965,-0.027
4966,-0.017
4967,-0.066
4968,-0.081
4969,0.015
4970,-0.095
4971,-0.085
4972,0.066
4973,-0.151
4974,-0.044
4975,0.054
4976,-0.049
4977,0.046
4978,0.002
4979,-0.02
4980,0.044
4981,0.059
4982,0.037
4983,-0.015
4984,-0.1
4985,0.015
4986,0.083
4987,-0.042
4988,-0.066
4989,-0.137
4990,-0.146
4991,0.01
4992,-0.139
4993,-0.073
4994,0.059
4995,0.061
4996,-0.093
4997,-0.103
4998,0.034
4999,0.122
5000,0.066
5001,-0.066
5002,-0.105
5003,-0.049
5004,0.098
5005,0.002
5006,0.017
5007,0.032
5008,-0.024
5009,0.049
5010,-0.054
5011,-0.01
5012,-0.029
5013,-0.051
5014,0.103
5015,-0.059
5016,-0.02
5017,0.007
5018,0.02
5019,0.107
5020,0.088
5021,0.027
5022,0.051
5023,0.09
5024,0.034
5025,0.054
5026,0.103
5027,0.139
5028,0.103
5029,0.068
5030,-0.068
5031,-0.015
5032,0.056
5033,-0.059
5034,-0.081
5035,-0.02
5036,-0.034
5037,-0.095
5038,0.01
5039,0.022
5040,0.037
5041,-0.024
5042,-0.044
5043,-0.024
5044,0.02
5045,0.015
5046,0.032
5047,-0.017
5048,0.027
5049,-0.022
5050,-0.056
5051,-0.112
5052,-0.117
5053,-0.112
5054,-0.022
5055,-0.034
5056,-0.002
5057,-0.078
5058,-0.012
5059,0.103
5060,0.034
5061,-0.093
5062,-0.071
5063,0.024
5064,0.085
5065,-0.027
5066,-0.007
5067,0.039
5068,0.063
5069,0.017
5070,-0.01
5071,0.083
5072,0.042
5073,-0.046
5074,-0.059
5075,-0.11
5076,0.127
5077,0.02
5078,0.024
5079,0.022
5080,-0.061
5081,-0.005
5082,0.037
5083,-0.022
5084,0.015
5085,0.073
5086,0.015
5087,0.027
5088,-0.022
5089,-0.002
5090,0.078
5091,0.044
5092,0.0
5093,-0.029
5094,-0.049
5095,-0.01
5096,-0.007
5097,-0.032
5098,-0.049
5099,0.059
5100,0.19
5101,0.012
5102,-0.039
5103,-0.005
5104,0.142
5105,0.115
5106,0.002
5107,-0.034
5108,-0.076
5109,-0.034
5110,-0.01
5111,-0.083
5112,-0.002
5113,0.071
5114,-0.042
5115,-0.149
5116,-0.071
5117,0.046
5118,0.09
5119,-0.081
5120,-0.005
5121,0.083
5122,0.083
5123,0.032
5124,0.129
5125,0.098
5126,0.132
5127,0.085
5128,0.0
5129,-0.044
5130,0.071
5131,0.176
5132,-0.039
5133,0.017
5134,-0.032
5135,0.073
5136,0.007
5137,-0.132
5138,-0.049
5139,-0.083
5140,-0.029
5141,-0.017
5142,-0.117
5143,-0.039
5144,-0.061
5145,-0.017
5146,0.049
5147,-0.129
5148,-0.046
5149,0.037
5150,-0.046
5151,0.046
5152,-0.151
5153,-0.049
5154,-0.02
5155,-0.078
5156,-0.032
5157,0.012
5158,-0.051
5159,-0.022
5160,0.027
5161,-0.09
5162,-0.02
5163,0.049
5164,-0.073
5165,-0.139
5166,-0.034
5167,-0.017
5168,-0.012
5169,0.132
5170,0.105
5171,0.012
5172,-0.1
5173,-0.061
5174,-0.044
5175,0.071
5176,0.005
5177,-0.081
5178,-0.044
5179,0.029
5180,0.259
5181,-0.027
5182,-0.105
5183,0.039
5184,0.02
5185,0.066
5186,0.071
5187,0.0
5188,0.137
5189,0.017
5190,0.02
5191,0.054
5192,-0.066
5193,0.068
5194,0.12
5195,0.024
5196,0.002
5197,-0.005
5198,0.02
5199,0.051
5200,-0.103
5201,-0.002
5202,-0.049
5203,0.039
5204,-0.017
5205,-0.042
5206,0.159
5207,0.042
5208,-0.081
5209,0.02
5210,-0.02
5211,0.115
5212,0.076
5213,-0.088
5214,-0.117
5215,-0.051
5216,-0.007
5217,-0.117
5218,-0.112
5219,-0.093
5220,0.051
5221,0.112
5222,-0.105
5223,-0.171
5224,0.042
5225,0.01
5226,-0.071
5227,0.015
5228,0.024
5229,0.002
5230,-0.056
5231,-0.09
5232,-0.032
5233,-0.088
5234,-0.103
5235,-0.032
5236,0.005
5237,-0.103
5238,-0.059
5239,-0.005
5240,-0.029
5241,-0.083
5242,0.017
5243,0.037
5244,-0.049
5245,-0.056
5246,0.049
5247,0.186
5248,0.068
5249,0.054
5250,0.044
5251,-0.002
5252,-0.066
5253,-0.081
5254,0.015
5255,0.027
5256,-0.11
5257,-0.12
5258,0.076
5259,0.105
5260,-0.068
5261,-0.103
5262,-0.059
5263,-0.002
5264,0.015
5265,0.051
5266,0.125
5267,0.088
5268,0.093
5269,0.122
5270,-0.024
5271,-0.078
5272,0.134
5273,0.068
5274,-0.066
5275,0.007
5276,-0.017
5277,-0.1
5278,-0.049
5279,-0.054
5280,-0.015
5281,-0.024
5282,-0.012
5283,0.063
5284,0.012
5285,0.037
5286,-0.02
5287,-0.017
5288,0.044
5289,0.027
5290,0.054
5291,0.015
5292,-0.095
5293,0.005
5294,0.063
5295,0.01
5296,0.034
5297,-0.012
5298,0.002
5299,0.051
5300,-0.002
5301,0.085
5302,-0.042
5303,0.037
5304,-0.068
5305,-0.063
5306,-0.01
5307,0.059
5308,0.054
5309,-0.022
5310,0.073
5311,0.002
5312,-0.02
5313,-0.237
5314,-0.093
5315,-0.034
5316,-0.083
5317,-0.073
5318,-0.144
5319,-0.125
5320,-0.068
5321,-0.176
5322,-0.059
5323,0.042
5324,-0.129
5325,-0.005
5326,0.005
5327,0.044
5328,0.063
5329,-0.034
5330,0.032
5331,-0.049
5332,-0.061
5333,-0.078
5334,-0.042
5335,-0.056
5336,-0.19
5337,0.044
5338,-0.056
5339,-0.042
5340,-0.061
5341,0.017
5342,0.007
5343,-0.085
5344,-0.051
5345,0.083
5346,0.005
5347,-0.068
5348,-0.012
5349,0.002
5350,0.083
5351,0.042
5352,0.122
5353,0.115
5354,0.02
5355,-0.09
5356,-0.037
5357,0.09
5358,-0.022
5359,-0.039
5360,0.015
5361,0.024
5362,-0.068
5363,0.046
5364,0.088
5365,-0.078
5366,0.007
5367,-0.063
5368,0.088
5369,0.054
5370,0.034
5371,0.137
5372,0.083
5373,-0.117
5374,0.005
5375,0.027
5376,0.037
5377,0.068
5378,-0.007
5379,-0.181
5380,-0.022
5381,0.11
5382,0.027
5383,0.046
5384,0.037
5385,0.027
5386,-0.044
5387,0.056
5388,0.063
5389,0.007
5390,0.01
5391,-0.071
5392,-0.061
5393,-0.02
5394,0.098
5395,0.042
5396,-0.012
5397,0.051
5398,0.032
5399,-0.173
5400,-0.073
5401,-0.022
5402,-0.054
5403,-0.132
5404,-0.066
5405,-0.068
5406,-0.134
5407,0.015
5408,0.098
5409,0.066
5410,-0.044
5411,0.051
5412,0.137
5413,0.022
5414,-0.093
5415,-0.046
5416,-0.02
5417,-0.044
5418,-0.017
5419,-0.068
5420,-0.015
5421,-0.005
5422,-0.034
5423,-0.042
5424,-0.037
5425,-0.068
5426,0.093
5427,0.081
5428,0.129
5429,0.01
5430,0.081
5431,0.01
5432,0.054
5433,0.027
5434,0.076
5435,-0.024
5436,-0.005
5437,0.017
5438,-0.071
5439,-0.034
5440,0.071
5441,-0.012
5442,0.012
5443,-0.056
5444,-0.107
5445,0.081
5446,0.044
5447,0.005
5448,-0.178
5449,0.01
5450,-0.01
5451,-0.066
5452,-0.081
5453,-0.02
5454,0.083
5455,-0.012
5456,-0.005
5457,-0.063
5458,0.032
5459,0.044
5460,0.01
5461,0.017
5462,-0.076
5463,0.049
5464,0.129
5465,0.037
5466,0.032
5467,-0.073
5468,0.054
5469,0.085
5470,0.12
5471,-0.02
5472,0.039
5473,-0.022
5474,-0.046
5475,0.002
5476,-0.088
5477,-0.02
5478,-0.012
5479,-0.093
5480,0.012
5481,0.027
5482,0.029
5483,0.0
5484,0.024
5485,-0.044
5486,0.085
5487,0.115
5488,-0.044
5489,0.032
5490,0.032
5491,0.076
5492,-0.054
5493,-0.029
5494,-0.015
5495,-0.029
5496,0.01
5497,-0.115
5498,0.007
5499,-0.037
5500,-0.015
5501,-0.076
5502,-0.032
5503,0.054
5504,-0.046
5505,-0.083
5506,-0.002
5507,0.063
5508,0.09
5509,0.051
5510,-0.022
5511,0.054
5512,-0.024
5513,0.059
5514,-0.002
5515,0.017
5516,0.032
5517,-0.037
5518,0.056
5519,0.066
5520,0.01
5521,0.015
5522,-0.002
5523,0.012
5524,-0.01
5525,0.034
5526,-0.039
5527,0.125
5528,0.034
5529,0.034
5530,0.024
5531,-0.005
5532,0.054
5533,0.027
5534,0.01
5535,0.059
5536,0.007
5537,0.076
5538,-0.081
5539,-0.037
5540,0.042
5541,-0.034
5542,-0.068
5543,-0.093
5544,0.012
5545,-0.037
5546,-0.051
5547,0.044
5548,0.02
5549,-0.032
5550,0.095
5551,0.017
5552,0.063
5553,0.093
5554,0.032
5555,0.181
5556,0.032
5557,0.11
5558,0.073
5559,-0.071
5560,-0.01
5561,-0.146
5562,-0.095
5563,0.002
5564,-0.034
5565,-0.088
5566,-0.156
5567,-0.115
5568,-0.046
5569,-0.037
5570,-0.112
5571,-0.085
5572,-0.054
5573,-0.054
5574,-0.024
5575,-0.063
5576,-0.051
5577,0.039
5578,0.027
5579,-0.022
5580,0.051
5581,-0.078
5582,-0.015
5583,-0.029
5584,-0.039
5585,-0.024
5586,0.015
5587,0.01
5588,-0.01
5589,0.012
5590,-0.068
5591,-0.098
5592,-0.017
5593,0.078
5594,-0.034
5595,0.061
5596,0.037
5597,-0.024
5598,0.01
5599,0.005
5600,0.002
5601,-0.063
5602,-0.095
5603,-0.1
5604,-0.083
5605,0.046
5606,-0.032
5607,-0.068
5608,-0.02
5609,-0.005
5610,0.027
5611,0.098
5612,0.073
5613,-0.024
5614,0.002
5615,0.022
5616,-0.059
5617,-0.054
5618,-0.056
5619,-0.098
5620,-0.037
5621,0.02
5622,0.017
5623,0.073
5624,-0.061
5625,0.068
5626,0.032
5627,-0.044
5628,-0.076
5629,0.032
5630,0.032
5631,0.049
5632,0.0
5633,0.12
5634,-0.01
5635,-0.034
5636,-0.034
5637,0.02
5638,0.078
5639,-0.037
5640,-0.083
5641,-0.012
5642,0.09
5643,-0.059
5644,-0.154
5645,-0.149
5646,-0.017
5647,-0.002
5648,-0.068
5649,-0.017
5650,0.01
5651,0.122
5652,0.137
5653,-0.022
5654,-0.046
5655,0.095
5656,0.051
5657,-0.02
5658,0.034
5659,0.002
5660,0.054
5661,-0.105
5662,-0.117
5663,-0.049
5664,0.068
5665,0.068
5666,-0.1
5667,-0.166
5668,-0.095
5669,0.022
5670,0.071
5671,0.095
5672,-0.029
5673,0.007
5674,0.068
5675,-0.1
5676,-0.012
5677,0.02
5678,0.066
5679,0.056
5680,-0.037
5681,0.01
5682,0.022
5683,0.012
5684,0.039
5685,0.071
5686,0.093
5687,-0.005
5688,0.02
5689,-0.093
5690,0.098
5691,0.117
5692,-0.034
5693,0.056
5694,0.027
5695,-0.012
5696,0.044
5697,0.005
5698,0.093
5699,0.093
5700,0.093
5701,-0.032
5702,-0.027
5703,-0.061
5704,0.056
5705,-0.054
5706,0.044
5707,0.061
5708,-0.12
5709,-0.171
5710,0.051
5711,0.081
5712,-0.063
5713,-0.088
5714,0.02
5715,0.142
5716,0.093
5717,0.005
5718,-0.078
5719,0.029
5720,0.12
5721,0.073
5722,0.085
5723,-0.073
5724,0.034
5725,-0.015
5726,-0.112
5727,-0.032
5728,-0.054
5729,0.054
5730,0.127
5731,0.002
5732,-0.049
5733,0.027
5734,0.081
5735,0.059
5736,-0.007
5737,0.02
5738,0.059
5739,-0.005
5740,-0.139
5741,-0.042
5742,-0.01
5743,-0.12
5744,-0.159
5745,-0.1
5746,-0.107
5747,-0.093
5748,-0.051
5749,-0.012
5750,-0.02
5751,-0.012
5752,-0.042
5753,-0.005
5754,0.054
5755,-0.022
5756,0.027
5757,0.029
5758,-0.029
5759,0.024
5760,0.095
5761,0.034
5762,0.061
5763,0.078
5764,0.01
5765,0.002
5766,-0.046
5767,-0.046
5768,-0.007
5769,0.032
5770,0.012
5771,0.002
5772,0.015
5773,0.037
5774,0.034
5775,-0.015
5776,0.054
5777,0.02
5778,-0.005
5779,0.005
5780,0.073
5781,-0.061
5782,0.02
5783,0.063
5784,0.042
5785,0.061
5786,0.073
5787,-0.061
5788,0.066
5789,-0.015
5790,-0.12
5791,-0.002
5792,0.098
5793,0.146
5794,-0.029
5795,-0.029
5796,0.081
5797,0.088
5798,0.073
5799,0.095
5800,0.083
5801,0.029
5802,0.076
5803,0.112
5804,-0.042
5805,0.022
5806,0.017
5807,0.017
5808,0.005
5809,0.105
5810,-0.078
5811,-0.039
5812,0.051
5813,-0.002
5814,0.032
5815,-0.029
5816,-0.024
5817,0.032
5818,-0.017
5819,-0.022
5820,-0.059
5821,-0.059
5822,0.027
5823,-0.039
5824,-0.02
5825,-0.049
5826,0.037
5827,-0.046
5828,-0.02
5829,0.083
5830,-0.015
5831,0.012
5832,0.037
5833,0.02
5834,0.105
5835,-0.122
5836,-0.012
5837,0.01
5838,-0.024
5839,-0.015
5840,-0.042
5841,0.01
5842,0.002
5843,-0.063
5844,-0.002
5845,0.042
5846,-0.063
5847,0.007
5848,-0.024
5849,-0.112
5850,-0.044
5851,-0.024
5852,-0.073
5853,-0.032
5854,-0.125
5855,0.005
5856,-0.01
5857,0.029
5858,-0.059
5859,-0.083
5860,-0.059
5861,0.034
5862,0.005
5863,-0.029
5864,0.081
5865,0.032
5866,-0.037
5867,-0.01
5868,0.046
5869,-0.176
5870,0.034
5871,0.137
5872,0.188
5873,-0.044
5874,-0.154
5875,0.063
5876,0.1
5877,0.059
5878,0.034
5879,0.029
5880,0.1
5881,0.034
5882,0.027
5883,-0.076
5884,-0.044
5885,0.024
5886,0.09
5887,-0.029
5888,-0.032
5889,0.049
5890,-0.022
5891,0.022
5892,0.024
5893,-0.007
5894,0.105
5895,-0.015
5896,0.015
5897,0.051
5898,-0.015
5899,0.083
5900,0.029
5901,-0.012
5902,-0.027
5903,-0.083
5904,-0.034
5905,0.083
5906,-0.034
5907,-0.015
5908,-0.132
5909,-0.154
5910,-0.034
5911,-0.012
5912,0.098
5913,-0.039
5914,0.034
5915,0.051
5916,-0.056
5917,-0.017
5918,-0.049
5919,0.007
5920,0.139
5921,-0.029
5922,-0.063
5923,-0.029
5924,-0.046
5925,-0.073
5926,-0.137
5927,-0.103
5928,-0.112
5929,-0.186
5930,-0.112
5931,0.024
5932,-0.02
5933,-0.073
5934,-0.12
5935,-0.044
5936,-0.054
5937,-0.056
5938,-0.049
5939,-0.007
5940,-0.059
