,0.039
4211,-0.012
4212,-0.051
4213,-0.066
4214,-0.049
4215,-0.068
4216,-0.032
4217,-0.037
4218,0.02
4219,-0.071
4220,-0.156
4221,-0.022
4222,0.042
4223,-0.034
4224,-0.002
4225,0.012
4226,-0.083
4227,0.022
4228,0.007
4229,0.012
4230,0.015
4231,-0.029
4232,0.076
4233,-0.027
4234,0.088
4235,0.09
4236,-0.044
4237,0.005
4238,0.034
4239,0.034
4240,0.029
4241,-0.024
4242,0.007
4243,0.0
4244,-0.103
4245,0.046
4246,0.056
4247,0.002
4248,0.027
4249,-0.061
4250,0.061
4251,-0.01
4252,-0.046
4253,-0.024
4254,0.024
4255,0.093
4256,-0.005
4257,-0.078
4258,-0.115
4259,-0.061
4260,0.127
4261,-0.11
4262,-0.085
4263,-0.002
4264,0.015
4265,-0.078
4266,-0.259
4267,-0.032
4268,0.139
4269,-0.034
4270,0.005
4271,-0.081
4272,-0.037
4273,0.012
4274,-0.081
4275,0.005
4276,0.032
4277,0.024
4278,0.022
4279,0.046
4280,-0.044
4281,-0.01
4282,0.088
4283,0.083
4284,0.002
4285,-0.049
4286,0.022
4287,0.02
4288,-0.071
4289,-0.083
4290,0.061
4291,0.071
4292,-0.051
4293,-0.042
4294,-0.054
4295,0.081
4296,0.078
4297,-0.029
4298,0.063
4299,0.015
4300,-0.017
4301,-0.034
4302,-0.046
4303,-0.059
4304,0.068
4305,0.095
4306,-0.081
4307,0.022
4308,-0.071
4309,0.0
4310,-0.007
4311,-0.088
4312,0.046
4313,-0.051
4314,-0.039
4315,-0.022
4316,-0.02
4317,0.085
4318,0.122
4319,0.107
4320,-0.02
4321,-0.024
4322,0.093
4323,0.054
4324,0.054
4325,0.107
4326,0.002
4327,-0.029
4328,-0.056
4329,-0.046
4330,0.046
4331,-0.098
4332,-0.103
4333,0.029
4334,-0.015
4335,-0.049
4336,0.051
4337,0.01
4338,0.081
4339,-0.042
4340,0.0
4341,0.063
4342,0.085
4343,0.061
4344,0.056
4345,0.037
4346,0.037
4347,0.042
4348,0.068
4349,0.039
4350,-0.112
4351,-0.09
4352,-0.027
4353,-0.059
4354,0.039
4355,0.059
4356,0.012
4357,0.01
4358,-0.112
4359,0.054
4360,0.0
4361,0.098
4362,0.073
4363,-0.01
4364,0.059
4365,0.105
4366,0.007
4367,-0.049
4368,-0.051
4369,0.166
4370,0.095
4371,-0.083
4372,0.002
4373,0.0
4374,0.002
4375,-0.027
4376,-0.098
4377,-0.007
4378,-0.005
4379,0.039
4380,0.115
4381,-0.017
4382,0.034
4383,0.081
4384,-0.11
4385,-0.005
4386,-0.02
4387,0.032
4388,-0.029
4389,-0.061
4390,-0.024
4391,0.0
4392,0.066
4393,0.071
4394,-0.071
4395,-0.054
4396,0.161
4397,0.015
4398,-0.015
4399,0.149
4400,-0.078
4401,0.107
4402,-0.039
4403,-0.061
4404,0.19
4405,0.039
4406,0.061
4407,0.071
4408,-0.073
4409,0.044
4410,-0.007
4411,-0.037
4412,0.034
4413,-0.095
4414,0.005
4415,0.051
4416,-0.054
4417,-0.01
4418,0.059
4419,0.076
4420,-0.032
4421,-0.042
4422,0.142
4423,0.059
4424,-0.115
4425,-0.063
4426,0.015
4427,0.081
4428,0.095
4429,-0.039
4430,-0.063
4431,0.012
4432,0.012
4433,0.027
4434,0.012
4435,-0.015
4436,-0.022
4437,0.005
4438,0.02
4439,-0.01
4440,0.034
4441,0.125
4442,-0.071
4443,0.063
4444,0.01
4445,0.059
4446,0.071
4447,-0.005
4448,-0.032
4449,-0.051
4450,-0.02
4451,0.037
4452,0.076
4453,-0.051
4454,-0.112
4455,-0.105
4456,-0.015
4457,0.017
4458,0.081
4459,0.054
4460,0.034
4461,0.029
4462,-0.073
4463,-0.02
4464,0.01
4465,-0.098
4466,0.01
4467,0.049
4468,-0.024
4469,-0.022
4470,-0.085
4471,0.032
4472,0.015
4473,0.029
4474,0.061
4475,0.107
4476,0.149
4477,0.056
4478,0.029
4479,0.083
4480,-0.046
4481,-0.039
4482,-0.049
4483,0.037
4484,-0.02
4485,-0.061
4486,-0.081
4487,-0.042
4488,0.061
4489,0.02
4490,-0.088
4491,-0.137
4492,-0.134
4493,-0.068
4494,-0.056
4495,-0.066
4496,0.037
4497,-0.012
4498,-0.054
4499,-0.078
4500,0.049
4501,0.176
4502,0.056
4503,0.054
4504,0.034
4505,0.0
4506,0.059
4507,0.061
4508,-0.024
4509,0.034
4510,-0.037
4511,-0.02
4512,-0.042
4513,-0.105
4514,-0.024
4515,0.024
4516,0.122
4517,-0.073
4518,-0.068
4519,0.046
4520,0.037
4521,0.063
4522,0.046
4523,0.017
4524,0.044
4525,0.061
4526,0.042
4527,-0.073
4528,0.1
4529,0.195
4530,0.061
4531,-0.107
4532,-0.066
4533,-0.146
4534,0.042
4535,0.017
4536,-0.105
4537,0.017
4538,-0.01
4539,-0.056
4540,0.029
4541,-0.022
4542,-0.034
4543,-0.046
4544,0.0
4545,-0.034
4546,-0.007
4547,-0.029
4548,-0.007
4549,-0.029
4550,-0.12
4551,-0.032
4552,-0.042
4553,-0.002
4554,0.02
4555,-0.09
4556,-0.056
4557,-0.093
4558,-0.044
4559,0.029
4560,0.024
4561,0.066
4562,-0.127
4563,-0.017
4564,-0.024
4565,0.037
4566,0.122
4567,0.088
4568,-0.007
4569,0.02
4570,0.017
4571,-0.059
4572,-0.02
4573,0.042
4574,-0.051
4575,-0.037
4576,0.076
4577,0.054
4578,-0.1
4579,-0.066
4580,-0.073
4581,0.022
4582,0.039
4583,0.007
4584,0.085
4585,0.193
4586,0.024
4587,-0.063
4588,-0.061
4589,-0.007
4590,0.037
4591,-0.029
4592,-0.103
4593,-0.066
4594,-0.044
4595,-0.032
4596,-0.061
4597,-0.098
4598,0.073
4599,0.007
4600,-0.083
4601,-0.12
4602,0.11
4603,0.156
4604,-0.061
4605,0.027
4606,-0.061
4607,0.034
4608,0.017
4609,-0.007
4610,-0.049
4611,-0.032
4612,0.076
4613,0.032
4614,-0.005
4615,0.115
4616,-0.005
4617,0.01
4618,0.022
4619,0.066
4620,-0.046
4621,0.007
4622,-0.015
4623,-0.002
4624,-0.046
4625,0.095
4626,0.117
4627,-0.01
4628,0.046
4629,0.115
4630,0.039
4631,0.076
4632,0.017
4633,-0.034
4634,-0.024
4635,-0.063
4636,-0.083
4637,0.037
4638,-0.051
4639,-0.032
4640,0.061
4641,-0.042
4642,-0.017
4643,-0.139
4644,0.027
4645,0.161
4646,0.051
4647,0.059
4648,0.144
4649,0.071
4650,-0.034
4651,-0.098
4652,-0.037
4653,-0.02
4654,-0.085
4655,-0.046
4656,-0.083
4657,-0.046
4658,-0.044
4659,-0.042
4660,-0.078
4661,0.01
4662,-0.1
4663,-0.134
4664,0.0
4665,0.076
4666,-0.027
4667,-0.063
4668,0.02
4669,0.002
4670,-0.061
4671,-0.015
4672,0.083
4673,0.034
4674,0.005
4675,-0.076
4676,-0.132
4677,-0.039
4678,0.032
4679,0.005
4680,-0.061
4681,0.032
4682,-0.034
4683,-0.11
4684,-0.029
4685,0.095
4686,0.11
4687,0.076
4688,0.198
4689,0.046
4690,0.027
4691,0.012
4692,-0.081
4693,-0.054
4694,0.007
4695,0.017
4696,-0.005
4697,-0.024
4698,-0.12
4699,-0.125
4700,-0.059
4701,-0.085
4702,-0.024
4703,0.042
4704,-0.01
4705,-0.01
4706,0.005
4707,0.049
4708,0.051
4709,0.071
4710,-0.051
4711,-0.015
4712,0.027
4713,0.09
4714,0.015
4715,-0.044
4716,-0.061
4717,-0.029
4718,0.005
4719,0.012
4720,0.039
4721,0.037
4722,0.024
4723,0.027
4724,-0.061
4725,0.002
4726,0.054
4727,0.056
4728,0.059
4729,-0.005
4730,-0.015
4731,0.127
4732,-0.027
4733,0.051
4734,-0.125
4735,-0.129
4736,-0.034
4737,-0.122
4738,-0.093
4739,-0.063
4740,-0.132
4741,-0.039
4742,-0.061
4743,-0.061
4744,-0.081
4745,-0.024
4746,0.015
4747,0.076
4748,0.024
4749,-0.01
4750,0.017
4751,0.056
4752,0.012
4753,0.0
4754,0.01
4755,0.046
4756,-0.015
4757,0.015
4758,-0.073
4759,-0.032
4760,0.039
4761,0.132
4762,0.022
4763,-0.056
4764,-0.005
4765,-0.049
4766,0.032
4767,0.007
4768,0.017
4769,0.005
4770,0.09
4771,-0.007
4772,-0.024
4773,-0.059
4774,-0.01
4775,-0.027
4776,-0.039
4777,-0.024
4778,-0.049
4779,0.012
4780,-0.09
4781,-0.12
4782,0.059
4783,0.088
4784,0.042
4785,-0.005
4786,-0.015
4787,0.051
4788,-0.007
4789,-0.061
4790,0.01
4791,0.095
4792,-0.01
4793,0.054
4794,-0.01
4795,0.051
4796,0.002
4797,-0.01
4798,-0.059
4799,-0.015
4800,0.085
4801,-0.042
4802,-0.105
4803,0.029
4804,0.034
4805,-0.081
4806,-0.002
4807,0.073
4808,0.049
4809,-0.022
4810,0.105
4811,0.034
4812,-0.002
4813,0.022
4814,-0.059
4815,-0.015
4816,-0.071
4817,-0.042
4818,-0.095
4819,-0.205
4820,-0.039
4821,0.037
4822,-0.005
4823,-0.034
4824,-0.046
4825,0.012
4826,0.066
4827,0.017
4828,-0.037
4829,-0.029
4830,0.044
4831,-0.024
4832,0.012
4833,0.032
4834,-0.005
4835,0.012
4836,-0.044
4837,-0.063
4838,0.068
4839,0.01
4840,-0.027
4841,-0.125
4842,-0.032
4843,0.005
4844,-0.186
4845,-0.01
4846,0.0
4847,-0.005
4848,0.051
4849,-0.125
4850,-0.034
4851,-0.049
4852,-0.017
4853,0.085
4854,-0.112
4855,-0.044
4856,-0.024
4857,-0.005
4858,-0.007
4859,0.02
4860,-0.11
4861,0.005
4862,-0.051
4863,-0.024
4864,0.02
4865,0.032
4866,0.066
4867,0.061
4868,0.024
4869,0.083
4870,0.012
4871,0.103
4872,0.042
4873,0.0
4874,-0.059
4875,0.01
4876,0.015
4877,0.0
4878,-0.107
4879,-0.088
4880,-0.027
4881,0.042
4882,-0.09
4883,-0.144
4884,-0.112
4885,0.093
4886,0.063
4887,-0.164
4888,-0.034
4889,0.056
4890,0.032
4891,0.11
4892,0.068
4893,0.059
4894,0.073
4895,0.063
4896,0.017
4897,-0.029
4898,0.039
4899,0.103
4900,-0.056
4901,-0.139
4902,-0.037
4903,0.051
4904,0.063
4905,-0.1
4906,-0.061
4907,0.012
4908,-0.029
4909,0.039
4910,-0.017
4911,-0.071
4912,0.083
4913,0.002
4914,-0.051
4915,-0.12
4916,0.044
4917,0.115
4918,-0.032
4919,-0.093
4920,0.0
4921,0.034
4922,0.154
4923,0.044
4924,-0.254
4925,-0.022
4926,-0.056
4927,0.027
4928,0.149
4929,0.0
4930,0.107
4931,0.127
4932,-0.098
4933,0.002
4934,0.056
4935,0.127
4936,0.11
4937,0.0
4938,0.183
4939,0.193
4940,0.054
4941,0.042
4942,-0.046
4943,0.027
4944,0.083
4945,0.037
4946,0.068
4947,-0.063
4948,-0.002
4949,0.034
4950,-0.061
4951,0.11
4952,0.103
4953,0.1
4954,0.032
4955,-0.024
4956,0.02
4957,-0.059
4958,-0.093
4959,0.125
4960,-0.037
4961,0.049
4962,0.073
4963,0.125
4964,0.125
4965,0.073
4966,0.059
4967,0.078
4968,-0.071
4969,0.039
4970,0.032
4971,0.173
4972,0.127
4973,-0.122
4974,-0.022
4975,-0.044
4976,0.051
4977,0.039
4978,-0.12
4979,-0.078
4980,-0.071
4981,-0.039
4982,0.044
4983,-0.034
4984,-0.193
4985,0.029
4986,-0.005
4987,-0.107
4988,-0.032
4989,-0.095
4990,-0.012
4991,-0.076
4992,-0.015
4993,0.046
4994,-0.015
4995,0.022
4996,-0.066
4997,-0.098
4998,0.042
4999,-0.066
5000,0.0
5001,-0.066
5002,-0.103
5003,-0.093
5004,-0.022
5005,0.078
5006,0.039
5007,-0.032
5008,-0.029
5009,0.037
5010,0.081
5011,0.054
5012,0.125
5013,0.098
5014,0.063
5015,0.071
5016,0.085
5017,-0.002
5018,0.073
5019,0.037
5020,-0.024
5021,-0.063
5022,-0.122
5023,-0.042
5024,-0.095
5025,-0.02
5026,0.015
5027,-0.042
5028,-0.063
5029,-0.024
5030,-0.017
5031,0.066
5032,0.144
5033,0.076
5034,-0.007
5035,-0.017
5036,0.129
5037,-0.063
5038,0.103
5039,0.09
5040,-0.007
5041,0.024
5042,0.061
5043,0.007
5044,-0.139
5045,0.059
5046,0.061
5047,-0.029
5048,-0.024
5049,0.01
5050,0.051
5051,-0.029
5052,0.054
5053,0.01
5054,0.151
5055,0.054
5056,0.037
5057,0.095
5058,0.015
5059,0.051
5060,-0.029
5061,-0.154
5062,0.049
5063,0.059
5064,-0.002
5065,-0.027
5066,-0.132
5067,-0.002
5068,-0.02
5069,-0.002
5070,-0.049
5071,-0.11
5072,-0.068
5073,0.049
5074,-0.02
5075,-0.154
5076,-0.007
5077,0.032
5078,0.151
5079,-0.088
5080,0.002
5081,0.015
5082,-0.01
5083,0.112
5084,-0.061
5085,-0.076
5086,-0.085
5087,-0.117
5088,0.039
5089,-0.095
5090,-0.024
5091,-0.024
5092,0.0
5093,0.034
5094,0.02
5095,0.078
5096,0.132
5097,0.088
5098,0.02
5099,0.007
5100,0.103
5101,0.005
5102,0.029
5103,-0.049
5104,-0.107
5105,-0.039
5106,0.044
5107,-0.024
5108,0.068
5109,-0.044
5110,0.027
5111,0.044
5112,0.083
5113,0.02
5114,0.012
5115,0.063
5116,0.029
5117,0.061
5118,0.051
5119,0.02
5120,0.037
5121,0.042
5122,-0.039
5123,0.032
5124,0.059
5125,0.046
5126,-0.005
5127,-0.002
5128,0.076
5129,-0.027
5130,-0.049
5131,0.12
5132,0.198
5133,0.068
5134,-0.066
5135,0.007
5136,0.115
5137,0.107
5138,-0.044
5139,-0.078
5140,0.103
5141,0.056
5142,-0.02
5143,-0.083
5144,-0.061
5145,0.139
5146,0.088
5147,-0.134
5148,-0.085
5149,0.088
5150,0.107
5151,-0.046
5152,0.002
5153,0.007
5154,0.061
5155,-0.015
5156,0.042
5157,-0.049
5158,-0.022
5159,-0.002
5160,-0.078
5161,-0.061
5162,-0.117
5163,-0.061
5164,0.02
5165,-0.076
5166,-0.039
5167,-0.046
5168,-0.054
5169,-0.012
5170,-0.071
5171,-0.144
5172,0.029
5173,0.015
5174,0.002
5175,-0.115
5176,-0.039
5177,0.083
5178,0.066
5179,-0.049
5180,-0.127
5181,0.034
5182,0.027
5183,-0.012
5184,-0.037
5185,-0.063
5186,0.039
5187,0.015
5188,-0.095
5189,-0.149
5190,-0.095
5191,-0.007
5192,0.007
5193,-0.093
5194,-0.034
5195,0.117
5196,0.063
5197,-0.105
5198,-0.044
5199,-0.085
5200,-0.032
5201,-0.139
5202,-0.129
5203,-0.049
5204,-0.117
5205,-0.056
5206,-0.071
5207,-0.037
5208,0.024
5209,-0.083
5210,-0.073
5211,0.029
5212,0.01
5213,0.042
5214,-0.002
5215,-0.061
5216,0.046
5217,0.11
5218,0.02
5219,0.059
5220,-0.042
5221,0.063
5222,-0.015
5223,-0.005
5224,-0.024
5225,0.012
5226,0.078
5227,0.022
5228,-0.168
5229,-0.012
5230,0.083
5231,-0.02
5232,0.034
5233,0.09
5234,0.078
5235,0.063
5236,-0.01
5237,0.051
5238,0.049
5239,0.049
5240,0.051
5241,0.117
5242,-0.088
5243,-0.149
5244,-0.095
5245,-0.112
5246,-0.002
5247,-0.01
5248,0.066
5249,0.034
5250,-0.012
5251,0.024
5252,-0.039
5253,-0.017
5254,0.007
5255,0.081
5256,0.034
5257,-0.073
5258,-0.012
5259,-0.02
5260,-0.051
5261,-0.063
5262,-0.085
5263,-0.049
5264,-0.159
5265,-0.107
5266,-0.129
5267,-0.176
5268,-0.093
5269,-0.188
5270,-0.046
5271,-0.02
5272,-0.081
5273,0.017
5274,-0.085
5275,0.044
5276,0.059
5277,0.032
5278,0.076
5279,0.007
5280,0.029
5281,0.061
5282,0.002
5283,-0.054
5284,-0.049
5285,-0.024
5286,-0.054
5287,-0.046
5288,-0.076
5289,0.01
5290,-0.061
5291,-0.085
5292,-0.046
5293,-0.063
5294,-0.037
5295,0.015
5296,-0.029
5297,-0.017
5298,0.061
5299,0.066
5300,-0.105
5301,-0.098
5302,0.046
5303,0.02
5304,-0.015
5305,-0.095
5306,-0.083
5307,-0.007
5308,0.042
5309,-0.088
5310,0.007
5311,-0.066
5312,-0.073
5313,-0.007
5314,0.112
5315,0.015
5316,-0.039
5317,-0.022
5318,-0.044
5319,0.054
5320,-0.037
5321,-0.01
5322,0.093
5323,0.024
5324,-0.039
5325,-0.066
5326,-0.037
5327,0.039
5328,-0.056
5329,-0.078
5330,-0.215
5331,-0.027
5332,0.061
5333,-0.088
5334,0.022
5335,-0.056
5336,-0.088
5337,0.151
5338,0.105
5339,0.078
5340,0.029
5341,0.049
5342,0.02
5343,-0.015
5344,-0.073
5345,0.007
5346,-0.09
5347,0.027
5348,-0.1
5349,-0.005
5350,0.012
5351,-0.007
5352,-0.005
5353,0.146
5354,0.059
5355,-0.002
5356,0.037
5357,0.098
5358,0.007
5359,0.112
5360,0.051
5361,0.02
5362,0.015
5363,0.046
5364,-0.015
5365,-0.088
5366,0.0
5367,-0.056
5368,0.007
5369,0.029
5370,-0.039
5371,0.056
5372,-0.081
5373,-0.122
5374,0.002
5375,0.044
5376,0.105
5377,0.005
5378,0.164
5379,0.051
5380,0.129
5381,0.039
5382,0.034
5383,0.044
5384,-0.051
5385,-0.017
5386,0.02
5387,0.002
5388,0.007
5389,-0.044
5390,-0.037
5391,0.022
5392,0.007
5393,0.034
5394,0.09
5395,0.073
5396,-0.056
5397,-0.005
5398,-0.017
5399,0.042
5400,-0.017
5401,0.027
5402,-0.032
5403,-0.046
5404,-0.007
5405,0.034
5406,0.012
5407,0.02
5408,0.002
5409,0.044
5410,-0.034
5411,0.032
5412,0.103
5413,-0.002
5414,0.051
5415,0.098
5416,0.059
5417,0.005
5418,0.051
5419,-0.037
5420,0.032
5421,0.078
5422,0.049
5423,0.039
5424,-0.024
5425,0.002
5426,-0.029
5427,-0.117
5428,0.044
5429,0.12
5430,0.027
5431,-0.015
5432,-0.022
5433,-0.054
5434,0.002
5435,-0.032
5436,-0.034
5437,-0.037
5438,0.073
5439,-0.09
5440,-0.022
5441,-0.022
5442,0.005
5443,0.061
5444,-0.01
5445,-0.039
5446,-0.012
5447,0.01
5448,-0.059
5449,-0.088
5450,-0.034
5451,0.0
5452,-0.042
5453,0.032
5454,-0.037
5455,0.022
5456,0.042
5457,0.037
5458,-0.034
5459,-0.056
5460,0.059
5461,0.085
5462,0.139
5463,0.002
5464,-0.042
5465,-0.002
5466,-0.005
5467,-0.027
5468,-0.071
5469,-0.056
5470,-0.032
5471,0.042
5472,-0.061
5473,0.083
5474,0.107
5475,0.056
5476,0.032
5477,0.09
5478,-0.09
5479,0.049
5480,0.015
5481,-0.071
5482,0.073
5483,0.076
5484,-0.046
5485,-0.007
5486,-0.02
5487,0.054
5488,-0.012
5489,-0.042
5490,-0.063
5491,0.051
5492,0.071
5493,0.015
5494,-0.002
5495,0.051
5496,-0.002
5497,0.039
5498,0.076
5499,0.022
5500,-0.024
5501,0.078
5502,0.044
5503,-0.042
5504,-0.09
5505,0.042
5506,0.081
5507,-0.068
5508,-0.059
5509,-0.115
5510,0.02
5511,-0.049
5512,-0.034
5513,0.027
5514,0.095
5515,0.115
5516,0.042
5517,-0.09
5518,-0.12
5519,0.054
5520,0.103
5521,-0.005
5522,-0.073
5523,-0.068
5524,0.122
5525,0.083
5526,-0.105
5527,-0.027
5528,-0.054
5529,-0.056
5530,0.002
5531,-0.02
5532,-0.002
5533,0.115
5534,0.037
5535,-0.02
5536,-0.068
5537,0.002
5538,0.046
5539,-0.046
5540,0.088
5541,0.037
5542,0.105
5543,0.115
5544,-0.083
5545,0.022
5546,0.085
5547,0.034
5548,-0.02
5549,0.049
5550,0.032
5551,0.076
5552,0.051
5553,-0.066
5554,-0.071
5555,0.005
5556,0.098
5557,-0.022
5558,0.095
5559,0.164
5560,0.11
5561,-0.042
5562,0.005
5563,0.027
5564,-0.015
5565,0.007
5566,-0.017
5567,-0.037
5568,-0.1
5569,-0.01
5570,-0.01
5571,-0.037
5572,-0.083
5573,0.012
5574,0.022
5575,0.007
5576,0.039
5577,0.09
5578,-0.02
5579,0.037
5580,-0.083
5581,-0.146
5582,0.015
5583,0.125
5584,0.068
5585,-0.042
5586,-0.037
5587,-0.073
5588,0.01
5589,-0.046
5590,-0.154
5591,-0.088
5592,-0.022
5593,0.093
5594,0.005
5595,-0.078
5596,-0.078
5597,-0.054
5598,0.034
5599,-0.024
5600,0.042
5601,-0.039
5602,-0.01
5603,0.02
5604,-0.09
5605,-0.056
5606,0.002
5607,-0.007
5608,0.005
5609,-0.024
5610,0.027
5611,-0.049
5612,-0.056
5613,-0.015
5614,-0.051
5615,0.076
5616,-0.034
5617,-0.068
5618,0.046
5619,0.078
5620,0.024
5621,-0.002
5622,0.039
5623,0.034
5624,0.037
5625,-0.049
5626,-0.012
5627,-0.039
5628,-0.051
5629,0.029
5630,-0.015
5631,-0.103
5632,-0.071
5633,0.007
5634,0.105
5635,-0.02
5636,-0.032
5637,0.017
5638,0.112
5639,0.083
5640,-0.117
5641,0.078
5642,0.11
5643,0.149
5644,0.1
5645,-0.005
5646,-0.024
5647,0.132
5648,0.054
5649,-0.002
5650,0.02
5651,0.012
5652,-0.02
5653,0.022
5654,0.007
5655,0.049
5656,-0.098
5657,-0.005
5658,0.012
5659,-0.044
5660,0.049
5661,0.042
5662,-0.107
5663,0.105
5664,-0.02
5665,0.044
5666,0.12
5667,-0.085
5668,0.007
5669,-0.061
5670,0.039
5671,0.01
5672,-0.164
5673,-0.103
5674,-0.024
5675,0.115
5676,0.056
5677,-0.051
5678,-0.103
5679,0.032
5680,0.012
5681,-0.046
5682,-0.024
5683,-0.015
5684,0.012
5685,0.024
5686,-0.059
5687,0.005
5688,-0.029
5689,0.024
5690,0.068
5691,-0.051
5692,-0.051
5693,-0.007
5694,-0.107
5695,0.0
5696,0.051
5697,0.01
5698,-0.044
5699,0.088
5700,-0.059
5701,0.107
5702,0.146
5703,0.056
5704,0.046
5705,-0.029
5706,-0.037
5707,-0.049
5708,-0.061
5709,-0.027
5710,-0.117
5711,0.0
5712,-0.103
5713,-0.032
5714,0.032
5715,-0.015
5716,-0.09
5717,-0.066
5718,0.068
5719,0.11
5720,0.01
5721,-0.061
5722,0.005
5723,0.083
5724,0.042
5725,-0.032
5726,0.032
5727,-0.005
5728,-0.005
5729,0.015
5730,-0.049
5731,0.076
5732,0.037
5733,0.049
5734,0.029
5735,0.0
5736,-0.022
5737,0.024
5738,0.039
5739,0.161
5740,0.02
5741,-0.154
5742,0.103
5743,0.183
5744,0.078
5745,-0.007
5746,0.027
5747,0.125
5748,0.015
5749,0.0
5750,-0.093
5751,-0.088
5752,0.093
5753,0.061
5754,-0.049
5755,-0.017
5756,0.073
5757,0.093
5758,0.122
5759,-0.029
5760,0.022
5761,0.081
5762,-0.02
5763,-0.054
5764,0.017
5765,-0.044
5766,0.029
5767,0.002
5768,-0.105
5769,-0.027
5770,-0.068
5771,-0.076
5772,-0.088
5773,-0.166
5774,-0.017
5775,-0.015
5776,-0.066
5777,0.015
5778,-0.051
5779,-0.029
5780,0.063
5781,0.002
5782,-0.015
5783,-0.002
5784,-0.02
5785,0.032
5786,0.005
5787,0.02
5788,-0.073
5789,-0.09
5790,-0.144
5791,-0.12
5792,-0.051
5793,0.0
5794,-0.063
5795,-0.034
5796,-0.073
5797,0.044
5798,0.027
5799,0.068
5800,0.056
5801,0.044
5802,0.039
5803,0.107
5804,0.039
5805,-0.01
5806,0.076
5807,0.044
5808,-0.059
5809,-0.012
5810,-0.032
5811,0.073
5812,0.007
5813,-0.022
5814,-0.078
5815,-0.063
5816,0.029
5817,0.12
5818,0.103
5819,0.044
5820,0.154
5821,0.0
5822,0.049
5823,0.112
5824,0.095
5825,0.056
5826,0.029
5827,0.032
5828,-0.007
5829,0.007
5830,-0.027
5831,0.012
5832,-0.01
5833,-0.017
5834,-0.183
5835,-0.19
5836,-0.029
5837,-0.115
5838,-0.034
5839,-0.024
5840,-0.076
5841,0.002
5842,0.005
5843,-0.037
5844,0.02
5845,0.015
5846,0.1
5847,0.095
5848,0.093
5849,0.149
5850,-0.015
5851,-0.071
5852,-0.044
5853,0.032
5854,0.032
5855,-0.166
5856,-0.049
5857,-0.015
5858,-0.134
5859,-0.103
5860,-0.034
5861,-0.134
5862,-0.103
5863,0.051
5864,0.007
5865,-0.015
5866,0.042
5867,0.068
5868,0.01
5869,0.059
5870,0.029
5871,-0.051
5872,0.071
5873,-0.044
5874,-0.056
5875,-0.054
5876,-0.029
5877,-0.105
5878,0.015
5879,-0.01
5880,-0.032
5881,-0.149
5882,-0.02
5883,0.071
5884,0.02
5885,0.046
5886,0.054
5887,0.093
5888,-0.027
5889,-0.037
5890,-0.007
5891,0.059
5892,0.034
5893,0.063
5894,0.051
5895,-0.11
5896,-0.017
5897,-0.046
5898,0.088
5899,0.146
5900,0.005
5901,0.005
5902,0.117
5903,0.032
5904,0.059
5905,0.132
5906,-0.002
5907,0.127
5908,0.168
5909,0.09
5910,-0.054
5911,-0.015
5912,0.059
5913,0.061
5914,0.107
5915,-0.059
5916,0.061
5917,-0.017
5918,0.024
5919,0.01
5920,0.015
5921,0.132
5922,0.054
5923,-0.1
5924,0.002
5925,0.068
5926,0.0
5927,0.061
5928,-0.034
5929,0.02
5930,0.049
5931,0.024
5932,0.015
5933,0.034
5934,-0.083
5935,-0.015
5936,-0.042
5937,0.02
5938,-0.042
5939,-0.054
5940,-0.037
5941,0.005
5942,0.063
5943,0.093
5944,0.061
5945,0.017
5946,-0.081
5947,0.0
5948,-0.005
5949,-0.027
5950,-0.088
5951,-0.063
5952,-0.171
5953,-0.11
5954,-0.127
5955,-0.039
5956,-0.007
5957,-0.159
5958,-0.11
5959,-0.125
5960,-0.12
5961,-0.149
5962,-0.076
5963,-0.068
5964,0.037
5965,0.032
5966,-0.032
5967,0.0
5968,0.037
5969,-0.039
5970,-0.107
5971,-0.002
5972,-0.151
5973,-0.071
5974,0.007
5975,-0.117
5976,-0.051
5977,-0.039
5978,-0.044
5979,-0.093
5980,0.056
5981,0.029
5982,0.007
5983,0.054
5984,-0.02
5985,0.063
5986,0.107
5987,0.117
5988,-0.061
5989,0.022
5990,0.117
5991,0.034
5992,-0.037
5993,-0.056
5994,-0.027
5995,-0.046
5996,-0.059
5997,0.029
5998,0.071
5999,0.071
6000,0.078
6001,-0.022
6002,-0.078
6003,0.134
6004,0.09
6005,-0.059
6006,0.029
6007,0.098
6008,0.059
6009,-0.029
6010,-0.034
6011,0.093
6012,0.024
6013,-0.005
6014,-0.039
6015,-0.032
6016,0.09
6017,-0.039
6018,0.1
6019,0.022
6020,0.059
6021,0.095
6022,-0.061
6023,0.027
6024,0.083
6025,0.002
6026,0.002
6027,0.146
6028,0.027
6029,0.071
6030,0.051
6031,0.046
6032,-0.037
6033,-0.061
6034,-0.059
6035,-0.005
6036,-0.002
6037,-0.024
6038,-0.034
6039,-0.029
6040,-0.049
6041,-0.103
6042,0.027
6043,-0.034
6044,0.007
6045,0.056
6046,-0.042
6047,-0.071
6048,-0.029
6049,-0.024
6050,-0.081
6051,-0.117
6052,-0.176
6053,-0.183
6054,-0.132
6055,-0.166
6056,-0.132
6057,-0.181
6058,-0.1
6059,-0.005
6060,-0.117
6061,-0.166
6062,-0.11
6063,-0.076
6064,-0.149
6065,-0.073
6066,-0.078
6067,0.007
6068,0.002
6069,0.01
6070,-0.068
6071,-0.103
6072,-0.076
6073,0.002
6074,0.076
6075,-0.015
6076,-0.059
