,0.234
224,-0.208
225,0.015
226,0.039
227,-0.037
228,0.139
229,0.103
230,0.081
231,-0.015
232,-0.02
233,0.139
234,0.088
235,-0.007
236,0.059
237,0.105
238,0.037
239,-0.081
240,0.061
241,-0.017
242,-0.093
243,0.059
244,0.005
245,-0.044
246,-0.024
247,0.093
248,0.022
249,-0.168
250,-0.024
251,0.105
252,-0.017
253,-0.237
254,0.115
255,0.068
256,-0.088
257,-0.081
258,0.088
259,0.203
260,0.117
261,-0.295
262,-0.183
263,0.051
264,0.134
265,-0.063
266,-0.261
267,-0.22
268,0.154
269,-0.015
270,-0.176
271,-0.2
272,0.01
273,0.144
274,0.049
275,-0.078
276,-0.056
277,0.208
278,0.1
279,-0.056
280,0.066
281,-0.01
282,0.063
283,0.144
284,0.164
285,0.071
286,0.02
287,0.02
288,-0.024
289,0.017
290,0.188
291,-0.093
292,-0.129
293,-0.078
294,-0.061
295,0.122
296,-0.107
297,0.022
298,0.068
299,0.083
300,0.2
301,0.005
302,0.005
303,0.222
304,0.105
305,0.134
306,0.103
307,0.059
308,0.134
309,0.149
310,0.024
311,-0.154
312,-0.015
313,0.059
314,0.137
315,0.068
316,0.154
317,0.054
318,0.137
319,0.068
320,0.122
321,-0.083
322,-0.012
323,0.195
324,0.156
325,0.034
326,0.061
327,0.078
328,0.034
329,0.02
330,0.007
331,0.02
332,0.024
333,-0.059
334,-0.063
335,0.029
336,0.022
337,-0.166
338,-0.203
339,-0.034
340,0.078
341,0.037
342,-0.01
343,-0.146
344,0.0
345,0.015
346,0.244
347,-0.007
348,-0.168
349,-0.054
350,0.11
351,-0.017
352,-0.151
353,-0.176
354,0.024
355,0.312
356,0.068
357,-0.264
358,-0.151
359,0.088
360,0.051
361,-0.098
362,-0.178
363,0.049
364,0.149
365,0.11
366,0.107
367,0.181
368,0.1
369,0.0
370,0.02
371,-0.034
372,0.144
373,0.098
374,-0.002
375,0.012
376,0.024
377,-0.068
378,0.007
379,-0.088
380,-0.176
381,0.122
382,-0.095
383,-0.129
384,0.076
385,-0.024
386,0.161
387,0.034
388,-0.002
389,0.2
390,0.125
391,0.098
392,0.103
393,0.056
394,0.149
395,-0.02
396,0.054
397,-0.002
398,-0.203
399,-0.107
400,0.017
401,0.044
402,0.015
403,-0.081
404,0.073
405,0.105
406,0.02
407,-0.024
408,0.005
409,0.1
410,0.142
411,-0.024
412,-0.137
413,0.0
414,0.054
415,0.027
416,0.017
417,0.044
418,-0.037
419,-0.073
420,0.032
421,-0.073
422,0.164
423,0.098
424,0.005
425,-0.193
426,0.012
427,0.107
428,0.029
429,-0.127
430,-0.222
431,0.1
432,0.256
433,0.083
434,-0.459
435,-0.225
436,0.142
437,0.115
438,-0.198
439,-0.378
440,-0.293
441,0.049
442,-0.068
443,-0.273
444,-0.22
445,0.103
446,0.095
447,0.151
448,-0.071
449,-0.11
450,0.037
451,0.127
452,0.061
453,0.015
454,0.061
455,0.063
456,-0.049
457,-0.061
458,-0.007
459,-0.076
460,-0.134
461,-0.132
462,-0.044
463,0.029
464,-0.005
465,-0.173
466,-0.137
467,-0.032
468,0.076
469,-0.063
470,-0.034
471,0.081
472,0.027
473,0.034
474,0.059
475,-0.039
476,0.122
477,-0.01
478,0.066
479,0.024
480,-0.017
481,0.044
482,0.044
483,0.002
484,-0.022
485,0.024
486,0.073
487,0.12
488,0.1
489,0.166
490,0.007
491,0.103
492,0.166
493,-0.044
494,0.293
495,0.078
496,0.125
497,0.037
498,-0.027
499,0.088
500,0.01
501,-0.017
502,0.181
503,-0.071
504,0.007
505,-0.007
506,0.051
507,0.056
508,0.046
509,0.2
510,-0.068
511,0.083
512,-0.005
513,0.012
514,0.125
515,0.024
516,-0.171
517,-0.068
518,0.09
519,0.042
520,-0.432
521,-0.164
522,0.088
523,0.046
524,-0.015
525,-0.271
526,-0.386
527,0.137
528,0.205
529,-0.168
530,-0.112
531,0.161
532,0.137
533,-0.027
534,0.002
535,0.105
536,0.227
537,0.122
538,0.105
539,-0.039
540,0.012
541,0.066
542,0.024
543,-0.039
544,0.01
545,0.01
546,-0.027
547,-0.115
548,-0.063
549,-0.032
550,-0.044
551,-0.022
552,-0.076
553,0.125
554,0.081
555,-0.068
556,-0.027
557,-0.076
558,-0.088
559,0.054
560,0.039
561,0.056
562,0.09
563,-0.02
564,0.042
565,-0.071
566,-0.093
567,-0.027
568,0.063
569,0.146
570,-0.039
571,-0.122
572,0.051
573,0.071
574,-0.015
575,0.032
576,0.054
577,-0.015
578,0.022
579,0.134
580,-0.005
581,-0.078
582,0.063
583,0.11
584,-0.076
585,-0.059
586,-0.09
587,0.024
588,-0.068
589,0.076
590,0.164
591,-0.073
592,-0.198
593,-0.205
594,0.01
595,0.071
596,0.181
597,0.171
598,-0.193
599,-0.254
600,-0.044
601,0.107
602,0.063
603,0.039
604,0.022
605,0.166
606,0.21
607,-0.051
608,-0.166
609,-0.056
610,0.115
611,0.044
612,-0.271
613,-0.247
614,0.107
615,0.254
616,-0.042
617,-0.308
618,-0.039
619,0.059
620,0.2
621,0.005
622,-0.095
623,-0.042
624,0.168
625,0.188
626,-0.032
627,0.02
628,0.054
629,-0.044
630,0.085
631,-0.01
632,-0.012
633,-0.024
634,-0.037
635,0.054
636,0.115
637,-0.054
638,-0.1
639,-0.002
640,-0.022
641,0.034
642,0.032
643,0.139
644,0.02
645,-0.127
646,0.093
647,0.015
648,0.056
649,0.066
650,0.046
651,0.061
652,-0.042
653,0.029
654,0.042
655,0.049
656,0.151
657,0.063
658,-0.088
659,-0.005
660,0.054
661,0.117
662,0.051
663,-0.044
664,0.049
665,0.046
666,0.015
667,0.071
668,-0.032
669,-0.012
670,0.056
671,-0.034
672,-0.068
673,0.044
674,0.088
675,0.042
676,0.068
677,-0.122
678,0.024
679,0.024
680,0.049
681,0.02
682,-0.032
683,-0.005
684,0.007
685,-0.19
686,-0.142
687,0.037
688,0.103
689,0.029
690,-0.042
691,0.073
692,0.269
693,0.249
694,-0.093
695,-0.142
696,0.039
697,0.125
698,-0.066
699,-0.212
700,-0.256
701,0.032
702,0.134
703,-0.059
704,-0.173
705,-0.02
706,-0.022
707,0.183
708,0.051
709,0.061
710,0.007
711,0.12
712,0.166
713,0.066
714,0.039
715,0.127
716,0.107
717,0.039
718,-0.037
719,0.01
720,-0.107
721,-0.259
722,-0.122
723,-0.017
724,-0.002
725,-0.139
726,-0.078
727,-0.066
728,0.017
729,-0.005
730,-0.225
731,-0.09
732,-0.042
733,0.183
734,0.125
735,0.017
736,0.103
737,-0.01
738,0.164
739,0.056
740,0.134
741,0.046
742,0.059
743,0.027
744,-0.115
745,-0.103
746,-0.051
747,-0.115
748,0.039
749,0.002
750,-0.09
751,0.098
752,0.005
753,0.093
754,0.134
755,0.022
756,0.083
757,0.071
758,0.061
759,-0.073
760,-0.056
761,0.005
762,0.149
763,-0.068
764,-0.132
765,-0.129
766,-0.127
767,0.0
768,-0.161
769,-0.117
770,0.103
771,-0.112
772,-0.166
773,0.0
774,0.125
775,0.115
776,0.093
777,0.015
778,0.134
779,0.076
780,0.093
781,-0.303
782,-0.159
783,0.059
784,0.134
785,-0.183
786,-0.437
787,-0.32
788,0.034
789,-0.11
790,-0.288
791,-0.259
792,-0.007
793,-0.049
794,-0.005
795,-0.059
796,-0.005
797,0.002
798,0.134
799,-0.007
800,-0.127
801,0.078
802,0.056
803,0.022
804,-0.002
805,0.046
806,-0.022
807,-0.042
808,-0.198
809,-0.002
810,-0.068
811,0.01
812,-0.054
813,-0.281
814,-0.042
815,0.103
816,-0.034
817,-0.125
818,-0.1
819,0.083
820,0.154
821,0.027
822,0.068
823,0.088
824,0.024
825,0.088
826,0.015
827,-0.024
828,-0.164
829,0.115
830,-0.054
831,-0.151
832,0.046
833,0.11
834,0.139
835,0.007
836,-0.024
837,-0.129
838,0.117
839,0.112
840,0.044
841,0.017
842,0.098
843,0.183
844,0.088
845,-0.002
846,-0.164
847,0.024
848,-0.029
849,0.044
850,-0.178
851,-0.09
852,-0.059
853,-0.073
854,-0.103
855,-0.061
856,0.007
857,-0.093
858,0.007
859,-0.061
860,-0.044
861,0.022
862,0.029
863,-0.161
864,0.068
865,0.256
866,-0.056
867,-0.19
868,-0.137
869,0.051
870,0.137
871,0.02
872,-0.266
873,-0.378
874,0.076
875,0.083
876,-0.107
877,-0.193
878,0.039
879,-0.059
880,-0.061
881,-0.129
882,-0.042
883,0.068
884,0.156
885,0.049
886,-0.156
887,0.083
888,0.085
889,-0.015
890,0.007
891,0.037
892,-0.044
893,-0.107
894,-0.137
895,-0.132
896,0.032
897,-0.01
898,-0.039
899,0.017
900,-0.002
901,-0.044
902,-0.071
903,-0.178
904,-0.2
905,0.054
906,0.071
907,-0.032
908,0.083
909,0.193
910,0.12
911,-0.015
912,0.093
913,0.071
914,0.144
915,0.142
916,0.061
917,-0.039
918,0.039
919,0.029
920,-0.01
921,-0.02
922,0.081
923,0.0
924,-0.144
925,-0.027
926,0.068
927,0.005
928,-0.042
929,-0.056
930,0.034
931,-0.012
932,-0.044
933,-0.125
934,-0.039
935,0.022
936,0.01
937,0.078
938,-0.046
939,-0.042
940,-0.122
941,-0.068
942,0.02
943,0.073
944,0.137
945,-0.076
946,-0.107
947,-0.022
948,0.029
949,0.046
950,0.012
951,0.027
952,0.203
953,0.2
954,-0.088
955,-0.203
956,0.144
957,0.269
958,0.0
959,-0.193
960,-0.278
961,0.071
962,0.239
963,-0.066
964,-0.2
965,-0.002
966,-0.09
967,0.117
968,-0.149
969,-0.349
970,-0.051
971,0.115
972,-0.012
973,0.2
974,0.032
975,0.088
976,0.071
977,-0.007
978,0.139
979,0.056
980,0.012
981,0.098
982,-0.02
983,0.107
984,0.015
985,-0.093
986,-0.205
987,-0.093
988,0.002
989,-0.02
990,-0.088
991,0.046
992,0.039
993,-0.061
994,0.054
995,-0.024
996,-0.007
997,0.161
998,0.098
999,0.122
1000,0.166
1001,0.081
1002,0.022
1003,0.051
1004,0.222
1005,0.037
1006,-0.134
1007,0.156
1008,-0.076
1009,-0.151
1010,0.051
1011,-0.039
1012,0.076
1013,0.142
1014,0.039
1015,-0.061
1016,0.063
1017,0.034
1018,0.115
1019,0.083
1020,0.032
1021,-0.017
1022,0.144
1023,0.017
1024,-0.139
1025,0.005
1026,0.002
1027,0.142
1028,-0.071
1029,-0.144
1030,0.068
1031,-0.076
1032,-0.061
1033,-0.144
1034,0.083
1035,0.286
1036,0.015
1037,-0.195
1038,-0.159
1039,0.234
1040,0.256
1041,-0.161
1042,-0.181
1043,-0.056
1044,0.139
1045,0.139
1046,-0.217
1047,-0.107
1048,0.076
1049,0.156
1050,-0.093
1051,-0.125
1052,-0.046
1053,0.073
1054,-0.027
1055,-0.137
1056,0.022
1057,0.271
1058,0.095
1059,0.002
1060,0.178
1061,0.166
1062,0.103
1063,0.007
1064,-0.037
1065,-0.039
1066,-0.059
1067,-0.012
1068,-0.095
1069,-0.032
1070,-0.046
1071,0.022
1072,-0.107
1073,-0.125
1074,-0.061
1075,0.007
1076,0.083
1077,-0.273
1078,-0.073
1079,0.112
1080,0.024
1081,0.071
1082,-0.081
1083,0.132
1084,0.081
1085,0.103
1086,0.12
1087,-0.051
1088,0.09
1089,0.317
1090,0.051
1091,-0.115
1092,-0.173
1093,-0.056
1094,0.22
1095,-0.032
1096,-0.059
1097,0.051
1098,0.02
1099,0.156
1100,0.061
1101,0.039
1102,0.09
1103,0.178
1104,0.19
1105,0.032
1106,-0.22
1107,0.027
1108,-0.071
1109,0.171
1110,-0.117
1111,-0.022
1112,-0.007
1113,-0.115
1114,0.073
1115,-0.017
1116,0.012
1117,0.095
1118,-0.149
1119,-0.054
1120,0.073
1121,0.1
1122,0.093
1123,0.071
1124,0.107
1125,0.171
1126,0.071
1127,-0.081
1128,-0.156
1129,0.01
1130,0.063
1131,-0.037
1132,-0.359
1133,-0.398
1134,-0.071
1135,-0.105
1136,0.146
1137,-0.11
1138,0.017
1139,-0.093
1140,-0.007
1141,0.085
1142,0.002
1143,0.286
1144,0.396
1145,0.059
1146,0.142
1147,0.039
1148,0.112
1149,0.046
1150,0.085
1151,0.024
1152,-0.11
1153,-0.095
1154,-0.088
1155,-0.164
1156,0.024
1157,-0.054
1158,-0.12
1159,-0.12
1160,-0.027
1161,-0.005
1162,-0.049
1163,-0.037
1164,0.042
1165,-0.073
1166,-0.066
1167,0.117
1168,0.061
1169,0.01
1170,-0.034
1171,-0.015
1172,0.171
1173,0.005
1174,0.095
1175,0.093
1176,-0.017
1177,-0.134
1178,-0.098
1179,0.166
1180,0.088
1181,-0.078
1182,0.137
1183,0.11
1184,0.051
1185,0.115
1186,0.205
1187,0.22
1188,-0.056
1189,-0.049
1190,0.229
1191,0.059
1192,-0.083
1193,-0.029
1194,-0.066
1195,-0.076
1196,-0.02
1197,-0.12
1198,-0.085
1199,-0.032
1200,0.051
1201,0.103
1202,-0.042
1203,0.107
1204,0.115
1205,-0.059
1206,-0.093
1207,-0.049
1208,0.085
1209,-0.09
1210,-0.159
1211,0.066
1212,0.203
1213,0.188
1214,-0.315
1215,-0.288
1216,0.217
1217,0.159
1218,-0.115
1219,-0.31
1220,-0.193
1221,0.137
1222,0.0
1223,-0.247
1224,-0.078
1225,0.095
1226,0.039
1227,-0.037
1228,-0.117
1229,0.103
1230,0.159
1231,0.061
1232,-0.132
1233,-0.029
1234,-0.005
1235,0.029
1236,0.044
1237,0.039
1238,0.076
1239,-0.005
1240,-0.164
1241,-0.129
1242,0.012
1243,0.178
1244,0.085
1245,-0.176
1246,0.081
1247,0.09
1248,0.078
1249,-0.156
1250,-0.09
1251,0.186
1252,-0.042
1253,-0.022
1254,0.247
1255,0.046
1256,-0.049
1257,0.049
1258,0.103
1259,0.149
1260,0.051
1261,0.078
1262,0.259
1263,0.112
1264,-0.073
1265,0.054
1266,0.061
1267,0.146
1268,0.117
1269,-0.032
1270,-0.024
1271,-0.061
1272,0.125
1273,0.166
1274,-0.044
1275,0.0
1276,0.007
1277,-0.027
1278,-0.112
1279,-0.247
1280,-0.081
1281,0.054
1282,-0.076
1283,-0.122
1284,-0.063
1285,0.063
1286,0.029
1287,-0.085
1288,-0.007
1289,0.032
1290,-0.005
1291,-0.059
1292,-0.208
1293,-0.132
1294,0.024
1295,0.049
1296,0.056
1297,-0.076
1298,0.115
1299,0.215
1300,0.137
1301,-0.315
1302,-0.315
1303,0.02
1304,0.164
1305,-0.029
1306,-0.12
1307,-0.178
1308,0.073
1309,0.049
1310,-0.366
1311,-0.112
1312,0.115
1313,-0.063
1314,0.02
1315,-0.015
1316,0.073
1317,0.286
1318,0.037
1319,0.007
1320,-0.129
1321,0.032
1322,0.259
1323,0.056
1324,0.005
1325,0.085
1326,0.0
1327,-0.002
1328,-0.061
1329,-0.132
1330,0.081
1331,-0.093
1332,-0.186
1333,-0.044
1334,-0.015
1335,0.051
1336,-0.078
1337,-0.139
1338,0.017
1339,-0.046
1340,-0.015
1341,-0.002
1342,0.02
1343,0.066
1344,0.068
1345,-0.061
1346,0.061
1347,-0.005
1348,0.076
1349,-0.007
1350,-0.061
1351,-0.044
1352,-0.024
1353,0.0
1354,0.002
1355,0.083
1356,-0.115
1357,-0.081
1358,0.139
1359,0.088
1360,-0.024
1361,-0.061
1362,0.127
1363,0.0
1364,0.222
1365,-0.012
1366,0.022
1367,0.11
1368,-0.049
1369,0.11
1370,-0.044
1371,-0.071
1372,0.107
1373,-0.042
1374,-0.044
1375,-0.178
1376,-0.195
1377,0.007
1378,-0.078
1379,-0.061
1380,-0.002
1381,0.056
1382,0.066
1383,-0.173
1384,0.007
1385,0.188
1386,0.312
1387,-0.054
1388,-0.281
1389,0.09
1390,0.103
1391,-0.09
1392,-0.232
1393,-0.281
1394,0.02
1395,0.129
1396,-0.171
1397,-0.332
1398,-0.151
1399,-0.112
1400,0.034
1401,-0.31
1402,-0.242
1403,0.032
1404,0.066
1405,0.002
1406,0.0
1407,0.105
1408,0.173
1409,-0.105
1410,0.034
1411,0.029
1412,-0.142
1413,0.095
1414,0.09
1415,-0.051
1416,-0.054
1417,-0.088
1418,-0.078
1419,-0.11
1420,-0.112
1421,-0.076
1422,-0.071
1423,0.002
1424,-0.029
1425,-0.061
1426,0.017
1427,0.09
1428,-0.037
1429,0.02
1430,0.024
1431,0.103
1432,0.154
1433,-0.002
1434,-0.044
1435,0.105
1436,0.156
1437,-0.103
1438,0.056
1439,-0.112
1440,0.012
1441,0.007
1442,-0.068
1443,-0.007
1444,0.117
1445,0.203
1446,0.115
1447,-0.017
1448,0.01
1449,0.154
1450,0.139
1451,0.142
1452,0.073
1453,0.029
1454,0.071
1455,0.142
1456,-0.054
1457,-0.142
1458,0.01
1459,-0.044
1460,-0.051
1461,-0.095
1462,0.132
1463,0.171
1464,0.034
1465,0.078
1466,-0.076
1467,0.22
1468,0.166
1469,-0.007
1470,-0.046
1471,0.056
1472,0.237
1473,0.205
1474,-0.076
1475,-0.256
1476,0.034
1477,0.095
1478,0.081
1479,-0.215
1480,-0.12
1481,-0.049
1482,0.237
1483,-0.049
1484,-0.2
1485,-0.1
1486,0.078
1487,0.171
1488,0.02
1489,-0.046
1490,0.044
1491,0.125
1492,0.132
1493,-0.02
1494,0.049
1495,0.066
1496,0.103
1497,-0.049
1498,-0.208
1499,-0.068
1500,0.117
1501,0.071
1502,0.0
1503,-0.012
1504,-0.015
1505,-0.029
1506,-0.166
1507,-0.068
1508,0.063
1509,0.103
1510,-0.095
1511,-0.061
1512,0.095
1513,0.034
1514,0.044
1515,0.044
1516,0.078
1517,0.103
1518,0.027
1519,-0.107
1520,-0.042
1521,0.002
1522,0.142
1523,0.117
1524,-0.105
1525,-0.049
1526,-0.01
1527,0.273
1528,-0.029
1529,-0.061
1530,-0.01
1531,0.066
1532,-0.085
1533,-0.017
1534,0.017
1535,-0.105
1536,-0.029
1537,0.01
1538,0.063
1539,-0.078
1540,0.024
1541,-0.103
1542,-0.012
1543,0.056
1544,0.054
1545,-0.007
1546,-0.017
1547,0.181
1548,0.0
1549,0.259
1550,-0.034
1551,-0.151
1552,0.056
1553,0.034
1554,0.002
1555,-0.056
1556,0.027
1557,0.251
1558,0.161
1559,-0.154
1560,-0.283
1561,-0.105
1562,0.237
1563,-0.01
1564,-0.273
1565,-0.176
1566,-0.144
1567,0.312
1568,-0.022
1569,-0.256
1570,-0.11
1571,0.054
1572,-0.017
1573,-0.105
1574,-0.063
1575,0.002
1576,0.208
1577,0.103
1578,0.012
1579,-0.017
1580,0.034
1581,0.144
1582,0.183
1583,-0.076
1584,-0.059
1585,0.068
1586,-0.154
1587,0.061
1588,-0.088
1589,-0.015
1590,0.044
1591,-0.156
1592,-0.115
1593,0.039
1594,0.083
1595,-0.098
1596,-0.056
1597,-0.085
1598,-0.005
1599,-0.139
1600,-0.112
1601,0.046
1602,-0.042
1603,-0.081
1604,-0.012
1605,0.093
1606,0.051
1607,0.083
1608,0.005
1609,0.056
1610,0.085
1611,-0.032
1612,-0.002
1613,0.037
1614,-0.046
1615,-0.022
1616,-0.164
1617,-0.164
1618,0.049
1619,-0.037
1620,-0.005
1621,-0.029
1622,0.107
1623,0.12
1624,-0.059
1625,0.024
1626,-0.044
1627,0.063
1628,0.005
1629,-0.051
1630,-0.063
1631,-0.007
1632,-0.083
1633,-0.017
1634,-0.027
1635,-0.037
1636,-0.193
1637,-0.105
1638,0.168
1639,0.117
1640,-0.142
1641,-0.251
1642,-0.027
1643,0.493
1644,-0.022
1645,-0.32
1646,-0.032
1647,0.095
1648,0.073
1649,-0.1
1650,-0.352
1651,-0.1
1652,0.43
1653,0.225
1654,-0.181
1655,-0.281
1656,-0.125
1657,0.044
1658,0.0
1659,-0.088
1660,-0.007
1661,0.056
1662,0.034
1663,-0.046
1664,0.027
1665,0.061
1666,-0.005
1667,0.107
1668,-0.015
1669,-0.01
1670,-0.022
1671,0.073
1672,0.027
1673,0.042
1674,-0.017
1675,0.0
1676,0.02
1677,-0.149
1678,-0.083
1679,-0.039
1680,-0.063
1681,-0.11
1682,-0.125
1683,-0.024
1684,-0.034
1685,-0.066
1686,-0.093
1687,0.007
1688,-0.049
1689,-0.017
1690,-0.11
1691,0.005
1692,0.098
1693,-0.01
1694,0.059
1695,-0.049
1696,0.005
1697,0.02
1698,0.039
1699,0.083
1700,0.059
1701,0.098
1702,0.132
1703,0.042
1704,-0.071
1705,-0.083
1706,0.066
1707,0.063
1708,-0.061
1709,-0.005
1710,-0.032
1711,0.09
1712,-0.081
1713,0.117
1714,0.073
1715,0.093
1716,0.029
1717,-0.017
1718,-0.059
1719,-0.095
1720,0.005
1721,-0.117
1722,-0.127
1723,0.154
1724,0.122
1725,-0.042
1726,-0.188
1727,0.176
1728,0.242
1729,0.125
1730,-0.386
1731,-0.239
1732,0.181
1733,0.044
1734,-0.02
1735,-0.244
1736,-0.283
1737,0.159
1738,0.017
1739,-0.149
1740,-0.146
1741,0.063
1742,0.085
1743,0.203
1744,0.024
1745,-0.032
1746,0.225
1747,0.234
1748,0.081
1749,0.042
1750,0.098
1751,0.229
1752,0.105
1753,0.017
1754,0.029
1755,0.195
1756,-0.042
1757,-0.093
1758,0.051
1759,-0.017
1760,0.017
1761,0.0
1762,-0.146
1763,0.186
1764,-0.01
1765,-0.015
1766,0.093
1767,0.103
1768,0.151
1769,-0.063
1770,-0.037
1771,0.129
1772,0.083
1773,0.105
1774,0.105
1775,0.029
1776,0.063
1777,0.046
1778,0.154
1779,0.112
1780,0.017
1781,-0.083
1782,-0.012
1783,0.066
1784,-0.037
1785,-0.015
1786,-0.12
1787,0.088
1788,0.11
1789,-0.027
1790,-0.073
1791,-0.039
1792,-0.046
1793,-0.093
1794,0.037
1795,-0.007
1796,-0.132
1797,0.073
1798,0.037
1799,-0.127
1800,-0.103
1801,-0.037
1802,-0.01
1803,0.093
1804,0.085
1805,-0.061
1806,0.142
1807,-0.02
1808,-0.107
1809,0.015
1810,0.103
1811,0.254
1812,-0.027
1813,-0.039
1814,0.117
1815,0.176
1816,0.02
1817,-0.364
1818,-0.19
1819,0.007
1820,0.051
1821,-0.027
1822,-0.193
1823,-0.312
1824,0.208
1825,0.21
1826,-0.195
1827,-0.161
1828,0.066
1829,0.105
1830,0.171
1831,0.012
1832,-0.02
1833,-0.005
1834,0.146
1835,0.154
1836,0.149
1837,0.12
1838,0.205
1839,-0.029
1840,0.117
1841,0.105
1842,0.056
1843,0.0
1844,-0.037
1845,-0.127
1846,-0.071
1847,-0.056
1848,-0.132
1849,-0.037
1850,-0.066
1851,0.054
1852,-0.01
1853,-0.024
1854,0.061
1855,-0.02
1856,0.129
1857,0.051
1858,0.01
1859,-0.061
1860,0.105
1861,0.076
1862,-0.015
1863,-0.09
1864,0.061
1865,0.073
1866,-0.1
1867,0.01
1868,0.068
1869,0.166
1870,0.066
1871,-0.039
1872,-0.051
1873,-0.051
1874,0.032
1875,0.186
1876,0.132
1877,0.076
1878,-0.083
1879,-0.049
1880,0.129
1881,0.181
1882,0.012
1883,0.078
1884,0.081
1885,0.042
1886,-0.029
1887,-0.12
1888,-0.166
1889,-0.198
1890,-0.205
1891,-0.068
1892,0.054
1893,-0.01
1894,-0.068
1895,-0.217
1896,-0.049
1897,-0.027
1898,-0.015
1899,-0.081
1900,-0.032
1901,0.107
1902,0.176
1903,-0.188
1904,-0.369
1905,-0.049
1906,0.266
1907,0.142
1908,-0.232
1909,-0.112
1910,-0.098
1911,0.151
1912,0.115
1913,-0.198
1914,-0.234
1915,-0.078
1916,0.029
1917,-0.02
1918,-0.037
1919,-0.061
1920,0.132
1921,0.127
1922,0.034
1923,0.063
1924,0.051
1925,0.144
1926,0.088
1927,0.132
1928,0.056
1929,0.181
1930,0.129
1931,0.098
1932,-0.017
1933,-0.037
1934,-0.029
1935,-0.037
1936,-0.007
1937,0.0
1938,0.071
1939,-0.022
1940,-0.02
1941,-0.007
1942,0.0
1943,0.022
1944,0.061
1945,0.044
1946,-0.022
1947,0.178
1948,0.071
1949,0.127
1950,0.046
1951,0.017
1952,-0.017
1953,-0.044
1954,0.039
1955,-0.098
1956,0.059
1957,0.037
1958,-0.032
1959,-0.139
1960,-0.098
1961,-0.105
1962,-0.068
1963,0.0
1964,-0.039
1965,-0.083
1966,0.002
1967,0.117
1968,0.0
1969,0.063
1970,0.234
1971,0.066
1972,0.0
1973,0.022
1974,0.071
1975,0.017
1976,0.022
1977,-0.161
1978,-0.076
1979,-0.151
1980,-0.154
1981,0.017
1982,-0.051
1983,0.034
1984,0.122
1985,-0.037
1986,-0.073
1987,-0.054
1988,0.242
1989,0.356
1990,-0.193
1991,-0.144
1992,0.071
1993,0.134
1994,0.12
1995,-0.203
1996,-0.271
1997,-0.132
1998,0.312
1999,0.015
2000,-0.374
2001,-0.271
2002,-0.056
2003,0.088
2004,-0.085
2005,-0.049
