,-0.022
1077,0.034
1078,0.0
1079,-0.015
1080,-0.117
1081,-0.046
1082,0.039
1083,0.029
1084,-0.022
1085,0.01
1086,0.078
1087,-0.037
1088,0.022
1089,0.085
1090,0.029
1091,0.002
1092,0.127
1093,0.127
1094,0.054
1095,0.076
1096,0.09
1097,-0.007
1098,-0.073
1099,-0.007
1100,0.007
1101,0.073
1102,-0.12
1103,-0.073
1104,0.002
1105,-0.127
1106,-0.088
1107,0.032
1108,-0.034
1109,-0.125
1110,0.046
1111,0.02
1112,-0.02
1113,0.046
1114,-0.103
1115,-0.037
1116,0.022
1117,-0.054
1118,-0.066
1119,-0.176
1120,0.012
1121,0.049
1122,-0.105
1123,-0.068
1124,-0.134
1125,-0.11
1126,-0.042
1127,-0.071
1128,-0.129
1129,-0.027
1130,-0.125
1131,-0.032
1132,0.005
1133,0.007
1134,0.115
1135,0.005
1136,0.01
1137,-0.005
1138,-0.112
1139,0.002
1140,-0.012
1141,-0.056
1142,-0.095
1143,-0.017
1144,-0.029
1145,-0.061
1146,-0.01
1147,-0.073
1148,-0.015
1149,-0.002
1150,-0.007
1151,0.088
1152,0.012
1153,0.054
1154,0.11
1155,0.09
1156,0.056
1157,0.103
1158,0.093
1159,0.076
1160,0.078
1161,0.063
1162,0.066
1163,0.02
1164,0.173
1165,0.095
1166,0.042
1167,0.039
1168,0.134
1169,0.073
1170,0.088
1171,0.151
1172,0.078
1173,0.063
1174,-0.051
1175,0.056
1176,0.044
1177,-0.051
1178,0.007
1179,0.032
1180,-0.034
1181,-0.088
1182,0.027
1183,-0.115
1184,-0.027
1185,-0.073
1186,0.061
1187,-0.01
1188,-0.015
1189,0.042
1190,0.005
1191,-0.042
1192,-0.042
1193,0.166
1194,0.107
1195,-0.127
1196,-0.005
1197,-0.022
1198,-0.078
1199,-0.051
1200,-0.056
1201,-0.027
1202,-0.088
1203,-0.156
1204,-0.083
1205,-0.127
1206,-0.039
1207,-0.129
1208,0.002
1209,-0.027
1210,-0.051
1211,0.042
1212,0.027
1213,-0.012
1214,-0.032
1215,-0.056
1216,-0.027
1217,0.0
1218,-0.012
1219,0.037
1220,-0.044
1221,-0.056
1222,0.027
1223,-0.139
1224,-0.125
1225,0.042
1226,0.137
1227,0.122
1228,-0.117
1229,-0.061
1230,0.083
1231,0.164
1232,0.168
1233,0.142
1234,-0.017
1235,-0.056
1236,-0.005
1237,0.059
1238,-0.032
1239,-0.088
1240,0.09
1241,0.01
1242,-0.029
1243,-0.149
1244,-0.002
1245,0.09
1246,0.054
1247,-0.059
1248,-0.056
1249,0.005
1250,0.068
1251,0.088
1252,0.098
1253,0.046
1254,0.061
1255,0.149
1256,0.024
1257,0.063
1258,0.103
1259,0.007
1260,-0.095
1261,0.02
1262,0.098
1263,0.088
1264,0.01
1265,-0.09
1266,0.073
1267,0.098
1268,-0.093
1269,-0.017
1270,0.1
1271,0.127
1272,-0.063
1273,-0.015
1274,0.122
1275,0.149
1276,0.105
1277,0.063
1278,-0.022
1279,0.002
1280,-0.015
1281,-0.049
1282,-0.024
1283,-0.01
1284,-0.051
1285,-0.039
1286,-0.176
1287,-0.061
1288,-0.032
1289,-0.107
1290,-0.068
1291,0.032
1292,-0.122
1293,-0.068
1294,-0.056
1295,-0.063
1296,-0.024
1297,-0.005
1298,-0.073
1299,-0.132
1300,-0.095
1301,-0.059
1302,-0.017
1303,-0.176
1304,0.0
1305,-0.044
1306,-0.122
1307,-0.027
1308,0.015
1309,-0.081
1310,-0.117
1311,-0.037
1312,0.095
1313,0.002
1314,0.012
1315,0.085
1316,0.117
1317,0.024
1318,0.056
1319,0.093
1320,0.134
1321,0.0
1322,-0.042
1323,0.059
1324,-0.039
1325,-0.088
1326,-0.063
1327,0.01
1328,-0.002
1329,-0.044
1330,-0.01
1331,0.103
1332,0.088
1333,0.061
1334,-0.076
1335,0.002
1336,0.107
1337,0.078
1338,0.054
1339,0.037
1340,0.061
1341,0.046
1342,0.027
1343,0.061
1344,0.044
1345,0.051
1346,0.11
1347,0.19
1348,0.071
1349,-0.002
1350,0.034
1351,0.029
1352,-0.044
1353,0.044
1354,0.007
1355,0.039
1356,0.122
1357,0.078
1358,0.073
1359,0.032
1360,-0.105
1361,-0.083
1362,-0.039
1363,-0.046
1364,0.002
1365,-0.154
1366,-0.063
1367,-0.09
1368,-0.146
1369,-0.071
1370,-0.132
1371,-0.076
1372,0.012
1373,-0.029
1374,-0.051
1375,-0.144
1376,-0.11
1377,0.017
1378,-0.012
1379,-0.078
1380,-0.09
1381,-0.012
1382,0.012
1383,-0.112
1384,-0.181
1385,-0.046
1386,-0.039
1387,0.0
1388,-0.022
1389,-0.012
1390,-0.034
1391,-0.137
1392,0.068
1393,0.129
1394,-0.1
1395,-0.081
1396,0.02
1397,0.027
1398,-0.027
1399,-0.024
1400,-0.017
1401,-0.032
1402,-0.051
1403,-0.073
1404,0.007
1405,-0.007
1406,0.073
1407,0.012
1408,-0.098
1409,-0.076
1410,-0.073
1411,0.081
1412,-0.017
1413,0.022
1414,0.093
1415,-0.027
1416,-0.056
1417,0.024
1418,-0.059
1419,0.071
1420,0.051
1421,-0.034
1422,0.073
1423,-0.09
1424,-0.02
1425,-0.027
1426,-0.032
1427,-0.029
1428,-0.044
1429,0.02
1430,0.024
1431,0.002
1432,-0.012
1433,0.093
1434,0.042
1435,-0.083
1436,0.005
1437,0.132
1438,0.037
1439,-0.088
1440,0.112
1441,0.0
1442,0.054
1443,-0.071
1444,0.039
1445,0.061
1446,-0.122
1447,-0.1
1448,-0.012
1449,-0.037
1450,-0.005
1451,-0.107
1452,-0.093
1453,-0.071
1454,-0.142
1455,-0.046
1456,-0.125
1457,-0.042
1458,0.01
1459,-0.122
1460,-0.066
1461,-0.127
1462,-0.068
1463,-0.081
1464,-0.024
1465,0.015
1466,-0.056
1467,0.056
1468,-0.081
1469,-0.098
1470,-0.122
1471,-0.061
1472,0.032
1473,0.049
1474,-0.027
1475,-0.012
1476,0.037
1477,0.0
1478,-0.063
1479,-0.098
1480,-0.01
1481,0.049
1482,-0.049
1483,-0.029
1484,-0.007
1485,-0.078
1486,0.005
1487,-0.029
1488,-0.085
1489,-0.076
1490,0.044
1491,0.027
1492,0.046
1493,-0.056
1494,0.083
1495,0.046
1496,0.027
1497,0.032
1498,0.098
1499,0.078
1500,0.1
1501,0.105
1502,0.054
1503,0.046
1504,-0.01
1505,0.144
1506,0.149
1507,0.022
1508,0.039
1509,-0.022
1510,0.093
1511,0.066
1512,-0.015
1513,0.01
1514,0.088
1515,0.093
1516,-0.007
1517,0.024
1518,0.166
1519,0.071
1520,0.037
1521,0.176
1522,-0.005
1523,0.012
1524,0.081
1525,-0.046
1526,-0.098
1527,-0.032
1528,0.029
1529,0.002
1530,-0.049
1531,-0.066
1532,-0.029
1533,-0.076
1534,0.081
1535,0.024
1536,-0.005
1537,0.056
1538,0.054
1539,-0.002
1540,-0.015
1541,0.068
1542,0.0
1543,-0.002
1544,0.02
1545,0.007
1546,-0.085
1547,-0.032
1548,-0.21
1549,-0.144
1550,-0.112
1551,-0.183
1552,-0.044
1553,-0.039
1554,-0.071
1555,-0.078
1556,0.061
1557,0.061
1558,-0.112
1559,-0.039
1560,0.032
1561,-0.017
1562,-0.012
1563,-0.029
1564,0.044
1565,0.056
1566,-0.02
1567,-0.09
1568,-0.142
1569,0.0
1570,0.073
1571,0.054
1572,-0.044
1573,0.051
1574,-0.002
1575,0.002
1576,-0.02
1577,-0.093
1578,0.032
1579,-0.02
1580,0.073
1581,0.046
1582,0.002
1583,0.151
1584,0.073
1585,-0.071
1586,-0.022
1587,-0.063
1588,-0.039
1589,-0.059
1590,-0.054
1591,0.081
1592,0.051
1593,0.063
1594,0.076
1595,-0.056
1596,0.0
1597,0.061
1598,0.122
1599,0.151
1600,0.11
1601,0.139
1602,0.088
1603,0.061
1604,0.125
1605,0.105
1606,0.029
1607,0.017
1608,0.002
1609,-0.032
1610,-0.063
1611,-0.017
1612,-0.015
1613,-0.042
1614,0.007
1615,0.0
1616,-0.046
1617,-0.112
1618,0.061
1619,0.139
1620,0.088
1621,0.034
1622,0.073
1623,0.022
1624,0.029
1625,0.059
1626,-0.076
1627,0.032
1628,0.0
1629,0.012
1630,-0.01
1631,-0.049
1632,0.024
1633,-0.071
1634,-0.081
1635,0.012
1636,-0.122
1637,-0.1
1638,0.073
1639,0.061
1640,0.002
1641,-0.056
1642,0.007
1643,0.081
1644,-0.027
1645,0.017
1646,-0.034
1647,-0.054
1648,-0.046
1649,0.015
1650,-0.027
1651,-0.09
1652,0.027
1653,-0.012
1654,-0.005
1655,-0.01
1656,-0.1
1657,-0.09
1658,0.0
1659,-0.061
1660,0.059
1661,0.02
1662,0.02
1663,-0.022
1664,0.0
1665,0.149
1666,0.061
1667,0.015
1668,0.095
1669,0.159
1670,0.049
1671,-0.015
1672,-0.012
1673,0.098
1674,0.115
1675,0.017
1676,0.002
1677,0.032
1678,0.027
1679,0.046
1680,0.088
1681,0.122
1682,0.085
1683,0.02
1684,0.054
1685,0.078
1686,-0.007
1687,0.007
1688,0.105
1689,-0.107
1690,0.024
1691,-0.002
1692,-0.051
1693,0.022
1694,-0.032
1695,0.127
1696,0.107
1697,0.007
1698,0.063
1699,0.073
1700,0.09
1701,0.083
1702,0.044
1703,0.112
1704,0.093
1705,-0.012
1706,0.02
1707,0.024
1708,0.037
1709,0.054
1710,-0.024
1711,-0.002
1712,-0.034
1713,-0.071
1714,0.103
1715,-0.081
1716,-0.049
1717,-0.032
1718,0.017
1719,0.056
1720,-0.01
1721,-0.01
1722,-0.01
1723,-0.046
1724,-0.066
1725,-0.056
1726,-0.01
1727,0.015
1728,0.012
1729,0.024
1730,-0.076
1731,-0.11
1732,-0.012
1733,0.076
1734,-0.095
1735,-0.024
1736,0.046
1737,0.007
1738,0.039
1739,0.024
1740,-0.029
1741,-0.049
1742,-0.054
1743,0.005
1744,-0.042
1745,-0.049
1746,0.002
1747,-0.029
1748,-0.034
1749,0.054
1750,-0.122
1751,-0.076
1752,0.024
1753,-0.061
1754,-0.046
1755,-0.054
1756,0.02
1757,0.002
1758,-0.11
1759,-0.039
1760,0.107
1761,0.129
1762,-0.012
1763,0.076
1764,0.051
1765,0.09
1766,0.078
1767,0.056
1768,0.049
1769,-0.029
1770,0.103
1771,0.049
1772,-0.032
1773,-0.037
1774,0.034
1775,0.022
1776,0.054
1777,0.017
1778,-0.002
1779,-0.081
1780,0.132
1781,0.164
1782,-0.002
1783,0.061
1784,0.059
1785,0.066
1786,0.117
1787,-0.049
1788,0.044
1789,-0.01
1790,-0.022
1791,0.012
1792,-0.017
1793,-0.054
1794,-0.039
1795,-0.017
1796,-0.085
1797,-0.012
1798,0.027
1799,0.063
1800,-0.037
1801,0.044
1802,0.0
1803,-0.007
1804,-0.032
1805,-0.061
1806,-0.09
1807,-0.017
1808,-0.007
1809,-0.103
1810,-0.093
1811,-0.034
1812,-0.024
1813,-0.093
1814,-0.151
1815,-0.098
1816,-0.093
1817,-0.217
1818,-0.039
1819,-0.063
1820,-0.122
1821,0.017
1822,-0.032
1823,-0.1
1824,-0.088
1825,-0.002
1826,-0.012
1827,-0.029
1828,0.115
1829,0.056
1830,-0.005
1831,-0.103
1832,-0.032
1833,-0.034
1834,-0.115
1835,-0.112
1836,0.051
1837,-0.039
1838,-0.142
1839,-0.063
1840,0.012
1841,0.017
1842,-0.01
1843,-0.039
1844,0.039
1845,0.022
1846,0.029
1847,0.012
1848,0.017
1849,0.017
1850,-0.129
1851,-0.005
1852,0.081
1853,0.044
1854,0.049
1855,-0.049
1856,-0.063
1857,-0.09
1858,-0.007
1859,0.005
1860,-0.044
1861,0.01
1862,0.056
1863,0.071
1864,0.0
1865,0.073
1866,0.017
1867,0.017
1868,0.059
1869,0.066
1870,0.01
1871,-0.076
1872,0.01
1873,0.034
1874,0.022
1875,0.056
1876,0.012
1877,-0.193
1878,0.007
1879,0.02
1880,0.049
1881,-0.098
1882,0.032
1883,0.024
1884,-0.107
1885,-0.005
1886,0.02
1887,0.005
1888,0.112
1889,0.063
1890,-0.034
1891,-0.073
1892,0.076
1893,0.032
1894,-0.012
1895,-0.178
1896,-0.085
1897,-0.061
1898,-0.107
1899,-0.083
1900,-0.039
1901,-0.007
1902,-0.105
1903,-0.073
1904,0.022
1905,0.027
1906,-0.083
1907,-0.027
1908,0.103
1909,0.1
1910,-0.051
1911,-0.01
1912,-0.042
1913,-0.044
1914,-0.056
1915,-0.12
1916,-0.024
1917,-0.042
1918,-0.051
1919,-0.046
1920,0.007
1921,0.061
1922,-0.112
1923,-0.024
1924,0.005
1925,0.115
1926,0.015
1927,0.02
1928,0.122
1929,0.083
1930,0.037
1931,0.112
1932,0.068
1933,0.01
1934,0.134
1935,-0.002
1936,-0.012
1937,0.024
1938,0.081
1939,0.029
1940,-0.044
1941,0.046
1942,-0.007
1943,0.017
1944,-0.015
1945,0.051
1946,0.088
1947,0.056
1948,0.125
1949,0.078
1950,0.005
1951,0.059
1952,0.098
1953,-0.002
1954,0.083
1955,0.107
1956,0.049
1957,0.032
1958,0.034
1959,0.083
1960,0.103
1961,0.107
1962,-0.005
1963,0.061
1964,-0.007
1965,0.081
1966,0.078
1967,0.002
1968,0.02
1969,-0.005
1970,-0.085
1971,0.01
1972,0.073
1973,-0.056
1974,-0.054
1975,-0.117
1976,-0.076
1977,-0.054
1978,-0.137
1979,-0.115
1980,-0.039
1981,-0.044
1982,-0.12
1983,-0.056
1984,-0.063
1985,0.103
1986,0.01
1987,0.029
1988,0.005
1989,-0.056
1990,0.066
1991,0.083
1992,0.002
1993,-0.02
1994,-0.039
