,0.015
4699,-0.012
4700,0.0
4701,-0.049
4702,0.012
4703,0.044
4704,0.022
4705,-0.002
4706,0.037
4707,-0.027
4708,-0.022
4709,0.01
4710,-0.129
4711,-0.046
4712,0.073
4713,0.269
4714,0.154
4715,-0.085
4716,-0.11
4717,0.149
4718,0.122
4719,0.122
4720,-0.066
4721,0.046
4722,0.081
4723,0.027
4724,0.095
4725,0.039
4726,0.002
4727,-0.056
4728,-0.042
4729,-0.061
4730,0.032
4731,0.088
4732,0.061
4733,0.01
4734,-0.002
4735,-0.017
4736,-0.034
4737,-0.012
4738,-0.017
4739,-0.01
4740,0.059
4741,0.037
4742,0.054
4743,-0.093
4744,-0.051
4745,-0.02
4746,-0.146
4747,-0.115
4748,-0.061
4749,-0.127
4750,0.09
4751,0.1
4752,0.007
4753,-0.122
4754,-0.034
4755,0.078
4756,-0.012
4757,0.02
4758,-0.063
4759,-0.088
4760,-0.01
4761,-0.071
4762,-0.1
4763,-0.122
4764,-0.024
4765,-0.044
4766,-0.144
4767,-0.083
4768,0.002
4769,-0.051
4770,0.034
4771,-0.066
4772,-0.203
4773,-0.12
4774,-0.061
4775,-0.059
4776,-0.039
4777,-0.068
4778,-0.017
4779,-0.1
4780,-0.059
4781,0.007
4782,0.059
4783,0.012
4784,-0.068
4785,-0.005
4786,-0.059
4787,-0.002
4788,0.059
4789,0.027
4790,-0.073
4791,0.015
4792,0.054
4793,-0.027
4794,0.046
4795,0.046
4796,0.039
4797,0.002
4798,0.002
4799,0.112
4800,-0.037
4801,-0.115
4802,0.024
4803,-0.012
4804,-0.017
4805,-0.107
4806,-0.09
4807,-0.042
4808,0.007
4809,0.034
4810,-0.171
4811,0.071
4812,0.078
4813,-0.022
4814,-0.015
4815,0.056
4816,0.078
4817,0.037
4818,0.09
4819,0.105
4820,0.0
4821,0.015
4822,-0.015
4823,-0.103
4824,-0.098
4825,-0.039
4826,-0.103
4827,-0.134
4828,0.042
4829,-0.01
4830,-0.02
4831,0.005
4832,-0.181
4833,0.017
4834,0.098
4835,0.125
4836,0.063
4837,0.022
4838,0.132
4839,0.01
4840,0.051
4841,-0.022
4842,0.0
4843,-0.022
4844,-0.063
4845,-0.081
4846,-0.161
4847,-0.129
4848,0.027
4849,-0.051
4850,-0.205
4851,-0.066
4852,0.01
4853,-0.078
4854,-0.034
4855,0.01
4856,-0.095
4857,-0.054
4858,-0.032
4859,0.042
4860,-0.105
4861,-0.02
4862,-0.078
4863,-0.142
4864,-0.122
4865,-0.054
4866,0.01
4867,-0.042
4868,-0.161
4869,-0.063
4870,-0.093
4871,0.02
4872,0.029
4873,-0.085
4874,0.0
4875,0.042
4876,0.059
4877,0.181
4878,0.059
4879,-0.029
4880,0.061
4881,0.027
4882,0.022
4883,-0.073
4884,0.095
4885,0.134
4886,0.007
4887,0.02
4888,-0.032
4889,-0.022
4890,-0.066
4891,-0.117
4892,-0.066
4893,0.081
4894,0.037
4895,0.032
4896,0.078
4897,-0.088
4898,0.11
4899,0.085
4900,0.027
4901,0.061
4902,0.042
4903,-0.051
4904,0.017
4905,0.063
4906,0.046
4907,0.002
4908,0.037
4909,0.203
4910,-0.005
4911,-0.061
4912,-0.059
4913,0.054
4914,0.083
4915,0.046
4916,0.103
4917,0.049
4918,0.159
4919,0.071
4920,0.073
4921,0.029
4922,0.093
4923,0.129
4924,0.049
4925,0.029
4926,0.056
4927,0.032
4928,0.11
4929,-0.059
4930,-0.09
4931,-0.012
4932,-0.027
4933,0.046
4934,-0.032
4935,0.071
4936,-0.027
4937,0.029
4938,0.095
4939,-0.076
4940,-0.122
4941,-0.037
4942,-0.127
4943,-0.051
4944,-0.098
4945,-0.049
4946,-0.1
4947,-0.142
4948,-0.132
4949,0.005
4950,-0.164
4951,-0.115
4952,-0.017
4953,-0.093
4954,0.054
4955,0.01
4956,-0.015
4957,0.054
4958,0.02
4959,0.027
4960,0.01
4961,-0.063
4962,0.037
4963,-0.059
4964,-0.046
4965,-0.022
4966,-0.034
4967,0.076
4968,-0.044
4969,-0.034
4970,0.037
4971,0.081
4972,-0.054
4973,-0.039
4974,0.054
4975,0.127
4976,0.146
4977,-0.037
4978,0.005
4979,0.017
4980,-0.063
4981,0.051
4982,-0.002
4983,0.027
4984,-0.081
4985,-0.159
4986,0.022
4987,0.051
4988,-0.115
4989,-0.076
4990,-0.022
4991,-0.032
4992,0.022
4993,0.076
4994,0.125
4995,0.083
4996,0.073
4997,0.073
4998,0.095
4999,0.154
5000,0.063
5001,0.027
5002,0.051
5003,0.068
5004,0.083
5005,0.073
5006,-0.046
5007,-0.061
5008,-0.039
5009,-0.007
5010,0.029
5011,-0.083
5012,-0.056
5013,0.056
5014,-0.024
5015,-0.132
5016,0.068
5017,0.022
5018,0.098
5019,0.078
5020,0.024
5021,-0.049
5022,0.051
5023,-0.002
5024,-0.103
5025,-0.107
5026,-0.02
5027,0.059
5028,-0.132
5029,-0.146
5030,0.098
5031,0.037
5032,-0.142
5033,-0.034
5034,-0.073
5035,-0.027
5036,0.007
5037,-0.071
5038,-0.046
5039,-0.037
5040,-0.02
5041,0.068
5042,-0.01
5043,-0.032
5044,0.042
5045,-0.007
5046,0.063
5047,0.044
5048,0.0
5049,0.024
5050,-0.029
5051,-0.059
5052,0.037
5053,0.032
5054,-0.032
5055,-0.115
5056,0.015
5057,0.229
5058,0.005
5059,-0.134
5060,0.024
5061,-0.017
5062,0.056
5063,-0.051
5064,-0.039
5065,0.0
5066,-0.071
5067,0.029
5068,-0.037
5069,0.051
5070,0.042
5071,-0.005
5072,-0.02
5073,0.066
5074,-0.032
5075,0.02
5076,-0.012
5077,0.073
5078,0.073
5079,0.1
5080,0.09
5081,-0.076
5082,-0.02
5083,0.081
5084,0.105
5085,0.034
5086,-0.017
5087,0.027
5088,-0.073
5089,-0.063
5090,0.088
5091,-0.022
5092,-0.105
5093,-0.044
5094,-0.029
5095,-0.032
5096,0.005
5097,-0.042
5098,0.005
5099,-0.056
5100,0.107
5101,0.01
5102,0.11
5103,0.046
5104,-0.071
5105,0.005
5106,-0.066
5107,-0.115
5108,-0.032
5109,-0.022
5110,-0.061
5111,0.056
5112,-0.029
5113,0.09
5114,-0.034
5115,-0.095
5116,0.129
5117,0.093
5118,-0.024
5119,0.034
5120,-0.051
5121,0.005
5122,-0.049
5123,0.11
5124,-0.022
5125,-0.059
5126,0.1
5127,-0.21
5128,-0.098
5129,0.054
5130,-0.098
5131,0.007
5132,-0.056
5133,-0.068
5134,-0.073
5135,0.029
5136,0.081
5137,-0.083
5138,0.051
5139,-0.02
5140,0.107
5141,-0.034
5142,-0.022
5143,0.042
5144,0.02
5145,0.063
5146,-0.054
5147,-0.073
5148,0.015
5149,0.015
5150,0.056
5151,-0.044
5152,-0.093
5153,-0.017
5154,-0.015
5155,0.066
5156,-0.105
5157,-0.093
5158,0.093
5159,0.076
5160,0.083
5161,0.073
5162,0.056
5163,0.088
5164,0.02
5165,0.015
5166,-0.042
5167,0.088
5168,0.061
5169,-0.059
5170,-0.042
5171,0.015
5172,0.054
5173,0.083
5174,-0.046
5175,-0.017
5176,0.09
5177,-0.02
5178,-0.017
5179,-0.093
5180,0.037
5181,0.095
5182,-0.071
5183,-0.073
5184,0.007
5185,-0.049
5186,-0.012
5187,-0.098
5188,-0.151
5189,-0.066
5190,0.01
5191,0.0
5192,-0.137
5193,-0.178
5194,-0.051
5195,-0.02
5196,0.01
5197,0.085
5198,0.063
5199,-0.024
5200,-0.01
5201,0.051
5202,-0.083
5203,-0.09
5204,-0.027
5205,-0.105
5206,-0.01
5207,-0.071
5208,-0.027
5209,-0.11
5210,-0.11
5211,-0.149
5212,-0.115
5213,-0.007
5214,-0.02
5215,0.002
5216,-0.085
5217,-0.071
5218,-0.034
5219,0.037
5220,-0.039
5221,0.083
5222,0.049
5223,0.112
5224,0.061
5225,-0.046
5226,0.02
5227,0.164
5228,0.093
5229,-0.027
5230,-0.01
5231,-0.01
5232,0.02
5233,0.037
5234,-0.032
5235,0.103
5236,0.134
5237,0.034
5238,0.037
5239,0.093
5240,0.178
5241,0.112
5242,0.063
5243,0.044
5244,0.066
5245,0.012
5246,-0.054
5247,0.029
5248,-0.017
5249,0.044
5250,0.056
5251,-0.032
5252,-0.098
5253,-0.081
5254,-0.024
5255,-0.044
5256,-0.09
5257,0.029
5258,0.066
5259,0.071
5260,-0.002
5261,0.002
5262,0.0
5263,0.032
5264,0.0
5265,-0.029
5266,-0.005
5267,0.046
5268,0.093
5269,0.032
5270,-0.066
5271,-0.09
5272,-0.137
5273,-0.061
5274,-0.015
5275,-0.046
5276,0.029
5277,-0.005
5278,-0.146
5279,-0.034
5280,0.005
5281,0.032
5282,0.142
5283,0.024
5284,-0.1
5285,-0.186
5286,-0.088
5287,-0.054
5288,-0.051
5289,-0.007
5290,-0.017
5291,-0.164
5292,-0.144
5293,-0.137
5294,-0.044
5295,-0.085
5296,-0.125
5297,-0.059
5298,0.068
5299,0.027
5300,0.012
5301,0.032
5302,0.002
5303,-0.056
5304,-0.093
5305,-0.027
5306,-0.022
5307,0.02
5308,0.051
5309,-0.024
5310,-0.039
5311,-0.076
5312,0.024
5313,-0.034
5314,-0.034
5315,-0.049
5316,-0.039
5317,-0.015
5318,0.002
5319,-0.01
5320,-0.11
5321,0.078
5322,0.085
5323,-0.083
5324,0.027
5325,0.024
5326,0.144
5327,0.044
5328,-0.039
5329,-0.007
5330,0.051
5331,0.073
5332,0.046
5333,0.103
5334,-0.078
5335,-0.029
5336,0.029
5337,-0.01
5338,0.051
5339,-0.005
5340,0.071
5341,0.078
5342,-0.112
5343,0.032
5344,0.059
5345,0.015
5346,-0.076
5347,-0.015
5348,0.017
5349,-0.051
5350,0.083
5351,0.105
5352,-0.046
5353,-0.012
5354,0.017
5355,0.034
5356,0.081
5357,0.151
5358,0.066
5359,0.073
5360,-0.024
5361,0.022
5362,0.032
5363,0.002
5364,-0.061
5365,-0.129
5366,-0.039
5367,0.017
5368,0.005
5369,-0.071
5370,-0.098
5371,-0.129
5372,-0.173
5373,-0.042
5374,-0.012
5375,-0.129
5376,-0.105
5377,0.027
5378,-0.073
5379,-0.139
5380,-0.049
5381,-0.039
5382,0.105
5383,0.051
5384,-0.044
5385,-0.066
5386,-0.051
5387,0.039
5388,-0.093
5389,-0.11
5390,0.076
5391,-0.078
5392,0.024
5393,0.063
5394,-0.049
5395,0.054
5396,-0.068
5397,-0.078
5398,-0.061
5399,-0.103
5400,0.061
5401,0.051
5402,0.117
5403,0.02
5404,0.015
5405,0.083
5406,0.022
5407,0.056
5408,0.002
5409,0.027
5410,0.022
5411,-0.032
5412,0.015
5413,-0.049
5414,-0.012
5415,-0.012
5416,0.054
5417,0.066
5418,0.051
5419,0.066
5420,0.144
5421,0.171
5422,0.1
5423,0.078
5424,0.093
5425,0.139
5426,0.103
5427,0.063
5428,0.042
5429,0.056
5430,-0.007
5431,-0.144
5432,0.029
5433,0.042
5434,0.044
5435,-0.098
5436,-0.115
5437,0.027
5438,0.034
5439,-0.066
5440,-0.017
5441,-0.027
5442,-0.012
5443,-0.039
5444,-0.051
5445,-0.027
5446,-0.005
5447,0.02
5448,-0.005
5449,0.012
5450,0.0
5451,-0.054
5452,-0.039
5453,0.024
5454,0.02
5455,-0.044
5456,-0.154
5457,-0.037
5458,0.015
5459,-0.017
5460,-0.049
5461,-0.007
5462,0.0
5463,0.063
5464,0.037
5465,0.039
5466,0.017
5467,-0.078
5468,-0.022
5469,0.01
5470,-0.178
5471,-0.044
5472,-0.015
5473,-0.056
5474,0.029
5475,-0.044
5476,-0.017
5477,-0.015
5478,-0.151
5479,0.007
5480,0.034
5481,0.015
5482,0.068
5483,0.1
5484,-0.034
5485,-0.132
5486,0.112
5487,0.098
5488,0.012
5489,-0.056
5490,-0.039
5491,0.0
5492,-0.02
5493,0.007
5494,-0.037
5495,0.012
5496,0.088
5497,0.024
5498,-0.059
5499,0.037
5500,0.083
5501,0.027
5502,0.049
5503,0.137
5504,0.093
5505,-0.024
5506,-0.061
5507,0.088
5508,0.173
5509,0.02
5510,-0.093
5511,-0.032
5512,0.012
5513,-0.042
5514,0.049
5515,-0.127
5516,-0.024
5517,-0.01
5518,-0.017
5519,0.012
5520,0.02
5521,0.015
5522,0.049
5523,-0.002
5524,0.088
5525,0.063
5526,-0.073
5527,0.002
5528,0.105
5529,0.168
5530,0.007
5531,0.017
5532,0.034
5533,-0.017
5534,0.02
5535,0.12
5536,-0.029
5537,0.015
5538,-0.068
5539,-0.076
5540,-0.039
5541,-0.024
5542,0.017
5543,0.005
5544,-0.078
5545,0.017
5546,0.134
5547,0.085
5548,0.071
5549,0.032
5550,0.042
5551,-0.051
5552,0.046
5553,-0.061
5554,-0.1
5555,-0.083
5556,-0.134
5557,0.027
5558,-0.015
5559,-0.005
5560,0.095
5561,0.032
5562,-0.066
5563,-0.049
5564,0.093
5565,0.085
5566,0.042
5567,0.21
5568,0.134
5569,0.132
5570,0.039
5571,-0.044
5572,-0.073
5573,-0.059
5574,-0.054
5575,0.073
5576,0.039
5577,-0.078
5578,-0.088
5579,0.054
5580,-0.002
5581,0.059
5582,0.054
5583,0.042
5584,0.112
5585,0.051
5586,0.125
5587,0.056
5588,-0.098
5589,0.039
5590,0.056
5591,0.002
5592,0.068
5593,-0.017
5594,0.066
5595,0.051
5596,-0.09
5597,-0.1
5598,-0.061
5599,-0.029
5600,0.073
5601,0.024
5602,-0.012
5603,0.049
5604,0.107
5605,-0.059
5606,0.051
5607,0.059
5608,0.037
5609,0.034
5610,0.012
5611,-0.039
5612,0.024
5613,-0.012
5614,-0.071
5615,-0.061
5616,0.059
5617,0.015
5618,-0.054
5619,-0.132
5620,-0.107
5621,-0.015
5622,-0.029
5623,0.037
5624,-0.09
5625,-0.076
5626,0.015
5627,-0.027
5628,-0.063
5629,-0.029
5630,-0.029
5631,0.044
5632,-0.032
5633,-0.093
5634,-0.063
5635,0.037
5636,0.029
5637,-0.017
5638,0.01
5639,-0.093
5640,-0.134
5641,0.002
5642,0.061
5643,0.0
5644,-0.115
5645,-0.012
5646,0.078
5647,-0.002
5648,-0.012
5649,0.063
5650,-0.039
5651,0.005
5652,0.037
5653,0.012
5654,-0.002
5655,-0.098
5656,0.049
5657,-0.01
5658,-0.042
5659,-0.054
5660,0.022
5661,-0.066
5662,0.146
5663,-0.059
5664,-0.022
5665,0.085
5666,-0.098
5667,-0.11
5668,0.005
5669,-0.037
5670,-0.01
5671,0.095
5672,0.002
5673,-0.005
5674,0.076
5675,0.076
5676,0.034
5677,-0.034
5678,-0.039
5679,0.068
5680,0.022
5681,0.039
5682,-0.024
5683,0.068
5684,0.088
5685,0.051
5686,-0.022
5687,-0.015
5688,0.085
5689,0.088
5690,0.076
5691,0.01
5692,0.059
5693,-0.01
5694,-0.081
5695,0.029
5696,0.059
5697,0.027
5698,-0.034
5699,-0.046
5700,0.007
5701,-0.012
5702,0.176
5703,0.049
5704,-0.195
5705,-0.029
5706,-0.046
5707,0.0
5708,0.049
5709,-0.063
5710,0.015
5711,-0.01
5712,-0.024
5713,0.09
5714,0.042
5715,-0.015
5716,-0.171
5717,-0.21
5718,-0.027
5719,-0.088
5720,-0.337
5721,0.039
5722,-0.01
5723,-0.161
5724,-0.212
5725,-0.054
5726,0.042
5727,-0.054
5728,0.073
5729,0.144
5730,-0.159
5731,0.078
5732,0.02
5733,-0.059
5734,-0.054
5735,-0.117
5736,-0.056
5737,-0.212
5738,-0.024
5739,0.059
5740,-0.1
5741,-0.161
5742,0.039
5743,0.037
5744,-0.127
5745,-0.032
5746,0.027
5747,-0.112
5748,0.056
5749,0.2
5750,0.017
5751,-0.017
5752,0.027
5753,-0.017
5754,0.037
5755,0.066
5756,-0.09
5757,0.007
5758,-0.017
5759,0.049
5760,-0.063
5761,-0.12
5762,0.061
5763,0.002
5764,-0.032
5765,0.076
5766,-0.024
5767,0.037
5768,0.027
5769,0.071
5770,0.002
5771,0.059
5772,0.042
5773,-0.037
5774,-0.015
5775,0.027
5776,0.059
5777,-0.032
5778,-0.024
5779,-0.056
5780,-0.01
5781,-0.049
5782,-0.081
5783,-0.002
5784,-0.049
5785,-0.022
5786,-0.054
5787,0.005
5788,0.01
5789,-0.02
5790,0.005
5791,0.049
5792,-0.063
5793,-0.034
5794,-0.01
5795,-0.017
5796,-0.061
5797,-0.093
5798,-0.11
5799,-0.02
5800,-0.061
5801,-0.002
5802,-0.078
5803,-0.071
5804,0.081
5805,0.105
5806,-0.085
5807,-0.046
5808,0.093
5809,-0.039
5810,-0.142
5811,-0.059
5812,-0.12
5813,-0.042
5814,0.081
5815,0.059
5816,0.002
5817,-0.059
5818,-0.034
5819,-0.051
5820,-0.083
5821,-0.107
5822,0.005
5823,0.0
5824,0.007
5825,-0.044
5826,-0.068
5827,-0.007
5828,-0.039
5829,-0.093
5830,-0.044
5831,0.09
5832,0.022
5833,-0.054
5834,-0.037
5835,-0.029
5836,0.044
5837,-0.02
5838,0.02
5839,-0.015
5840,-0.039
5841,0.002
5842,0.049
5843,0.002
5844,0.056
5845,0.015
5846,-0.039
5847,0.051
5848,0.007
5849,0.132
5850,0.081
5851,0.083
5852,0.095
5853,0.01
5854,0.059
5855,0.024
5856,-0.024
5857,0.02
5858,-0.015
5859,-0.02
5860,0.107
5861,0.01
5862,-0.056
5863,0.046
5864,0.015
5865,-0.056
5866,0.042
5867,0.02
5868,0.105
5869,0.029
5870,0.076
5871,0.078
5872,0.0
5873,0.044
5874,-0.034
5875,-0.063
5876,0.01
5877,0.0
5878,-0.029
5879,-0.024
5880,-0.085
5881,-0.127
5882,0.02
5883,0.01
5884,-0.183
5885,-0.02
5886,0.051
5887,0.044
5888,-0.125
5889,-0.129
5890,0.073
5891,0.034
5892,-0.142
5893,0.034
5894,-0.015
5895,0.02
5896,-0.015
5897,-0.015
5898,-0.085
5899,-0.066
5900,0.063
5901,0.034
5902,-0.222
5903,-0.154
5904,-0.002
5905,0.044
5906,-0.1
5907,-0.024
5908,-0.01
5909,-0.093
5910,-0.061
5911,-0.01
5912,0.012
5913,-0.056
5914,-0.002
5915,-0.042
5916,-0.046
5917,-0.066
5918,-0.176
5919,-0.061
5920,0.059
5921,-0.183
5922,-0.142
5923,-0.032
5924,0.007
5925,-0.012
5926,-0.007
5927,0.017
5928,0.159
5929,0.034
5930,0.122
5931,0.195
5932,-0.01
5933,0.02
5934,0.127
5935,-0.107
5936,0.061
5937,0.088
5938,0.127
5939,0.078
5940,-0.005
5941,0.029
5942,0.125
5943,0.032
5944,0.034
5945,-0.012
5946,0.122
5947,0.083
5948,-0.068
5949,0.049
5950,0.066
5951,0.076
5952,0.037
5953,0.066
5954,0.066
5955,0.071
5956,0.071
5957,-0.002
5958,-0.042
5959,-0.034
5960,-0.02
5961,0.0
5962,0.007
5963,-0.044
5964,-0.015
5965,0.007
5966,0.015
5967,-0.061
5968,0.017
5969,-0.01
5970,0.044
5971,0.081
5972,0.085
5973,-0.007
5974,0.037
5975,0.034
5976,0.02
5977,-0.073
5978,-0.073
5979,0.044
5980,-0.063
5981,-0.1
5982,-0.061
5983,0.017
5984,0.017
5985,-0.068
5986,-0.088
5987,0.093
5988,0.081
5989,0.107
5990,-0.146
5991,0.061
5992,-0.007
5993,-0.007
5994,-0.039
5995,-0.105
5996,-0.088
5997,-0.032
5998,-0.117
5999,0.017
6000,-0.081
6001,-0.095
6002,-0.093
6003,-0.032
6004,0.046
6005,-0.09
6006,-0.081
6007,0.056
6008,-0.076
6009,0.083
6010,0.051
6011,0.095
6012,0.09
6013,0.039
6014,-0.027
6015,0.027
6016,0.073
6017,0.046
6018,-0.002
6019,0.022
6020,0.02
6021,-0.024
6022,0.054
6023,0.068
6024,0.027
6025,-0.017
6026,-0.029
6027,-0.002
6028,-0.017
6029,0.046
6030,0.081
6031,0.056
6032,-0.012
6033,0.042
6034,0.027
6035,0.054
6036,0.032
6037,0.105
6038,0.066
6039,0.078
6040,0.09
6041,-0.054
6042,0.027
6043,0.027
6044,-0.068
6045,0.046
6046,0.105
6047,0.076
6048,0.059
6049,0.012
6050,0.049
6051,0.168
6052,-0.015
6053,0.017
6054,0.081
6055,0.205
6056,0.068
6057,0.059
6058,0.046
6059,0.037
6060,0.076
6061,-0.02
6062,0.046
6063,0.01
6064,0.017
6065,0.083
6066,0.139
6067,0.081
6068,-0.037
6069,-0.081
6070,-0.081
6071,-0.042
6072,-0.042
6073,0.046
6074,-0.022
6075,0.042
6076,0.02
6077,-0.061
6078,-0.017
6079,-0.002
6080,0.0
6081,-0.049
6082,-0.02
6083,-0.039
6084,-0.049
6085,-0.022
6086,0.081
6087,0.005
6088,-0.073
6089,-0.01
6090,0.042
6091,0.029
6092,-0.037
6093,0.024
6094,0.127
6095,-0.017
6096,-0.027
6097,-0.007
6098,-0.015
6099,0.061
6100,-0.017
6101,-0.125
6102,-0.029
6103,-0.049
6104,0.022
6105,0.059
6106,-0.029
6107,-0.027
6108,-0.012
6109,0.059
6110,-0.022
6111,-0.081
6112,-0.024
6113,0.095
6114,-0.051
6115,0.127
6116,0.042
6117,0.11
6118,0.059
6119,0.007
6120,0.022
6121,0.022
6122,0.105
6123,-0.02
6124,-0.01
6125,0.024
6126,-0.088
6127,-0.066
6128,-0.02
6129,0.105
6130,-0.022
6131,-0.037
6132,0.032
6133,0.022
6134,0.007
6135,0.051
6136,0.044
6137,0.151
6138,-0.02
6139,-0.015
6140,-0.063
6141,-0.085
6142,0.083
6143,0.029
6144,-0.022
6145,-0.073
6146,0.024
6147,0.078
6148,-0.032
6149,-0.09
6150,-0.09
6151,0.066
6152,0.154
6153,0.11
6154,-0.034
6155,0.068
6156,0.1
6157,0.144
6158,0.034
6159,-0.024
6160,-0.012
6161,-0.027
6162,0.027
6163,-0.01
6164,-0.098
6165,-0.063
6166,0.059
6167,-0.017
6168,-0.144
6169,-0.061
6170,-0.046
6171,0.007
6172,0.024
6173,0.0
6174,0.085
6175,0.093
6176,0.049
6177,0.095
6178,0.115
6179,0.061
6180,0.142
6181,0.059
6182,-0.002
6183,0.017
6184,0.061
6185,0.007
6186,-0.01
6187,-0.034
6188,-0.056
6189,-0.032
6190,-0.095
6191,0.015
6192,0.1
6193,-0.039
6194,0.046
6195,0.083
6196,0.015
6197,0.049
6198,0.112
6199,-0.01
6200,-0.044
6201,-0.02
6202,-0.005
6203,-0.034
6204,-0.007
6205,0.042
6206,0.037
6207,0.02
6208,0.073
6209,0.093
6210,0.02
6211,0.09
6212,-0.002
6213,0.088
6214,0.095
6215,0.09
6216,0.02
6217,-0.029
6218,-0.012
6219,0.09
6220,0.042
6221,-0.081
6222,-0.056
6223,-0.037
6224,-0.078
6225,-0.073
6226,0.029
6227,-0.059
6228,-0.029
6229,-0.049
6230,-0.11
6231,-0.068
6232,0.002
6233,0.002
6234,0.032
6235,-0.037
6236,0.005
6237,-0.007
6238,-0.088
6239,-0.068
6240,0.034
6241,0.042
6242,-0.032
6243,-0.068
6244,-0.044
6245,-0.015
6246,-0.046
6247,-0.022
6248,-0.076
6249,-0.046
6250,-0.063
6251,-0.068
6252,-0.002
6253,0.01
6254,0.022
6255,-0.078
6256,0.005
6257,-0.061
6258,-0.002
6259,0.078
6260,-0.09
6261,-0.046
6262,-0.015
6263,-0.007
6264,-0.039
6265,-0.017
6266,0.024
6267,-0.081
6268,0.022
6269,0.017
6270,0.022
6271,0.012
6272,-0.02
6273,0.034
6274,0.068
6275,0.098
6276,0.161
6277,0.112
6278,-0.049
6279,-0.012
6280,0.093
6281,0.02
6282,0.1
6283,0.093
6284,0.051
6285,0.059
6286,-0.046
6287,0.054
6288,0.078
6289,0.044
6290,0.061
6291,0.049
6292,0.037
6293,-0.01
6294,-0.051
6295,-0.027
6296,-0.076
6297,0.068
6298,0.012
6299,-0.073
6300,0.059
6301,-0.044
6302,0.022
6303,0.005
6304,-0.034
6305,0.015
6306,-0.063
6307,0.002
6308,0.0
6309,-0.112
6310,-0.068
6311,-0.063
6312,-0.022
6313,-0.073
6314,0.005
6315,0.002
6316,-0.056
6317,0.046
6318,0.015
6319,-0.11
6320,-0.12
6321,-0.176
6322,0.002
6323,-0.054
6324,-0.105
6325,-0.107
6326,-0.071
6327,-0.046
6328,-0.103
6329,-0.178
6330,-0.242
6331,-0.046
6332,-0.029
6333,-0.012
6334,0.061
6335,-0.059
6336,0.029
6337,-0.027
6338,0.015
6339,0.054
6340,0.051
6341,0.115
6342,-0.042
6343,-0.122
6344,-0.083
6345,-0.051
6346,-0.103
6347,-0.103
6348,-0.115
6349,-0.139
6350,0.027
6351,-0.002
6352,-0.1
6353,-0.071
6354,-0.005
6355,0.029
6356,-0.085
6357,-0.01
6358,-0.071
6359,-0.071
6360,0.049
6361,0.046
6362,-0.002
6363,-0.049
6364,0.027
6365,0.02
6366,-0.02
6367,-0.015
6368,-0.01
6369,0.002
6370,-0.093
6371,-0.061
6372,0.002
6373,0.071
6374,-0.012
6375,0.063
6376,-0.012
6377,-0.032
6378,0.042
6379,-0.002
6380,0.039
6381,0.044
6382,0.024
6383,-0.063
6384,0.02
6385,-0.02
6386,-0.027
6387,0.034
6388,-0.103
6389,0.012
6390,0.107
6391,-0.154
6392,-0.137
6393,0.061
6394,-0.073
6395,-0.063
6396,0.024
6397,-0.046
6398,0.007
6399,-0.015
6400,0.007
6401,-0.039
6402,-0.032
6403,0.056
6404,-0.085
6405,-0.01
6406,-0.015
6407,-0.051
6408,-0.112
6409,-0.12
6410,-0.139
6411,-0.095
6412,-0.015
6413,-0.107
6414,-0.071
6415,-0.022
6416,-0.037
6417,-0.039
6418,0.002
6419,-0.044
6420,-0.049
6421,-0.068
6422,-0.01
6423,0.005
6424,-0.042
6425,-0.042
6426,-0.093
6427,-0.125
6428,-0.088
6429,0.015
6430,0.002
6431,-0.081
6432,-0.144
6433,-0.063
6434,-0.027
6435,-0.032
6436,-0.125
6437,0.01
6438,0.071
6439,-0.032
6440,-0.02
6441,-0.012
6442,0.002
6443,-0.002
6444,0.005
6445,0.09
6446,0.024
6447,0.029
6448,0.017
6449,-0.081
6450,-0.002
6451,0.01
6452,-0.042
6453,-0.012
6454,-0.085
6455,0.022
6456,0.063
6457,-0.012
6458,0.085
6459,0.017
6460,0.012
6461,0.042
6462,-0.066
6463,0.039
6464,0.059
6465,0.017
6466,-0.078
6467,-0.034
6468,0.107
6469,-0.073
6470,-0.063
6471,-0.01
6472,-0.061
6473,0.015
6474,0.073
6475,0.044
6476,0.029
6477,-0.027
6478,-0.032
6479,0.076
6480,0.093
6481,0.098
6482,0.073
6483,0.068
6484,0.017
6485,0.029
6486,0.046
6487,0.039
6488,-0.107
6489,0.044
6490,-0.049
6491,-0.278
6492,-0.049
6493,0.0
6494,-0.027
6495,-0.044
6496,-0.015
6497,0.032
6498,-0.042
6499,-0.132
6500,0.073
6501,-0.073
6502,-0.022
6503,0.022
6504,-0.105
6505,0.164
6506,-0.02
6507,0.002
6508,-0.005
6509,-0.039
6510,0.117
6511,-0.066
6512,-0.068
6513,0.051
6514,0.005
6515,-0.039
6516,-0.056
6517,0.061
6518,-0.012
6519,0.02
6520,0.039
6521,0.007
6522,0.002
6523,0.007
6524,0.068
6525,0.027
6526,-0.02
6527,-0.017
6528,0.071
6529,0.02
6530,0.007
6531,-0.01
6532,-0.049
6533,-0.049
6534,0.007
6535,0.051
6536,0.056
6537,0.063
6538,-0.01
6539,0.115
6540,0.112
6541,-0.002
6542,0.132
6543,0.083
6544,0.129
6545,0.103
6546,-0.02
6547,0.107
6548,0.093
6549,0.125
6550,-0.029
6551,-0.076
6552,0.024
6553,0.012
6554,0.071
6555,0.042
6556,0.134
6557,0.073
6558,0.107
6559,0.107
6560,-0.056
6561,0.039
6562,0.063
6563,0.027
