,-0.054
5811,-0.127
5812,-0.12
5813,-0.059
5814,-0.112
5815,-0.088
5816,-0.144
5817,-0.076
5818,0.01
5819,-0.068
5820,-0.022
5821,0.112
5822,0.042
5823,0.046
5824,0.024
5825,0.012
5826,0.012
5827,0.007
5828,0.085
5829,-0.017
5830,-0.059
5831,-0.027
5832,-0.063
5833,-0.059
5834,-0.042
5835,-0.042
5836,-0.02
5837,0.032
5838,-0.005
5839,-0.032
5840,-0.051
5841,0.0
5842,0.1
5843,0.01
5844,0.039
5845,0.002
5846,-0.032
5847,0.015
5848,0.142
5849,0.032
5850,0.005
5851,0.085
5852,-0.027
5853,0.042
5854,0.046
5855,-0.027
5856,0.061
5857,0.125
5858,-0.002
5859,-0.01
5860,0.203
5861,0.105
5862,0.051
5863,-0.046
5864,0.095
5865,0.127
5866,0.017
5867,0.039
5868,-0.024
5869,0.09
5870,-0.029
5871,0.049
5872,0.044
5873,-0.015
5874,0.022
5875,0.0
5876,-0.063
5877,0.029
5878,0.044
5879,-0.059
5880,0.034
5881,-0.007
5882,0.01
5883,0.061
5884,-0.02
5885,-0.046
5886,0.042
5887,-0.029
5888,-0.015
5889,-0.095
5890,-0.056
5891,-0.027
5892,-0.1
5893,-0.046
5894,0.022
5895,-0.042
5896,-0.088
5897,-0.017
5898,-0.029
5899,0.005
5900,-0.034
5901,-0.01
5902,0.005
5903,-0.061
5904,0.022
5905,-0.037
5906,0.093
5907,-0.017
5908,-0.081
5909,0.0
5910,-0.054
5911,0.012
5912,0.017
5913,-0.127
5914,-0.156
5915,-0.056
5916,0.007
5917,-0.029
5918,0.159
5919,-0.032
5920,0.017
5921,-0.073
5922,-0.007
5923,0.085
5924,0.007
5925,-0.029
5926,-0.027
5927,-0.01
5928,0.032
5929,0.132
5930,-0.022
5931,-0.085
5932,-0.125
5933,0.042
5934,0.005
5935,-0.085
5936,-0.076
5937,0.076
5938,0.056
5939,-0.002
5940,0.007
5941,0.037
5942,0.081
5943,0.037
5944,0.103
5945,0.083
5946,0.034
5947,0.1
5948,0.068
5949,0.032
5950,0.02
5951,0.002
5952,-0.115
5953,-0.122
5954,0.007
5955,0.027
5956,-0.066
5957,-0.068
5958,0.098
5959,0.034
5960,-0.042
5961,-0.051
5962,0.063
5963,0.081
5964,0.066
5965,-0.071
5966,-0.081
5967,-0.044
5968,-0.029
5969,0.017
5970,-0.083
5971,-0.066
5972,-0.051
5973,-0.005
5974,0.054
5975,0.0
5976,0.029
5977,-0.032
5978,-0.151
5979,-0.115
5980,-0.042
5981,0.005
5982,-0.063
5983,-0.056
5984,0.073
5985,0.042
5986,0.01
5987,-0.005
5988,-0.017
5989,0.0
5990,-0.017
5991,-0.107
5992,-0.063
5993,-0.063
5994,-0.11
5995,-0.117
5996,-0.117
5997,-0.042
5998,-0.112
5999,-0.017
6000,0.002
6001,-0.066
6002,0.005
6003,-0.015
6004,-0.024
6005,0.005
6006,-0.02
6007,0.02
6008,0.015
6009,-0.017
6010,0.044
6011,0.029
6012,0.007
6013,-0.085
6014,-0.051
6015,-0.029
6016,-0.154
6017,-0.049
6018,0.071
6019,0.105
6020,0.068
6021,-0.002
6022,0.085
6023,0.054
6024,0.122
6025,0.024
6026,0.046
6027,0.005
6028,0.044
6029,0.034
6030,0.054
6031,0.059
6032,0.01
6033,-0.093
6034,-0.061
6035,-0.002
6036,-0.034
6037,-0.081
6038,-0.1
6039,-0.066
6040,0.002
6041,-0.034
6042,-0.042
6043,0.032
6044,-0.044
6045,0.071
6046,-0.022
6047,-0.1
6048,-0.012
6049,-0.039
6050,-0.005
6051,-0.117
6052,-0.083
6053,-0.005
6054,-0.066
6055,-0.171
6056,-0.11
6057,-0.005
6058,-0.076
6059,-0.098
6060,-0.129
6061,-0.132
6062,-0.117
6063,0.022
6064,0.061
6065,-0.142
6066,0.078
6067,0.022
6068,0.005
6069,0.044
6070,-0.037
6071,0.061
6072,-0.039
6073,-0.051
6074,0.024
6075,-0.076
6076,-0.095
6077,-0.122
6078,-0.142
6079,-0.107
6080,-0.115
6081,-0.073
6082,-0.076
6083,0.005
6084,0.034
6085,0.015
6086,0.042
6087,0.034
6088,0.076
6089,-0.039
6090,-0.061
6091,0.046
6092,-0.068
6093,-0.024
6094,-0.042
6095,0.063
6096,-0.044
6097,-0.049
6098,-0.071
6099,0.061
6100,-0.037
6101,-0.063
6102,0.002
6103,0.144
6104,0.039
6105,0.049
6106,0.039
6107,0.1
6108,0.073
6109,0.056
6110,0.156
6111,0.093
6112,-0.042
6113,0.02
6114,0.0
6115,0.027
6116,-0.085
6117,0.0
6118,0.024
6119,-0.049
6120,0.017
6121,0.046
6122,0.02
6123,0.015
6124,0.0
6125,0.129
6126,0.022
6127,-0.071
6128,0.051
6129,-0.088
6130,-0.051
6131,-0.022
6132,-0.051
6133,0.039
6134,0.044
6135,0.002
6136,0.015
6137,-0.015
6138,0.022
6139,0.034
6140,-0.083
6141,0.032
6142,0.029
6143,-0.022
6144,-0.046
6145,0.0
6146,0.134
6147,0.186
6148,0.02
6149,-0.061
6150,0.076
6151,0.015
6152,-0.095
6153,-0.063
6154,-0.02
6155,-0.029
6156,-0.107
6157,-0.002
6158,-0.049
6159,-0.007
6160,0.024
6161,0.076
6162,-0.049
6163,-0.037
6164,0.156
6165,-0.022
6166,-0.037
6167,0.027
6168,0.076
6169,-0.002
6170,0.015
6171,-0.034
6172,-0.161
6173,-0.024
6174,-0.034
6175,0.044
6176,-0.142
6177,-0.098
6178,0.1
6179,-0.142
6180,-0.02
6181,0.063
6182,0.015
6183,-0.137
6184,0.068
6185,-0.063
6186,-0.061
6187,-0.083
6188,0.071
6189,0.078
6190,-0.063
6191,-0.076
6192,0.005
6193,0.039
6194,0.029
6195,0.049
6196,0.083
6197,0.029
6198,-0.083
6199,-0.037
6200,-0.022
6201,-0.046
6202,-0.005
6203,0.083
6204,0.09
6205,0.002
6206,0.017
6207,0.103
6208,0.127
6209,0.085
6210,-0.015
6211,0.054
6212,0.066
6213,-0.027
6214,-0.073
6215,-0.076
6216,0.027
6217,-0.034
6218,-0.09
6219,-0.039
6220,-0.151
6221,-0.107
6222,-0.002
6223,0.02
6224,-0.095
6225,-0.183
6226,0.046
6227,0.02
6228,-0.042
6229,-0.044
6230,0.029
6231,0.042
6232,-0.029
6233,-0.02
6234,-0.051
6235,-0.134
6236,-0.12
6237,-0.02
6238,-0.1
6239,-0.078
6240,-0.056
6241,0.032
6242,-0.039
6243,-0.193
6244,-0.032
6245,0.042
6246,-0.066
6247,-0.049
6248,0.046
6249,-0.054
6250,-0.02
6251,0.005
6252,0.022
6253,-0.027
6254,-0.029
6255,0.005
6256,0.005
6257,0.056
6258,0.022
6259,-0.051
6260,-0.044
6261,-0.049
6262,0.029
6263,0.027
6264,-0.088
6265,-0.066
6266,0.034
6267,0.039
6268,0.022
6269,0.098
6270,0.061
6271,0.034
6272,0.093
6273,-0.012
6274,0.02
6275,0.015
6276,0.083
6277,0.071
6278,-0.054
6279,-0.034
6280,-0.015
6281,-0.059
6282,0.027
6283,0.044
6284,-0.017
6285,-0.005
6286,-0.054
6287,0.059
6288,0.215
6289,0.056
6290,0.044
6291,0.115
6292,0.098
6293,0.103
6294,0.073
6295,0.115
6296,0.071
6297,0.024
6298,0.071
6299,0.049
6300,0.02
6301,0.002
6302,-0.105
6303,-0.024
6304,0.066
6305,-0.117
6306,-0.01
6307,-0.01
6308,0.007
6309,-0.044
6310,-0.073
6311,-0.024
6312,-0.061
6313,0.066
6314,0.007
6315,-0.012
6316,-0.017
6317,0.063
6318,0.034
6319,-0.117
6320,-0.083
6321,-0.042
6322,-0.068
6323,-0.039
6324,-0.005
6325,-0.12
6326,-0.098
6327,-0.059
6328,0.01
6329,0.044
6330,0.056
6331,0.039
6332,0.024
6333,0.039
6334,0.029
6335,0.042
6336,-0.061
6337,0.049
6338,-0.01
6339,-0.022
6340,-0.11
6341,-0.203
6342,-0.012
6343,-0.054
6344,0.015
6345,-0.012
6346,0.029
6347,0.095
6348,0.005
6349,0.037
6350,0.015
6351,0.027
6352,0.098
6353,0.037
6354,0.093
6355,0.044
6356,0.039
6357,0.063
6358,0.054
6359,-0.076
6360,-0.007
6361,0.071
6362,0.037
6363,-0.034
6364,0.093
6365,0.151
6366,0.151
6367,0.071
6368,0.093
6369,0.051
6370,0.063
6371,0.076
6372,0.059
6373,-0.012
6374,-0.073
6375,0.137
6376,0.015
6377,0.039
6378,0.017
6379,0.01
6380,0.107
6381,0.029
6382,-0.068
6383,-0.051
6384,0.061
6385,0.0
6386,0.034
6387,0.022
6388,0.063
6389,0.046
6390,-0.078
6391,0.11
6392,0.034
6393,-0.005
6394,-0.022
6395,-0.017
6396,0.024
6397,0.049
6398,-0.112
6399,-0.137
6400,-0.085
6401,-0.171
6402,-0.027
6403,-0.166
6404,-0.054
6405,-0.044
6406,-0.1
6407,-0.083
6408,-0.032
6409,-0.051
6410,-0.093
6411,-0.027
6412,-0.132
6413,-0.144
6414,-0.049
6415,-0.005
6416,0.01
6417,0.024
6418,0.042
6419,-0.015
6420,-0.11
6421,-0.171
6422,-0.076
6423,-0.073
6424,0.061
6425,-0.034
6426,-0.159
6427,-0.071
6428,0.005
6429,0.002
6430,-0.005
6431,0.044
6432,0.144
6433,0.105
6434,0.076
6435,0.12
6436,0.056
6437,0.134
6438,-0.015
6439,-0.178
6440,-0.039
6441,-0.017
6442,0.054
6443,-0.049
6444,-0.022
6445,-0.098
6446,-0.032
6447,0.063
6448,0.056
6449,-0.02
6450,0.095
6451,0.017
6452,-0.024
6453,0.056
6454,0.029
6455,0.112
6456,0.029
6457,0.054
6458,0.105
6459,0.042
6460,0.059
6461,0.029
6462,0.034
6463,0.032
6464,0.012
6465,-0.051
6466,0.044
6467,0.022
6468,-0.015
6469,0.012
6470,0.029
6471,0.015
6472,0.056
6473,0.129
6474,-0.005
6475,-0.022
6476,0.01
6477,0.002
6478,0.085
6479,0.012
6480,0.005
6481,-0.027
6482,-0.002
6483,-0.042
6484,-0.09
6485,-0.115
6486,-0.046
6487,-0.022
6488,-0.132
6489,-0.12
6490,-0.046
6491,0.012
6492,0.01
6493,-0.066
6494,-0.144
6495,-0.044
6496,0.049
6497,-0.127
6498,-0.081
6499,0.012
6500,0.029
6501,-0.002
6502,-0.051
6503,-0.112
6504,-0.081
6505,-0.112
6506,-0.015
6507,-0.044
6508,-0.09
6509,-0.007
6510,0.002
6511,-0.02
6512,-0.066
6513,-0.02
6514,-0.01
6515,-0.083
6516,0.029
6517,-0.029
6518,-0.034
6519,0.005
6520,-0.027
6521,-0.01
6522,0.005
6523,-0.105
6524,0.051
6525,-0.005
6526,-0.042
6527,-0.032
6528,0.032
6529,0.044
6530,-0.093
6531,0.059
6532,0.037
6533,-0.002
6534,0.061
6535,0.056
6536,0.037
6537,-0.005
6538,0.042
6539,0.117
6540,0.063
6541,0.007
6542,0.017
6543,0.068
6544,0.078
6545,0.022
6546,0.103
6547,0.017
6548,0.039
6549,0.02
6550,-0.034
6551,0.095
6552,0.061
6553,0.088
6554,-0.032
6555,0.056
6556,0.039
6557,0.022
6558,0.056
6559,-0.032
6560,-0.017
6561,0.042
6562,0.081
6563,-0.051
6564,-0.017
6565,-0.01
6566,-0.005
6567,-0.022
6568,0.024
6569,0.056
6570,-0.044
6571,-0.044
6572,-0.015
6573,0.005
6574,-0.024
6575,-0.078
6576,-0.017
6577,0.0
6578,0.034
6579,0.022
6580,-0.012
6581,-0.049
6582,-0.005
6583,-0.063
6584,-0.034
6585,-0.142
6586,-0.044
6587,-0.034
6588,-0.02
6589,-0.081
6590,-0.02
6591,0.017
6592,-0.181
6593,-0.049
6594,0.063
6595,-0.027
6596,-0.142
6597,-0.1
6598,0.024
6599,-0.02
6600,-0.122
6601,-0.081
6602,0.02
6603,-0.093
6604,0.002
6605,-0.107
6606,-0.073
6607,-0.022
6608,-0.083
6609,-0.066
6610,-0.078
6611,0.017
6612,-0.022
6613,0.046
6614,-0.127
6615,-0.017
6616,0.154
6617,0.127
6618,0.0
6619,0.095
6620,0.093
6621,0.051
6622,-0.073
6623,0.024
6624,0.066
6625,0.042
6626,0.081
6627,-0.027
6628,0.076
6629,-0.015
6630,0.022
6631,0.078
6632,0.166
6633,0.073
6634,-0.022
6635,0.085
6636,0.093
6637,0.083
6638,0.032
6639,0.051
6640,0.051
6641,0.042
6642,-0.002
6643,-0.146
6644,0.024
6645,-0.037
6646,-0.017
6647,-0.049
6648,-0.063
6649,-0.071
6650,-0.11
6651,-0.017
6652,-0.022
6653,-0.01
6654,0.044
6655,0.156
6656,0.078
6657,0.081
6658,-0.02
6659,-0.034
6660,0.105
6661,0.049
6662,-0.002
6663,-0.015
6664,-0.071
6665,0.002
6666,-0.012
6667,-0.005
6668,-0.01
6669,-0.042
6670,0.029
6671,0.015
6672,-0.046
6673,-0.037
6674,-0.095
6675,0.042
6676,0.063
6677,-0.056
6678,-0.017
6679,0.093
6680,0.098
6681,-0.066
6682,-0.095
6683,-0.02
6684,-0.081
6685,-0.066
6686,0.007
6687,-0.039
6688,-0.054
6689,-0.117
6690,-0.032
6691,-0.049
6692,-0.085
6693,-0.11
6694,-0.005
6695,0.039
6696,0.02
6697,0.046
6698,0.056
6699,0.007
6700,-0.037
6701,0.066
6702,0.039
6703,-0.015
6704,-0.054
6705,0.024
6706,0.132
6707,-0.046
6708,0.09
6709,0.105
6710,-0.032
6711,0.012
6712,0.027
6713,0.051
6714,-0.005
6715,0.068
6716,0.103
6717,0.02
6718,0.017
6719,-0.005
6720,0.129
6721,0.066
6722,0.02
6723,0.029
6724,-0.037
6725,-0.039
6726,-0.012
6727,0.042
6728,-0.007
6729,-0.024
6730,0.046
6731,-0.081
6732,-0.002
6733,-0.015
6734,-0.024
6735,0.034
6736,0.063
6737,0.093
6738,0.088
6739,-0.005
6740,0.059
6741,0.039
6742,0.042
6743,0.093
6744,-0.063
6745,-0.039
6746,0.032
6747,-0.063
6748,-0.122
6749,-0.063
6750,-0.032
6751,-0.12
6752,-0.103
6753,0.01
6754,-0.002
6755,-0.117
6756,-0.095
6757,-0.042
6758,-0.054
6759,0.042
6760,0.015
6761,-0.049
6762,-0.139
6763,-0.12
6764,-0.066
6765,-0.083
6766,-0.042
6767,0.046
6768,-0.054
6769,-0.125
6770,-0.034
6771,-0.022
6772,-0.039
6773,-0.027
6774,-0.046
6775,0.129
6776,-0.029
6777,0.078
6778,0.051
6779,-0.024
6780,0.015
6781,0.034
6782,-0.017
6783,-0.046
6784,0.029
6785,-0.054
6786,-0.071
6787,-0.085
6788,-0.02
6789,0.022
6790,-0.032
6791,-0.073
6792,0.01
6793,-0.005
6794,0.017
6795,0.073
6796,0.112
6797,0.037
6798,0.0
6799,0.068
6800,0.063
6801,-0.017
6802,-0.007
6803,0.098
6804,-0.005
6805,0.022
6806,-0.005
6807,-0.056
6808,-0.059
6809,-0.095
6810,-0.02
6811,-0.059
6812,-0.132
6813,-0.051
6814,-0.022
6815,0.022
6816,-0.051
6817,0.015
6818,0.044
6819,0.037
6820,-0.098
6821,-0.144
6822,0.007
6823,-0.027
6824,-0.012
6825,0.078
6826,-0.012
6827,-0.139
6828,-0.117
6829,-0.059
6830,-0.093
6831,-0.234
6832,-0.02
6833,0.129
6834,0.022
6835,-0.137
6836,-0.09
6837,0.051
6838,-0.024
6839,-0.046
6840,-0.01
6841,0.061
6842,0.078
6843,0.059
6844,-0.098
6845,-0.078
6846,0.171
6847,-0.039
6848,-0.103
6849,0.01
6850,-0.046
6851,-0.159
6852,-0.12
6853,-0.134
6854,-0.146
6855,-0.095
6856,0.022
6857,0.005
6858,-0.054
6859,0.029
6860,0.017
6861,-0.112
6862,-0.215
6863,0.042
6864,-0.046
6865,-0.046
6866,0.093
6867,0.051
6868,-0.107
6869,-0.112
6870,0.024
6871,-0.017
6872,-0.017
6873,-0.112
6874,-0.061
6875,0.085
6876,0.168
6877,-0.039
6878,0.01
6879,0.029
6880,0.059
6881,0.02
6882,-0.063
6883,0.059
6884,0.063
6885,-0.02
6886,0.022
6887,0.073
6888,0.085
6889,-0.007
6890,-0.059
6891,-0.012
6892,0.024
6893,0.022
6894,-0.002
6895,-0.01
6896,-0.105
6897,0.002
6898,0.061
6899,0.061
6900,0.044
6901,0.078
6902,0.049
6903,0.066
6904,-0.037
6905,-0.015
6906,0.044
6907,0.002
6908,-0.078
6909,0.042
6910,-0.046
6911,-0.127
6912,-0.01
6913,-0.002
6914,0.024
6915,-0.107
6916,-0.029
6917,0.066
6918,-0.103
6919,-0.1
6920,-0.024
6921,0.037
6922,-0.007
6923,-0.02
6924,-0.017
6925,0.034
6926,-0.027
6927,-0.085
6928,-0.029
6929,-0.103
6930,-0.024
6931,-0.095
6932,-0.046
6933,-0.034
6934,-0.142
6935,-0.076
6936,0.046
6937,0.039
6938,-0.046
6939,-0.024
6940,-0.02
6941,0.007
6942,-0.039
6943,0.005
6944,0.015
6945,0.093
6946,0.007
6947,-0.095
6948,-0.056
6949,0.017
6950,0.022
6951,-0.032
6952,-0.095
6953,-0.059
6954,0.095
6955,0.12
6956,0.068
6957,0.046
6958,-0.012
6959,0.063
6960,-0.02
6961,-0.005
6962,0.09
6963,0.015
6964,0.061
6965,0.066
6966,-0.022
6967,0.083
6968,0.051
6969,-0.015
6970,-0.032
6971,0.073
6972,0.068
6973,-0.012
6974,0.061
6975,0.085
6976,0.044
6977,-0.029
6978,0.01
6979,0.112
6980,0.171
6981,0.078
6982,0.176
6983,0.12
6984,0.112
6985,0.037
6986,0.115
6987,-0.01
6988,-0.02
6989,-0.095
6990,0.051
6991,0.103
6992,0.002
6993,-0.039
6994,0.007
6995,-0.017
6996,0.027
6997,0.046
6998,0.007
6999,0.027
7000,0.061
7001,0.049
7002,0.0
7003,-0.015
7004,0.066
7005,0.061
7006,-0.042
7007,-0.044
7008,-0.01
7009,-0.015
7010,-0.046
7011,-0.02
7012,-0.046
7013,-0.132
7014,-0.054
7015,0.046
7016,0.01
7017,0.046
7018,-0.02
7019,-0.078
7020,-0.032
7021,0.068
7022,-0.081
7023,-0.022
7024,0.105
7025,0.01
7026,-0.015
7027,-0.034
7028,-0.061
7029,-0.054
7030,-0.068
7031,-0.007
7032,-0.061
7033,-0.012
7034,-0.125
7035,-0.12
7036,0.051
7037,-0.015
7038,-0.188
7039,-0.02
7040,0.144
7041,0.029
7042,-0.022
7043,0.044
7044,0.151
7045,-0.039
7046,0.066
7047,0.039
7048,-0.042
7049,-0.054
7050,0.0
7051,-0.051
7052,-0.037
7053,0.022
7054,0.051
7055,0.007
7056,-0.063
7057,0.044
7058,0.081
7059,0.066
7060,0.039
7061,0.171
7062,0.1
7063,0.132
7064,0.078
7065,0.081
7066,0.2
7067,0.139
7068,0.112
7069,0.093
7070,0.029
7071,0.046
7072,-0.01
7073,-0.063
7074,-0.022
7075,0.034
7076,-0.1
7077,-0.117
7078,-0.073
7079,0.012
7080,0.049
7081,0.088
7082,-0.056
7083,0.049
7084,0.098
7085,0.034
7086,0.12
7087,0.039
7088,0.107
7089,-0.015
7090,-0.12
7091,-0.054
7092,0.01
7093,0.081
7094,0.017
7095,-0.007
7096,-0.081
7097,-0.063
7098,-0.088
7099,-0.024
7100,-0.015
7101,-0.007
7102,0.054
7103,0.027
7104,0.01
7105,-0.049
7106,0.051
7107,-0.015
7108,-0.039
7109,-0.024
7110,0.0
7111,-0.051
7112,0.022
7113,0.012
7114,-0.088
7115,-0.022
7116,0.051
7117,-0.007
7118,-0.093
7119,0.076
7120,0.073
7121,0.02
7122,-0.015
7123,-0.046
7124,-0.039
7125,0.029
7126,0.078
7127,0.083
7128,-0.044
7129,0.017
7130,0.11
7131,0.073
7132,-0.034
7133,0.071
7134,-0.002
7135,0.049
7136,-0.01
7137,0.0
7138,-0.017
7139,0.098
7140,0.083
7141,0.002
7142,0.022
7143,0.044
7144,0.085
7145,0.042
7146,0.061
7147,0.029
7148,0.093
7149,0.056
7150,-0.007
7151,0.015
7152,0.068
7153,0.037
7154,0.039
7155,-0.02
7156,0.007
7157,0.085
7158,0.063
7159,0.049
7160,0.078
7161,0.073
7162,0.081
7163,0.039
7164,0.115
7165,0.081
7166,0.01
7167,0.071
7168,0.061
7169,-0.007
7170,0.029
7171,-0.049
7172,-0.063
7173,-0.017
7174,-0.044
7175,-0.049
7176,-0.046
7177,-0.085
7178,0.012
7179,-0.005
7180,-0.049
7181,0.051
7182,0.015
7183,-0.056
7184,-0.054
7185,0.042
7186,-0.002
7187,-0.039
7188,-0.015
7189,-0.044
7190,0.095
7191,-0.061
7192,-0.129
7193,0.039
7194,-0.127
7195,-0.037
7196,-0.022
7197,0.005
7198,-0.073
7199,0.049
7200,-0.068
7201,0.024
7202,0.034
7203,0.061
7204,0.0
7205,-0.027
7206,-0.059
7207,-0.073
7208,-0.037
7209,0.02
7210,0.002
7211,-0.007
7212,-0.139
7213,0.017
7214,-0.037
7215,-0.063
7216,-0.068
7217,0.005
7218,-0.002
7219,0.007
7220,0.012
7221,0.073
7222,0.015
7223,0.051
7224,0.12
7225,0.076
7226,0.017
7227,-0.034
7228,0.061
7229,0.137
7230,0.066
7231,-0.002
7232,-0.005
7233,0.056
7234,0.022
7235,0.037
7236,0.061
7237,0.063
7238,0.085
7239,0.11
7240,0.073
7241,0.11
7242,0.088
7243,0.144
7244,0.017
7245,0.002
7246,0.12
7247,0.061
7248,0.09
7249,0.037
7250,-0.022
7251,0.056
7252,0.063
7253,-0.034
7254,0.09
7255,0.044
7256,-0.039
7257,-0.059
7258,0.027
7259,0.049
7260,-0.042
7261,-0.005
7262,0.066
7263,-0.012
7264,-0.032
7265,-0.007
7266,0.01
7267,-0.02
7268,-0.027
7269,-0.085
7270,-0.002
7271,-0.112
7272,-0.127
7273,-0.071
7274,-0.112
7275,-0.149
7276,-0.161
7277,-0.176
7278,-0.144
7279,-0.142
7280,-0.095
7281,-0.1
7282,-0.142
7283,-0.017
7284,-0.071
7285,-0.061
7286,-0.049
7287,-0.088
7288,-0.117
7289,-0.212
7290,-0.051
7291,-0.156
7292,-0.125
7293,-0.127
7294,-0.149
7295,-0.095
7296,-0.068
7297,-0.049
7298,-0.076
7299,-0.01
7300,-0.039
7301,-0.012
7302,-0.059
7303,-0.073
7304,0.042
7305,0.039
7306,0.061
7307,0.115
7308,0.066
7309,0.037
7310,0.0
7311,0.012
7312,0.02
7313,-0.168
7314,-0.051
7315,0.02
7316,-0.068
7317,-0.007
7318,-0.085
7319,0.015
7320,-0.034
7321,-0.071
7322,0.066
7323,0.107
7324,0.049
7325,0.042
7326,0.142
7327,0.017
7328,0.015
7329,0.02
7330,0.029
7331,0.105
7332,0.085
7333,0.063
7334,0.068
7335,0.071
7336,-0.12
7337,-0.032
7338,-0.039
7339,-0.122
7340,0.029
7341,-0.029
7342,-0.029
7343,-0.034
7344,-0.076
7345,-0.029
7346,-0.049
7347,-0.078
7348,-0.066
7349,-0.037
7350,0.076
7351,0.037
7352,-0.027
7353,-0.007
7354,-0.015
7355,-0.054
7356,-0.12
7357,-0.083
7358,-0.017
7359,0.007
7360,-0.034
7361,-0.151
7362,-0.181
7363,-0.051
7364,0.073
7365,-0.037
7366,-0.083
7367,-0.024
7368,0.039
7369,0.071
7370,-0.017
7371,-0.1
7372,0.01
7373,-0.078
7374,-0.137
7375,0.032
7376,-0.039
7377,-0.039
7378,-0.017
7379,-0.024
7380,-0.049
7381,-0.107
7382,-0.071
7383,-0.068
7384,-0.022
7385,-0.061
7386,-0.085
7387,-0.037
7388,-0.085
7389,-0.078
7390,0.017
7391,-0.029
7392,0.139
7393,0.088
7394,-0.049
7395,0.063
7396,0.037
7397,0.02
7398,0.061
7399,0.042
7400,0.044
7401,0.134
7402,0.049
7403,0.122
7404,0.139
7405,0.061
7406,0.127
7407,0.12
7408,0.061
7409,0.09
7410,0.125
7411,0.078
7412,0.056
7413,0.134
7414,0.073
7415,0.073
7416,0.078
7417,0.093
7418,0.039
7419,0.046
7420,0.056
7421,0.071
7422,0.01
7423,-0.007
7424,-0.095
7425,0.01
7426,0.01
7427,-0.039
7428,0.027
7429,-0.017
7430,-0.024
7431,0.044
7432,-0.032
7433,-0.015
7434,-0.017
7435,-0.015
7436,0.056
7437,-0.061
7438,-0.017
7439,0.032
7440,0.0
7441,0.078
7442,0.042
7443,-0.073
7444,0.107
7445,0.081
7446,0.061
7447,0.012
7448,-0.015
7449,0.0
7450,0.0
7451,-0.093
7452,-0.105
7453,-0.071
7454,0.0
7455,-0.068
7456,-0.115
7457,-0.149
7458,-0.059
7459,-0.115
7460,-0.098
7461,-0.073
7462,-0.095
7463,-0.022
7464,-0.029
7465,-0.063
7466,0.007
7467,0.017
7468,-0.024
7469,0.024
7470,0.029
7471,0.051
7472,-0.005
7473,0.022
7474,0.076
7475,0.007
7476,-0.024
7477,-0.002
7478,-0.002
7479,-0.049
7480,-0.073
7481,-0.134
7482,-0.098
7483,-0.066
7484,-0.103
7485,-0.01
7486,-0.046
7487,0.022
7488,0.093
7489,0.0
7490,-0.005
7491,0.068
7492,0.037
7493,0.046
7494,0.049
7495,0.088
7496,0.1
7497,0.068
7498,0.015
7499,0.015
7500,-0.017
7501,0.059
7502,0.042
7503,0.032
7504,-0.002
7505,0.078
7506,0.042
7507,0.056
7508,0.081
7509,0.081
7510,-0.076
7511,0.137
7512,0.095
7513,-0.059
7514,0.01
7515,-0.007
7516,-0.01
7517,-0.032
7518,-0.042
7519,-0.017
7520,-0.005
7521,0.012
7522,-0.01
7523,0.024
7524,0.078
7525,0.044
7526,-0.002
7527,0.093
7528,0.112
7529,0.159
7530,0.137
7531,0.051
7532,0.073
7533,0.044
7534,0.078
7535,0.051
7536,-0.017
7537,0.002
7538,-0.007
7539,-0.034
7540,-0.105
7541,-0.132
7542,-0.083
7543,-0.181
7544,-0.222
7545,-0.056
7546,-0.042
7547,-0.078
7548,-0.051
7549,0.042
7550,-0.005
7551,0.032
7552,0.02
7553,-0.071
7554,0.015
7555,0.0
7556,-0.022
7557,0.005
7558,-0.027
7559,0.022
7560,-0.029
7561,0.066
7562,-0.022
7563,0.017
7564,0.037
7565,-0.007
7566,0.046
7567,0.156
7568,-0.071
7569,-0.037
7570,0.115
7571,0.056
7572,-0.034
7573,-0.071
7574,-0.012
7575,-0.073
7576,-0.015
7577,0.002
7578,-0.012
7579,-0.034
7580,-0.112
7581,-0.076
7582,0.054
7583,0.017
7584,0.063
7585,0.117
7586,0.027
7587,0.051
7588,0.09
7589,0.063
7590,0.073
7591,0.061
7592,0.159
7593,0.056
7594,0.002
7595,0.034
7596,0.015
7597,-0.073
7598,-0.076
7599,-0.049
7600,-0.042
7601,-0.1
7602,-0.059
7603,-0.01
7604,-0.115
7605,-0.066
7606,-0.044
7607,0.017
7608,-0.073
7609,0.007
7610,-0.046
7611,-0.034
7612,0.046
7613,-0.059
7614,-0.078
7615,-0.054
7616,-0.032
7617,-0.09
7618,-0.073
7619,-0.11
7620,-0.12
7621,-0.117
7622,-0.129
7623,-0.132
7624,-0.151
7625,-0.093
7626,-0.181
7627,0.0
7628,-0.09
7629,-0.032
7630,0.027
7631,-0.066
7632,-0.007
7633,-0.105
7634,-0.083
7635,0.002
7636,0.027
7637,-0.107
7638,-0.103
7639,-0.081
7640,-0.132
7641,-0.032
7642,-0.061
7643,0.007
7644,-0.068
7645,0.027
7646,0.1
7647,0.059
7648,0.1
7649,0.02
7650,0.093
7651,0.024
7652,0.068
7653,0.085
7654,0.034
7655,0.085
7656,-0.012
7657,-0.017
7658,0.015
7659,-0.078
7660,-0.103
7661,-0.085
7662,-0.02
7663,-0.042
7664,-0.071
7665,-0.103
7666,-0.01
7667,0.039
7668,-0.039
7669,-0.034
7670,0.012
7671,0.022
7672,0.132
