,0.029
4951,-0.032
4952,-0.122
4953,-0.12
4954,-0.093
4955,-0.095
4956,-0.154
4957,-0.034
4958,-0.049
4959,-0.034
4960,-0.061
4961,0.039
4962,0.054
4963,-0.11
4964,0.059
4965,0.054
4966,0.081
4967,0.005
4968,0.022
4969,-0.02
4970,0.027
4971,0.037
4972,0.005
4973,0.015
4974,-0.037
4975,-0.007
4976,0.02
4977,-0.01
4978,-0.044
4979,-0.024
4980,-0.044
4981,0.066
4982,-0.002
4983,0.0
4984,0.076
4985,0.046
4986,0.015
4987,0.007
4988,0.046
4989,0.017
4990,0.042
4991,0.037
4992,0.098
4993,0.012
4994,-0.017
4995,0.073
4996,0.037
4997,-0.044
4998,0.066
4999,0.132
5000,0.117
5001,0.068
5002,0.059
5003,0.159
5004,0.088
5005,0.037
5006,0.071
5007,0.061
5008,0.046
5009,0.071
5010,0.068
5011,0.002
5012,-0.071
5013,-0.071
5014,0.002
5015,-0.122
5016,-0.073
5017,-0.054
5018,-0.024
5019,-0.059
5020,-0.095
5021,-0.054
5022,-0.039
5023,-0.017
5024,0.044
5025,0.083
5026,0.02
5027,0.01
5028,0.02
5029,-0.012
5030,-0.078
5031,-0.007
5032,-0.01
5033,-0.122
5034,-0.122
5035,-0.005
5036,-0.02
5037,-0.11
5038,-0.137
5039,-0.078
5040,-0.093
5041,0.078
5042,0.073
5043,0.02
5044,-0.129
5045,0.037
5046,-0.059
5047,-0.139
5048,0.088
5049,-0.024
5050,-0.11
5051,-0.085
5052,-0.056
5053,-0.103
5054,-0.063
5055,-0.12
5056,-0.056
5057,-0.142
5058,-0.183
5059,-0.066
5060,-0.1
5061,-0.066
5062,0.002
5063,0.015
5064,-0.056
5065,0.022
5066,-0.015
5067,0.066
5068,0.002
5069,-0.068
5070,0.02
5071,0.076
5072,0.051
5073,-0.027
5074,0.093
5075,0.015
5076,-0.049
5077,0.029
5078,-0.01
5079,-0.024
5080,-0.059
5081,-0.039
5082,-0.051
5083,0.034
5084,-0.049
5085,0.083
5086,0.085
5087,0.037
5088,0.017
5089,-0.002
5090,-0.002
5091,0.061
5092,0.005
5093,0.012
5094,0.12
5095,-0.01
5096,-0.032
5097,0.046
5098,-0.068
5099,-0.059
5100,-0.068
5101,0.002
5102,0.007
5103,0.068
5104,0.034
5105,0.034
5106,0.02
5107,0.032
5108,0.073
5109,-0.015
5110,0.063
5111,0.002
5112,-0.049
5113,0.039
5114,-0.022
5115,-0.01
5116,-0.002
5117,0.007
5118,0.017
5119,0.002
5120,-0.01
5121,0.059
5122,-0.017
5123,-0.098
5124,-0.005
5125,0.11
5126,-0.056
5127,-0.161
5128,-0.032
5129,0.068
5130,-0.037
5131,-0.107
5132,-0.117
5133,-0.085
5134,-0.051
5135,-0.076
5136,-0.098
5137,-0.056
5138,-0.059
5139,0.037
5140,-0.083
5141,0.007
5142,-0.083
5143,0.049
5144,0.063
5145,-0.056
5146,-0.046
5147,0.017
5148,0.068
5149,-0.024
5150,-0.005
5151,0.037
5152,-0.046
5153,-0.037
5154,0.0
5155,-0.005
5156,0.039
5157,-0.095
5158,-0.017
5159,0.005
5160,0.054
5161,0.11
5162,0.005
5163,0.002
5164,0.007
5165,0.134
5166,0.007
5167,-0.066
5168,0.0
5169,0.061
5170,-0.01
5171,0.073
5172,0.0
5173,-0.066
5174,0.056
5175,-0.103
5176,-0.12
5177,-0.103
5178,-0.046
5179,0.061
5180,-0.078
5181,-0.02
5182,0.032
5183,-0.039
5184,0.056
5185,0.034
5186,0.049
5187,0.046
5188,0.007
5189,-0.127
5190,-0.002
5191,-0.042
5192,0.01
5193,-0.044
5194,-0.103
5195,0.027
5196,-0.146
5197,-0.032
5198,-0.032
5199,-0.107
5200,-0.066
5201,-0.056
5202,-0.183
5203,-0.146
5204,-0.044
5205,0.034
5206,-0.066
5207,-0.059
5208,-0.017
5209,-0.022
5210,0.002
5211,-0.002
5212,-0.022
5213,0.002
5214,0.022
5215,-0.027
5216,-0.12
5217,-0.024
5218,-0.012
5219,-0.017
5220,-0.129
5221,0.061
5222,0.103
5223,-0.154
5224,-0.122
5225,-0.051
5226,-0.09
5227,-0.024
5228,0.007
5229,-0.054
5230,-0.02
5231,-0.012
5232,0.029
5233,0.0
5234,-0.078
5235,0.032
5236,0.022
5237,-0.039
5238,-0.063
5239,0.005
5240,-0.105
5241,-0.054
5242,-0.078
5243,0.017
5244,0.164
5245,0.076
5246,-0.012
5247,-0.066
5248,0.007
5249,0.149
5250,-0.01
5251,0.066
5252,0.137
5253,0.042
5254,0.093
5255,-0.005
5256,-0.007
5257,-0.095
5258,0.056
5259,0.01
5260,-0.117
5261,0.139
5262,0.093
5263,0.11
5264,-0.042
5265,0.063
5266,0.137
5267,0.002
5268,0.015
5269,0.11
5270,0.098
5271,0.142
5272,0.125
5273,0.117
5274,-0.056
5275,-0.046
5276,0.012
5277,-0.005
5278,-0.015
5279,-0.012
5280,-0.063
5281,-0.002
5282,0.117
5283,-0.022
5284,-0.056
5285,-0.11
5286,0.012
5287,0.098
5288,-0.015
5289,-0.098
5290,-0.081
5291,-0.027
5292,-0.042
5293,-0.139
5294,-0.044
5295,0.02
5296,-0.098
5297,-0.076
5298,-0.12
5299,-0.129
5300,-0.042
5301,0.039
5302,-0.01
5303,-0.078
5304,-0.076
5305,-0.032
5306,0.017
5307,-0.005
5308,0.005
5309,0.115
5310,0.005
5311,-0.051
5312,-0.005
5313,-0.059
5314,0.012
5315,-0.034
5316,-0.037
5317,-0.142
5318,-0.139
5319,-0.027
5320,-0.005
5321,0.061
5322,-0.051
5323,-0.059
5324,-0.085
5325,-0.029
5326,0.039
5327,0.007
5328,-0.037
5329,0.042
5330,0.002
5331,0.034
5332,0.027
5333,-0.007
5334,0.1
5335,-0.054
5336,-0.112
5337,0.029
5338,-0.051
5339,0.134
5340,0.017
5341,-0.071
5342,-0.081
5343,-0.037
5344,0.081
5345,0.012
5346,-0.044
5347,0.061
5348,0.01
5349,-0.029
5350,-0.034
5351,0.051
5352,0.056
5353,0.024
5354,0.078
5355,0.093
5356,-0.085
5357,-0.01
5358,0.142
5359,0.095
5360,-0.024
5361,-0.022
5362,0.054
5363,0.166
5364,0.137
5365,0.042
5366,0.1
5367,0.024
5368,0.044
5369,0.029
5370,-0.02
5371,-0.049
5372,0.051
5373,-0.044
5374,-0.071
5375,-0.117
5376,-0.103
5377,-0.09
5378,-0.21
5379,-0.12
5380,-0.095
5381,-0.129
5382,-0.098
5383,-0.061
5384,-0.056
5385,-0.176
5386,-0.183
5387,-0.012
5388,-0.034
5389,-0.027
5390,-0.032
5391,0.029
5392,-0.115
5393,-0.085
5394,-0.034
5395,0.056
5396,-0.022
5397,-0.151
5398,-0.115
5399,-0.027
5400,-0.142
5401,-0.039
5402,-0.122
5403,-0.127
5404,-0.139
5405,-0.068
5406,0.015
5407,-0.122
5408,-0.024
5409,0.034
5410,0.002
5411,-0.054
5412,-0.066
5413,0.046
5414,0.059
5415,-0.117
5416,-0.122
5417,-0.059
5418,-0.078
5419,-0.095
5420,-0.044
5421,-0.037
5422,-0.09
5423,-0.12
5424,0.01
5425,-0.088
5426,-0.037
5427,0.042
5428,0.105
5429,0.103
5430,0.093
5431,0.0
5432,0.112
5433,0.151
5434,0.09
5435,0.183
5436,0.039
5437,0.005
5438,0.063
5439,0.068
5440,0.098
5441,-0.005
5442,-0.029
5443,0.027
5444,0.081
5445,0.046
5446,-0.01
5447,0.029
5448,0.127
5449,0.056
5450,0.034
5451,0.051
5452,0.059
5453,0.073
5454,0.076
5455,0.073
5456,-0.005
5457,-0.039
5458,-0.081
5459,0.022
5460,-0.024
5461,-0.02
5462,-0.117
5463,-0.078
5464,-0.066
5465,-0.09
5466,-0.083
5467,-0.015
5468,0.015
5469,-0.122
5470,-0.076
5471,0.078
5472,-0.078
5473,-0.024
5474,0.029
5475,-0.015
5476,-0.1
5477,0.02
5478,-0.085
5479,-0.115
5480,-0.164
5481,0.032
5482,0.002
5483,-0.071
5484,0.002
5485,-0.134
5486,-0.059
5487,-0.159
5488,0.098
5489,0.066
5490,-0.037
5491,0.024
5492,0.022
5493,0.098
5494,0.007
5495,0.002
5496,0.032
5497,0.029
5498,0.005
5499,-0.027
5500,-0.076
5501,-0.012
5502,-0.024
5503,0.032
5504,0.015
5505,-0.112
5506,0.002
5507,0.032
5508,0.1
5509,0.115
5510,0.037
5511,0.042
5512,0.144
5513,0.056
5514,0.056
5515,0.098
5516,0.032
5517,0.085
5518,0.024
5519,0.178
5520,-0.015
5521,0.085
5522,0.12
5523,-0.002
5524,0.088
5525,0.037
5526,-0.081
5527,0.056
5528,0.115
5529,0.122
5530,0.029
5531,0.015
5532,0.09
5533,0.117
5534,-0.012
5535,0.144
5536,-0.002
5537,0.073
5538,-0.029
5539,-0.078
5540,-0.015
5541,-0.071
5542,-0.017
5543,-0.002
5544,0.012
5545,-0.024
5546,0.112
5547,-0.007
5548,-0.032
5549,-0.054
5550,0.017
5551,0.129
5552,0.142
5553,0.19
5554,0.09
5555,0.085
5556,0.01
5557,0.098
5558,0.056
5559,-0.078
5560,-0.061
5561,-0.117
5562,-0.073
5563,-0.129
5564,0.01
5565,-0.095
5566,-0.037
5567,-0.042
5568,-0.107
5569,-0.088
5570,0.027
5571,-0.02
5572,0.015
5573,-0.005
5574,-0.068
5575,0.0
5576,-0.039
5577,0.034
5578,0.12
5579,0.046
5580,-0.061
5581,-0.037
5582,-0.054
5583,0.022
5584,0.083
5585,-0.066
5586,-0.059
5587,-0.017
5588,0.029
5589,0.054
5590,-0.039
5591,0.051
5592,0.093
5593,0.083
5594,-0.015
5595,0.061
5596,0.093
5597,0.171
5598,0.054
5599,0.015
5600,-0.012
5601,-0.01
5602,0.039
5603,0.088
5604,0.19
5605,0.083
5606,0.093
5607,0.107
5608,0.09
5609,0.193
5610,0.093
5611,0.12
5612,0.112
5613,0.068
5614,0.125
5615,0.142
5616,0.085
5617,0.105
5618,0.061
5619,-0.005
5620,0.015
5621,0.132
5622,0.095
5623,0.002
5624,0.093
5625,0.051
5626,-0.044
5627,0.0
5628,-0.073
5629,-0.039
5630,-0.029
5631,-0.063
5632,0.144
5633,0.01
5634,0.049
5635,0.11
5636,-0.056
5637,-0.073
5638,0.063
5639,0.005
5640,-0.061
5641,-0.142
5642,-0.022
5643,-0.149
5644,-0.056
5645,-0.01
5646,0.01
5647,0.0
5648,0.0
5649,-0.044
5650,0.002
5651,-0.042
5652,0.044
5653,0.081
5654,-0.046
5655,-0.02
5656,-0.044
5657,-0.02
5658,0.032
5659,-0.024
5660,-0.061
5661,-0.049
5662,-0.093
5663,-0.015
5664,-0.088
5665,-0.02
5666,0.005
5667,-0.049
5668,-0.046
5669,-0.095
5670,-0.015
5671,0.078
5672,0.068
5673,0.073
5674,-0.012
5675,-0.117
5676,-0.027
5677,0.044
5678,-0.032
5679,0.049
5680,-0.042
5681,0.071
5682,-0.005
5683,-0.051
5684,0.02
5685,-0.024
5686,0.059
5687,0.022
5688,-0.024
5689,0.054
5690,0.139
5691,0.071
5692,-0.022
5693,0.139
5694,-0.027
5695,0.054
5696,0.132
5697,0.1
5698,0.039
5699,-0.015
5700,0.012
5701,0.063
5702,0.032
5703,-0.01
5704,-0.017
5705,0.078
5706,0.037
5707,-0.037
5708,0.032
5709,0.071
5710,0.066
5711,-0.017
5712,-0.056
5713,0.059
5714,-0.056
5715,0.017
5716,0.01
5717,-0.01
5718,0.01
5719,-0.029
5720,-0.02
5721,-0.049
5722,-0.061
5723,-0.024
5724,-0.195
5725,-0.024
5726,-0.029
5727,-0.046
5728,0.002
5729,0.0
5730,-0.044
5731,-0.024
5732,-0.002
5733,0.024
5734,-0.054
5735,0.063
5736,0.093
5737,-0.044
5738,-0.027
5739,-0.076
5740,-0.078
5741,-0.095
5742,-0.142
5743,-0.068
5744,-0.132
5745,-0.098
5746,-0.044
5747,-0.068
5748,-0.042
5749,-0.066
5750,-0.144
5751,-0.022
5752,0.049
5753,-0.046
5754,-0.078
5755,-0.044
5756,-0.112
5757,-0.068
5758,-0.083
5759,-0.049
5760,-0.095
5761,-0.171
5762,-0.081
5763,-0.037
5764,-0.129
5765,-0.085
5766,0.015
5767,-0.024
5768,0.01
5769,-0.083
5770,-0.066
5771,-0.054
5772,-0.039
5773,0.139
5774,0.015
5775,-0.083
5776,0.11
5777,0.042
5778,-0.032
5779,-0.005
5780,0.005
5781,0.01
5782,0.02
5783,-0.132
5784,-0.034
5785,-0.098
5786,-0.044
5787,0.015
5788,-0.076
5789,-0.015
5790,0.046
5791,-0.059
5792,-0.017
5793,0.005
5794,0.049
5795,0.083
5796,0.002
5797,-0.01
5798,-0.027
5799,0.024
5800,0.002
5801,-0.039
5802,-0.015
5803,-0.078
5804,-0.161
5805,-0.151
5806,-0.11
5807,-0.049
5808,-0.042
5809,-0.02
5810,-0.015
5811,-0.051
5812,-0.029
5813,-0.015
5814,0.054
5815,-0.029
5816,-0.022
5817,-0.007
5818,-0.02
5819,0.02
5820,-0.073
5821,-0.081
5822,-0.046
5823,-0.161
5824,-0.054
5825,-0.076
5826,-0.068
5827,-0.1
5828,-0.088
5829,-0.037
5830,-0.1
5831,-0.078
5832,-0.081
5833,-0.071
5834,0.0
5835,0.017
5836,0.049
5837,-0.037
5838,-0.051
5839,-0.037
5840,-0.125
5841,-0.146
5842,0.032
5843,-0.103
5844,-0.093
5845,-0.078
5846,-0.117
5847,-0.098
5848,-0.085
5849,-0.098
5850,-0.103
5851,-0.078
5852,0.024
5853,0.02
5854,-0.029
5855,0.032
5856,-0.02
5857,0.007
5858,0.073
5859,-0.085
5860,-0.005
5861,-0.051
5862,-0.088
5863,-0.076
5864,-0.144
5865,-0.073
5866,-0.134
5867,-0.071
5868,-0.034
5869,-0.056
5870,0.042
5871,-0.042
5872,-0.081
5873,-0.042
5874,-0.002
5875,-0.032
5876,0.042
5877,0.073
5878,0.068
5879,0.068
5880,0.037
5881,0.042
5882,-0.022
5883,-0.039
5884,-0.005
5885,0.007
5886,-0.054
5887,-0.115
5888,-0.078
5889,-0.083
5890,-0.142
5891,-0.002
5892,0.049
5893,0.042
5894,0.0
5895,0.024
5896,0.085
5897,0.129
5898,0.054
5899,0.103
5900,0.037
5901,0.059
5902,0.076
5903,-0.017
5904,-0.042
5905,0.063
5906,-0.007
5907,-0.01
5908,-0.098
5909,-0.061
5910,-0.059
5911,-0.088
5912,-0.015
5913,-0.054
5914,-0.063
5915,0.044
5916,0.049
5917,0.046
5918,-0.012
5919,0.078
5920,0.088
5921,-0.015
5922,-0.022
5923,0.051
5924,-0.034
5925,0.01
5926,-0.005
5927,-0.039
5928,0.012
5929,0.002
5930,0.022
5931,0.103
5932,-0.005
5933,-0.056
5934,0.068
5935,0.051
5936,0.049
5937,0.066
5938,0.078
5939,0.059
5940,0.051
5941,0.068
5942,0.1
5943,0.042
5944,0.063
5945,0.063
5946,0.017
5947,0.027
5948,0.027
5949,-0.029
5950,0.054
5951,0.083
5952,-0.002
5953,-0.002
5954,0.039
5955,0.071
5956,0.098
5957,0.073
5958,0.137
5959,0.09
5960,0.125
5961,0.083
5962,0.034
5963,0.051
5964,-0.085
5965,0.046
5966,0.085
5967,-0.049
5968,-0.01
5969,0.068
5970,0.051
5971,0.046
5972,0.098
5973,-0.007
5974,0.015
5975,-0.007
5976,0.002
5977,-0.017
5978,-0.015
5979,-0.054
5980,0.046
5981,-0.002
5982,-0.105
5983,-0.032
5984,-0.051
5985,-0.088
5986,-0.088
5987,0.0
5988,-0.024
5989,-0.044
5990,0.076
5991,-0.029
5992,-0.034
5993,-0.059
5994,0.098
5995,0.034
5996,0.015
5997,0.032
5998,0.024
5999,-0.037
6000,-0.005
6001,-0.105
6002,-0.066
6003,0.005
6004,-0.029
6005,-0.071
6006,-0.081
6007,-0.125
6008,-0.061
6009,0.017
6010,-0.007
6011,-0.049
6012,-0.071
6013,0.046
6014,0.056
6015,-0.017
6016,0.022
6017,0.098
6018,0.068
6019,0.002
6020,0.022
6021,0.029
6022,-0.015
6023,0.059
6024,0.059
6025,0.078
6026,-0.012
6027,-0.063
6028,0.012
6029,0.044
6030,0.0
6031,0.017
6032,0.007
6033,0.068
6034,0.039
6035,0.073
6036,0.032
6037,-0.017
6038,0.051
6039,0.093
6040,0.012
6041,0.063
6042,0.105
6043,0.073
6044,0.037
6045,0.078
6046,0.066
6047,0.066
6048,0.029
6049,-0.022
6050,0.017
6051,-0.015
6052,-0.054
6053,-0.017
6054,-0.066
6055,0.017
6056,0.01
6057,-0.034
6058,0.073
6059,0.002
6060,-0.042
6061,0.059
6062,0.166
6063,0.112
6064,0.01
6065,-0.076
6066,0.032
6067,-0.066
6068,-0.093
6069,-0.039
6070,0.005
6071,0.039
6072,-0.005
6073,0.066
6074,0.012
6075,0.032
6076,0.12
6077,0.017
6078,-0.078
6079,0.071
6080,0.054
6081,-0.059
6082,-0.1
6083,-0.022
6084,-0.071
6085,0.105
6086,-0.081
6087,-0.022
6088,0.0
6089,-0.081
6090,-0.022
6091,-0.007
6092,0.029
6093,0.105
6094,-0.012
6095,0.093
6096,0.027
6097,0.015
6098,0.1
6099,0.105
6100,0.027
6101,-0.02
6102,0.083
6103,-0.007
6104,0.022
6105,-0.071
6106,-0.042
6107,0.037
6108,-0.01
6109,-0.098
6110,-0.056
6111,0.044
6112,0.044
6113,-0.002
6114,-0.01
6115,-0.027
6116,0.015
6117,-0.01
6118,0.024
6119,0.134
6120,0.1
6121,0.056
6122,0.061
6123,0.103
6124,0.068
6125,0.103
6126,0.046
6127,0.037
6128,-0.02
6129,0.063
6130,0.076
6131,-0.005
6132,-0.164
6133,0.042
6134,0.093
6135,0.159
6136,0.183
6137,0.073
6138,0.149
6139,0.117
6140,-0.002
6141,0.259
6142,0.098
6143,-0.071
6144,0.007
6145,-0.081
6146,-0.11
6147,-0.093
6148,-0.029
6149,0.078
6150,-0.11
6151,-0.186
6152,-0.061
6153,-0.046
6154,0.005
6155,-0.017
6156,-0.107
6157,-0.002
6158,-0.027
6159,-0.049
6160,0.095
6161,-0.071
6162,0.037
6163,0.063
6164,-0.044
6165,0.037
6166,-0.1
6167,-0.051
6168,-0.183
6169,-0.127
6170,-0.015
6171,-0.051
6172,-0.1
6173,0.015
6174,0.115
6175,-0.01
6176,-0.002
6177,0.059
6178,-0.063
6179,0.068
6180,0.073
6181,-0.046
6182,-0.073
6183,-0.032
6184,0.083
6185,0.085
6186,-0.012
6187,0.068
6188,-0.039
6189,0.083
6190,0.02
6191,0.034
6192,0.01
6193,-0.005
6194,0.039
6195,0.022
6196,0.002
6197,0.063
6198,0.044
6199,0.022
6200,0.115
6201,0.024
6202,0.059
6203,0.129
6204,0.034
6205,-0.005
6206,0.054
6207,0.068
6208,-0.059
6209,-0.044
6210,0.029
6211,0.054
6212,-0.027
6213,0.107
6214,0.073
6215,0.027
6216,0.149
6217,0.129
6218,0.063
6219,0.037
6220,0.137
6221,0.176
6222,0.051
6223,0.044
6224,0.176
6225,0.015
6226,-0.085
6227,0.022
6228,0.063
6229,0.042
6230,-0.083
6231,0.005
6232,0.076
6233,0.066
6234,0.098
6235,0.098
6236,0.0
6237,-0.002
6238,0.034
6239,0.015
6240,0.037
6241,0.151
6242,0.166
6243,0.029
6244,-0.144
6245,-0.085
6246,0.044
6247,-0.032
6248,-0.1
6249,-0.078
6250,-0.056
6251,-0.042
6252,-0.193
6253,-0.059
6254,0.046
6255,-0.159
6256,0.063
6257,-0.01
6258,-0.044
6259,-0.022
6260,0.083
6261,0.107
6262,-0.051
6263,0.015
6264,0.149
6265,0.015
6266,-0.01
6267,0.063
6268,-0.027
6269,-0.178
6270,-0.081
6271,-0.117
6272,-0.178
6273,-0.144
6274,-0.022
6275,-0.083
6276,-0.098
6277,-0.103
6278,-0.005
6279,-0.044
6280,-0.054
6281,-0.032
6282,0.044
6283,0.068
6284,0.015
6285,-0.105
6286,-0.098
6287,0.0
6288,-0.005
6289,-0.09
6290,-0.142
6291,0.02
6292,-0.015
6293,0.015
6294,0.02
6295,-0.015
6296,0.068
6297,-0.002
6298,0.095
6299,0.117
6300,0.022
6301,0.037
6302,0.076
6303,0.071
6304,-0.054
6305,0.12
6306,0.034
6307,-0.049
6308,0.037
6309,0.039
6310,-0.046
6311,-0.01
6312,0.076
6313,0.054
6314,0.078
6315,0.063
6316,0.037
6317,-0.005
6318,-0.027
6319,-0.051
6320,-0.022
6321,-0.042
6322,-0.039
6323,-0.073
6324,0.015
6325,0.042
6326,-0.115
6327,-0.161
6328,0.063
6329,-0.022
6330,-0.234
6331,-0.095
6332,0.017
6333,-0.059
6334,-0.037
6335,0.054
6336,-0.046
6337,-0.098
6338,0.024
6339,0.117
6340,-0.027
6341,-0.103
6342,0.015
6343,0.012
6344,-0.054
6345,0.076
6346,0.039
6347,-0.037
6348,-0.081
6349,-0.066
6350,-0.051
6351,-0.151
6352,-0.088
6353,-0.017
6354,-0.161
6355,-0.076
6356,-0.029
6357,-0.042
6358,-0.085
6359,-0.068
6360,0.02
6361,0.093
6362,0.068
6363,0.032
6364,-0.049
6365,-0.066
6366,0.046
6367,0.088
6368,0.012
6369,-0.015
6370,-0.012
6371,-0.042
6372,-0.02
6373,-0.103
6374,-0.024
6375,0.037
6376,0.012
6377,0.005
6378,0.007
6379,0.0
6380,-0.056
6381,0.005
6382,-0.034
6383,0.01
6384,0.002
6385,-0.034
6386,0.007
6387,-0.059
6388,-0.103
6389,-0.054
6390,0.01
6391,-0.107
6392,-0.125
6393,-0.032
6394,-0.063
6395,-0.007
6396,-0.032
6397,-0.059
6398,-0.032
6399,-0.071
6400,-0.012
6401,0.024
6402,0.081
6403,-0.015
6404,0.029
6405,0.063
6406,0.0
6407,-0.022
6408,-0.042
6409,0.02
6410,0.005
6411,-0.127
6412,-0.027
6413,-0.01
6414,0.012
6415,-0.063
6416,-0.042
6417,0.012
6418,-0.022
6419,-0.083
6420,-0.022
6421,-0.022
6422,-0.129
6423,-0.049
6424,0.032
6425,-0.039
6426,-0.115
6427,0.044
6428,-0.139
6429,0.049
6430,-0.017
6431,-0.076
6432,-0.088
6433,-0.049
6434,-0.073
6435,-0.115
6436,-0.09
6437,0.061
6438,-0.073
6439,-0.085
6440,0.056
6441,-0.049
6442,0.051
6443,-0.005
6444,0.002
6445,0.115
6446,-0.012
6447,0.046
6448,-0.022
6449,0.022
6450,0.024
6451,-0.146
6452,-0.088
6453,-0.042
6454,0.051
6455,0.049
6456,-0.103
6457,-0.117
6458,-0.005
6459,-0.042
6460,-0.007
6461,-0.051
6462,0.012
6463,0.051
6464,0.049
6465,0.0
6466,0.066
6467,-0.005
6468,0.01
6469,0.073
6470,-0.022
6471,-0.027
6472,-0.02
6473,-0.1
6474,-0.034
6475,-0.015
6476,-0.027
6477,-0.054
6478,0.081
6479,0.088
6480,0.032
6481,-0.024
6482,0.093
6483,0.1
6484,-0.005
6485,-0.046
6486,-0.005
6487,0.078
6488,0.098
6489,0.112
6490,0.049
6491,-0.09
6492,-0.012
6493,0.049
6494,-0.02
6495,-0.095
6496,0.022
6497,-0.01
6498,0.085
6499,0.005
6500,-0.007
6501,0.044
6502,-0.107
6503,-0.027
6504,0.095
6505,0.029
6506,-0.122
6507,-0.068
6508,-0.051
6509,-0.034
6510,-0.2
6511,-0.02
6512,0.027
6513,-0.042
6514,-0.068
6515,0.01
6516,-0.017
6517,-0.051
6518,0.093
6519,0.056
6520,0.017
6521,-0.083
6522,-0.022
6523,-0.01
6524,-0.068
6525,-0.112
6526,0.042
6527,0.056
6528,0.029
6529,0.039
6530,0.061
6531,-0.032
6532,-0.085
6533,-0.032
6534,0.042
6535,-0.071
6536,-0.181
6537,-0.107
6538,0.151
6539,-0.007
6540,-0.063
6541,0.054
6542,0.034
6543,-0.11
6544,-0.005
6545,0.063
6546,0.066
6547,0.002
6548,-0.137
6549,0.049
6550,-0.042
6551,0.037
6552,0.059
6553,-0.085
6554,-0.01
6555,-0.002
6556,-0.042
6557,0.012
6558,0.037
6559,0.066
6560,0.117
6561,0.061
6562,0.012
6563,0.105
6564,0.088
6565,0.078
6566,0.005
6567,0.098
6568,0.132
6569,0.024
6570,0.039
6571,0.044
6572,-0.054
6573,-0.068
6574,-0.103
6575,-0.012
6576,-0.078
6577,-0.122
6578,0.059
6579,-0.029
6580,-0.032
6581,0.093
6582,-0.061
6583,0.012
6584,0.061
6585,-0.049
6586,0.068
6587,-0.027
6588,-0.051
6589,-0.051
6590,-0.1
6591,0.02
6592,-0.024
6593,-0.044
6594,-0.024
6595,-0.015
6596,-0.132
6597,-0.061
6598,0.015
6599,0.032
6600,-0.137
6601,0.059
6602,0.107
6603,0.007
6604,-0.081
6605,-0.066
6606,-0.002
6607,0.044
6608,-0.144
6609,-0.049
6610,-0.046
6611,-0.078
6612,-0.063
6613,0.007
6614,-0.1
6615,-0.046
6616,0.105
6617,0.059
6618,0.012
6619,-0.085
6620,0.21
6621,0.139
6622,0.046
6623,-0.044
6624,-0.027
6625,0.115
6626,0.11
6627,0.093
6628,0.081
6629,-0.007
6630,0.0
6631,-0.017
6632,-0.027
6633,-0.085
6634,-0.039
6635,-0.059
6636,0.049
6637,-0.022
6638,-0.039
6639,0.127
6640,0.029
6641,0.01
6642,-0.063
6643,-0.032
6644,0.034
6645,0.056
6646,0.059
6647,-0.093
6648,0.015
6649,0.105
6650,0.063
6651,0.095
6652,0.007
6653,-0.063
6654,-0.017
6655,-0.02
6656,-0.037
6657,0.005
6658,-0.029
6659,0.012
6660,0.01
6661,-0.044
6662,-0.085
6663,-0.015
6664,0.068
6665,0.142
6666,0.046
6667,-0.012
6668,0.042
6669,0.083
6670,0.054
6671,-0.059
6672,-0.093
6673,0.066
6674,-0.085
6675,-0.166
6676,-0.178
6677,-0.039
6678,0.017
6679,-0.056
6680,-0.007
6681,0.0
6682,-0.005
6683,-0.024
6684,-0.037
6685,0.059
6686,0.076
6687,0.024
6688,0.007
6689,0.083
6690,-0.012
6691,0.056
6692,0.01
6693,-0.022
6694,-0.022
6695,-0.093
6696,-0.012
6697,0.007
6698,-0.007
6699,0.02
6700,-0.034
6701,-0.066
6702,-0.032
6703,0.046
6704,0.034
6705,-0.024
6706,-0.076
6707,-0.029
6708,0.066
6709,0.046
6710,0.061
6711,0.027
6712,0.051
6713,0.024
6714,-0.022
6715,-0.039
6716,-0.051
6717,-0.042
6718,0.002
6719,0.027
6720,-0.039
6721,0.022
6722,0.024
6723,-0.022
6724,0.002
6725,0.02
6726,0.088
6727,0.103
6728,0.051
6729,-0.002
6730,-0.034
6731,0.085
6732,0.063
6733,0.059
6734,0.027
6735,-0.027
6736,0.024
6737,-0.059
6738,-0.098
6739,-0.037
6740,-0.063
6741,-0.02
6742,0.034
6743,0.034
6744,0.015
6745,0.022
6746,0.044
6747,-0.017
6748,0.027
6749,0.081
6750,0.027
6751,0.103
6752,0.081
6753,0.054
6754,0.0
6755,-0.095
6756,-0.051
6757,-0.017
6758,0.042
6759,-0.049
6760,-0.007
6761,0.085
6762,0.007
6763,-0.095
6764,-0.125
6765,0.01
6766,0.015
6767,0.081
6768,0.088
6769,0.081
6770,-0.017
6771,-0.1
6772,0.0
6773,0.029
6774,-0.063
6775,-0.12
6776,-0.073
6777,0.002
6778,-0.037
6779,0.02
6780,-0.056
6781,0.042
6782,-0.085
6783,-0.081
6784,0.059
6785,0.073
6786,0.029
6787,0.022
6788,0.11
6789,0.159
6790,0.037
6791,0.129
6792,-0.007
6793,-0.01
6794,0.076
6795,0.034
6796,0.0
6797,0.044
6798,0.002
6799,-0.1
6800,-0.015
6801,-0.083
6802,-0.046
6803,-0.051
6804,0.115
6805,-0.029
6806,0.037
6807,0.144
6808,0.073
6809,-0.015
6810,0.073
6811,0.039
