,0.051
4990,0.005
4991,0.178
4992,0.1
4993,-0.103
4994,0.122
4995,0.125
4996,-0.017
4997,0.01
4998,-0.005
4999,0.0
5000,-0.005
5001,0.049
5002,0.107
5003,-0.037
5004,-0.042
5005,-0.039
5006,0.037
5007,-0.122
5008,0.007
5009,-0.083
5010,0.042
5011,0.005
5012,-0.076
5013,0.022
5014,-0.037
5015,-0.073
5016,-0.034
5017,0.007
5018,0.049
5019,-0.051
5020,-0.012
5021,0.056
5022,-0.022
5023,-0.071
5024,-0.015
5025,-0.046
5026,-0.146
5027,-0.159
5028,-0.002
5029,-0.02
5030,-0.044
5031,0.02
5032,0.088
5033,-0.017
5034,-0.039
5035,0.034
5036,0.007
5037,-0.032
5038,-0.112
5039,0.049
5040,-0.029
5041,-0.105
5042,-0.066
5043,-0.093
5044,-0.017
5045,0.051
5046,0.024
5047,0.1
5048,-0.017
5049,0.071
5050,0.117
5051,0.0
5052,0.037
5053,0.125
5054,0.188
5055,0.095
5056,0.032
5057,0.039
5058,0.09
5059,0.054
5060,0.054
5061,0.027
5062,0.068
5063,0.088
5064,-0.11
5065,0.007
5066,0.01
5067,0.037
5068,0.029
5069,0.071
5070,0.042
5071,-0.039
5072,-0.024
5073,0.151
5074,-0.017
5075,-0.027
5076,0.046
5077,0.037
5078,-0.061
5079,-0.034
5080,-0.027
5081,0.049
5082,0.085
5083,-0.017
5084,-0.044
5085,0.022
5086,-0.042
5087,0.024
5088,-0.024
5089,0.017
5090,-0.098
5091,-0.115
5092,0.042
5093,0.1
5094,0.068
5095,-0.005
5096,0.073
5097,0.0
5098,-0.017
5099,0.056
5100,0.071
5101,0.034
5102,0.039
5103,-0.095
5104,-0.066
5105,-0.132
5106,0.046
5107,-0.007
5108,-0.063
5109,-0.127
5110,-0.017
5111,-0.046
5112,-0.042
5113,-0.132
5114,-0.056
5115,-0.012
5116,-0.034
5117,-0.056
5118,-0.127
5119,-0.112
5120,-0.073
5121,-0.032
5122,-0.01
5123,-0.02
5124,0.039
5125,0.083
5126,-0.051
5127,-0.107
5128,-0.122
5129,-0.002
5130,0.027
5131,-0.059
5132,0.039
5133,-0.039
5134,-0.095
5135,-0.02
5136,0.11
5137,-0.098
5138,-0.042
5139,0.061
5140,-0.083
5141,-0.127
5142,-0.046
5143,-0.068
5144,0.081
5145,-0.017
5146,-0.051
5147,-0.059
5148,-0.1
5149,-0.01
5150,-0.051
5151,-0.022
5152,-0.017
5153,-0.044
5154,0.007
5155,0.032
5156,-0.037
5157,-0.078
5158,-0.002
5159,0.154
5160,0.007
5161,-0.081
5162,0.032
5163,0.059
5164,0.015
5165,-0.024
5166,0.042
5167,-0.02
5168,-0.022
5169,0.042
5170,-0.046
5171,-0.098
5172,-0.042
5173,0.051
5174,-0.049
5175,-0.046
5176,0.056
5177,0.1
5178,-0.027
5179,-0.027
5180,0.125
5181,-0.027
5182,0.027
5183,0.149
5184,-0.081
5185,-0.039
5186,-0.012
5187,0.029
5188,0.056
5189,-0.022
5190,-0.051
5191,-0.054
5192,-0.081
5193,-0.142
5194,0.022
5195,-0.015
5196,-0.054
5197,0.015
5198,0.022
5199,0.044
5200,0.007
5201,-0.088
5202,0.098
5203,0.12
5204,-0.007
5205,-0.061
5206,-0.042
5207,0.017
5208,0.022
5209,-0.005
5210,-0.039
5211,-0.061
5212,0.007
5213,0.051
5214,-0.044
5215,0.068
5216,-0.022
5217,0.029
5218,0.007
5219,0.054
5220,0.159
5221,0.005
5222,0.012
5223,-0.002
5224,-0.029
5225,-0.007
5226,0.02
5227,-0.076
5228,-0.032
5229,-0.042
5230,-0.012
5231,0.01
5232,-0.061
5233,0.005
5234,0.002
5235,-0.098
5236,-0.037
5237,-0.032
5238,0.017
5239,0.049
5240,0.042
5241,0.142
5242,0.061
5243,0.027
5244,0.103
5245,0.049
5246,0.112
5247,0.037
5248,0.073
5249,0.076
5250,0.039
5251,-0.01
5252,0.005
5253,0.0
5254,-0.076
5255,-0.022
5256,0.029
5257,-0.017
5258,0.02
5259,0.127
5260,0.093
5261,0.017
5262,0.1
5263,0.066
5264,0.098
5265,0.112
5266,0.056
5267,0.01
5268,0.039
5269,0.051
5270,0.1
5271,0.046
5272,0.054
5273,0.034
5274,0.027
5275,-0.002
5276,-0.002
5277,0.059
5278,0.144
5279,0.029
5280,-0.066
5281,0.063
5282,0.012
5283,-0.024
5284,0.024
5285,-0.017
5286,-0.032
5287,-0.059
5288,-0.046
5289,-0.015
5290,-0.01
5291,0.024
5292,0.02
5293,0.024
5294,0.081
5295,0.144
5296,0.042
5297,0.029
5298,0.056
5299,0.098
5300,0.1
5301,-0.044
5302,-0.051
5303,0.081
5304,-0.017
5305,-0.103
5306,-0.017
5307,-0.046
5308,-0.007
5309,0.083
5310,-0.054
5311,-0.034
5312,-0.032
5313,0.029
5314,-0.007
5315,-0.051
5316,-0.002
5317,0.19
5318,0.112
5319,-0.039
5320,-0.005
5321,-0.022
5322,0.015
5323,-0.022
5324,-0.049
5325,0.029
5326,-0.012
5327,-0.01
5328,-0.127
5329,-0.21
5330,-0.034
5331,0.132
5332,-0.088
5333,-0.095
5334,-0.005
5335,0.078
5336,-0.005
5337,0.032
5338,-0.02
5339,0.039
5340,0.046
5341,-0.042
5342,0.103
5343,-0.024
5344,-0.024
5345,0.1
5346,-0.034
5347,-0.083
5348,-0.039
5349,-0.017
5350,-0.1
5351,-0.042
5352,0.024
5353,-0.029
5354,-0.046
5355,0.059
5356,-0.017
5357,0.005
5358,0.037
5359,-0.046
5360,0.144
5361,0.083
5362,0.061
5363,0.054
5364,0.046
5365,0.056
5366,0.117
5367,0.093
5368,0.073
5369,-0.007
5370,0.005
5371,0.017
5372,-0.037
5373,-0.129
5374,0.068
5375,-0.027
5376,-0.11
5377,0.071
5378,0.12
5379,-0.017
5380,-0.042
5381,0.032
5382,0.017
5383,0.007
5384,0.01
5385,0.085
5386,0.112
5387,0.073
5388,0.076
5389,0.11
5390,0.056
5391,0.022
5392,0.017
5393,0.059
5394,0.029
5395,0.144
5396,0.056
5397,0.039
5398,0.012
5399,-0.042
5400,-0.056
5401,-0.007
5402,-0.017
5403,-0.032
5404,0.032
5405,-0.012
5406,-0.073
5407,-0.146
5408,-0.068
5409,-0.005
5410,-0.054
5411,-0.044
5412,0.054
5413,0.034
5414,-0.02
5415,-0.129
5416,0.022
5417,0.066
5418,0.056
5419,-0.059
5420,-0.054
5421,0.11
5422,0.078
5423,0.059
5424,-0.002
5425,0.044
5426,0.071
5427,-0.049
5428,-0.042
5429,0.024
5430,0.044
5431,0.007
5432,-0.017
5433,-0.012
5434,-0.046
5435,-0.063
5436,-0.063
5437,-0.046
5438,0.02
5439,0.01
5440,0.02
5441,-0.017
5442,-0.088
5443,-0.09
5444,0.005
5445,-0.039
5446,-0.132
5447,-0.144
5448,-0.056
5449,-0.098
5450,-0.093
5451,-0.127
5452,-0.024
5453,-0.029
5454,-0.017
5455,0.112
5456,-0.042
5457,0.039
5458,0.059
5459,0.029
5460,0.044
5461,0.032
5462,0.027
5463,-0.024
5464,-0.061
5465,-0.054
5466,-0.046
5467,-0.066
5468,-0.063
5469,-0.107
5470,-0.09
5471,-0.127
5472,-0.061
5473,0.005
5474,-0.044
5475,-0.061
5476,-0.068
5477,-0.027
5478,0.112
5479,0.146
5480,0.078
5481,-0.056
5482,0.061
5483,0.029
5484,-0.051
5485,-0.076
5486,-0.012
5487,-0.081
5488,-0.129
5489,-0.054
5490,-0.061
5491,-0.125
5492,-0.1
5493,-0.093
5494,-0.103
5495,-0.122
5496,0.0
5497,-0.042
5498,-0.088
5499,-0.056
5500,0.085
5501,0.044
5502,0.054
5503,0.117
5504,0.098
5505,0.056
5506,-0.066
5507,-0.005
5508,0.046
5509,-0.029
5510,-0.059
5511,-0.105
5512,-0.054
5513,-0.049
5514,-0.071
5515,-0.11
5516,-0.125
5517,0.005
5518,-0.105
5519,-0.117
5520,-0.029
5521,-0.032
5522,-0.037
5523,-0.061
5524,-0.068
5525,0.039
5526,0.017
5527,0.056
5528,-0.046
5529,-0.12
5530,-0.051
5531,-0.095
5532,-0.015
5533,-0.015
5534,-0.151
5535,-0.046
5536,0.0
5537,-0.093
5538,0.027
5539,-0.017
5540,0.042
5541,0.024
5542,-0.056
5543,0.022
5544,0.024
5545,0.061
5546,0.051
5547,0.002
5548,-0.022
5549,-0.024
5550,-0.032
5551,0.027
5552,-0.034
5553,-0.029
5554,-0.027
5555,0.005
5556,0.005
5557,-0.071
5558,0.002
5559,0.0
5560,0.015
5561,0.042
5562,-0.002
5563,-0.054
5564,0.017
5565,0.027
5566,0.046
5567,0.005
5568,0.034
5569,-0.022
5570,0.046
5571,0.02
5572,-0.002
5573,-0.068
5574,-0.139
5575,-0.149
5576,-0.093
5577,0.024
5578,0.029
5579,-0.032
5580,0.002
5581,0.027
5582,0.0
5583,0.059
5584,0.049
5585,0.044
5586,-0.076
5587,0.002
5588,0.081
5589,-0.012
5590,0.022
5591,-0.005
5592,-0.078
5593,-0.061
5594,0.005
5595,-0.034
5596,-0.083
5597,-0.144
5598,-0.083
5599,0.022
5600,-0.056
5601,0.049
5602,0.017
5603,0.068
5604,0.139
5605,0.007
5606,-0.01
5607,-0.005
5608,0.022
5609,0.032
5610,-0.002
5611,-0.066
5612,-0.039
5613,-0.051
5614,-0.032
5615,0.061
5616,0.017
5617,0.032
5618,0.044
5619,-0.034
5620,-0.083
5621,-0.01
5622,0.098
5623,0.061
5624,0.046
5625,0.076
5626,-0.054
5627,-0.01
5628,-0.042
5629,-0.066
5630,-0.051
5631,-0.112
5632,-0.024
5633,0.007
5634,-0.093
5635,-0.049
5636,0.02
5637,0.022
5638,-0.015
5639,0.029
5640,0.051
5641,-0.032
5642,0.125
5643,0.054
5644,-0.061
5645,0.054
5646,0.088
5647,-0.027
5648,-0.037
5649,-0.01
5650,0.083
5651,-0.039
5652,-0.051
5653,0.032
5654,0.0
5655,-0.042
5656,-0.002
5657,0.039
5658,0.225
5659,0.056
5660,0.037
5661,0.0
5662,-0.037
5663,0.039
5664,-0.012
5665,0.059
5666,0.029
5667,-0.054
5668,0.139
5669,0.015
5670,0.073
5671,0.081
5672,-0.01
5673,-0.024
5674,-0.095
5675,0.007
5676,0.037
5677,-0.032
5678,0.032
5679,0.022
5680,0.056
5681,0.156
5682,-0.015
5683,0.029
5684,0.11
5685,0.1
5686,-0.024
5687,0.02
5688,-0.037
5689,-0.095
5690,-0.046
5691,-0.02
5692,-0.02
5693,-0.107
5694,-0.056
5695,-0.01
5696,-0.002
5697,-0.059
5698,-0.024
5699,0.085
5700,-0.066
5701,0.051
5702,0.051
5703,0.081
5704,0.024
5705,0.044
5706,0.081
5707,0.044
5708,0.068
5709,0.085
5710,-0.068
5711,-0.085
5712,-0.098
5713,-0.056
5714,0.034
5715,-0.063
5716,-0.046
5717,-0.017
5718,-0.105
5719,-0.068
5720,-0.002
5721,0.01
5722,0.068
5723,0.015
5724,0.01
5725,0.037
5726,0.056
5727,0.125
5728,0.081
5729,0.066
5730,0.098
5731,-0.034
5732,-0.046
5733,-0.068
5734,0.015
5735,0.027
5736,0.017
5737,0.066
5738,0.083
5739,-0.024
5740,-0.017
5741,0.017
5742,0.129
5743,0.088
5744,-0.002
5745,0.015
5746,0.066
5747,-0.022
5748,-0.049
5749,-0.032
5750,0.112
5751,0.002
5752,-0.061
5753,-0.054
5754,-0.081
5755,0.02
5756,0.022
5757,0.0
5758,-0.063
5759,0.044
5760,0.029
5761,0.02
5762,0.061
5763,0.063
5764,0.081
5765,-0.015
5766,0.027
5767,0.115
5768,0.022
5769,-0.059
5770,-0.061
5771,0.034
5772,-0.066
5773,0.017
5774,0.015
5775,-0.132
5776,0.0
5777,0.015
5778,0.039
5779,-0.059
5780,0.034
5781,0.134
5782,0.032
5783,0.063
5784,0.112
5785,-0.01
5786,0.022
5787,0.085
5788,-0.012
5789,0.039
5790,-0.007
5791,-0.022
5792,0.017
5793,0.007
5794,-0.007
5795,0.017
5796,-0.007
5797,-0.034
5798,-0.024
5799,0.029
5800,0.044
5801,0.032
5802,-0.032
5803,-0.09
5804,0.061
5805,-0.007
5806,-0.037
5807,0.02
5808,0.071
5809,-0.029
5810,0.015
5811,-0.002
5812,-0.117
5813,-0.195
5814,-0.007
5815,0.029
5816,-0.061
5817,-0.039
5818,-0.046
5819,0.0
5820,0.059
5821,-0.042
5822,0.015
5823,0.024
5824,0.051
5825,0.054
5826,0.066
5827,0.103
5828,0.127
5829,-0.027
5830,0.061
5831,0.081
5832,0.073
5833,0.017
5834,-0.093
5835,-0.015
5836,-0.017
5837,-0.068
5838,-0.11
5839,-0.012
5840,-0.054
5841,-0.073
5842,0.095
5843,0.029
5844,0.005
5845,0.073
5846,-0.015
5847,0.02
5848,0.049
5849,0.081
5850,0.046
5851,0.005
5852,-0.012
5853,0.012
5854,0.002
5855,0.042
5856,0.044
5857,0.002
5858,0.01
5859,-0.098
5860,-0.063
5861,0.007
5862,0.076
5863,0.154
5864,0.078
5865,-0.029
5866,0.061
5867,0.046
5868,-0.017
5869,0.002
5870,0.071
5871,0.051
5872,0.029
5873,-0.002
5874,0.0
5875,0.027
5876,0.022
5877,-0.061
5878,-0.066
5879,0.022
5880,0.073
5881,-0.051
5882,-0.081
5883,0.042
5884,0.002
5885,0.017
5886,0.044
5887,0.037
5888,0.022
5889,0.007
5890,0.002
5891,-0.054
5892,0.039
5893,0.042
5894,0.039
5895,-0.103
5896,-0.068
5897,0.027
5898,-0.024
5899,0.01
5900,0.049
5901,0.02
5902,0.044
5903,0.029
5904,0.149
5905,0.054
5906,0.024
5907,0.007
5908,0.063
5909,0.059
5910,-0.017
5911,-0.007
5912,-0.007
5913,0.029
5914,-0.027
5915,-0.051
5916,0.015
5917,0.01
5918,0.059
5919,0.015
5920,-0.11
5921,-0.005
5922,0.037
5923,0.051
5924,0.0
5925,0.024
5926,0.081
5927,-0.046
5928,0.061
5929,0.115
5930,-0.017
5931,-0.088
5932,-0.044
5933,-0.093
5934,-0.09
5935,-0.076
5936,-0.01
5937,-0.024
5938,0.002
5939,-0.046
5940,-0.09
5941,-0.01
5942,0.049
5943,0.007
5944,-0.015
5945,-0.01
5946,0.034
5947,0.024
5948,0.024
5949,0.044
5950,-0.007
5951,0.024
5952,0.059
5953,0.071
5954,-0.063
5955,-0.044
5956,0.037
5957,-0.032
5958,-0.11
5959,-0.122
5960,0.022
5961,0.09
5962,-0.002
5963,-0.042
5964,-0.042
5965,0.044
5966,0.122
5967,0.034
5968,-0.059
5969,-0.022
5970,0.042
5971,-0.059
5972,-0.095
5973,0.015
5974,-0.103
5975,0.024
5976,0.024
5977,-0.037
5978,-0.027
5979,-0.005
5980,-0.112
5981,-0.049
5982,-0.002
5983,-0.076
5984,0.078
5985,0.093
5986,-0.022
5987,-0.068
5988,0.024
5989,0.032
5990,-0.007
5991,-0.005
5992,0.083
5993,-0.049
5994,-0.029
5995,0.0
5996,-0.017
5997,0.095
5998,0.056
5999,0.09
6000,0.178
6001,-0.088
6002,-0.051
6003,0.107
6004,-0.073
6005,0.071
6006,-0.012
6007,-0.044
6008,-0.044
6009,-0.027
6010,0.024
6011,-0.039
6012,-0.073
6013,-0.039
6014,-0.083
6015,-0.127
6016,-0.044
6017,-0.007
6018,-0.056
6019,-0.051
6020,-0.022
6021,0.002
6022,0.034
6023,0.151
6024,0.09
6025,-0.068
6026,0.107
6027,0.056
6028,-0.022
6029,-0.073
6030,0.015
6031,0.11
6032,-0.051
6033,-0.039
6034,0.078
6035,-0.098
6036,-0.073
6037,-0.049
6038,-0.122
6039,-0.107
6040,-0.215
6041,-0.11
6042,-0.146
6043,-0.032
6044,-0.071
6045,-0.063
6046,-0.034
6047,-0.063
6048,0.061
6049,-0.017
6050,0.046
6051,-0.037
6052,-0.105
6053,-0.144
6054,-0.037
6055,-0.029
6056,-0.1
6057,-0.142
6058,-0.073
6059,-0.032
6060,-0.156
6061,-0.122
6062,-0.005
6063,0.056
6064,0.037
6065,0.056
6066,-0.039
6067,0.076
6068,0.142
6069,0.071
6070,0.083
6071,0.056
6072,0.1
6073,0.032
6074,0.083
6075,0.095
6076,-0.093
6077,0.146
6078,-0.105
6079,-0.115
6080,-0.061
6081,0.051
6082,-0.112
6083,-0.017
6084,0.034
6085,0.049
6086,-0.049
6087,-0.12
6088,-0.027
6089,-0.059
6090,-0.051
6091,-0.049
6092,0.051
6093,0.161
6094,-0.002
6095,0.061
6096,-0.017
6097,-0.024
6098,-0.032
6099,0.0
6100,0.078
6101,-0.095
6102,-0.164
6103,-0.046
6104,-0.005
6105,-0.09
6106,-0.046
6107,-0.061
6108,0.09
6109,-0.081
6110,0.061
6111,-0.02
6112,0.039
6113,0.02
6114,-0.076
6115,0.002
6116,-0.09
6117,-0.088
6118,-0.11
6119,-0.09
6120,-0.088
6121,-0.149
6122,0.022
6123,-0.042
6124,-0.085
6125,-0.166
6126,-0.061
6127,-0.061
6128,-0.054
6129,0.054
6130,-0.007
6131,-0.044
6132,0.039
6133,-0.068
6134,-0.034
6135,0.093
6136,0.09
6137,0.0
6138,-0.068
6139,-0.046
6140,-0.034
6141,-0.042
6142,-0.122
6143,-0.068
6144,-0.012
6145,0.061
6146,-0.032
6147,-0.051
6148,0.09
6149,0.103
6150,-0.029
6151,-0.029
6152,0.02
6153,-0.002
6154,-0.007
6155,0.09
6156,-0.056
6157,-0.11
6158,0.037
6159,-0.076
6160,-0.1
6161,-0.063
6162,-0.078
6163,0.02
6164,-0.129
6165,-0.088
6166,-0.037
6167,-0.017
6168,0.098
6169,0.12
6170,0.066
6171,0.09
6172,0.134
6173,0.029
6174,0.11
6175,0.051
6176,-0.044
6177,-0.032
6178,0.027
6179,0.007
6180,-0.063
6181,-0.093
6182,0.039
6183,-0.044
6184,-0.105
6185,-0.02
6186,0.107
6187,0.037
6188,-0.061
6189,0.125
6190,0.078
6191,0.066
6192,0.137
6193,0.081
6194,0.103
6195,0.073
6196,-0.017
6197,0.061
6198,-0.076
6199,-0.007
6200,-0.024
6201,-0.103
6202,-0.125
6203,-0.12
6204,-0.024
6205,-0.012
6206,-0.061
6207,-0.122
6208,-0.059
6209,0.054
6210,-0.042
6211,0.095
6212,0.051
6213,0.01
6214,-0.032
6215,-0.049
6216,0.071
6217,0.044
6218,0.017
6219,-0.022
6220,-0.044
6221,-0.044
6222,-0.02
6223,-0.024
6224,0.029
6225,-0.027
6226,0.005
6227,0.02
6228,-0.032
6229,0.005
6230,0.022
6231,0.007
6232,0.046
6233,0.085
6234,0.159
6235,0.049
6236,-0.076
6237,0.0
6238,0.037
6239,0.044
6240,-0.044
6241,-0.051
6242,-0.024
6243,-0.066
6244,-0.049
6245,-0.002
6246,-0.015
6247,-0.005
6248,0.032
6249,-0.044
6250,0.046
6251,0.068
6252,0.044
6253,-0.012
6254,0.078
6255,0.068
6256,-0.007
6257,-0.005
6258,-0.017
6259,0.044
6260,0.088
6261,-0.046
6262,-0.046
6263,0.054
6264,-0.027
6265,-0.085
6266,0.051
6267,-0.044
6268,0.017
6269,-0.049
6270,-0.071
6271,0.02
6272,-0.09
6273,0.01
6274,-0.024
6275,-0.095
6276,-0.02
6277,-0.005
6278,-0.051
6279,-0.034
6280,-0.005
6281,-0.076
6282,-0.09
6283,-0.015
6284,0.061
6285,-0.125
6286,0.032
6287,0.044
6288,0.054
6289,0.032
6290,0.066
6291,0.044
6292,0.02
6293,-0.051
6294,0.024
6295,0.032
6296,-0.024
6297,-0.037
6298,-0.027
6299,-0.027
6300,-0.037
6301,-0.081
6302,-0.107
6303,-0.029
6304,-0.061
6305,0.017
6306,-0.044
6307,-0.144
6308,-0.068
6309,0.007
6310,-0.01
6311,-0.061
6312,0.049
6313,0.081
6314,-0.017
6315,0.061
6316,0.063
6317,0.076
6318,0.005
6319,-0.02
6320,0.007
6321,0.005
6322,-0.027
6323,0.098
6324,-0.068
6325,-0.012
6326,-0.088
6327,-0.125
6328,0.037
6329,0.022
6330,0.09
6331,0.115
6332,0.034
6333,0.029
6334,0.188
6335,0.132
6336,0.024
6337,-0.037
6338,0.09
6339,0.012
6340,-0.105
6341,-0.002
6342,0.027
6343,0.059
6344,-0.042
6345,0.024
6346,-0.063
6347,-0.029
6348,0.039
6349,0.1
6350,0.112
6351,-0.039
6352,0.056
6353,-0.005
6354,0.09
6355,0.112
6356,0.027
6357,-0.002
6358,0.046
6359,0.103
6360,0.02
6361,-0.029
6362,0.081
6363,0.046
6364,-0.032
6365,-0.002
6366,-0.027
6367,-0.059
6368,-0.005
6369,-0.049
6370,-0.073
6371,-0.005
6372,0.066
6373,0.037
6374,-0.042
6375,-0.039
6376,0.002
6377,-0.059
6378,-0.125
6379,-0.02
6380,-0.125
6381,-0.083
6382,-0.044
6383,-0.012
6384,0.007
6385,-0.061
6386,-0.037
6387,-0.112
6388,-0.193
6389,-0.081
6390,0.078
6391,-0.083
6392,-0.076
6393,-0.012
6394,0.032
6395,-0.012
6396,-0.134
6397,-0.059
6398,-0.022
6399,0.022
6400,-0.044
6401,-0.059
6402,-0.029
6403,-0.059
6404,-0.083
6405,-0.022
6406,0.029
6407,-0.149
6408,-0.056
6409,-0.071
6410,-0.02
6411,-0.049
6412,-0.078
6413,0.105
6414,0.056
6415,-0.012
6416,0.017
6417,0.056
6418,-0.007
6419,0.078
6420,-0.044
6421,0.007
6422,0.132
6423,0.066
6424,-0.032
6425,0.09
6426,0.022
6427,-0.071
6428,0.056
6429,0.061
6430,0.037
6431,-0.015
6432,0.032
6433,0.098
6434,0.01
6435,0.09
6436,0.051
6437,0.151
6438,0.027
6439,0.044
6440,0.103
6441,-0.095
6442,-0.059
6443,-0.029
6444,-0.015
6445,-0.146
6446,0.015
6447,0.112
6448,-0.01
6449,-0.071
6450,-0.034
6451,0.032
6452,0.049
6453,-0.007
6454,-0.037
6455,0.022
6456,-0.09
6457,0.1
6458,-0.01
6459,0.068
6460,0.029
6461,-0.029
6462,-0.007
6463,-0.039
6464,0.042
6465,-0.125
6466,-0.098
6467,0.005
6468,-0.022
6469,-0.027
6470,-0.059
6471,-0.002
6472,-0.022
6473,-0.007
6474,-0.01
6475,0.071
6476,0.027
6477,0.032
6478,0.017
6479,0.01
6480,0.007
6481,-0.02
6482,0.012
6483,0.042
6484,-0.002
6485,-0.073
6486,-0.027
6487,-0.015
6488,-0.039
6489,-0.095
6490,0.007
6491,-0.012
6492,0.049
6493,0.029
6494,-0.056
6495,0.022
6496,0.02
6497,0.068
6498,-0.022
6499,0.032
6500,0.061
6501,-0.098
6502,0.002
6503,-0.042
6504,0.007
6505,0.01
6506,-0.005
6507,0.063
6508,0.171
6509,0.081
6510,0.054
6511,0.029
6512,0.061
6513,-0.005
6514,0.132
6515,0.02
6516,-0.02
6517,0.01
6518,-0.061
6519,-0.015
6520,0.09
6521,0.032
6522,0.034
6523,0.017
6524,0.005
6525,-0.125
6526,-0.078
6527,-0.032
6528,-0.063
6529,-0.125
6530,-0.071
6531,0.027
6532,0.022
6533,0.125
6534,0.088
6535,0.09
6536,0.024
6537,0.054
6538,0.171
6539,0.139
6540,0.066
6541,0.002
6542,-0.017
6543,0.063
6544,-0.01
6545,-0.071
6546,-0.017
6547,-0.146
6548,-0.032
6549,0.012
6550,-0.059
6551,-0.081
6552,-0.059
6553,0.09
6554,0.032
6555,0.01
6556,-0.042
6557,0.129
6558,0.054
6559,0.046
6560,0.063
6561,-0.012
6562,-0.046
6563,0.125
6564,0.012
6565,-0.081
6566,-0.022
6567,-0.01
6568,-0.007
6569,-0.178
6570,-0.195
6571,-0.095
6572,-0.022
6573,-0.046
6574,-0.02
6575,0.039
6576,-0.103
6577,0.007
6578,0.012
6579,0.032
6580,-0.024
6581,-0.063
6582,0.02
6583,-0.022
6584,-0.059
6585,-0.061
6586,0.071
6587,-0.017
6588,-0.024
6589,-0.029
6590,-0.073
6591,0.0
6592,0.078
6593,0.032
6594,-0.049
6595,0.046
6596,-0.051
6597,0.154
6598,0.139
6599,0.051
6600,-0.032
6601,0.085
6602,0.061
6603,0.012
6604,0.034
6605,-0.042
6606,0.107
6607,0.027
6608,0.081
6609,0.037
6610,0.066
6611,0.127
6612,0.122
6613,0.039
6614,-0.059
6615,0.02
6616,0.0
6617,0.046
6618,-0.039
6619,0.046
6620,0.078
6621,0.054
6622,-0.11
6623,-0.142
6624,-0.015
6625,-0.007
6626,0.142
6627,0.005
6628,-0.188
6629,-0.193
6630,0.09
6631,0.01
6632,-0.051
6633,-0.071
6634,-0.015
6635,0.081
6636,0.088
6637,0.015
6638,-0.073
6639,0.093
6640,0.063
6641,0.037
6642,0.007
6643,0.103
6644,0.137
6645,0.002
6646,0.037
6647,-0.122
6648,-0.088
6649,0.049
6650,0.061
6651,-0.029
6652,-0.042
6653,0.005
6654,-0.01
6655,0.01
6656,-0.024
6657,-0.107
6658,-0.125
6659,-0.083
6660,0.032
6661,-0.002
6662,-0.081
6663,-0.105
6664,-0.105
6665,-0.073
6666,-0.042
6667,-0.054
6668,0.042
6669,0.007
6670,-0.183
6671,-0.027
6672,-0.002
6673,-0.059
6674,-0.012
6675,0.078
6676,0.122
6677,0.137
6678,-0.012
6679,0.132
6680,0.061
6681,0.149
6682,0.01
6683,0.129
6684,0.107
6685,-0.056
6686,0.0
6687,0.059
6688,-0.002
6689,0.027
6690,-0.02
6691,-0.12
6692,-0.054
6693,0.034
6694,0.063
6695,0.007
6696,-0.068
6697,0.0
6698,0.032
6699,0.068
6700,-0.11
6701,-0.049
6702,0.09
6703,-0.12
6704,-0.1
6705,-0.02
6706,0.027
6707,-0.076
6708,-0.144
6709,-0.105
6710,-0.085
6711,-0.129
6712,-0.073
6713,-0.063
6714,-0.054
6715,0.017
6716,0.044
6717,0.017
6718,0.005
6719,0.012
6720,0.051
6721,0.049
6722,0.01
6723,0.034
6724,-0.112
6725,-0.056
6726,0.112
6727,-0.012
6728,-0.071
6729,-0.151
6730,0.022
6731,-0.027
6732,-0.115
6733,0.088
6734,-0.044
6735,-0.054
6736,-0.024
6737,0.017
6738,0.037
6739,-0.027
6740,-0.01
6741,0.078
6742,-0.056
6743,-0.081
6744,-0.037
6745,-0.029
6746,-0.017
6747,-0.088
6748,-0.081
6749,-0.098
6750,-0.002
6751,-0.002
6752,-0.103
6753,-0.029
6754,-0.037
6755,-0.027
6756,0.02
6757,-0.015
6758,-0.051
6759,0.093
6760,0.042
6761,0.068
6762,0.037
6763,-0.029
6764,0.015
6765,-0.002
6766,-0.027
6767,-0.083
6768,-0.044
6769,-0.032
6770,0.032
6771,0.056
6772,0.012
6773,-0.063
6774,-0.1
6775,0.098
6776,-0.037
6777,-0.005
6778,0.083
6779,0.093
6780,-0.107
6781,0.056
6782,0.103
6783,0.037
6784,0.012
6785,-0.027
6786,0.01
6787,-0.085
6788,-0.007
6789,0.112
6790,0.032
6791,0.02
6792,-0.032
6793,0.056
6794,0.046
6795,-0.02
6796,0.017
6797,0.054
6798,0.059
6799,0.027
6800,0.02
6801,-0.046
6802,-0.029
6803,-0.027
6804,0.012
6805,-0.032
6806,-0.063
6807,-0.029
6808,-0.044
6809,-0.034
6810,-0.076
6811,-0.156
6812,-0.046
6813,-0.034
6814,-0.071
6815,-0.088
6816,-0.049
6817,0.002
6818,0.02
6819,0.007
6820,0.049
6821,-0.071
6822,0.034
6823,0.088
6824,-0.054
6825,0.01
6826,-0.037
6827,-0.007
6828,-0.039
6829,-0.117
6830,0.046
6831,-0.027
6832,-0.046
6833,-0.076
6834,-0.063
6835,-0.046
6836,-0.032
6837,0.039
6838,0.061
6839,0.039
6840,0.081
6841,0.051
6842,0.083
6843,0.007
6844,0.056
6845,0.0
6846,-0.012
6847,-0.046
6848,-0.005
6849,-0.051
6850,-0.034
