,0.022
5375,-0.073
5376,-0.002
5377,-0.073
5378,-0.02
5379,-0.02
5380,-0.098
5381,0.059
5382,0.054
5383,0.032
5384,0.061
5385,0.022
5386,0.056
5387,0.015
5388,0.005
5389,0.066
5390,0.144
5391,0.012
5392,-0.046
5393,0.007
5394,-0.032
5395,-0.02
5396,0.024
5397,0.02
5398,0.039
5399,0.078
5400,-0.027
5401,0.103
5402,0.027
5403,0.015
5404,0.129
5405,0.151
5406,-0.068
5407,0.015
5408,0.156
5409,0.061
5410,0.002
5411,0.0
5412,0.061
5413,0.039
5414,0.024
5415,0.117
5416,0.029
5417,0.056
5418,0.083
5419,0.071
5420,0.115
5421,0.068
5422,0.081
5423,0.144
5424,-0.032
5425,0.017
5426,0.137
5427,-0.015
5428,-0.046
5429,0.01
5430,0.042
5431,-0.017
5432,-0.051
5433,-0.081
5434,-0.088
5435,-0.068
5436,-0.061
5437,0.017
5438,0.01
5439,-0.088
5440,0.063
5441,0.1
5442,-0.085
5443,0.034
5444,-0.005
5445,-0.022
5446,-0.017
5447,0.042
5448,0.005
5449,0.017
5450,-0.059
5451,-0.176
5452,-0.183
5453,-0.117
5454,-0.046
5455,-0.063
5456,-0.166
5457,-0.156
5458,-0.09
5459,-0.085
5460,-0.063
5461,-0.149
5462,-0.095
5463,0.005
5464,-0.073
5465,-0.09
5466,-0.051
5467,-0.032
5468,-0.049
5469,-0.103
5470,-0.02
5471,0.002
5472,-0.032
5473,-0.115
5474,-0.002
5475,-0.051
5476,-0.186
5477,-0.017
5478,-0.042
5479,-0.037
5480,0.007
5481,0.046
5482,-0.12
5483,0.076
5484,0.076
5485,0.029
5486,0.032
5487,-0.012
5488,-0.007
5489,0.049
5490,0.015
5491,0.049
5492,0.037
5493,0.024
5494,0.0
5495,-0.103
5496,0.022
5497,0.159
5498,0.095
5499,-0.01
5500,-0.01
5501,0.144
5502,0.02
5503,0.115
5504,0.085
5505,0.081
5506,0.02
5507,0.073
5508,0.115
5509,0.037
5510,0.178
5511,0.132
5512,0.098
5513,0.068
5514,0.12
5515,0.103
5516,0.037
5517,0.034
5518,0.005
5519,0.0
5520,0.007
5521,-0.027
5522,0.027
5523,0.066
5524,-0.02
5525,0.007
5526,0.066
5527,-0.017
5528,-0.085
5529,-0.068
5530,-0.027
5531,-0.029
5532,-0.078
5533,-0.051
5534,0.017
5535,-0.09
5536,-0.073
5537,-0.061
5538,-0.007
5539,-0.088
5540,-0.144
5541,-0.034
5542,-0.061
5543,-0.129
5544,-0.159
5545,-0.015
5546,-0.107
5547,-0.112
5548,0.0
5549,-0.122
5550,-0.046
5551,-0.059
5552,-0.029
5553,-0.093
5554,-0.061
5555,-0.037
5556,-0.081
5557,-0.125
5558,-0.146
5559,-0.115
5560,-0.093
5561,-0.076
5562,-0.222
5563,0.073
5564,0.02
5565,-0.068
5566,-0.022
5567,-0.032
5568,-0.012
5569,0.056
5570,0.063
5571,0.012
5572,0.125
5573,0.054
5574,0.083
5575,0.115
5576,0.066
5577,-0.022
5578,0.029
5579,-0.012
5580,-0.085
5581,0.103
5582,0.09
5583,0.071
5584,0.0
5585,0.059
5586,0.068
5587,0.015
5588,0.037
5589,0.09
5590,0.098
5591,0.046
5592,0.005
5593,0.054
5594,0.137
5595,0.078
5596,0.088
5597,0.012
5598,-0.054
5599,0.066
5600,0.02
5601,0.073
5602,0.039
5603,0.051
5604,0.146
5605,0.051
5606,0.061
5607,0.042
5608,0.103
5609,0.032
5610,-0.007
5611,0.066
5612,0.085
5613,0.002
5614,-0.002
5615,-0.059
5616,-0.042
5617,-0.129
5618,-0.1
5619,0.012
5620,-0.054
5621,-0.032
5622,-0.056
5623,-0.012
5624,-0.024
5625,-0.051
5626,0.017
5627,-0.005
5628,-0.029
5629,-0.049
5630,0.012
5631,0.02
5632,-0.034
5633,-0.144
5634,-0.054
5635,-0.02
5636,-0.081
5637,-0.056
5638,-0.022
5639,-0.066
5640,-0.115
5641,-0.056
5642,-0.01
5643,-0.024
5644,-0.022
5645,-0.032
5646,-0.027
5647,-0.071
5648,0.024
5649,0.042
5650,-0.017
5651,0.0
5652,0.059
5653,0.005
5654,-0.073
5655,-0.012
5656,-0.039
5657,0.015
5658,0.024
5659,0.066
5660,-0.056
5661,0.002
5662,0.0
5663,0.085
5664,0.129
5665,0.095
5666,0.051
5667,0.098
5668,0.081
5669,0.105
5670,0.115
5671,0.076
5672,0.085
5673,0.125
5674,0.02
5675,0.02
5676,-0.015
5677,0.015
5678,-0.034
5679,0.056
5680,0.063
5681,-0.007
5682,0.039
5683,0.063
5684,0.105
5685,0.11
5686,0.132
5687,0.1
5688,0.095
5689,0.076
5690,0.161
5691,0.122
5692,0.115
5693,0.142
5694,0.107
5695,-0.049
5696,0.012
5697,0.11
5698,0.071
5699,0.002
5700,-0.015
5701,0.042
5702,-0.088
5703,-0.054
5704,-0.022
5705,0.0
5706,-0.005
5707,0.02
5708,0.054
5709,0.088
5710,0.024
5711,-0.042
5712,-0.015
5713,0.061
5714,0.039
5715,0.132
5716,-0.007
5717,-0.056
5718,-0.02
5719,0.005
5720,-0.049
5721,-0.105
5722,0.01
5723,-0.039
5724,-0.068
5725,-0.027
5726,-0.076
5727,-0.037
5728,-0.098
5729,-0.068
5730,-0.068
5731,-0.081
5732,-0.042
5733,-0.164
5734,-0.154
5735,-0.037
5736,-0.02
5737,-0.054
5738,-0.093
5739,-0.107
5740,-0.022
5741,0.002
5742,-0.054
5743,-0.066
5744,-0.044
5745,-0.017
5746,0.032
5747,0.029
5748,0.054
5749,0.071
5750,-0.024
5751,-0.071
5752,0.054
5753,-0.039
5754,-0.049
5755,0.081
5756,0.044
5757,-0.005
5758,0.005
5759,-0.046
5760,-0.039
5761,-0.02
5762,0.066
5763,0.12
5764,0.09
5765,0.103
5766,0.151
5767,0.068
5768,0.061
5769,0.022
5770,0.068
5771,0.027
5772,-0.024
5773,-0.005
5774,-0.039
5775,-0.044
5776,-0.081
5777,-0.027
5778,-0.068
5779,-0.046
5780,-0.02
5781,-0.022
5782,0.039
5783,0.032
5784,-0.012
5785,0.029
5786,-0.066
5787,0.066
5788,0.068
5789,-0.051
5790,-0.024
5791,-0.002
5792,-0.063
5793,-0.09
5794,-0.042
5795,-0.093
5796,-0.117
5797,-0.044
5798,-0.122
5799,-0.178
5800,-0.134
5801,-0.071
5802,-0.1
5803,-0.022
5804,-0.039
5805,0.015
5806,0.042
5807,-0.02
5808,-0.027
5809,-0.024
5810,0.005
5811,-0.002
5812,-0.039
5813,-0.09
5814,-0.017
5815,-0.073
5816,-0.146
5817,-0.151
5818,-0.073
5819,-0.054
5820,-0.12
5821,-0.093
5822,-0.049
5823,0.0
5824,0.022
5825,-0.071
5826,-0.022
5827,-0.002
5828,0.007
5829,0.051
5830,0.017
5831,-0.127
5832,-0.032
5833,0.083
5834,0.012
5835,-0.005
5836,-0.046
5837,-0.034
5838,-0.066
5839,-0.012
5840,-0.093
5841,-0.073
5842,0.027
5843,0.007
5844,0.039
5845,-0.002
5846,0.037
5847,0.227
5848,0.095
5849,-0.059
5850,0.117
5851,0.066
5852,0.083
5853,0.01
5854,-0.01
5855,0.056
5856,-0.083
5857,-0.034
5858,-0.002
5859,-0.063
5860,0.002
5861,0.01
5862,-0.039
5863,-0.044
5864,-0.088
5865,-0.063
5866,-0.054
5867,-0.042
5868,0.076
5869,0.037
5870,-0.002
5871,0.029
5872,0.027
5873,0.056
5874,0.105
5875,-0.037
5876,-0.137
5877,0.083
5878,0.015
5879,-0.02
5880,0.051
5881,0.017
5882,0.015
5883,-0.076
5884,-0.11
5885,0.061
5886,0.029
5887,0.044
5888,0.029
5889,0.076
5890,0.063
5891,-0.02
5892,-0.078
5893,-0.059
5894,-0.037
5895,-0.002
5896,-0.046
5897,-0.112
5898,-0.093
5899,-0.071
5900,-0.068
5901,-0.034
5902,-0.073
5903,-0.146
5904,-0.081
5905,-0.02
5906,-0.02
5907,-0.034
5908,0.007
5909,0.037
5910,0.049
5911,-0.02
5912,-0.002
5913,0.02
5914,-0.056
5915,-0.046
5916,-0.01
5917,-0.049
5918,-0.034
5919,0.01
5920,-0.007
5921,-0.049
5922,-0.129
5923,0.022
5924,0.02
5925,-0.063
5926,-0.007
5927,-0.044
5928,-0.012
5929,0.032
5930,0.005
5931,0.042
5932,0.034
5933,-0.024
5934,0.061
5935,0.137
5936,0.049
5937,0.078
5938,0.142
5939,0.095
5940,0.022
5941,-0.044
5942,0.093
5943,0.149
5944,0.095
5945,0.005
5946,0.049
5947,0.154
5948,0.034
5949,-0.044
5950,0.032
5951,-0.002
5952,0.005
5953,0.027
5954,-0.027
5955,0.005
5956,0.007
5957,0.005
5958,-0.029
5959,-0.029
5960,-0.022
5961,-0.054
5962,-0.107
5963,-0.083
5964,-0.068
5965,-0.007
5966,-0.051
5967,-0.117
5968,-0.085
5969,-0.056
5970,0.044
5971,-0.002
5972,-0.103
5973,0.027
5974,-0.034
5975,-0.022
5976,0.007
5977,0.059
5978,-0.017
5979,-0.105
5980,-0.029
5981,-0.037
5982,-0.032
5983,-0.051
5984,-0.112
5985,-0.056
5986,0.0
5987,0.083
5988,-0.046
5989,-0.09
5990,0.032
5991,0.107
5992,-0.017
5993,-0.007
5994,-0.042
5995,0.029
5996,0.01
5997,-0.024
5998,-0.068
5999,0.024
6000,-0.012
6001,-0.027
6002,0.085
6003,0.049
6004,-0.034
6005,-0.056
6006,0.063
6007,-0.02
6008,-0.029
6009,0.037
6010,0.032
6011,0.051
6012,0.032
6013,0.115
6014,0.088
6015,0.022
6016,0.046
6017,0.015
6018,0.083
6019,0.105
6020,0.027
6021,-0.02
6022,-0.029
6023,-0.029
6024,0.176
6025,0.1
6026,0.015
6027,0.078
6028,0.037
6029,0.012
6030,0.107
6031,0.007
6032,0.046
6033,0.095
6034,0.115
6035,0.103
6036,0.005
6037,0.012
6038,0.051
6039,0.032
6040,-0.066
6041,0.042
6042,0.068
6043,-0.042
6044,0.017
6045,-0.024
6046,-0.039
6047,-0.059
6048,-0.002
6049,0.022
6050,0.024
6051,0.01
6052,-0.015
6053,-0.081
6054,-0.032
6055,0.022
6056,-0.066
6057,-0.063
6058,-0.105
6059,-0.015
6060,0.027
6061,-0.081
6062,-0.039
6063,0.002
6064,0.005
6065,-0.059
6066,-0.032
6067,0.017
6068,-0.029
6069,0.024
6070,0.032
6071,0.037
6072,0.061
6073,0.037
6074,0.01
6075,0.015
6076,0.083
6077,0.054
6078,-0.063
6079,0.005
6080,0.015
6081,-0.049
6082,0.049
6083,0.027
6084,-0.093
6085,-0.01
6086,0.063
6087,0.076
6088,-0.042
6089,-0.024
6090,0.105
6091,0.039
6092,-0.037
6093,0.039
6094,-0.022
6095,0.032
6096,0.076
6097,0.085
6098,0.049
6099,0.032
6100,0.034
6101,0.049
6102,0.054
6103,0.002
6104,0.032
6105,0.054
6106,0.015
6107,0.076
6108,0.088
6109,0.095
6110,0.09
6111,0.093
6112,0.12
6113,0.22
6114,0.073
6115,0.093
6116,0.239
6117,0.205
6118,0.049
6119,0.0
6120,0.105
6121,0.068
6122,-0.107
6123,-0.061
6124,-0.12
6125,-0.093
6126,-0.144
6127,-0.098
6128,-0.061
6129,0.005
6130,-0.042
6131,-0.012
6132,-0.029
6133,0.112
6134,0.063
6135,0.085
6136,0.144
6137,-0.022
6138,0.02
6139,0.02
6140,-0.063
6141,-0.078
6142,0.024
6143,-0.059
6144,-0.144
6145,-0.146
6146,-0.085
6147,-0.098
6148,-0.139
6149,-0.127
6150,0.024
6151,0.02
6152,0.027
6153,0.007
6154,-0.076
6155,0.02
6156,0.098
6157,0.032
6158,0.027
6159,-0.027
6160,-0.051
6161,-0.083
6162,-0.154
6163,-0.027
6164,0.051
6165,-0.081
6166,-0.208
6167,-0.117
6168,-0.144
6169,0.024
6170,-0.015
6171,-0.056
6172,-0.024
6173,0.002
6174,0.095
6175,0.044
6176,0.066
6177,0.039
6178,0.2
6179,0.11
6180,0.051
6181,0.117
6182,0.068
6183,-0.02
6184,0.015
6185,0.034
6186,0.09
6187,0.122
6188,0.044
6189,0.039
6190,0.081
6191,-0.029
6192,-0.078
6193,0.039
6194,0.073
6195,-0.029
6196,0.039
6197,0.149
6198,0.061
6199,0.139
6200,0.061
6201,-0.095
6202,0.066
6203,0.078
6204,0.049
6205,-0.076
6206,-0.076
6207,0.146
6208,0.032
6209,-0.034
6210,0.063
6211,-0.034
6212,0.039
6213,-0.049
6214,-0.01
6215,0.01
6216,0.024
6217,0.054
6218,-0.034
6219,-0.063
6220,-0.029
6221,-0.015
6222,-0.024
6223,-0.042
6224,-0.056
6225,-0.066
6226,-0.032
6227,-0.156
6228,-0.188
6229,-0.122
6230,-0.017
6231,0.034
6232,-0.129
6233,-0.017
6234,0.059
6235,0.068
6236,0.01
6237,-0.032
6238,-0.032
6239,-0.051
6240,-0.039
6241,0.024
6242,-0.066
6243,-0.002
6244,-0.032
6245,-0.066
6246,-0.046
6247,-0.061
6248,-0.012
6249,-0.132
6250,-0.049
6251,-0.078
6252,0.037
6253,0.027
6254,0.071
6255,0.093
6256,0.005
6257,0.022
6258,-0.042
6259,0.032
6260,0.037
6261,-0.032
6262,-0.017
6263,-0.042
6264,-0.037
6265,-0.01
6266,-0.051
6267,-0.071
6268,-0.037
6269,-0.081
6270,-0.032
6271,0.068
6272,0.071
6273,0.034
6274,0.071
6275,0.098
6276,0.054
6277,-0.032
6278,0.029
6279,0.09
6280,0.059
6281,0.083
6282,0.034
6283,0.076
6284,-0.029
6285,-0.032
6286,0.046
6287,-0.081
6288,-0.022
6289,-0.085
6290,0.01
6291,0.076
6292,-0.012
6293,0.061
6294,-0.012
6295,0.039
6296,0.002
6297,-0.005
6298,0.051
6299,0.024
6300,0.01
6301,-0.005
6302,-0.029
6303,0.034
6304,0.083
6305,-0.02
6306,-0.066
6307,-0.061
6308,0.012
6309,-0.105
6310,-0.105
6311,0.068
6312,0.051
6313,-0.012
6314,-0.029
6315,-0.098
6316,-0.085
6317,-0.037
6318,-0.056
6319,0.01
6320,-0.066
6321,-0.02
6322,-0.024
6323,-0.1
6324,-0.063
6325,-0.149
6326,-0.012
6327,-0.063
6328,-0.171
6329,-0.037
6330,-0.056
6331,-0.164
6332,-0.122
6333,-0.054
6334,-0.056
6335,-0.105
6336,-0.107
6337,-0.042
6338,-0.049
6339,-0.068
6340,-0.083
6341,-0.12
6342,-0.056
6343,-0.068
6344,-0.054
6345,-0.115
6346,-0.076
6347,0.088
6348,-0.029
6349,-0.037
6350,0.046
6351,0.005
6352,-0.076
6353,0.081
6354,0.024
6355,0.085
6356,-0.049
6357,0.085
6358,0.046
6359,0.042
6360,0.039
6361,0.059
6362,0.098
6363,-0.007
6364,-0.059
6365,0.034
6366,0.017
6367,-0.01
6368,-0.034
6369,0.078
6370,-0.039
6371,-0.015
6372,-0.049
6373,0.034
6374,0.002
6375,0.02
6376,0.073
6377,0.034
6378,-0.12
6379,0.085
6380,0.095
6381,0.049
6382,0.02
6383,-0.073
6384,-0.066
6385,-0.144
6386,-0.095
6387,-0.059
6388,-0.081
6389,-0.11
6390,-0.046
6391,-0.046
6392,-0.054
6393,0.02
6394,0.032
6395,-0.056
6396,-0.017
6397,0.112
6398,0.073
6399,-0.066
6400,0.071
6401,0.127
6402,0.071
6403,-0.132
6404,-0.022
6405,-0.027
6406,-0.027
6407,-0.061
6408,-0.127
6409,-0.149
6410,-0.005
6411,-0.093
6412,-0.164
6413,-0.249
6414,-0.117
6415,0.09
6416,-0.251
6417,-0.242
6418,0.095
6419,0.159
6420,-0.085
6421,-0.068
6422,0.076
6423,-0.034
6424,-0.066
6425,-0.154
6426,-0.076
6427,-0.076
6428,-0.054
6429,-0.081
6430,-0.195
6431,-0.005
6432,0.098
6433,0.032
6434,-0.046
6435,0.024
6436,0.19
6437,0.076
6438,0.076
6439,0.088
6440,0.127
6441,0.037
6442,-0.049
6443,-0.024
6444,0.093
6445,0.085
6446,0.01
6447,0.032
6448,0.159
6449,-0.063
6450,-0.007
6451,-0.054
6452,0.027
6453,0.11
6454,-0.002
6455,0.0
6456,0.024
6457,0.117
6458,0.085
6459,0.107
6460,0.076
6461,0.071
6462,0.103
6463,0.022
6464,0.061
6465,0.125
6466,0.151
6467,0.017
6468,-0.002
6469,0.015
6470,0.073
6471,0.02
6472,-0.144
6473,0.039
6474,0.098
6475,0.017
6476,0.042
6477,0.034
6478,0.066
6479,0.054
6480,-0.081
6481,0.012
6482,0.073
6483,0.01
6484,0.015
6485,-0.073
6486,0.01
6487,-0.012
6488,-0.061
6489,-0.01
6490,-0.127
6491,-0.161
6492,-0.049
6493,-0.1
6494,-0.1
6495,-0.042
6496,-0.017
6497,-0.007
6498,0.039
6499,0.015
6500,0.117
6501,0.09
6502,-0.146
6503,-0.151
6504,-0.051
6505,0.032
6506,-0.037
6507,-0.11
6508,0.029
6509,-0.061
6510,-0.203
6511,-0.093
6512,-0.205
6513,-0.168
6514,-0.059
6515,-0.012
6516,0.005
6517,-0.098
6518,0.107
6519,0.024
6520,-0.188
6521,0.02
6522,0.095
6523,0.037
6524,0.066
6525,-0.034
6526,0.044
6527,-0.071
6528,-0.044
6529,0.01
6530,-0.107
6531,0.044
6532,-0.037
6533,-0.037
6534,-0.034
6535,0.005
6536,0.117
6537,0.107
6538,0.09
6539,0.159
6540,-0.034
6541,0.042
6542,0.095
6543,0.024
6544,0.076
6545,0.032
6546,0.005
6547,-0.01
6548,0.01
6549,0.054
6550,-0.037
6551,-0.142
6552,0.037
6553,0.049
6554,-0.081
6555,0.017
6556,-0.027
6557,0.054
6558,0.125
6559,0.02
6560,0.012
6561,0.027
6562,0.02
6563,0.076
6564,0.076
6565,0.088
6566,0.068
6567,0.005
6568,-0.027
6569,0.093
6570,-0.1
6571,-0.09
6572,-0.046
6573,-0.044
6574,-0.029
6575,-0.054
6576,-0.017
6577,0.115
6578,-0.034
6579,-0.112
6580,0.046
6581,0.024
6582,0.049
6583,0.046
6584,-0.039
6585,-0.012
6586,0.037
6587,0.007
6588,-0.103
6589,-0.264
6590,-0.129
6591,0.024
6592,-0.146
6593,-0.056
6594,-0.085
6595,-0.129
6596,0.032
6597,0.11
6598,0.022
6599,-0.02
6600,0.085
6601,0.061
6602,0.054
6603,0.032
6604,-0.098
6605,0.056
6606,-0.044
6607,-0.015
6608,0.049
6609,-0.012
6610,-0.042
6611,-0.017
6612,-0.066
6613,-0.005
6614,-0.054
6615,0.12
6616,0.081
6617,0.039
6618,0.105
6619,0.127
6620,0.103
6621,0.039
6622,0.129
6623,0.042
6624,-0.034
6625,0.005
6626,0.085
6627,0.012
6628,-0.049
6629,-0.117
6630,0.005
6631,0.005
6632,-0.007
6633,-0.076
6634,-0.017
6635,0.061
6636,-0.017
6637,0.073
6638,0.112
6639,0.066
6640,0.044
6641,0.059
6642,0.024
6643,-0.005
6644,0.134
6645,0.188
6646,-0.1
6647,0.044
6648,-0.049
6649,-0.076
6650,-0.002
6651,0.027
6652,0.005
6653,0.042
6654,-0.017
6655,-0.015
6656,0.076
6657,0.022
6658,0.049
6659,0.103
6660,0.083
6661,0.046
6662,0.122
6663,0.127
6664,0.066
6665,0.049
6666,-0.022
6667,-0.068
6668,-0.051
6669,-0.046
6670,-0.054
6671,-0.144
6672,-0.198
6673,-0.007
6674,-0.017
6675,-0.066
6676,-0.002
6677,-0.049
6678,-0.017
6679,-0.015
6680,0.122
6681,-0.01
6682,-0.024
6683,0.095
6684,0.066
6685,0.02
6686,0.044
6687,0.015
6688,0.1
6689,-0.1
6690,-0.12
6691,-0.054
6692,-0.139
6693,-0.027
6694,-0.056
6695,0.0
6696,-0.095
6697,-0.066
6698,0.051
6699,0.061
6700,0.02
6701,0.061
6702,0.034
6703,0.029
6704,0.107
6705,0.059
6706,0.127
6707,0.02
6708,0.037
6709,-0.02
6710,-0.117
6711,-0.122
6712,0.032
6713,0.071
6714,-0.039
6715,-0.046
6716,-0.015
6717,0.139
6718,0.068
6719,-0.073
6720,0.078
6721,0.085
6722,0.034
6723,0.159
6724,0.127
6725,0.037
6726,0.129
6727,0.122
6728,0.046
6729,0.034
6730,0.068
6731,0.066
6732,-0.068
6733,-0.076
6734,-0.007
6735,-0.005
6736,-0.005
6737,0.115
6738,-0.027
6739,-0.066
6740,0.083
6741,-0.059
6742,-0.022
6743,-0.054
6744,-0.01
6745,-0.034
6746,-0.051
6747,-0.085
6748,-0.032
6749,0.02
6750,-0.024
6751,-0.017
6752,-0.083
6753,-0.022
6754,-0.071
6755,0.0
6756,0.044
6757,-0.005
6758,-0.032
6759,-0.068
6760,0.051
6761,0.02
6762,0.015
6763,0.024
6764,0.063
6765,0.105
6766,0.042
6767,0.002
6768,0.007
6769,0.037
6770,0.029
6771,-0.049
6772,-0.132
6773,-0.044
6774,-0.054
6775,0.039
6776,-0.032
6777,-0.034
6778,-0.005
6779,0.005
6780,0.029
6781,-0.024
6782,0.039
6783,0.056
6784,0.095
6785,0.037
6786,0.049
6787,0.037
6788,0.063
6789,0.186
6790,0.015
6791,0.024
6792,-0.059
6793,0.027
6794,-0.022
6795,-0.088
6796,0.042
6797,0.073
6798,0.027
6799,0.115
6800,0.037
6801,-0.002
6802,-0.042
6803,0.088
6804,0.12
6805,0.032
6806,0.024
6807,0.139
6808,0.103
6809,-0.083
6810,-0.046
6811,-0.02
6812,-0.061
6813,0.037
6814,0.02
6815,0.027
6816,-0.063
6817,-0.081
6818,-0.068
6819,-0.037
6820,0.0
6821,0.039
6822,0.046
6823,0.046
6824,0.002
6825,0.046
6826,-0.022
6827,0.0
6828,0.059
6829,-0.073
6830,-0.09
6831,-0.029
6832,-0.059
6833,-0.125
6834,-0.159
6835,0.061
6836,0.056
6837,0.029
6838,-0.159
6839,0.007
6840,0.015
6841,-0.083
6842,-0.034
6843,-0.02
6844,0.049
6845,-0.059
6846,-0.068
6847,-0.015
6848,0.042
6849,-0.039
6850,-0.005
6851,0.039
6852,-0.037
6853,0.032
6854,-0.034
6855,0.01
6856,-0.015
6857,-0.093
6858,0.027
6859,-0.01
6860,-0.01
6861,-0.034
6862,0.093
6863,0.042
6864,-0.027
6865,0.063
6866,-0.005
6867,0.034
6868,0.056
6869,0.093
6870,0.015
6871,-0.037
6872,-0.056
6873,-0.103
6874,-0.068
6875,-0.049
6876,-0.022
6877,-0.076
6878,-0.017
6879,0.063
6880,0.032
6881,0.061
6882,0.083
6883,0.085
6884,0.098
6885,0.046
6886,0.107
6887,0.19
6888,0.046
6889,0.007
6890,0.078
6891,0.137
6892,-0.022
6893,-0.027
6894,0.0
6895,-0.037
6896,-0.051
6897,-0.054
6898,0.095
6899,0.024
6900,0.002
6901,0.088
6902,0.073
6903,-0.063
6904,0.002
6905,0.022
6906,-0.059
6907,0.037
6908,-0.049
6909,-0.122
6910,-0.034
6911,-0.046
6912,-0.122
6913,-0.054
6914,-0.137
6915,-0.073
6916,-0.032
6917,-0.129
6918,-0.095
6919,-0.103
6920,0.0
6921,-0.015
6922,0.059
6923,-0.017
6924,-0.034
6925,-0.027
6926,-0.093
6927,-0.042
6928,0.02
6929,0.027
6930,-0.088
6931,-0.076
6932,-0.015
6933,-0.029
6934,-0.105
6935,-0.071
6936,-0.024
6937,0.051
6938,-0.044
6939,0.02
6940,0.156
6941,0.149
6942,-0.049
6943,-0.059
6944,0.066
6945,0.081
6946,-0.005
6947,0.071
6948,-0.017
6949,0.027
6950,-0.049
6951,0.051
6952,-0.059
6953,0.037
6954,0.046
6955,-0.068
6956,-0.144
6957,0.02
6958,0.015
6959,-0.044
6960,-0.012
6961,0.137
6962,0.105
6963,0.078
6964,0.085
6965,0.095
6966,0.024
6967,0.051
6968,0.1
6969,0.051
6970,-0.027
6971,0.063
6972,-0.017
6973,-0.078
6974,0.054
6975,0.037
6976,0.024
6977,-0.129
6978,-0.034
6979,-0.02
6980,0.117
6981,-0.061
6982,-0.076
6983,0.034
6984,-0.027
6985,0.044
6986,0.005
6987,-0.073
6988,0.007
6989,0.042
6990,-0.015
6991,-0.1
6992,-0.1
6993,-0.056
6994,0.02
6995,-0.142
6996,-0.134
6997,-0.059
6998,-0.122
6999,0.049
7000,0.0
7001,-0.234
7002,-0.022
7003,0.046
7004,-0.022
7005,-0.054
7006,-0.09
7007,0.166
7008,0.01
7009,0.01
7010,-0.1
7011,0.005
7012,0.024
7013,-0.142
7014,-0.205
7015,-0.103
7016,-0.083
7017,-0.051
7018,-0.007
7019,-0.173
7020,-0.142
7021,-0.088
7022,0.0
7023,-0.107
7024,-0.076
7025,0.029
7026,0.024
7027,0.022
7028,0.007
7029,-0.063
7030,-0.005
7031,0.007
7032,-0.054
7033,0.066
7034,0.039
7035,-0.046
7036,-0.012
7037,-0.068
7038,0.034
7039,0.007
7040,0.02
7041,0.034
7042,-0.024
7043,0.022
7044,-0.017
7045,0.078
7046,0.039
7047,0.059
7048,0.039
7049,0.078
7050,0.029
7051,0.081
7052,0.029
7053,-0.002
7054,-0.068
7055,-0.061
7056,-0.032
7057,-0.005
7058,-0.063
7059,0.039
7060,0.049
7061,-0.037
7062,0.022
7063,0.012
7064,0.029
7065,0.066
7066,-0.063
7067,-0.017
7068,0.0
7069,0.125
7070,-0.046
7071,0.037
7072,-0.037
7073,-0.063
7074,-0.017
7075,-0.017
7076,-0.022
7077,0.002
7078,-0.129
7079,0.002
7080,0.066
7081,-0.11
7082,-0.105
7083,-0.017
7084,0.007
7085,-0.005
7086,-0.066
7087,0.071
7088,0.122
7089,0.037
7090,-0.007
7091,-0.051
7092,-0.071
7093,-0.139
7094,-0.042
7095,0.039
7096,-0.068
7097,-0.139
7098,-0.156
7099,-0.044
7100,-0.11
7101,-0.222
7102,-0.156
7103,-0.056
7104,-0.007
7105,-0.129
7106,-0.164
7107,-0.002
7108,0.022
7109,0.032
7110,-0.103
7111,-0.056
7112,0.044
7113,0.044
7114,0.017
7115,0.012
7116,0.005
7117,0.063
7118,0.015
7119,-0.039
7120,0.046
7121,-0.137
7122,0.085
7123,0.093
7124,0.02
7125,-0.029
7126,0.022
7127,0.107
7128,0.063
7129,0.073
7130,0.007
7131,0.037
7132,0.088
7133,0.042
7134,0.115
7135,0.095
7136,0.046
7137,0.095
7138,-0.005
7139,0.01
7140,0.11
7141,0.051
7142,0.085
7143,0.115
7144,-0.002
7145,0.063
7146,0.078
7147,0.054
7148,0.083
7149,0.115
7150,0.039
7151,0.015
7152,-0.061
7153,-0.061
7154,-0.039
7155,-0.039
7156,-0.037
7157,-0.044
7158,-0.105
7159,-0.049
7160,0.01
7161,0.049
7162,0.063
7163,0.012
7164,-0.012
7165,0.022
7166,0.076
7167,-0.017
7168,-0.029
7169,0.007
7170,-0.012
7171,-0.034
7172,-0.095
7173,-0.139
7174,-0.032
7175,0.007
7176,-0.081
7177,-0.032
7178,-0.132
7179,-0.112
7180,-0.076
7181,-0.095
7182,-0.068
7183,0.054
7184,0.007
7185,0.024
7186,-0.044
7187,-0.063
7188,-0.017
7189,0.071
7190,0.024
7191,0.017
7192,0.017
7193,-0.046
7194,-0.042
7195,-0.078
7196,-0.063
7197,-0.093
7198,-0.107
7199,-0.107
7200,-0.19
7201,-0.183
7202,-0.112
7203,-0.007
7204,-0.056
7205,-0.103
7206,-0.02
7207,0.046
7208,0.02
7209,0.137
7210,0.088
7211,0.061
7212,0.059
7213,0.129
7214,0.066
7215,0.015
7216,0.02
7217,0.012
7218,0.059
7219,-0.046
7220,-0.002
7221,0.017
7222,0.09
7223,-0.042
7224,-0.044
7225,0.012
7226,0.049
7227,-0.012
7228,0.059
7229,0.044
7230,-0.046
7231,0.085
7232,0.125
7233,0.1
7234,0.107
7235,0.083
7236,0.088
7237,0.088
7238,0.037
7239,0.154
7240,0.12
7241,0.066
