,-0.007
392,0.115
393,0.083
394,-0.112
395,0.01
396,-0.024
397,-0.002
398,-0.039
399,0.112
400,0.173
401,0.007
402,-0.054
403,0.022
404,0.056
405,-0.015
406,0.103
407,-0.024
408,-0.032
409,-0.059
410,0.017
411,-0.01
412,0.054
413,0.022
414,0.054
415,0.005
416,-0.007
417,0.046
418,-0.007
419,0.071
420,0.024
421,0.002
422,-0.159
423,-0.024
424,-0.012
425,-0.059
426,-0.115
427,-0.122
428,-0.081
429,-0.146
430,-0.012
431,-0.093
432,-0.081
433,-0.083
434,0.017
435,0.085
436,-0.032
437,0.051
438,-0.046
439,-0.01
440,-0.063
441,-0.046
442,-0.015
443,0.02
444,-0.002
445,-0.049
446,-0.012
447,0.007
448,0.002
449,-0.059
450,-0.083
451,-0.078
452,0.022
453,-0.007
454,-0.085
455,-0.005
456,-0.042
457,0.01
458,-0.032
459,0.034
460,0.071
461,0.042
462,0.01
463,-0.061
464,-0.085
465,0.005
466,0.034
467,-0.012
468,-0.005
469,-0.032
470,0.125
471,-0.01
472,0.054
473,0.046
474,0.081
475,0.01
476,0.125
477,0.056
478,-0.015
479,0.146
480,0.085
481,0.027
482,0.02
483,-0.059
484,0.002
485,0.071
486,-0.034
487,-0.056
488,-0.059
489,0.015
490,0.015
491,-0.09
492,0.046
493,0.159
494,-0.017
495,0.039
496,0.024
497,0.173
498,-0.076
499,-0.112
500,0.027
501,-0.01
502,-0.024
503,0.01
504,-0.005
505,-0.098
506,-0.095
507,0.01
508,0.0
509,-0.132
510,0.0
511,0.002
512,-0.017
513,0.076
514,-0.071
515,-0.11
516,0.061
517,0.071
518,-0.037
519,-0.032
520,-0.11
521,0.107
522,-0.085
523,-0.144
524,0.034
525,-0.127
526,0.029
527,-0.071
528,-0.176
529,-0.073
530,-0.046
531,-0.044
532,-0.037
533,-0.061
534,-0.063
535,-0.02
536,-0.002
537,0.007
538,0.049
539,0.039
540,-0.024
541,0.042
542,-0.037
543,0.015
544,-0.032
545,-0.088
546,-0.022
547,-0.012
548,0.027
549,-0.088
550,-0.066
551,0.039
552,-0.037
553,0.203
554,0.127
555,0.015
556,0.032
557,-0.093
558,0.161
559,0.173
560,-0.027
561,0.1
562,0.027
563,0.022
564,-0.012
565,-0.002
566,0.156
567,0.027
568,-0.042
569,0.01
570,0.068
571,0.034
572,-0.024
573,0.139
574,0.078
575,0.02
576,0.059
577,0.027
578,0.046
579,0.066
580,0.098
581,0.227
582,0.093
583,-0.032
584,0.088
585,0.02
586,-0.156
587,-0.107
588,-0.032
589,-0.081
590,0.056
591,0.0
592,-0.098
593,0.049
594,0.012
595,0.076
596,-0.112
597,-0.046
598,0.115
599,0.095
600,-0.029
601,0.02
602,0.093
603,0.083
604,0.024
605,-0.154
606,-0.171
607,-0.1
608,-0.149
609,-0.146
610,-0.024
611,-0.095
612,-0.044
613,-0.017
614,-0.159
615,-0.115
616,-0.027
617,0.017
618,0.112
619,0.007
620,-0.022
621,0.007
622,-0.017
623,-0.088
624,-0.066
625,-0.085
626,-0.007
627,-0.081
628,-0.042
629,-0.039
630,-0.046
631,-0.017
632,0.046
633,0.032
634,-0.051
635,-0.032
636,0.049
637,0.198
638,0.059
639,-0.049
640,-0.056
641,0.156
642,0.095
643,0.076
644,0.122
645,0.217
646,0.132
647,-0.002
648,0.022
649,-0.078
650,-0.076
651,-0.022
652,0.027
653,0.032
654,-0.01
655,0.071
656,0.02
657,-0.015
658,0.088
659,0.054
660,0.032
661,0.093
662,0.139
663,0.029
664,0.117
665,0.051
666,0.081
667,0.044
668,-0.068
669,0.0
670,0.022
671,0.032
672,0.01
673,-0.154
674,-0.107
675,0.022
676,0.02
677,-0.007
678,-0.061
679,0.002
680,0.1
681,0.125
682,-0.044
683,-0.095
684,-0.051
685,0.007
686,0.017
687,-0.127
688,-0.127
689,-0.059
690,0.002
691,-0.071
692,-0.181
693,-0.083
694,-0.015
695,-0.02
696,-0.073
697,-0.088
698,-0.056
699,0.061
700,-0.005
701,-0.039
702,-0.012
703,-0.093
704,0.007
705,-0.012
706,0.022
707,-0.078
708,-0.032
709,-0.068
710,-0.01
711,0.068
712,-0.002
713,-0.095
714,-0.049
715,-0.068
716,0.029
717,-0.068
718,0.081
719,0.195
720,-0.032
721,0.017
722,0.046
723,-0.066
724,0.112
725,-0.017
726,0.068
727,-0.061
728,0.039
729,-0.085
730,-0.01
731,0.073
732,-0.095
733,0.002
734,0.066
735,-0.015
736,-0.005
737,-0.042
738,0.1
739,0.161
740,0.027
741,-0.034
742,0.046
743,0.144
744,0.105
745,0.11
746,0.024
747,0.022
748,0.088
749,0.056
750,-0.015
751,-0.088
752,0.002
753,0.056
754,-0.039
755,-0.007
756,0.11
757,0.063
758,0.042
759,0.032
760,0.066
761,0.042
762,0.103
763,0.068
764,0.059
765,0.044
766,0.02
767,0.002
768,-0.022
769,0.007
770,-0.129
771,-0.081
772,-0.002
773,-0.063
774,-0.073
775,-0.093
776,0.044
777,0.015
778,0.061
779,-0.005
780,0.02
781,0.007
782,-0.083
783,0.02
784,0.02
785,0.022
786,-0.071
787,-0.027
788,-0.01
789,-0.088
790,-0.107
791,0.012
792,-0.095
793,-0.098
794,-0.049
795,-0.071
796,-0.015
797,0.027
798,0.034
799,0.061
800,0.054
801,0.122
802,0.107
803,-0.034
804,0.107
805,0.042
806,0.076
807,0.0
808,0.015
809,0.017
810,-0.056
811,-0.032
812,-0.044
813,0.122
814,0.049
815,-0.032
816,-0.005
817,-0.015
818,0.002
819,0.093
820,-0.061
821,-0.002
822,0.103
823,0.017
824,0.061
825,0.054
826,0.063
827,0.088
828,0.071
829,0.068
830,0.151
831,0.039
832,-0.012
833,0.037
834,0.078
835,0.029
836,-0.037
837,0.0
838,0.11
839,-0.076
840,0.029
841,0.112
842,0.066
843,0.034
844,0.154
845,0.088
846,0.032
847,-0.017
848,0.01
849,0.029
850,-0.032
851,0.032
852,-0.061
853,-0.178
854,-0.125
855,-0.061
856,-0.107
857,-0.029
858,-0.068
859,-0.093
860,-0.039
861,-0.012
862,-0.088
863,-0.029
864,0.046
865,-0.063
866,-0.107
867,-0.066
868,-0.029
869,-0.098
870,-0.083
871,-0.056
872,-0.188
873,-0.09
874,-0.098
875,-0.076
876,-0.051
877,-0.112
878,0.007
879,0.032
880,0.039
881,0.078
882,-0.042
883,0.002
884,0.083
885,-0.042
886,0.046
887,0.059
888,-0.017
889,-0.027
890,0.012
891,-0.156
892,-0.029
893,-0.107
894,-0.076
895,-0.002
896,-0.12
897,0.002
898,0.078
899,-0.085
900,0.166
901,-0.095
902,-0.034
903,0.081
904,0.164
905,0.098
906,-0.005
907,0.017
908,-0.005
909,0.09
910,0.09
911,0.02
912,0.039
913,0.024
914,-0.027
915,0.098
916,-0.012
917,0.056
918,0.046
919,0.068
920,-0.095
921,0.12
922,0.205
923,0.049
924,0.068
925,-0.037
926,0.159
927,0.027
928,0.039
929,0.085
930,-0.154
931,-0.017
932,-0.059
933,-0.081
934,-0.085
935,-0.066
936,-0.056
937,-0.083
938,0.007
939,-0.039
940,0.02
941,-0.051
942,-0.024
943,0.012
944,0.056
945,-0.046
946,-0.007
947,-0.022
948,-0.078
949,-0.085
950,0.005
951,0.007
952,-0.117
953,-0.117
954,-0.044
955,-0.193
956,-0.012
957,-0.017
958,-0.078
959,-0.027
960,0.0
961,0.007
962,-0.132
963,-0.037
964,-0.005
965,-0.083
966,-0.02
967,-0.056
968,-0.049
969,0.0
970,-0.105
971,-0.107
972,-0.022
973,0.007
974,-0.073
975,-0.164
976,-0.002
977,0.029
978,-0.083
979,-0.059
980,0.059
981,-0.088
982,-0.022
983,0.054
984,0.005
985,-0.002
986,0.022
987,0.11
988,0.154
989,0.034
990,0.085
991,-0.005
992,-0.039
993,-0.093
994,0.046
995,0.022
996,0.037
997,0.02
998,-0.007
999,0.032
1000,-0.022
1001,-0.005
1002,0.076
1003,0.034
1004,-0.005
1005,-0.059
1006,0.078
1007,0.11
1008,0.029
1009,-0.012
1010,0.024
1011,0.02
1012,-0.024
1013,-0.012
1014,-0.037
1015,0.007
1016,0.0
1017,0.105
1018,0.01
1019,-0.056
1020,-0.066
1021,0.046
1022,0.034
1023,-0.049
1024,-0.042
1025,0.076
1026,0.034
1027,-0.076
1028,0.007
1029,-0.093
1030,-0.073
1031,-0.044
1032,-0.027
1033,-0.024
1034,-0.159
1035,-0.027
1036,0.022
1037,-0.081
1038,-0.073
1039,-0.068
1040,0.046
1041,-0.022
1042,-0.085
1043,-0.039
1044,0.037
1045,-0.107
1046,-0.081
1047,-0.083
1048,0.01
1049,-0.017
1050,0.01
1051,-0.012
1052,-0.137
1053,-0.061
1054,0.088
1055,-0.1
1056,-0.09
1057,0.002
1058,-0.071
1059,-0.122
1060,-0.122
1061,0.044
1062,0.12
1063,-0.105
1064,0.027
1065,-0.059
1066,0.134
1067,-0.022
1068,-0.063
1069,0.1
1070,0.0
1071,-0.063
1072,0.042
1073,-0.063
1074,0.046
1075,0.12
1076,0.005
1077,0.015
1078,-0.134
1079,-0.073
1080,0.049
1081,-0.061
1082,0.073
1083,0.037
1084,0.083
1085,0.149
1086,0.159
1087,0.022
1088,0.183
1089,0.161
1090,-0.01
1091,0.0
1092,0.022
1093,0.117
1094,-0.012
1095,-0.01
1096,-0.022
1097,-0.029
1098,-0.012
1099,0.027
1100,0.049
1101,0.051
1102,-0.012
1103,-0.022
1104,-0.049
1105,0.01
1106,0.127
1107,0.005
1108,0.042
1109,0.115
1110,-0.042
1111,-0.007
1112,0.022
1113,-0.005
1114,0.032
1115,-0.063
1116,-0.071
1117,-0.007
1118,-0.068
1119,0.061
1120,0.063
1121,-0.044
1122,-0.149
1123,-0.007
1124,0.073
1125,-0.107
1126,-0.063
1127,-0.049
1128,-0.034
1129,0.042
1130,-0.098
1131,-0.085
1132,0.037
1133,-0.068
1134,-0.051
1135,-0.034
1136,-0.186
1137,-0.088
1138,-0.156
1139,-0.098
1140,-0.081
1141,-0.105
1142,-0.103
1143,-0.085
1144,-0.027
1145,0.029
1146,-0.039
1147,0.002
1148,0.068
1149,-0.007
1150,0.073
1151,0.09
1152,-0.049
1153,-0.039
1154,-0.071
1155,-0.022
1156,-0.093
1157,0.017
1158,0.037
1159,-0.051
1160,-0.061
1161,0.098
1162,0.034
1163,-0.112
1164,0.051
1165,0.117
1166,0.012
1167,-0.073
1168,0.037
1169,0.068
1170,0.037
1171,0.095
1172,0.049
1173,0.039
1174,0.105
1175,0.071
1176,0.034
1177,0.046
1178,-0.1
1179,0.0
1180,-0.039
1181,0.049
1182,0.061
1183,0.037
1184,0.022
1185,-0.051
1186,0.037
1187,0.039
1188,0.032
1189,0.032
1190,0.051
1191,0.112
1192,-0.063
1193,-0.093
1194,-0.037
1195,-0.049
1196,-0.137
1197,-0.02
1198,0.027
1199,0.0
1200,-0.105
1201,-0.042
1202,-0.005
1203,0.032
1204,-0.032
1205,0.007
1206,0.095
1207,-0.027
1208,0.056
1209,0.088
1210,0.093
1211,0.149
1212,0.01
1213,0.049
1214,0.032
1215,0.01
1216,-0.024
1217,0.01
1218,0.002
1219,-0.122
1220,0.002
1221,0.027
1222,-0.076
1223,-0.024
1224,0.027
1225,-0.032
1226,0.017
1227,-0.007
1228,-0.002
1229,-0.076
1230,-0.061
1231,-0.073
1232,-0.056
1233,0.037
1234,0.061
1235,-0.015
1236,0.037
1237,-0.042
1238,0.037
1239,0.039
1240,0.063
1241,0.007
1242,-0.022
1243,0.059
1244,0.203
1245,-0.005
1246,0.044
1247,0.015
1248,0.078
1249,0.037
1250,0.042
1251,0.134
1252,0.024
1253,0.017
1254,-0.007
1255,-0.044
1256,0.015
1257,-0.1
1258,-0.02
1259,0.029
1260,-0.168
1261,-0.042
1262,0.024
1263,0.015
1264,0.105
1265,0.1
1266,0.02
1267,0.002
1268,0.171
1269,0.032
1270,0.085
1271,0.107
1272,0.063
1273,0.044
1274,-0.024
1275,0.005
1276,-0.1
1277,0.0
1278,0.088
1279,-0.015
1280,-0.107
1281,-0.076
1282,0.051
1283,-0.1
1284,-0.115
1285,0.02
1286,-0.027
1287,0.044
1288,-0.002
1289,0.005
1290,0.168
1291,0.063
1292,0.049
1293,0.085
1294,0.005
1295,0.105
1296,0.022
1297,0.042
1298,-0.029
1299,-0.098
1300,-0.066
1301,0.005
1302,-0.051
1303,-0.088
1304,-0.032
1305,-0.115
1306,-0.132
1307,-0.034
1308,0.051
1309,-0.044
1310,-0.059
1311,-0.029
1312,0.024
1313,0.02
1314,-0.027
1315,-0.093
1316,-0.112
1317,0.01
1318,0.046
1319,-0.051
1320,-0.024
1321,-0.034
1322,0.09
1323,0.005
1324,0.007
1325,0.012
1326,0.024
1327,0.024
1328,0.022
1329,0.061
1330,0.029
1331,0.12
1332,0.081
1333,0.083
1334,0.071
1335,0.054
1336,0.037
1337,0.042
1338,-0.002
1339,-0.02
1340,0.017
1341,-0.049
1342,0.02
1343,0.034
1344,0.002
1345,-0.002
1346,-0.01
1347,0.022
1348,0.017
1349,0.007
1350,0.127
1351,0.146
1352,0.024
1353,0.107
1354,0.012
1355,0.134
1356,0.061
1357,-0.059
1358,-0.078
1359,0.027
1360,-0.022
1361,-0.051
1362,-0.005
1363,0.063
1364,0.076
1365,-0.029
1366,-0.098
1367,-0.122
1368,-0.022
1369,0.002
1370,-0.068
1371,0.044
1372,-0.017
1373,-0.029
1374,0.012
1375,0.029
1376,-0.01
1377,-0.049
1378,-0.12
1379,-0.142
1380,0.002
1381,-0.112
1382,-0.012
1383,-0.134
1384,-0.151
1385,0.039
1386,-0.02
1387,-0.083
1388,-0.022
1389,-0.002
1390,0.054
1391,0.005
1392,0.049
1393,0.049
1394,0.068
1395,0.076
1396,0.032
1397,0.017
1398,-0.015
1399,-0.039
1400,-0.059
1401,-0.032
1402,-0.015
1403,0.09
1404,0.049
1405,-0.022
1406,-0.017
1407,-0.015
1408,0.051
1409,0.049
1410,-0.02
1411,0.024
1412,0.059
1413,0.122
1414,0.034
1415,-0.032
1416,-0.027
1417,0.032
1418,0.125
1419,0.017
1420,-0.015
1421,-0.037
1422,0.061
1423,0.068
1424,0.01
1425,-0.027
1426,0.01
1427,0.056
1428,0.039
1429,0.056
1430,0.032
1431,0.063
1432,0.085
1433,0.098
1434,0.056
1435,0.029
1436,0.085
1437,0.081
1438,0.078
1439,0.063
1440,0.012
1441,0.024
1442,0.088
1443,-0.029
1444,0.063
1445,-0.066
1446,-0.088
1447,0.044
1448,-0.056
1449,-0.051
1450,0.034
1451,0.056
1452,-0.015
1453,-0.115
1454,-0.054
1455,-0.029
1456,-0.112
1457,-0.061
1458,-0.049
1459,-0.061
1460,-0.105
1461,-0.095
1462,-0.034
1463,-0.044
1464,-0.027
1465,-0.007
1466,-0.044
1467,-0.039
1468,0.015
1469,-0.134
1470,-0.073
1471,-0.044
1472,-0.037
1473,-0.129
1474,-0.112
1475,0.022
1476,-0.066
1477,-0.107
1478,-0.088
1479,-0.149
1480,-0.042
1481,-0.063
1482,-0.073
1483,-0.078
1484,-0.039
1485,-0.012
1486,-0.032
1487,-0.056
1488,-0.044
1489,0.034
1490,-0.044
1491,0.002
1492,0.005
1493,0.061
1494,0.071
1495,-0.022
1496,-0.022
1497,-0.046
1498,-0.007
1499,-0.049
1500,-0.046
1501,0.0
1502,-0.073
1503,-0.093
1504,-0.032
1505,-0.051
1506,0.005
1507,-0.039
1508,0.061
1509,0.034
1510,-0.017
1511,0.09
1512,0.032
1513,0.095
1514,0.085
1515,0.051
1516,0.11
1517,0.125
1518,0.056
1519,0.085
1520,0.037
1521,0.056
1522,0.059
1523,0.007
1524,-0.005
1525,-0.042
1526,-0.024
1527,-0.046
1528,0.054
1529,0.088
1530,0.054
1531,0.1
1532,-0.042
1533,0.081
1534,0.122
1535,0.063
1536,0.095
1537,-0.024
1538,-0.042
1539,-0.015
1540,-0.022
1541,-0.078
1542,-0.056
1543,-0.01
1544,-0.044
1545,-0.122
1546,-0.125
1547,-0.098
1548,-0.149
1549,-0.029
1550,-0.068
1551,-0.112
1552,-0.01
1553,-0.071
1554,-0.046
1555,-0.029
1556,-0.056
1557,-0.005
1558,-0.049
1559,-0.105
1560,-0.071
1561,-0.095
1562,-0.063
1563,-0.105
1564,-0.073
1565,-0.122
1566,-0.115
1567,-0.129
1568,-0.1
1569,-0.144
1570,-0.107
1571,-0.088
1572,-0.029
1573,-0.095
1574,-0.002
1575,-0.024
1576,-0.078
1577,-0.034
1578,-0.068
1579,-0.039
1580,0.0
1581,0.002
1582,0.09
1583,-0.032
1584,0.007
1585,0.007
1586,0.007
1587,-0.002
1588,0.029
1589,-0.01
1590,0.024
1591,-0.017
1592,0.103
1593,-0.105
1594,-0.081
1595,0.005
1596,0.02
1597,-0.029
1598,0.01
1599,0.027
1600,0.137
1601,0.115
1602,0.024
1603,0.007
1604,-0.015
1605,-0.059
1606,0.02
1607,-0.037
1608,0.01
1609,0.056
1610,0.071
1611,0.017
1612,0.027
1613,0.085
1614,0.112
1615,0.125
1616,-0.061
1617,-0.007
1618,0.071
1619,0.127
1620,0.117
1621,0.054
1622,0.09
1623,0.024
1624,0.044
1625,0.032
1626,0.002
1627,-0.059
1628,-0.044
1629,-0.034
1630,-0.024
1631,0.037
1632,-0.061
1633,0.015
1634,0.017
1635,0.017
1636,0.007
1637,-0.088
1638,-0.085
1639,-0.007
1640,0.005
1641,-0.066
1642,-0.066
1643,-0.029
1644,-0.083
1645,-0.081
1646,-0.022
1647,-0.085
1648,-0.107
1649,-0.144
1650,-0.093
1651,-0.061
1652,0.027
1653,0.056
1654,-0.012
1655,0.029
1656,0.061
1657,0.037
1658,0.032
1659,-0.032
1660,-0.005
1661,0.007
1662,-0.085
1663,-0.054
1664,-0.061
1665,-0.081
1666,-0.051
1667,-0.076
1668,-0.083
1669,-0.063
1670,-0.063
1671,-0.027
1672,-0.012
1673,0.056
1674,-0.007
1675,0.066
1676,-0.015
1677,0.078
1678,0.002
1679,0.039
1680,-0.029
1681,0.007
1682,-0.076
1683,-0.02
1684,0.061
1685,0.005
1686,-0.034
1687,0.046
1688,-0.01
1689,-0.1
1690,0.037
1691,0.068
1692,0.037
1693,0.024
1694,0.017
1695,0.134
1696,0.095
1697,0.068
1698,0.029
1699,0.085
1700,0.088
1701,0.049
1702,0.066
1703,0.088
1704,0.027
1705,0.085
1706,0.09
1707,0.032
1708,0.005
1709,0.027
1710,0.042
1711,-0.007
1712,0.02
1713,0.083
1714,-0.024
1715,0.078
1716,0.083
1717,-0.015
1718,0.027
1719,0.039
1720,-0.083
1721,-0.01
1722,0.024
1723,-0.049
1724,-0.002
1725,0.0
1726,0.02
1727,-0.081
1728,-0.09
1729,-0.027
1730,-0.051
1731,-0.034
1732,0.127
1733,0.022
1734,-0.122
1735,-0.024
1736,0.059
1737,0.029
1738,0.002
1739,-0.02
1740,-0.034
1741,0.027
1742,0.007
1743,-0.027
1744,-0.078
1745,-0.081
1746,-0.054
1747,-0.005
1748,-0.002
1749,-0.017
1750,0.0
1751,0.044
1752,0.071
1753,-0.024
1754,-0.032
1755,-0.007
1756,0.054
1757,0.081
1758,-0.029
1759,0.059
1760,0.059
1761,-0.056
1762,-0.012
1763,0.061
1764,-0.015
1765,-0.007
1766,0.054
1767,0.022
1768,0.037
1769,-0.129
1770,0.034
1771,0.046
1772,0.054
1773,0.103
1774,0.1
1775,0.017
1776,0.054
1777,0.127
1778,0.137
1779,0.103
1780,0.015
1781,0.063
1782,0.115
1783,0.024
1784,-0.051
1785,0.063
1786,0.09
1787,-0.12
1788,-0.129
1789,0.059
1790,0.11
1791,0.078
1792,-0.002
1793,-0.022
1794,0.029
1795,-0.012
1796,-0.01
1797,0.19
1798,0.051
1799,0.085
1800,0.088
1801,0.11
1802,0.015
1803,-0.005
1804,0.0
1805,0.044
1806,0.002
1807,-0.037
1808,-0.056
1809,-0.088
1810,-0.017
1811,-0.066
1812,-0.073
1813,-0.054
1814,-0.054
1815,-0.01
1816,0.049
1817,0.034
1818,-0.095
1819,0.051
1820,0.107
1821,0.02
1822,0.024
1823,0.039
1824,0.081
1825,-0.081
1826,-0.063
1827,-0.059
1828,-0.02
1829,-0.032
1830,-0.127
1831,-0.049
1832,-0.024
1833,-0.071
1834,-0.007
1835,0.0
1836,-0.007
1837,0.02
1838,-0.115
1839,0.142
1840,0.122
1841,0.037
1842,0.044
1843,-0.066
1844,-0.046
1845,0.0
1846,-0.037
1847,0.017
1848,0.034
1849,0.007
1850,0.017
1851,-0.073
1852,0.037
1853,0.137
1854,-0.059
1855,0.022
1856,0.029
1857,0.024
1858,0.02
1859,-0.01
1860,0.056
1861,0.073
1862,0.051
1863,0.071
1864,0.012
1865,0.159
1866,0.066
1867,0.042
1868,0.112
1869,-0.007
1870,0.098
1871,0.061
1872,-0.042
1873,-0.007
1874,0.095
1875,0.037
1876,-0.042
1877,0.039
1878,-0.007
1879,0.005
1880,-0.034
1881,-0.029
1882,-0.002
1883,0.046
1884,0.032
1885,0.002
1886,-0.01
1887,0.051
1888,-0.02
1889,0.002
1890,0.012
1891,-0.034
1892,-0.156
1893,-0.085
1894,-0.029
1895,-0.027
1896,-0.024
1897,0.1
1898,0.068
1899,0.017
1900,-0.076
1901,0.044
1902,0.024
1903,-0.029
1904,-0.149
1905,0.015
1906,0.105
1907,-0.112
1908,-0.154
1909,-0.129
1910,-0.002
1911,-0.095
1912,-0.139
1913,0.015
1914,-0.149
1915,-0.051
1916,0.034
1917,0.022
1918,0.054
1919,-0.017
1920,0.056
1921,0.005
1922,-0.022
1923,-0.046
1924,0.068
1925,0.024
1926,-0.032
1927,-0.034
1928,0.039
1929,-0.005
1930,-0.015
1931,0.029
1932,-0.088
1933,-0.12
1934,-0.027
1935,0.098
1936,0.139
1937,0.112
1938,0.012
1939,0.076
1940,-0.007
1941,0.212
1942,0.186
1943,0.044
1944,0.193
1945,0.078
1946,-0.034
1947,0.017
1948,0.09
1949,-0.051
1950,0.061
1951,-0.061
1952,-0.054
1953,0.046
1954,0.022
1955,0.117
1956,0.059
1957,0.088
1958,0.093
1959,-0.044
1960,0.017
1961,0.137
1962,0.044
1963,0.049
1964,-0.015
1965,0.063
1966,-0.012
1967,-0.056
1968,0.015
1969,0.059
1970,0.0
1971,0.02
1972,-0.061
1973,-0.1
1974,-0.076
1975,-0.071
1976,0.034
1977,-0.005
1978,-0.093
1979,0.161
1980,0.117
1981,-0.044
1982,-0.107
1983,0.039
1984,0.059
1985,-0.107
1986,-0.007
1987,-0.022
1988,0.012
1989,-0.093
1990,-0.051
1991,-0.151
1992,-0.125
1993,0.042
1994,-0.195
1995,-0.171
1996,-0.024
1997,-0.015
