,-0.061
492,0.107
493,-0.022
494,-0.027
495,0.112
496,-0.012
497,-0.09
498,0.059
499,0.015
500,0.032
501,-0.02
502,-0.005
503,0.017
504,0.015
505,0.049
506,0.054
507,0.01
508,-0.017
509,0.129
510,0.105
511,0.085
512,0.049
513,-0.007
514,0.073
515,0.066
516,0.056
517,0.027
518,0.022
519,0.042
520,0.039
521,-0.129
522,-0.059
523,-0.049
524,-0.063
525,-0.146
526,-0.088
527,0.02
528,-0.046
529,0.007
530,0.017
531,0.042
532,0.032
533,0.076
534,0.168
535,0.093
536,0.0
537,0.049
538,0.085
539,0.054
540,-0.024
541,0.015
542,-0.071
543,-0.088
544,-0.083
545,0.0
546,-0.12
547,-0.144
548,0.059
549,0.193
550,-0.125
551,-0.132
552,-0.056
553,0.037
554,-0.029
555,-0.076
556,0.046
557,0.166
558,-0.029
559,-0.112
560,-0.039
561,-0.024
562,-0.044
563,-0.059
564,-0.061
565,-0.042
566,-0.107
567,-0.032
568,-0.076
569,-0.005
570,-0.093
571,0.063
572,-0.061
573,-0.195
574,-0.088
575,-0.049
576,0.127
577,0.12
578,0.068
579,0.09
580,-0.063
581,-0.073
582,-0.125
583,0.017
584,-0.068
585,-0.066
586,0.088
587,0.11
588,-0.149
589,0.0
590,0.142
591,0.181
592,0.107
593,-0.122
594,0.054
595,0.049
596,0.046
597,0.027
598,0.105
599,0.088
600,0.027
601,0.066
602,-0.049
603,-0.002
604,0.088
605,0.042
606,-0.024
607,-0.027
608,-0.085
609,0.068
610,0.005
611,-0.007
612,-0.027
613,0.042
614,0.01
615,0.005
616,0.005
617,-0.017
618,0.073
619,-0.107
620,-0.032
621,-0.1
622,-0.122
623,-0.034
624,-0.042
625,0.032
626,-0.073
627,-0.066
628,-0.056
629,-0.066
630,-0.132
631,-0.215
632,-0.01
633,0.022
634,-0.042
635,-0.032
636,0.061
637,-0.046
638,-0.037
639,-0.059
640,-0.1
641,-0.132
642,-0.068
643,-0.022
644,-0.132
645,-0.154
646,-0.063
647,-0.11
648,-0.044
649,-0.09
650,-0.181
651,-0.134
652,0.081
653,-0.01
654,-0.049
655,0.037
656,0.083
657,-0.017
658,0.042
659,-0.032
660,-0.049
661,-0.01
662,-0.056
663,-0.132
664,-0.144
665,-0.112
666,-0.01
667,-0.017
668,-0.117
669,-0.037
670,-0.054
671,-0.02
672,0.017
673,-0.015
674,0.029
675,0.029
676,0.049
677,0.068
678,0.083
679,-0.005
680,0.09
681,0.093
682,0.039
683,-0.007
684,-0.059
685,-0.005
686,-0.073
687,-0.002
688,-0.073
689,0.0
690,-0.168
691,-0.237
692,-0.154
693,-0.146
694,-0.034
695,0.044
696,-0.049
697,0.063
698,0.029
699,0.103
700,0.132
701,0.044
702,0.112
703,0.151
704,0.039
705,-0.029
706,-0.044
707,-0.115
708,-0.049
709,0.022
710,-0.115
711,-0.188
712,-0.09
713,-0.149
714,-0.039
715,-0.073
716,-0.068
717,-0.056
718,0.02
719,0.078
720,0.034
721,0.1
722,-0.034
723,0.029
724,0.027
725,-0.039
726,-0.042
727,0.02
728,-0.029
729,0.098
730,-0.098
731,-0.144
732,0.015
733,-0.09
734,-0.134
735,-0.093
736,-0.093
737,-0.046
738,-0.034
739,-0.02
740,-0.034
741,0.073
742,0.068
743,0.09
744,-0.037
745,0.024
746,0.042
747,0.034
748,-0.073
749,-0.059
750,0.088
751,-0.017
752,0.029
753,-0.066
754,-0.073
755,0.029
756,0.061
757,-0.022
758,-0.007
759,0.09
760,-0.02
761,-0.002
762,0.007
763,0.022
764,0.066
765,0.129
766,0.117
767,-0.032
768,0.044
769,0.061
770,0.173
771,0.017
772,0.034
773,0.129
774,0.01
775,0.046
776,0.1
777,0.024
778,-0.034
779,-0.049
780,0.02
781,-0.029
782,0.037
783,0.056
784,0.042
785,0.093
786,-0.063
787,0.061
788,0.083
789,0.032
790,0.039
791,0.002
792,0.042
793,-0.039
794,-0.042
795,0.01
796,0.085
797,0.029
798,-0.061
799,0.024
800,0.034
801,0.083
802,-0.024
803,-0.044
804,0.02
805,0.034
806,0.105
807,0.01
808,-0.063
809,-0.032
810,-0.017
811,-0.1
812,0.037
813,-0.054
814,0.002
815,-0.046
816,-0.037
817,0.005
818,0.015
819,-0.063
820,-0.017
821,0.085
822,0.017
823,0.037
824,0.115
825,0.044
826,0.0
827,0.002
828,0.002
829,-0.039
830,-0.022
831,-0.103
832,-0.032
833,-0.002
834,-0.005
835,-0.134
836,-0.071
837,-0.012
838,-0.007
839,-0.046
840,-0.056
841,0.085
842,0.037
843,0.039
844,-0.042
845,0.017
846,0.071
847,-0.022
848,0.024
849,0.0
850,-0.037
851,0.029
852,0.051
853,0.063
854,0.022
855,0.071
856,0.098
857,0.061
858,0.044
859,0.129
860,0.085
861,0.12
862,0.059
863,0.022
864,-0.022
865,-0.034
866,0.01
867,-0.056
868,0.024
869,0.002
870,-0.044
871,0.044
872,0.083
873,0.115
874,-0.012
875,-0.032
876,0.046
877,-0.002
878,0.081
879,0.146
880,0.02
881,0.051
882,-0.024
883,0.032
884,0.061
885,-0.076
886,-0.042
887,0.022
888,0.022
889,-0.01
890,-0.039
891,-0.071
892,0.029
893,-0.017
894,0.024
895,0.044
896,0.029
897,0.095
898,0.007
899,0.122
900,0.186
901,0.105
902,0.071
903,0.044
904,0.071
905,0.029
906,-0.012
907,0.105
908,0.046
909,-0.015
910,-0.059
911,0.049
912,0.085
913,-0.032
914,0.02
915,0.037
916,0.081
917,-0.042
918,0.02
919,-0.017
920,0.002
921,0.151
922,-0.005
923,0.01
924,-0.037
925,-0.007
926,0.024
927,-0.085
928,0.029
929,-0.007
930,-0.037
931,-0.042
932,-0.015
933,0.146
934,0.024
935,-0.005
936,0.083
937,0.056
938,0.117
939,0.1
940,0.024
941,0.054
942,0.02
943,0.098
944,0.056
945,0.024
946,-0.012
947,0.022
948,0.02
949,-0.046
950,-0.005
951,-0.029
952,-0.103
953,-0.063
954,0.029
955,-0.085
956,-0.073
957,-0.015
958,0.012
959,-0.088
960,-0.032
961,-0.059
962,0.024
963,-0.012
964,-0.017
965,-0.063
966,-0.105
967,-0.081
968,-0.068
969,-0.032
970,-0.066
971,-0.076
972,0.029
973,0.005
974,-0.029
975,-0.046
976,0.039
977,0.02
978,0.037
979,0.093
980,0.066
981,0.0
982,0.1
983,-0.012
984,0.002
985,0.037
986,0.083
987,0.034
988,0.032
989,-0.022
990,-0.173
991,-0.022
992,0.022
993,-0.032
994,0.017
995,-0.042
996,-0.085
997,-0.066
998,0.073
999,0.002
1000,-0.042
1001,-0.01
1002,-0.002
1003,-0.027
1004,-0.078
1005,-0.017
1006,-0.01
1007,-0.01
1008,0.083
1009,-0.022
1010,0.061
1011,0.034
1012,0.005
1013,0.066
1014,0.078
1015,0.137
1016,0.117
1017,0.117
1018,0.098
1019,0.046
1020,0.063
1021,0.12
1022,0.076
1023,-0.029
1024,-0.068
1025,-0.054
1026,0.015
1027,-0.037
1028,-0.146
1029,-0.027
1030,-0.098
1031,-0.149
1032,-0.161
1033,-0.2
1034,-0.063
1035,-0.071
1036,-0.066
1037,-0.061
1038,-0.054
1039,0.012
1040,0.068
1041,0.034
1042,0.078
1043,-0.017
1044,0.02
1045,0.068
1046,-0.049
1047,-0.054
1048,-0.093
1049,-0.081
1050,-0.115
1051,-0.042
1052,-0.017
1053,0.027
1054,-0.017
1055,-0.059
1056,0.002
1057,0.059
1058,0.017
1059,0.024
1060,0.1
1061,0.093
1062,0.056
1063,-0.022
1064,-0.103
1065,-0.032
1066,-0.085
1067,-0.088
1068,-0.029
1069,-0.095
1070,-0.071
1071,-0.129
1072,-0.061
1073,-0.098
1074,-0.024
1075,-0.007
1076,-0.105
1077,-0.112
1078,-0.1
1079,0.059
1080,0.005
1081,0.039
1082,0.049
1083,0.032
1084,0.015
1085,0.01
1086,0.112
1087,0.005
1088,-0.015
1089,0.071
1090,-0.081
1091,-0.039
1092,-0.054
1093,-0.09
1094,0.042
1095,-0.059
1096,-0.017
1097,0.085
1098,0.0
1099,0.037
1100,0.032
1101,0.115
1102,0.01
1103,0.012
1104,0.166
1105,0.144
1106,-0.01
1107,0.032
1108,0.012
1109,0.186
1110,0.076
1111,-0.081
1112,0.049
1113,-0.112
1114,-0.037
1115,-0.134
1116,-0.11
1117,-0.032
1118,-0.024
1119,0.029
1120,-0.122
1121,-0.063
1122,0.02
1123,0.076
1124,-0.01
1125,-0.039
1126,0.012
1127,0.117
1128,0.071
1129,-0.073
1130,-0.01
1131,-0.017
1132,0.007
1133,-0.032
1134,-0.02
1135,0.002
1136,0.007
1137,-0.049
1138,-0.007
1139,-0.044
1140,-0.032
1141,-0.071
1142,-0.015
1143,-0.024
1144,0.02
1145,0.132
1146,0.078
1147,-0.066
1148,-0.085
1149,-0.051
1150,0.066
1151,-0.017
1152,0.015
1153,-0.046
1154,-0.105
1155,-0.068
1156,-0.076
1157,-0.127
1158,0.122
1159,0.034
1160,-0.081
1161,-0.059
1162,-0.012
1163,0.034
1164,-0.081
1165,-0.017
1166,0.144
1167,0.015
1168,0.017
1169,0.056
1170,-0.032
1171,-0.027
1172,0.022
1173,-0.042
1174,-0.181
1175,-0.139
1176,0.059
1177,-0.032
1178,0.02
1179,0.068
1180,-0.12
1181,-0.11
1182,-0.105
1183,-0.068
1184,0.078
1185,0.11
1186,0.007
1187,0.007
1188,0.063
1189,0.024
1190,0.024
1191,-0.093
1192,0.056
1193,0.056
1194,-0.012
1195,0.059
1196,0.029
1197,0.095
1198,0.02
1199,-0.01
1200,0.049
1201,0.095
1202,0.063
1203,0.002
1204,-0.005
1205,0.132
1206,0.061
1207,0.01
1208,0.042
1209,-0.015
1210,-0.12
1211,-0.032
1212,0.044
1213,-0.071
1214,-0.081
1215,-0.066
1216,0.063
1217,0.034
1218,-0.095
1219,0.051
1220,0.007
1221,0.098
1222,0.088
1223,0.066
1224,-0.049
1225,-0.002
1226,-0.044
1227,0.002
1228,0.063
1229,-0.007
1230,-0.015
1231,-0.034
1232,0.007
1233,-0.093
1234,-0.107
1235,0.034
1236,-0.022
1237,0.039
1238,0.107
1239,0.042
1240,-0.115
1241,-0.049
1242,0.137
1243,-0.046
1244,-0.134
1245,-0.032
1246,-0.039
1247,-0.056
1248,-0.073
1249,-0.012
1250,-0.005
1251,-0.188
1252,-0.01
1253,-0.105
1254,-0.073
1255,-0.144
1256,0.012
1257,-0.056
1258,-0.005
1259,0.02
1260,0.024
1261,0.046
1262,0.034
1263,0.056
1264,0.154
1265,0.095
1266,0.098
1267,0.071
1268,0.032
1269,0.066
1270,-0.034
1271,-0.024
1272,-0.09
1273,-0.088
1274,-0.015
1275,0.034
1276,-0.054
1277,-0.034
1278,0.076
1279,0.02
1280,-0.132
1281,0.083
1282,0.112
1283,0.017
1284,0.068
1285,-0.002
1286,0.095
1287,0.115
1288,0.032
1289,0.107
1290,0.007
1291,-0.034
1292,-0.027
1293,-0.046
1294,0.046
1295,0.11
1296,-0.01
1297,0.02
1298,0.09
1299,0.083
1300,0.017
1301,0.088
1302,0.154
1303,0.107
1304,0.049
1305,-0.034
1306,-0.01
1307,0.046
1308,0.024
1309,0.024
1310,0.017
1311,-0.027
1312,-0.105
1313,-0.007
1314,0.039
1315,-0.085
1316,-0.015
1317,-0.066
1318,-0.027
1319,-0.042
1320,-0.022
1321,0.015
1322,-0.015
1323,0.012
1324,0.02
1325,-0.029
1326,-0.027
1327,0.085
1328,-0.01
1329,-0.059
1330,-0.142
1331,-0.151
1332,-0.002
1333,-0.039
1334,-0.137
1335,-0.049
1336,-0.027
1337,-0.042
1338,-0.061
1339,0.02
1340,0.029
1341,-0.046
1342,-0.037
1343,0.085
1344,0.049
1345,0.049
1346,0.103
1347,0.056
1348,0.037
1349,0.029
1350,0.02
1351,0.007
1352,0.022
1353,-0.01
1354,0.01
1355,-0.09
1356,-0.112
1357,-0.044
1358,0.022
1359,0.046
1360,-0.034
1361,0.068
1362,0.107
1363,0.022
1364,0.093
1365,-0.029
1366,-0.024
1367,0.039
1368,0.051
1369,0.122
1370,0.076
1371,-0.027
1372,-0.01
1373,-0.071
1374,-0.015
1375,-0.049
1376,-0.024
1377,-0.046
1378,-0.056
1379,-0.09
1380,-0.054
1381,-0.037
1382,0.029
1383,0.049
1384,0.051
1385,0.022
1386,0.002
1387,0.032
1388,0.022
1389,-0.017
1390,0.015
1391,0.012
1392,-0.1
1393,-0.081
1394,-0.12
1395,-0.005
1396,-0.1
1397,-0.205
1398,-0.061
1399,-0.02
1400,-0.139
1401,-0.159
1402,-0.144
1403,0.0
1404,0.022
1405,-0.039
1406,0.051
1407,0.056
1408,0.11
1409,-0.012
1410,-0.105
1411,-0.083
1412,-0.02
1413,0.01
1414,-0.024
1415,-0.068
1416,-0.122
1417,-0.049
1418,-0.022
1419,-0.056
1420,0.056
1421,-0.127
1422,-0.017
1423,0.073
1424,0.085
1425,0.09
1426,0.117
1427,0.059
1428,0.015
1429,0.01
1430,0.1
1431,0.049
1432,-0.007
1433,-0.051
1434,-0.037
1435,-0.061
1436,-0.107
1437,-0.044
1438,-0.042
1439,-0.054
1440,-0.056
1441,0.068
1442,-0.054
1443,-0.129
1444,-0.068
1445,-0.005
1446,0.027
1447,0.039
1448,0.029
1449,0.078
1450,0.017
1451,-0.002
1452,-0.017
1453,0.015
1454,-0.051
1455,-0.046
1456,0.024
1457,-0.002
1458,0.007
1459,-0.061
1460,-0.115
1461,-0.09
1462,0.02
1463,0.02
1464,0.039
1465,0.029
1466,-0.061
1467,0.056
1468,0.127
1469,0.059
1470,0.044
1471,-0.029
1472,-0.044
1473,0.171
1474,0.01
1475,-0.09
1476,-0.022
1477,-0.068
1478,0.01
1479,-0.142
1480,-0.049
1481,0.19
1482,0.054
1483,0.044
1484,-0.076
1485,-0.024
1486,0.112
1487,-0.024
1488,-0.039
1489,0.034
1490,0.007
1491,-0.015
1492,0.02
1493,-0.034
1494,0.054
1495,0.059
1496,0.017
1497,0.002
1498,-0.029
1499,-0.042
1500,-0.015
1501,-0.129
1502,-0.159
1503,-0.007
1504,-0.046
1505,-0.015
1506,-0.073
1507,-0.061
1508,0.083
1509,0.029
1510,0.056
1511,-0.027
1512,-0.029
1513,-0.039
1514,-0.098
1515,-0.1
1516,-0.066
1517,-0.037
1518,-0.002
1519,-0.037
1520,-0.105
1521,-0.081
1522,-0.044
1523,0.039
1524,0.039
1525,0.024
1526,-0.059
1527,0.103
1528,0.071
1529,0.046
1530,-0.024
1531,-0.037
1532,-0.02
1533,0.015
1534,-0.005
1535,0.02
1536,0.032
1537,0.01
1538,-0.061
1539,-0.049
1540,0.024
1541,0.1
1542,-0.029
1543,-0.051
1544,-0.017
1545,0.078
1546,-0.002
1547,-0.056
1548,0.056
1549,0.01
1550,0.054
1551,0.107
1552,-0.09
1553,0.032
1554,-0.015
1555,-0.054
1556,0.054
1557,-0.078
1558,0.007
1559,-0.044
1560,-0.081
1561,-0.027
1562,-0.085
1563,-0.037
1564,-0.007
1565,0.081
1566,-0.034
1567,0.103
1568,0.066
1569,0.071
1570,0.015
1571,-0.015
1572,0.027
1573,-0.066
1574,-0.015
1575,-0.085
1576,-0.029
1577,0.071
1578,-0.02
1579,-0.029
1580,-0.022
1581,-0.11
1582,0.007
1583,0.022
1584,0.007
1585,-0.063
1586,-0.061
1587,0.063
1588,-0.005
1589,-0.049
1590,-0.068
1591,0.125
1592,0.12
1593,0.0
1594,0.027
1595,0.129
1596,0.054
1597,-0.056
1598,-0.081
1599,-0.09
1600,-0.083
1601,0.046
1602,0.046
1603,-0.076
1604,-0.122
1605,-0.037
1606,0.098
1607,0.061
1608,0.017
1609,-0.032
1610,0.051
1611,-0.054
1612,-0.01
1613,0.059
1614,0.1
1615,0.0
1616,0.039
1617,-0.027
1618,0.029
1619,0.02
1620,0.039
1621,-0.002
1622,-0.042
1623,0.015
1624,0.073
1625,0.049
1626,0.066
1627,0.083
1628,0.0
1629,0.0
1630,0.044
1631,0.01
1632,-0.039
1633,-0.073
1634,0.032
1635,-0.01
1636,-0.005
1637,0.005
1638,-0.022
1639,-0.117
1640,0.027
1641,0.088
1642,0.037
1643,0.034
1644,-0.059
1645,-0.049
1646,0.037
1647,0.046
1648,0.049
1649,-0.02
1650,0.115
1651,0.02
1652,-0.063
1653,0.01
1654,-0.034
1655,-0.037
1656,-0.056
1657,-0.127
1658,0.007
1659,0.039
1660,-0.02
1661,-0.015
1662,-0.032
1663,0.029
1664,0.078
1665,0.09
1666,-0.02
1667,0.085
1668,0.063
1669,0.039
1670,0.044
1671,0.007
1672,-0.098
1673,-0.149
1674,-0.12
1675,-0.029
1676,0.012
1677,-0.076
1678,-0.11
1679,-0.061
1680,-0.02
1681,0.015
1682,-0.015
1683,-0.015
1684,-0.027
1685,0.037
1686,0.051
1687,0.039
1688,0.017
1689,0.027
1690,-0.034
1691,0.083
1692,-0.01
1693,0.056
1694,-0.022
1695,0.024
1696,-0.046
1697,-0.032
1698,-0.017
1699,0.01
1700,-0.1
1701,-0.056
1702,-0.054
1703,0.068
1704,0.049
1705,0.122
1706,0.01
1707,-0.002
1708,0.159
1709,0.222
1710,0.093
1711,0.022
1712,-0.002
1713,0.071
1714,0.103
1715,0.056
1716,0.024
1717,0.017
1718,-0.044
1719,0.007
1720,-0.027
1721,-0.056
1722,0.017
1723,0.012
1724,0.02
1725,-0.044
1726,-0.12
1727,-0.012
1728,0.083
1729,-0.01
1730,0.095
1731,0.024
1732,0.083
1733,0.125
1734,0.02
1735,0.017
1736,-0.02
1737,-0.122
1738,-0.056
1739,-0.1
1740,-0.027
1741,-0.039
1742,-0.034
1743,-0.042
1744,-0.132
1745,0.029
1746,0.073
1747,0.027
1748,0.093
1749,-0.061
1750,0.056
1751,0.088
1752,0.049
1753,0.054
1754,-0.117
1755,0.042
1756,0.01
1757,-0.085
1758,0.044
1759,0.012
1760,0.007
1761,-0.042
1762,-0.032
1763,-0.01
1764,-0.02
1765,-0.032
1766,-0.061
1767,-0.024
1768,0.093
1769,0.027
1770,0.017
1771,0.039
1772,-0.029
1773,-0.051
1774,-0.046
1775,-0.103
1776,-0.09
1777,-0.034
1778,-0.09
1779,0.034
1780,-0.112
1781,-0.129
1782,-0.01
1783,0.027
1784,0.02
1785,-0.007
1786,0.012
1787,-0.007
1788,0.0
1789,0.012
1790,0.127
1791,0.09
1792,0.034
1793,-0.085
1794,0.068
1795,0.098
1796,0.054
1797,0.103
1798,0.073
1799,0.017
1800,-0.029
1801,-0.132
1802,-0.032
1803,-0.056
1804,0.103
1805,-0.029
1806,-0.073
1807,0.127
1808,0.007
1809,0.066
1810,0.085
1811,0.042
1812,0.134
1813,-0.02
1814,0.066
1815,-0.051
1816,0.002
1817,0.088
1818,0.037
1819,-0.042
1820,-0.042
1821,0.085
1822,0.105
1823,-0.007
1824,0.071
1825,0.044
1826,0.029
1827,0.022
1828,-0.059
1829,-0.051
1830,0.081
1831,0.051
1832,0.0
1833,-0.039
1834,-0.017
1835,0.059
1836,-0.078
1837,-0.029
1838,0.054
1839,0.049
1840,0.027
1841,-0.029
1842,0.007
1843,-0.066
1844,-0.01
1845,0.056
1846,-0.046
1847,0.0
1848,0.164
1849,0.012
1850,-0.054
1851,0.037
1852,0.02
1853,-0.027
1854,-0.022
1855,-0.054
1856,-0.139
1857,0.01
1858,-0.068
1859,-0.027
1860,-0.049
1861,-0.059
1862,0.024
1863,0.029
1864,-0.125
1865,-0.051
1866,0.164
1867,0.005
1868,0.068
1869,0.103
1870,-0.002
1871,0.076
1872,0.078
1873,0.081
1874,0.034
1875,0.015
1876,-0.015
1877,-0.005
1878,0.066
1879,0.007
1880,-0.044
1881,-0.007
1882,-0.002
1883,-0.032
1884,-0.134
1885,-0.063
1886,0.1
1887,0.1
1888,-0.015
1889,0.066
1890,0.044
1891,-0.063
1892,-0.02
1893,0.134
1894,-0.02
1895,0.029
1896,0.039
1897,0.005
1898,-0.01
1899,-0.107
1900,-0.007
1901,-0.093
1902,-0.051
1903,-0.022
1904,-0.039
1905,-0.005
1906,-0.01
1907,0.066
1908,-0.024
1909,0.059
1910,0.056
1911,0.037
1912,0.039
1913,0.068
1914,0.032
1915,-0.061
1916,-0.044
1917,-0.076
1918,-0.01
1919,-0.093
1920,-0.088
1921,-0.115
1922,-0.068
1923,0.071
1924,-0.061
1925,-0.081
1926,-0.071
1927,-0.071
1928,0.083
1929,0.061
1930,0.032
1931,0.073
1932,0.093
1933,-0.007
1934,-0.063
1935,0.081
1936,0.11
1937,0.088
1938,0.037
1939,-0.022
1940,0.01
1941,0.0
1942,-0.059
1943,-0.061
1944,-0.01
1945,0.039
1946,-0.029
1947,-0.088
1948,-0.078
1949,-0.027
1950,0.015
1951,0.078
1952,0.051
1953,0.012
1954,-0.02
1955,0.081
1956,0.073
1957,-0.046
1958,-0.017
1959,0.02
1960,-0.12
1961,-0.051
1962,-0.056
1963,0.066
1964,-0.029
1965,-0.098
1966,0.01
1967,-0.002
1968,-0.051
1969,-0.034
1970,0.007
1971,0.11
1972,0.073
1973,0.215
1974,0.061
1975,-0.034
1976,0.107
1977,-0.005
1978,0.034
1979,-0.005
1980,-0.19
1981,-0.051
1982,0.105
1983,-0.046
1984,-0.132
1985,-0.051
1986,-0.039
1987,0.012
1988,-0.112
1989,-0.105
1990,-0.012
1991,-0.039
1992,-0.005
1993,0.061
1994,-0.078
1995,0.044
1996,0.037
1997,0.085
