,-0.002
288,0.007
289,0.049
290,-0.098
291,-0.088
292,0.02
293,-0.042
294,-0.115
295,-0.137
296,-0.076
297,-0.103
298,-0.022
299,-0.015
300,-0.161
301,-0.107
302,-0.015
303,0.039
304,-0.056
305,-0.032
306,-0.056
307,-0.032
308,0.068
309,0.002
310,-0.042
311,-0.073
312,-0.088
313,0.017
314,-0.068
315,-0.103
316,-0.112
317,-0.112
318,-0.117
319,-0.166
320,-0.164
321,-0.081
322,-0.103
323,-0.073
324,-0.044
325,-0.144
326,-0.042
327,0.032
328,-0.125
329,-0.01
330,-0.032
331,-0.039
332,-0.032
333,-0.095
334,-0.046
335,-0.037
336,-0.063
337,-0.032
338,-0.127
339,-0.127
340,-0.078
341,-0.02
342,-0.112
343,-0.12
344,0.051
345,0.024
346,0.0
347,0.056
348,0.078
349,-0.049
350,0.056
351,0.105
352,0.01
353,0.063
354,0.029
355,-0.061
356,-0.054
357,-0.005
358,-0.024
359,-0.005
360,-0.059
361,-0.034
362,-0.054
363,-0.012
364,-0.005
365,0.012
366,-0.002
367,-0.012
368,0.066
369,-0.027
370,-0.022
371,-0.063
372,-0.071
373,-0.007
374,-0.022
375,-0.081
376,-0.083
377,-0.081
378,-0.002
379,0.054
380,-0.107
381,-0.061
382,0.071
383,0.044
384,-0.022
385,-0.068
386,0.015
387,0.125
388,0.071
389,0.051
390,0.017
391,-0.027
392,0.046
393,0.007
394,-0.012
395,-0.093
396,-0.093
397,-0.149
398,-0.144
399,-0.039
400,-0.093
401,-0.049
402,-0.093
403,-0.09
404,-0.015
405,-0.017
406,-0.049
407,-0.081
408,-0.032
409,0.11
410,0.034
411,0.029
412,0.073
413,0.076
414,-0.076
415,-0.078
416,-0.044
417,-0.105
418,-0.154
419,-0.1
420,-0.039
421,-0.078
422,-0.166
423,-0.098
424,0.0
425,-0.049
426,0.024
427,-0.073
428,0.0
429,-0.029
430,0.098
431,0.063
432,0.159
433,0.002
434,0.0
435,0.039
436,-0.039
437,-0.002
438,0.051
439,0.093
440,-0.02
441,0.002
442,0.042
443,0.034
444,0.09
445,0.105
446,0.005
447,0.022
448,0.095
449,0.159
450,0.144
451,0.105
452,0.151
453,-0.022
454,-0.005
455,0.068
456,0.01
457,0.112
458,0.068
459,0.032
460,0.112
461,0.046
462,-0.007
463,0.0
464,-0.029
465,0.034
466,0.015
467,0.007
468,-0.059
469,-0.02
470,0.024
471,-0.032
472,-0.083
473,-0.088
474,-0.066
475,0.0
476,-0.056
477,-0.044
478,-0.132
479,-0.056
480,-0.061
481,-0.027
482,-0.076
483,-0.012
484,0.051
485,0.076
486,-0.012
487,-0.103
488,0.1
489,0.032
490,-0.034
491,-0.049
492,0.095
493,-0.022
494,-0.144
495,-0.054
496,-0.029
497,0.022
498,-0.051
499,-0.029
500,-0.059
501,-0.01
502,0.076
503,-0.073
504,0.046
505,-0.034
506,0.005
507,-0.063
508,0.146
509,0.115
510,0.005
511,0.049
512,0.122
513,-0.005
514,0.002
515,0.044
516,0.042
517,0.061
518,-0.11
519,0.029
520,-0.039
521,0.02
522,0.117
523,0.032
524,0.027
525,0.059
526,0.122
527,0.117
528,0.137
529,0.115
530,0.078
531,-0.017
532,0.073
533,0.09
534,0.061
535,0.051
536,0.112
537,0.078
538,-0.002
539,0.02
540,-0.017
541,-0.054
542,-0.044
543,0.01
544,0.044
545,0.022
546,-0.022
547,-0.076
548,-0.073
549,0.024
550,0.193
551,-0.005
552,-0.049
553,-0.029
554,0.071
555,0.037
556,-0.049
557,0.073
558,0.027
559,0.078
560,-0.088
561,-0.059
562,0.015
563,0.024
564,0.054
565,0.039
566,0.042
567,0.154
568,0.066
569,0.12
570,0.02
571,0.024
572,0.088
573,0.071
574,-0.007
575,0.044
576,0.012
577,-0.061
578,-0.061
579,0.012
580,-0.063
581,-0.088
582,-0.12
583,-0.059
584,-0.093
585,-0.12
586,-0.027
587,-0.049
588,0.022
589,-0.051
590,0.071
591,0.024
592,0.049
593,0.002
594,-0.017
595,-0.029
596,-0.076
597,0.02
598,-0.027
599,0.051
600,-0.029
601,-0.093
602,-0.024
603,0.039
604,0.122
605,0.078
606,0.071
607,0.1
608,0.024
609,0.046
610,0.11
611,0.054
612,0.088
613,0.09
614,0.071
615,0.0
616,-0.142
617,0.115
618,0.081
619,0.027
620,-0.032
621,-0.066
622,-0.017
623,0.11
624,0.066
625,-0.005
626,-0.01
627,0.034
628,0.081
629,-0.044
630,0.132
631,0.178
632,0.066
633,0.032
634,0.044
635,0.0
636,0.078
637,0.01
638,-0.112
639,-0.029
640,-0.09
641,0.005
642,-0.115
643,-0.083
644,-0.061
645,-0.042
646,0.088
647,0.024
648,0.071
649,-0.02
650,0.088
651,0.044
652,0.007
653,0.034
654,0.081
655,0.015
656,0.002
657,-0.068
658,-0.132
659,-0.146
660,-0.068
661,0.0
662,-0.115
663,-0.117
664,-0.085
665,-0.09
666,-0.046
667,-0.125
668,0.015
669,0.0
670,0.032
671,-0.027
672,-0.034
673,0.039
674,-0.012
675,-0.051
676,-0.012
677,-0.071
678,-0.085
679,-0.049
680,-0.115
681,0.0
682,-0.029
683,-0.012
684,-0.015
685,-0.078
686,0.002
687,0.01
688,0.156
689,0.046
690,-0.017
691,0.046
692,-0.007
693,0.056
694,0.068
695,0.054
696,0.193
697,0.068
698,-0.037
699,-0.024
700,-0.042
701,0.085
702,0.039
703,-0.037
704,0.056
705,-0.044
706,0.068
707,-0.107
708,-0.063
709,0.168
710,0.01
711,0.024
712,0.054
713,0.015
714,0.022
715,0.078
716,-0.002
717,0.059
718,0.02
719,0.042
720,-0.103
721,-0.085
722,0.056
723,0.017
724,-0.037
725,-0.02
726,0.093
727,0.168
728,0.024
729,-0.015
730,0.093
731,0.015
732,0.071
733,0.076
734,-0.059
735,-0.02
736,0.005
737,0.032
738,0.024
739,0.005
740,-0.022
741,0.01
742,0.015
743,0.037
744,0.046
745,0.017
746,0.005
747,-0.02
748,-0.032
749,-0.088
750,-0.027
751,0.051
752,0.0
753,-0.037
754,-0.042
755,0.049
756,-0.037
757,-0.09
758,-0.049
759,-0.105
760,-0.129
761,-0.09
762,-0.044
763,-0.107
764,-0.051
765,-0.085
766,-0.046
767,0.09
768,-0.105
769,-0.1
770,0.159
771,0.007
772,0.054
773,0.042
774,-0.015
775,0.117
776,0.007
777,-0.034
778,-0.061
779,0.049
780,0.039
781,0.005
782,-0.02
783,-0.085
784,0.005
785,-0.098
786,-0.1
787,0.049
788,0.061
789,0.039
790,0.051
791,0.02
792,-0.012
793,0.083
794,0.081
795,0.063
796,-0.083
797,-0.039
798,-0.061
799,-0.049
800,-0.181
801,-0.002
802,-0.007
803,0.127
804,0.024
805,-0.017
806,0.042
807,-0.115
808,-0.034
809,0.0
810,0.059
811,-0.005
812,-0.1
813,0.029
814,-0.029
815,-0.046
816,0.0
817,-0.027
818,0.042
819,0.01
820,-0.039
821,-0.081
822,0.015
823,-0.015
824,-0.061
825,-0.02
826,0.002
827,-0.01
828,-0.017
829,-0.007
830,0.032
831,-0.037
832,0.007
833,0.071
834,0.002
835,0.007
836,-0.068
837,-0.015
838,0.02
839,-0.012
840,-0.059
841,-0.015
842,0.012
843,0.056
844,0.027
845,-0.071
846,0.015
847,0.01
848,0.024
849,0.137
850,0.061
851,0.059
852,0.005
853,0.1
854,0.098
855,-0.083
856,-0.042
857,0.083
858,0.076
859,-0.037
860,-0.085
861,0.01
862,0.039
863,0.024
864,-0.039
865,-0.146
866,0.029
867,0.034
868,0.005
869,0.015
870,-0.071
871,0.007
872,0.002
873,-0.044
874,0.083
875,0.068
876,0.012
877,0.095
878,-0.042
879,0.01
880,0.029
881,-0.039
882,0.066
883,-0.022
884,-0.002
885,-0.015
886,-0.02
887,-0.146
888,0.007
889,-0.017
890,-0.007
891,0.0
892,0.046
893,-0.01
894,-0.103
895,0.029
896,0.085
897,0.01
898,-0.037
899,0.071
900,0.063
901,-0.012
902,-0.1
903,-0.154
904,-0.037
905,0.02
906,0.01
907,-0.037
908,0.002
909,-0.024
910,-0.027
911,0.02
912,-0.078
913,-0.01
914,0.056
915,0.01
916,0.029
917,-0.044
918,-0.029
919,0.046
920,0.042
921,-0.049
922,-0.159
923,-0.12
924,0.0
925,-0.078
926,0.051
927,-0.015
928,-0.063
929,-0.005
930,-0.024
931,0.002
932,0.076
933,-0.022
934,0.032
935,-0.005
936,-0.027
937,0.042
938,0.002
939,-0.044
940,0.0
941,-0.02
942,-0.039
943,-0.134
944,-0.161
945,-0.073
946,-0.085
947,-0.093
948,-0.012
949,-0.042
950,-0.061
951,-0.068
952,-0.051
953,-0.017
954,-0.093
955,0.029
956,-0.002
957,0.015
958,0.034
959,0.02
960,0.027
961,-0.11
962,-0.083
963,-0.071
964,0.034
965,-0.1
966,-0.161
967,-0.007
968,0.09
969,0.01
970,-0.012
971,-0.11
972,-0.029
973,-0.071
974,-0.085
975,0.0
976,-0.032
977,0.11
978,0.034
979,-0.076
980,-0.037
981,-0.002
982,0.066
983,-0.007
984,-0.059
985,-0.09
986,-0.007
987,-0.063
988,-0.09
989,-0.073
990,-0.056
991,0.054
992,0.059
993,0.0
994,-0.112
995,-0.007
996,0.059
997,0.063
998,-0.015
999,-0.005
1000,0.037
1001,-0.056
1002,0.044
1003,-0.134
1004,-0.122
1005,0.042
1006,-0.105
1007,0.01
1008,-0.022
1009,-0.161
1010,0.022
1011,0.0
1012,0.029
1013,0.107
1014,-0.085
1015,-0.076
1016,-0.061
1017,0.049
1018,0.122
1019,-0.051
1020,-0.146
1021,0.042
1022,-0.005
1023,0.005
1024,-0.078
1025,-0.061
1026,0.061
1027,0.002
1028,0.027
1029,-0.01
1030,0.005
1031,0.142
1032,0.002
1033,-0.022
1034,-0.015
1035,0.063
1036,0.061
1037,-0.088
1038,-0.039
1039,-0.054
1040,-0.034
1041,0.044
1042,-0.017
1043,0.037
1044,0.122
1045,-0.007
1046,-0.01
1047,-0.088
1048,0.005
1049,0.144
1050,0.012
1051,0.063
1052,0.081
1053,-0.103
1054,0.024
1055,0.046
1056,0.015
1057,0.095
1058,0.029
1059,0.044
1060,0.01
1061,-0.146
1062,-0.076
1063,-0.103
1064,-0.081
1065,-0.073
1066,-0.125
1067,-0.049
1068,-0.002
1069,-0.015
1070,-0.027
1071,0.032
1072,0.105
1073,0.093
1074,0.007
1075,-0.007
1076,-0.063
1077,-0.063
1078,-0.044
1079,-0.029
1080,-0.034
1081,0.02
1082,-0.125
1083,-0.073
1084,-0.051
1085,-0.066
1086,-0.032
1087,-0.027
1088,-0.027
1089,0.002
1090,0.002
1091,0.127
1092,-0.056
1093,0.068
1094,0.168
1095,-0.137
1096,-0.044
1097,0.073
1098,0.068
1099,0.181
1100,0.007
1101,0.002
1102,0.024
1103,-0.081
1104,0.032
1105,-0.083
1106,0.02
1107,0.029
1108,-0.105
1109,-0.034
1110,-0.095
1111,-0.015
1112,0.071
1113,0.061
1114,0.122
1115,0.049
1116,0.098
1117,0.09
1118,0.046
1119,0.002
1120,0.022
1121,0.054
1122,0.027
1123,-0.02
1124,-0.073
1125,-0.02
1126,0.007
1127,0.071
1128,0.015
1129,-0.037
1130,-0.044
1131,0.059
1132,0.071
1133,0.107
1134,-0.012
1135,0.024
1136,0.051
1137,0.134
1138,0.073
1139,-0.039
1140,-0.024
1141,0.078
1142,0.032
1143,0.115
1144,0.081
1145,0.095
1146,0.061
1147,-0.066
1148,-0.056
1149,0.022
1150,-0.015
1151,-0.083
1152,-0.039
1153,0.056
1154,0.01
1155,-0.02
1156,-0.037
1157,-0.017
1158,0.02
1159,0.059
1160,0.029
1161,-0.024
1162,-0.144
1163,-0.063
1164,-0.032
1165,-0.139
1166,-0.1
1167,-0.029
1168,-0.007
1169,-0.037
1170,0.007
1171,-0.007
1172,-0.024
1173,-0.029
1174,-0.029
1175,0.056
1176,0.029
1177,-0.042
1178,0.071
1179,0.017
1180,-0.034
1181,0.0
1182,-0.024
1183,-0.151
1184,-0.068
1185,-0.015
1186,-0.029
1187,-0.078
1188,-0.09
1189,0.046
1190,0.0
1191,-0.059
1192,0.049
1193,-0.01
1194,0.0
1195,0.027
1196,0.059
1197,0.015
1198,0.078
1199,0.046
1200,-0.068
1201,0.029
1202,-0.044
1203,0.022
1204,-0.029
1205,-0.173
1206,-0.129
1207,0.073
1208,0.105
1209,-0.09
1210,-0.112
1211,0.02
1212,0.195
1213,0.002
1214,0.027
1215,0.132
1216,0.19
1217,0.059
1218,0.078
1219,0.085
1220,0.027
1221,0.12
1222,0.11
1223,0.063
1224,0.068
1225,0.051
1226,0.054
1227,-0.103
1228,-0.059
1229,0.156
1230,0.007
1231,-0.068
1232,0.02
1233,0.078
1234,0.005
1235,0.105
1236,0.012
1237,0.037
1238,0.139
1239,0.046
1240,0.015
1241,0.059
1242,0.107
1243,-0.029
1244,-0.042
1245,-0.022
1246,-0.017
1247,0.078
1248,0.022
1249,-0.188
1250,-0.095
1251,0.007
1252,-0.02
1253,-0.083
1254,-0.063
1255,0.049
1256,0.081
1257,-0.022
1258,-0.081
1259,0.02
1260,0.042
1261,0.029
1262,0.029
1263,-0.002
1264,-0.002
1265,-0.042
1266,-0.132
1267,-0.078
1268,-0.002
1269,-0.068
1270,-0.02
1271,-0.112
1272,-0.166
1273,-0.09
1274,-0.034
1275,0.042
1276,0.002
1277,-0.056
1278,0.095
1279,0.02
1280,0.042
1281,0.046
1282,0.054
1283,-0.042
1284,0.037
1285,0.002
1286,0.034
1287,0.09
1288,-0.01
1289,0.127
1290,-0.044
1291,-0.051
1292,0.061
1293,0.134
1294,-0.005
1295,0.037
1296,0.051
1297,-0.02
1298,0.085
1299,0.054
1300,0.049
1301,0.027
1302,0.073
1303,0.09
1304,-0.012
1305,0.027
1306,0.049
1307,-0.017
1308,0.039
1309,0.122
1310,-0.054
1311,-0.015
1312,0.051
1313,0.007
1314,-0.027
1315,0.042
1316,0.12
1317,0.054
1318,0.002
1319,-0.051
1320,0.049
1321,0.063
1322,0.073
1323,0.01
1324,-0.005
1325,0.12
1326,-0.095
1327,-0.081
1328,0.054
1329,0.066
1330,-0.024
1331,-0.149
1332,-0.024
1333,0.076
1334,-0.046
1335,0.137
1336,0.063
1337,-0.034
1338,0.093
1339,-0.029
1340,-0.061
1341,0.017
1342,0.032
1343,0.103
1344,0.0
1345,-0.024
1346,-0.005
1347,-0.032
1348,-0.144
1349,-0.105
1350,-0.032
1351,-0.024
1352,-0.095
1353,-0.063
1354,0.044
1355,-0.071
1356,-0.073
1357,-0.056
1358,-0.078
1359,0.042
1360,-0.061
1361,-0.039
1362,-0.042
1363,-0.01
1364,-0.024
1365,-0.007
1366,0.042
1367,0.078
1368,0.024
1369,-0.066
1370,-0.122
1371,0.078
1372,0.037
1373,-0.005
1374,-0.039
1375,0.037
1376,-0.015
1377,0.02
1378,-0.007
1379,0.054
1380,0.09
1381,0.032
1382,0.022
1383,0.029
1384,-0.015
1385,0.061
1386,-0.02
1387,-0.022
1388,0.024
1389,0.015
1390,0.034
1391,0.139
1392,-0.024
1393,-0.015
1394,0.093
1395,0.063
1396,0.095
1397,0.1
1398,0.063
1399,0.081
1400,0.029
1401,-0.002
1402,0.027
1403,0.027
1404,0.02
1405,0.083
1406,-0.054
1407,-0.032
1408,0.046
1409,-0.088
1410,0.071
1411,0.024
1412,-0.032
1413,0.085
1414,0.059
1415,0.015
1416,0.042
1417,-0.042
1418,0.044
1419,-0.015
1420,-0.027
1421,0.11
1422,0.088
1423,0.002
1424,0.005
1425,0.042
1426,0.056
1427,-0.046
1428,-0.09
1429,-0.034
1430,0.039
1431,-0.063
1432,-0.1
1433,-0.029
1434,-0.112
1435,-0.029
1436,-0.037
1437,-0.049
1438,-0.056
1439,-0.027
1440,-0.017
1441,0.071
1442,0.093
1443,0.068
1444,0.054
1445,0.063
1446,0.0
1447,0.002
1448,-0.066
1449,-0.063
1450,-0.039
1451,-0.024
1452,-0.032
1453,-0.132
1454,-0.015
1455,-0.015
1456,-0.022
1457,-0.027
1458,0.085
1459,0.085
1460,0.093
1461,-0.083
1462,0.144
1463,0.173
1464,-0.085
1465,0.042
1466,0.012
1467,0.02
1468,-0.002
1469,-0.01
1470,-0.1
1471,-0.044
1472,0.0
1473,0.017
1474,-0.027
1475,0.0
1476,0.168
1477,0.024
1478,0.02
1479,0.095
1480,-0.017
1481,0.122
1482,0.037
1483,0.029
1484,0.032
1485,-0.042
1486,0.12
1487,0.105
1488,0.01
1489,-0.049
1490,0.015
1491,0.063
1492,0.071
1493,-0.022
1494,-0.017
1495,-0.037
1496,-0.034
1497,0.024
1498,0.125
1499,0.024
1500,0.012
1501,0.012
1502,0.032
1503,0.01
1504,-0.034
1505,0.01
1506,0.007
1507,-0.034
1508,-0.005
1509,-0.039
1510,-0.037
1511,-0.012
1512,-0.027
1513,0.002
1514,-0.044
1515,-0.137
1516,0.0
1517,-0.088
1518,-0.156
1519,-0.073
1520,0.002
1521,0.076
1522,0.054
1523,0.029
1524,0.068
1525,-0.081
1526,0.024
1527,0.054
1528,0.037
1529,0.049
1530,-0.034
1531,-0.061
1532,-0.051
1533,-0.032
1534,-0.042
1535,-0.049
1536,-0.088
1537,-0.061
1538,-0.037
1539,0.029
1540,0.005
1541,0.002
1542,0.0
1543,-0.049
1544,-0.034
1545,0.022
1546,-0.02
1547,0.049
1548,0.005
1549,-0.044
1550,-0.056
1551,-0.063
1552,-0.088
1553,0.02
1554,-0.022
1555,-0.078
1556,-0.095
1557,-0.005
1558,-0.022
1559,-0.125
1560,-0.01
1561,0.034
1562,0.054
1563,0.073
1564,-0.024
1565,0.115
1566,0.034
1567,-0.002
1568,0.081
1569,0.073
1570,0.051
1571,0.054
1572,0.022
1573,-0.017
1574,0.115
1575,0.012
1576,0.083
1577,-0.056
1578,-0.037
1579,0.1
1580,0.029
1581,-0.034
1582,-0.024
1583,0.042
1584,0.127
1585,0.01
1586,-0.032
1587,0.037
1588,0.083
1589,0.078
1590,0.017
1591,-0.015
1592,-0.051
1593,-0.098
1594,-0.002
1595,-0.049
1596,-0.027
1597,0.01
1598,-0.024
1599,-0.081
1600,-0.044
1601,-0.066
1602,-0.002
1603,-0.042
1604,-0.112
1605,-0.063
1606,-0.071
1607,-0.007
1608,0.017
1609,0.044
1610,0.024
1611,-0.01
1612,-0.022
1613,-0.054
1614,-0.139
1615,-0.066
1616,0.005
1617,-0.073
1618,-0.005
1619,-0.09
1620,-0.073
1621,-0.066
1622,-0.059
1623,0.0
1624,-0.034
1625,-0.022
1626,-0.051
1627,-0.054
1628,-0.022
1629,0.076
1630,0.078
1631,0.037
1632,-0.156
1633,-0.039
1634,-0.056
1635,-0.11
1636,-0.122
1637,-0.09
1638,0.002
1639,-0.168
1640,-0.198
1641,-0.078
1642,0.005
1643,0.071
1644,0.044
1645,-0.117
1646,-0.007
1647,0.076
1648,-0.042
1649,-0.032
1650,-0.017
1651,0.0
1652,0.02
1653,-0.027
1654,-0.015
1655,-0.044
1656,-0.042
1657,0.117
1658,-0.032
1659,-0.122
1660,-0.068
1661,-0.044
1662,0.0
1663,-0.049
1664,-0.02
1665,0.105
1666,0.034
1667,0.051
1668,-0.054
1669,0.024
1670,0.032
1671,-0.083
1672,0.002
1673,0.137
1674,0.017
1675,0.0
1676,-0.068
1677,-0.071
1678,-0.061
1679,-0.09
1680,-0.012
1681,-0.056
1682,0.007
1683,-0.022
1684,0.081
1685,0.007
1686,-0.054
1687,0.007
1688,0.002
1689,0.029
1690,0.007
1691,0.012
1692,-0.015
1693,-0.029
1694,0.01
1695,-0.081
1696,-0.029
1697,-0.029
1698,-0.056
1699,-0.09
1700,0.017
1701,0.073
1702,-0.076
1703,-0.093
1704,0.046
1705,-0.002
1706,0.076
1707,-0.012
1708,-0.012
1709,0.083
1710,-0.012
1711,-0.024
1712,-0.02
1713,0.022
1714,-0.012
1715,-0.032
1716,0.007
1717,-0.117
1718,-0.002
1719,0.017
1720,0.015
1721,-0.093
1722,-0.059
1723,-0.007
1724,-0.066
1725,-0.073
1726,0.037
1727,0.007
1728,-0.034
1729,0.02
1730,-0.037
1731,0.09
1732,0.032
1733,0.098
1734,-0.007
1735,0.024
1736,0.034
1737,0.066
1738,0.054
1739,0.027
1740,0.068
1741,-0.015
1742,0.117
1743,0.088
1744,0.09
1745,0.046
1746,0.098
1747,-0.012
1748,0.005
1749,0.095
1750,0.049
1751,-0.024
1752,0.012
1753,0.044
1754,-0.029
1755,-0.042
1756,-0.032
1757,0.002
1758,-0.032
1759,-0.056
1760,0.076
1761,-0.071
1762,-0.146
1763,-0.015
1764,-0.066
1765,-0.039
1766,0.054
1767,0.051
1768,0.022
1769,-0.054
1770,-0.034
1771,0.007
1772,0.007
1773,-0.02
1774,-0.005
1775,0.005
1776,0.022
1777,-0.051
1778,0.0
1779,0.027
1780,-0.012
1781,-0.002
1782,-0.024
1783,-0.156
1784,-0.073
1785,0.044
1786,-0.049
1787,0.1
1788,0.01
1789,-0.103
1790,-0.046
1791,-0.024
1792,-0.037
1793,-0.054
1794,-0.017
1795,-0.017
1796,-0.046
1797,-0.002
1798,-0.071
1799,-0.005
1800,-0.044
1801,0.015
1802,-0.073
1803,-0.071
1804,-0.024
1805,0.054
1806,0.012
1807,0.044
1808,0.056
1809,0.085
1810,0.0
1811,0.095
1812,0.017
1813,-0.066
1814,0.01
1815,-0.044
1816,0.112
1817,0.005
1818,0.056
1819,-0.071
1820,-0.139
1821,0.0
1822,0.039
1823,0.054
1824,-0.149
1825,-0.02
1826,0.12
1827,-0.071
1828,0.034
1829,-0.034
1830,0.063
1831,0.051
1832,-0.085
1833,0.09
1834,0.078
1835,0.027
1836,0.049
1837,-0.027
1838,-0.007
1839,0.059
1840,-0.034
1841,-0.068
1842,-0.002
1843,0.098
1844,-0.012
1845,0.037
1846,-0.024
1847,0.1
1848,0.059
1849,0.059
1850,-0.022
1851,-0.042
1852,-0.266
1853,-0.037
1854,-0.115
1855,-0.232
1856,-0.083
1857,0.005
1858,-0.059
1859,-0.007
1860,-0.142
1861,-0.095
1862,-0.024
1863,0.063
1864,0.0
1865,-0.239
1866,-0.01
1867,0.215
1868,0.078
1869,-0.015
1870,-0.107
1871,-0.051
1872,-0.02
1873,0.01
1874,-0.073
1875,-0.059
1876,0.027
1877,-0.093
1878,-0.208
1879,-0.142
1880,-0.063
1881,0.039
1882,-0.015
1883,-0.044
1884,-0.103
1885,-0.107
1886,0.12
1887,0.044
1888,-0.059
1889,-0.022
1890,-0.007
1891,0.022
1892,-0.049
1893,-0.01
1894,-0.027
1895,-0.127
1896,-0.061
1897,-0.056
1898,-0.044
1899,-0.029
1900,-0.09
1901,-0.044
1902,-0.005
1903,-0.083
1904,0.005
1905,0.005
1906,-0.027
1907,0.022
1908,-0.02
1909,0.042
1910,0.02
1911,0.068
1912,0.071
1913,0.027
1914,0.105
1915,0.02
1916,-0.002
1917,0.034
1918,0.083
1919,-0.007
1920,-0.085
1921,-0.015
1922,0.054
1923,-0.051
1924,-0.046
1925,0.063
1926,-0.034
1927,0.032
1928,0.127
1929,0.081
1930,0.015
1931,0.073
1932,0.115
1933,0.071
1934,0.044
1935,0.029
1936,0.12
1937,-0.085
1938,-0.063
1939,-0.042
1940,0.0
1941,-0.095
1942,-0.173
1943,-0.083
1944,-0.105
1945,-0.168
1946,-0.037
1947,-0.1
1948,-0.134
1949,-0.151
1950,-0.017
1951,-0.017
1952,-0.005
1953,-0.017
1954,0.017
1955,0.115
1956,0.037
1957,0.071
1958,0.01
1959,-0.112
1960,-0.044
1961,-0.034
1962,-0.044
1963,-0.09
1964,0.007
1965,-0.039
1966,-0.083
1967,-0.046
1968,-0.051
1969,-0.051
1970,-0.081
1971,-0.024
1972,-0.044
1973,-0.098
1974,0.059
1975,0.071
1976,-0.173
1977,-0.127
1978,0.044
1979,0.09
1980,0.093
1981,-0.068
1982,0.139
1983,0.044
1984,-0.054
1985,-0.056
1986,-0.059
1987,-0.142
1988,-0.11
1989,0.117
1990,0.066
1991,-0.024
1992,0.115
1993,0.078
1994,0.081
1995,0.034
