,-0.078
652,-0.007
653,-0.049
654,0.095
655,-0.022
656,-0.002
657,-0.005
658,0.015
659,-0.037
660,-0.061
661,0.051
662,0.037
663,-0.151
664,0.173
665,0.173
666,0.027
667,0.051
668,0.068
669,0.09
670,0.02
671,-0.083
672,0.063
673,-0.056
674,0.02
675,-0.005
676,0.049
677,0.015
678,0.098
679,0.007
680,-0.132
681,-0.061
682,0.037
683,0.125
684,0.027
685,-0.037
686,0.11
687,-0.02
688,0.093
689,0.044
690,0.061
691,-0.051
692,-0.022
693,0.103
694,0.037
695,-0.037
696,0.068
697,0.029
698,0.115
699,-0.029
700,0.059
701,0.212
702,0.095
703,0.071
704,0.056
705,0.078
706,0.015
707,0.076
708,0.093
709,0.015
710,0.132
711,0.166
712,0.02
713,-0.125
714,0.029
715,0.012
716,-0.034
717,-0.139
718,0.098
719,0.09
720,0.046
721,0.093
722,0.164
723,0.01
724,-0.054
725,-0.002
726,-0.029
727,0.181
728,0.11
729,0.09
730,-0.015
731,-0.103
732,-0.09
733,0.103
734,0.12
735,0.059
736,0.059
737,0.01
738,-0.081
739,0.071
740,0.081
741,-0.063
742,0.049
743,-0.007
744,-0.066
745,0.002
746,-0.081
747,-0.049
748,-0.002
749,-0.068
750,-0.032
751,0.107
752,0.0
753,0.034
754,-0.146
755,-0.151
756,-0.122
757,0.054
758,0.01
759,-0.017
760,0.107
761,-0.073
762,-0.122
763,-0.005
764,0.032
765,0.129
766,-0.117
767,-0.105
768,-0.149
769,-0.154
770,-0.054
771,-0.081
772,-0.015
773,-0.195
774,-0.127
775,0.024
776,-0.061
777,-0.227
778,-0.078
779,0.049
780,-0.081
781,0.027
782,0.073
783,0.01
784,0.098
785,0.061
786,0.068
787,0.063
788,-0.027
789,-0.029
790,0.017
791,0.093
792,0.078
793,0.002
794,-0.024
795,0.034
796,0.042
797,0.188
798,0.085
799,0.01
800,0.046
801,-0.01
802,0.098
803,0.037
804,0.061
805,0.098
806,0.054
807,0.129
808,-0.134
809,0.037
810,0.168
811,-0.042
812,-0.012
813,-0.181
814,-0.088
815,-0.049
816,-0.156
817,-0.183
818,-0.159
819,-0.037
820,0.095
821,-0.073
822,-0.117
823,-0.024
824,0.022
825,0.115
826,0.039
827,0.005
828,0.129
829,0.137
830,0.205
831,0.056
832,0.088
833,-0.015
834,0.049
835,0.034
836,0.071
837,0.059
838,0.027
839,-0.11
840,-0.071
841,0.017
842,0.046
843,-0.088
844,-0.032
845,0.044
846,-0.1
847,0.063
848,-0.073
849,-0.061
850,0.022
851,0.012
852,-0.017
853,-0.066
854,0.083
855,-0.054
856,-0.115
857,-0.081
858,-0.063
859,-0.042
860,-0.127
861,0.044
862,-0.059
863,-0.085
864,-0.066
865,-0.012
866,-0.186
867,-0.103
868,0.078
869,0.059
870,0.005
871,-0.071
872,-0.007
873,0.071
874,0.159
875,0.051
876,0.088
877,0.215
878,0.327
879,0.171
880,0.129
881,0.242
882,0.049
883,0.054
884,0.017
885,-0.007
886,0.037
887,0.088
888,-0.095
889,0.015
890,-0.12
891,-0.073
892,0.051
893,0.032
894,0.083
895,0.032
896,0.029
897,-0.098
898,-0.134
899,0.037
900,-0.027
901,0.015
902,-0.046
903,0.032
904,-0.01
905,0.073
906,0.134
907,-0.051
908,-0.027
909,-0.071
910,0.085
911,0.034
912,0.022
913,0.022
914,-0.017
915,-0.195
916,-0.076
917,0.017
918,-0.056
919,-0.071
920,-0.125
921,-0.037
922,-0.01
923,0.022
924,-0.037
925,-0.017
926,0.032
927,0.083
928,-0.01
929,-0.093
930,-0.103
931,0.125
932,0.046
933,-0.217
934,-0.085
935,-0.088
936,-0.032
937,-0.078
938,-0.073
939,0.015
940,-0.063
941,0.037
942,-0.112
943,0.081
944,-0.044
945,-0.002
946,0.129
947,-0.017
948,0.132
949,0.161
950,-0.02
951,-0.007
952,0.103
953,0.002
954,0.032
955,-0.007
956,0.112
957,0.073
958,-0.127
959,-0.129
960,0.117
961,0.161
962,-0.059
963,-0.022
964,-0.015
965,0.022
966,-0.088
967,0.007
968,0.093
969,-0.085
970,0.073
971,0.056
972,-0.017
973,0.249
974,0.205
975,-0.081
976,-0.046
977,-0.042
978,-0.098
979,-0.007
980,0.029
981,0.002
982,-0.081
983,0.01
984,-0.044
985,-0.105
986,0.054
987,0.139
988,0.056
989,0.059
990,0.166
991,0.088
992,0.107
993,-0.005
994,-0.037
995,0.105
996,0.029
997,0.056
998,0.01
999,0.051
1000,0.083
1001,0.1
1002,-0.017
1003,-0.02
1004,-0.056
1005,0.02
1006,0.083
1007,-0.068
1008,-0.005
1009,-0.032
1010,-0.093
1011,-0.132
1012,0.11
1013,-0.007
1014,0.056
1015,0.051
1016,0.02
1017,-0.007
1018,-0.054
1019,-0.01
1020,-0.01
1021,0.01
1022,-0.059
1023,0.032
1024,-0.027
1025,0.007
1026,0.11
1027,-0.073
1028,0.046
1029,0.088
1030,0.046
1031,-0.012
1032,0.022
1033,-0.059
1034,-0.01
1035,0.112
1036,-0.024
1037,0.039
1038,-0.039
1039,-0.212
1040,-0.142
1041,-0.056
1042,-0.002
1043,0.09
1044,0.068
1045,0.139
1046,-0.042
1047,0.061
1048,0.11
1049,-0.129
1050,0.059
1051,0.178
1052,0.078
1053,0.051
1054,-0.071
1055,0.222
1056,0.154
1057,-0.083
1058,0.061
1059,0.022
1060,0.085
1061,0.034
1062,-0.098
1063,0.1
1064,0.161
1065,0.032
1066,-0.002
1067,-0.046
1068,0.068
1069,0.132
1070,-0.146
1071,-0.122
1072,-0.085
1073,-0.076
1074,-0.125
1075,-0.137
1076,-0.117
1077,-0.105
1078,-0.098
1079,-0.105
1080,-0.076
1081,-0.098
1082,-0.017
1083,0.049
1084,-0.024
1085,-0.039
1086,0.044
1087,0.0
1088,-0.037
1089,0.039
1090,0.068
1091,-0.137
1092,0.017
1093,0.076
1094,-0.095
1095,-0.085
1096,-0.081
1097,-0.022
1098,-0.081
1099,-0.137
1100,0.066
1101,0.059
1102,-0.122
1103,0.042
1104,-0.09
1105,-0.024
1106,0.066
1107,0.022
1108,-0.012
1109,-0.061
1110,-0.088
1111,0.051
1112,0.068
1113,-0.066
1114,0.007
1115,-0.151
1116,-0.007
1117,-0.098
1118,-0.103
1119,-0.022
1120,-0.007
1121,0.022
1122,-0.049
1123,-0.054
1124,-0.117
1125,-0.054
1126,-0.032
1127,-0.032
1128,-0.005
1129,0.205
1130,0.049
1131,-0.068
1132,-0.017
1133,0.054
1134,0.071
1135,-0.088
1136,-0.208
1137,-0.117
1138,0.012
1139,-0.083
1140,-0.066
1141,0.015
1142,0.071
1143,-0.024
1144,-0.098
1145,-0.027
1146,-0.125
1147,0.076
1148,0.164
1149,0.024
1150,0.144
1151,0.029
1152,0.051
1153,0.022
1154,-0.076
1155,-0.066
1156,-0.112
1157,-0.144
1158,-0.085
1159,-0.149
1160,-0.127
1161,-0.129
1162,-0.2
1163,-0.061
1164,-0.076
1165,-0.085
1166,0.024
1167,-0.007
1168,0.022
1169,0.061
1170,0.095
1171,0.027
1172,-0.022
1173,-0.022
1174,0.032
1175,-0.027
1176,-0.027
1177,-0.115
1178,-0.081
1179,-0.054
1180,-0.1
1181,-0.059
1182,-0.098
1183,-0.085
1184,-0.015
1185,-0.063
1186,-0.071
1187,-0.027
1188,0.029
1189,0.02
1190,-0.027
1191,0.01
1192,0.076
1193,0.09
1194,-0.122
1195,-0.076
1196,0.049
1197,0.088
1198,-0.137
1199,-0.059
1200,-0.11
1201,-0.076
1202,0.051
1203,-0.022
1204,-0.195
1205,0.02
1206,0.056
1207,-0.1
1208,-0.071
1209,0.017
1210,0.046
1211,0.037
1212,0.002
1213,0.032
1214,-0.034
1215,0.024
1216,0.039
1217,-0.037
1218,0.034
1219,0.029
1220,-0.085
1221,-0.017
1222,-0.049
1223,-0.034
1224,0.049
1225,-0.056
1226,-0.034
1227,-0.007
1228,0.103
1229,-0.007
1230,-0.017
1231,0.054
1232,0.017
1233,-0.027
1234,0.012
1235,0.051
1236,0.098
1237,0.044
1238,-0.122
1239,-0.071
1240,-0.12
1241,-0.049
1242,0.022
1243,0.044
1244,0.063
1245,-0.012
1246,0.029
1247,0.071
1248,0.02
1249,0.01
1250,0.11
1251,0.081
1252,0.024
1253,0.051
1254,-0.024
1255,-0.039
1256,0.02
1257,0.012
1258,-0.181
1259,-0.288
1260,-0.154
1261,-0.137
1262,-0.134
1263,-0.125
1264,-0.051
1265,-0.007
1266,-0.122
1267,-0.037
1268,0.063
1269,-0.034
1270,0.012
1271,-0.007
1272,0.039
1273,0.056
1274,0.027
1275,-0.054
1276,0.005
1277,-0.01
1278,-0.125
1279,-0.139
1280,-0.129
1281,-0.19
1282,-0.083
1283,0.002
1284,0.051
1285,-0.083
1286,-0.061
1287,-0.049
1288,-0.059
1289,-0.049
1290,-0.061
1291,0.195
1292,0.054
1293,0.002
1294,0.142
1295,0.142
1296,0.02
1297,0.078
1298,0.044
1299,0.076
1300,-0.029
1301,-0.122
1302,-0.166
1303,-0.095
1304,0.093
1305,0.027
1306,-0.071
1307,-0.027
1308,-0.151
1309,-0.066
1310,0.071
1311,0.034
1312,0.205
1313,0.085
1314,0.227
1315,0.22
1316,0.007
1317,0.112
1318,0.081
1319,0.149
1320,0.139
1321,0.117
1322,-0.149
1323,-0.01
1324,0.056
1325,-0.129
1326,-0.159
1327,-0.085
1328,0.105
1329,0.005
1330,0.107
1331,0.032
1332,0.093
1333,0.107
1334,0.164
1335,0.083
1336,0.095
1337,0.073
1338,0.049
1339,-0.049
1340,-0.005
1341,-0.01
1342,-0.034
1343,-0.164
1344,0.076
1345,0.054
1346,-0.024
1347,-0.09
1348,-0.144
1349,-0.083
1350,-0.024
1351,-0.027
1352,-0.095
1353,-0.093
1354,0.032
1355,0.107
1356,-0.085
1357,-0.129
1358,0.149
1359,0.173
1360,-0.034
1361,-0.037
1362,-0.017
1363,-0.068
1364,-0.146
1365,0.059
1366,0.044
1367,-0.002
1368,0.007
1369,-0.063
1370,0.01
1371,-0.093
1372,0.034
1373,0.076
1374,-0.1
1375,-0.034
1376,-0.107
1377,-0.107
1378,0.105
1379,-0.022
1380,-0.037
1381,-0.002
1382,-0.132
1383,-0.068
1384,-0.056
1385,-0.032
1386,-0.01
1387,-0.066
1388,0.01
1389,-0.049
1390,0.034
1391,0.078
1392,0.054
1393,0.063
1394,0.012
1395,-0.037
1396,-0.11
1397,0.085
1398,0.046
1399,0.046
1400,0.027
1401,-0.039
1402,0.046
1403,0.029
1404,0.122
1405,0.117
1406,-0.017
1407,0.156
1408,0.061
1409,0.149
1410,0.198
1411,0.076
1412,0.017
1413,-0.032
1414,0.044
1415,0.095
1416,-0.02
1417,0.078
1418,-0.017
1419,-0.051
1420,0.022
1421,-0.095
1422,-0.146
1423,-0.073
1424,-0.022
1425,-0.107
1426,0.024
1427,-0.181
1428,0.022
1429,-0.083
1430,0.037
1431,0.037
1432,-0.039
1433,0.11
1434,-0.046
1435,0.024
1436,0.061
1437,0.073
1438,0.054
1439,-0.107
1440,0.007
1441,0.083
1442,0.022
1443,-0.068
1444,-0.073
1445,0.017
1446,-0.017
1447,-0.122
1448,0.017
1449,0.054
1450,0.105
1451,0.054
1452,-0.015
1453,0.122
1454,0.11
1455,0.061
1456,0.061
1457,0.049
1458,0.066
1459,0.034
1460,0.12
1461,0.203
1462,0.042
1463,-0.002
1464,-0.056
1465,0.002
1466,-0.046
1467,0.024
1468,0.127
1469,0.049
1470,-0.032
1471,-0.005
1472,0.122
1473,0.068
1474,-0.054
1475,0.112
1476,0.024
1477,0.081
1478,-0.042
1479,-0.071
1480,0.002
1481,0.034
1482,-0.034
1483,-0.11
1484,-0.044
1485,-0.007
1486,-0.115
1487,0.049
1488,0.076
1489,0.02
1490,0.061
1491,0.066
1492,0.005
1493,0.081
1494,0.132
1495,0.166
1496,0.063
1497,0.029
1498,0.11
1499,0.068
1500,-0.02
1501,0.02
1502,0.0
1503,-0.02
1504,-0.112
1505,-0.042
1506,0.095
1507,0.037
1508,-0.103
1509,-0.037
1510,-0.073
1511,-0.093
1512,-0.081
1513,-0.076
1514,-0.044
1515,0.09
1516,0.088
1517,0.0
1518,-0.127
1519,-0.09
1520,0.129
1521,0.024
1522,-0.044
1523,-0.056
1524,0.01
1525,0.007
1526,-0.139
1527,-0.051
1528,0.0
1529,-0.056
1530,0.007
1531,-0.039
1532,0.022
1533,-0.054
1534,-0.093
1535,0.061
1536,0.085
1537,-0.09
1538,0.005
1539,-0.073
1540,-0.034
1541,-0.012
1542,0.039
1543,0.02
1544,-0.007
1545,0.005
1546,0.02
1547,0.01
1548,-0.085
1549,-0.044
1550,0.012
1551,0.005
1552,-0.11
1553,-0.085
1554,0.061
1555,0.195
1556,-0.056
1557,0.012
1558,0.066
1559,0.063
1560,0.081
1561,0.117
1562,0.027
1563,0.054
1564,0.071
1565,-0.02
1566,-0.093
1567,0.132
1568,0.129
1569,-0.024
1570,0.1
1571,0.11
1572,0.044
1573,0.269
1574,0.11
1575,0.007
1576,0.039
1577,-0.059
1578,0.002
1579,0.083
1580,0.11
1581,0.095
1582,0.085
1583,0.085
1584,-0.012
1585,-0.088
1586,-0.066
1587,0.046
1588,0.139
1589,0.078
1590,0.059
1591,0.061
1592,0.217
1593,0.127
1594,-0.012
1595,0.015
1596,0.183
1597,0.117
1598,0.156
1599,0.11
1600,-0.017
1601,0.012
1602,0.107
1603,0.078
1604,-0.083
1605,-0.12
1606,-0.098
1607,0.09
1608,-0.015
1609,-0.11
1610,0.046
1611,0.161
1612,0.11
1613,-0.054
1614,-0.059
1615,0.129
1616,-0.054
1617,0.01
1618,0.022
1619,-0.01
1620,-0.005
1621,-0.103
1622,0.044
1623,0.061
1624,0.007
1625,0.11
1626,-0.034
1627,-0.164
1628,-0.039
1629,0.012
1630,0.103
1631,0.117
1632,-0.073
1633,-0.073
1634,-0.068
1635,-0.024
1636,0.024
1637,-0.029
1638,0.012
1639,0.083
1640,-0.115
1641,0.012
1642,0.078
1643,-0.186
1644,-0.042
1645,-0.081
1646,0.049
1647,-0.024
1648,-0.107
1649,-0.015
1650,-0.112
1651,-0.002
1652,0.044
1653,0.007
1654,-0.054
1655,0.12
1656,0.085
1657,0.132
1658,-0.046
1659,0.159
1660,0.193
1661,0.073
1662,-0.032
1663,-0.159
1664,-0.054
1665,0.161
1666,0.122
1667,-0.024
1668,0.007
1669,-0.054
1670,0.083
1671,-0.01
1672,0.024
1673,-0.071
1674,0.093
1675,0.085
1676,-0.073
1677,-0.071
1678,-0.034
1679,-0.034
1680,-0.056
1681,0.024
1682,-0.063
1683,-0.212
1684,-0.09
1685,-0.09
1686,-0.049
1687,0.017
1688,0.146
1689,0.105
1690,-0.144
1691,-0.127
1692,0.107
1693,0.117
1694,0.166
1695,0.103
1696,-0.098
1697,-0.054
1698,0.002
1699,-0.032
1700,0.051
1701,-0.024
1702,0.056
1703,-0.073
1704,0.081
1705,0.166
1706,-0.044
1707,-0.051
1708,-0.098
1709,-0.269
1710,0.056
1711,0.156
1712,-0.02
1713,-0.181
1714,-0.139
1715,0.12
1716,-0.002
1717,-0.032
1718,-0.007
1719,0.024
1720,-0.054
1721,-0.142
1722,-0.19
1723,0.054
1724,0.095
1725,-0.09
1726,-0.129
1727,0.11
1728,0.029
1729,-0.12
1730,0.051
1731,-0.188
1732,-0.012
1733,0.051
1734,-0.068
1735,-0.1
1736,-0.227
1737,0.085
1738,0.178
1739,0.11
1740,-0.073
1741,0.032
1742,0.056
1743,0.032
1744,-0.125
1745,-0.186
1746,0.049
1747,-0.022
1748,-0.225
1749,-0.166
1750,-0.042
1751,0.012
1752,0.083
1753,-0.002
1754,0.073
1755,0.012
1756,-0.117
1757,0.078
1758,0.002
1759,0.142
1760,-0.039
1761,0.02
1762,-0.1
1763,-0.112
1764,-0.112
1765,-0.01
1766,-0.095
1767,-0.205
1768,-0.125
1769,-0.137
1770,-0.063
1771,-0.229
1772,-0.095
1773,0.139
1774,-0.022
1775,-0.088
1776,-0.034
1777,-0.034
1778,0.049
1779,0.0
1780,-0.078
1781,-0.012
1782,0.01
1783,-0.127
1784,-0.122
1785,-0.144
1786,0.059
1787,-0.068
1788,-0.11
1789,-0.208
1790,-0.032
1791,0.032
1792,-0.073
1793,-0.088
1794,-0.085
1795,-0.017
1796,-0.066
1797,-0.093
1798,-0.034
1799,0.081
1800,-0.083
1801,-0.027
1802,0.071
1803,-0.095
1804,-0.083
1805,-0.151
1806,-0.154
1807,-0.239
1808,0.017
1809,-0.088
1810,-0.044
1811,-0.066
1812,-0.005
1813,0.022
1814,0.022
1815,0.093
1816,0.12
1817,0.122
1818,-0.007
1819,-0.005
1820,0.037
1821,-0.039
1822,0.007
1823,0.002
1824,-0.022
1825,0.029
1826,-0.12
1827,-0.017
1828,0.024
1829,-0.178
1830,0.037
1831,0.015
1832,0.1
1833,-0.01
1834,0.063
1835,0.129
1836,0.032
1837,0.034
1838,-0.02
1839,0.144
1840,0.1
1841,-0.039
1842,0.063
1843,0.046
1844,0.127
1845,0.107
1846,-0.002
1847,-0.027
1848,0.068
1849,-0.051
1850,-0.098
1851,-0.129
1852,-0.093
1853,-0.095
1854,-0.061
1855,-0.046
1856,-0.01
1857,0.054
1858,0.061
1859,0.139
1860,0.007
1861,0.024
1862,0.083
1863,-0.029
1864,0.063
1865,-0.01
1866,-0.061
1867,-0.054
1868,-0.044
1869,-0.054
1870,-0.034
1871,-0.093
1872,-0.02
1873,-0.095
1874,-0.034
1875,-0.032
1876,0.015
1877,-0.024
1878,0.059
1879,0.02
1880,-0.049
1881,-0.002
1882,0.103
1883,-0.034
1884,-0.127
1885,0.032
1886,0.083
1887,0.022
1888,0.12
1889,-0.029
1890,-0.005
1891,-0.037
1892,-0.09
1893,-0.103
1894,0.034
1895,0.061
1896,0.027
1897,-0.056
1898,0.046
1899,0.093
1900,0.02
1901,0.073
1902,0.159
1903,0.051
1904,0.007
1905,-0.007
1906,0.12
1907,-0.095
1908,-0.149
1909,-0.049
1910,0.002
1911,-0.007
1912,0.063
1913,0.002
1914,-0.073
1915,0.054
1916,-0.029
1917,0.059
1918,-0.02
1919,0.176
1920,0.066
1921,-0.042
1922,0.034
1923,0.042
1924,0.09
1925,0.037
1926,-0.039
1927,-0.059
1928,0.007
1929,0.046
1930,-0.078
1931,-0.01
1932,-0.046
1933,-0.046
1934,-0.186
1935,-0.049
1936,0.056
1937,-0.015
1938,-0.098
1939,0.129
1940,0.063
1941,0.015
1942,0.044
1943,0.046
1944,0.103
1945,0.007
1946,-0.056
1947,0.002
1948,-0.015
1949,-0.149
1950,0.039
1951,0.0
1952,-0.037
1953,-0.002
1954,-0.027
1955,0.039
1956,-0.095
1957,-0.044
1958,0.002
1959,0.022
1960,-0.039
1961,0.046
1962,0.078
1963,-0.081
1964,-0.024
1965,-0.034
1966,-0.129
1967,-0.19
1968,-0.002
1969,-0.088
1970,-0.049
1971,-0.044
1972,-0.129
1973,0.015
1974,0.015
1975,0.127
1976,0.098
1977,0.032
1978,-0.002
1979,0.002
1980,-0.081
1981,0.029
1982,-0.017
1983,0.076
1984,-0.005
1985,-0.215
1986,-0.056
1987,-0.015
1988,0.024
1989,-0.085
1990,-0.061
1991,-0.007
1992,-0.034
1993,-0.01
1994,0.137
1995,0.208
1996,-0.061
