,-0.015
162,0.01
163,0.037
164,0.037
165,-0.078
166,0.024
167,0.027
168,-0.027
169,-0.095
170,-0.012
171,-0.049
172,0.059
173,0.19
174,-0.012
175,-0.061
176,0.044
177,0.085
178,-0.002
179,0.015
180,-0.002
181,-0.039
182,-0.044
183,0.054
184,0.066
185,-0.093
186,-0.007
187,0.005
188,-0.12
189,-0.056
190,-0.037
191,-0.071
192,-0.068
193,-0.017
194,0.054
195,-0.032
196,-0.049
197,0.032
198,0.12
199,0.056
200,0.061
201,0.073
202,0.051
203,-0.039
204,0.032
205,-0.093
206,-0.105
207,0.11
208,0.024
209,-0.149
210,-0.081
211,0.081
212,0.02
213,-0.051
214,0.068
215,0.061
216,-0.029
217,0.056
218,0.037
219,-0.049
220,0.054
221,0.029
222,0.046
223,0.039
224,-0.054
225,0.11
226,0.02
227,0.02
228,0.054
229,-0.034
230,0.032
231,0.063
232,0.007
233,0.015
234,-0.015
235,0.056
236,0.112
237,-0.02
238,0.032
239,0.139
240,0.076
241,-0.022
242,-0.015
243,0.051
244,-0.098
245,-0.061
246,0.105
247,-0.056
248,-0.132
249,-0.093
250,0.112
251,0.076
252,-0.095
253,0.039
254,0.142
255,0.068
256,0.137
257,0.032
258,0.024
259,0.059
260,-0.046
261,-0.034
262,-0.068
263,-0.049
264,-0.017
265,-0.068
266,0.002
267,-0.044
268,-0.076
269,0.056
270,0.071
271,-0.127
272,-0.034
273,0.105
274,-0.015
275,-0.1
276,-0.049
277,0.056
278,-0.061
279,0.024
280,0.059
281,-0.081
282,-0.015
283,0.027
284,-0.002
285,-0.137
286,-0.081
287,0.0
288,-0.049
289,-0.029
290,-0.032
291,-0.105
292,0.029
293,0.1
294,-0.054
295,0.061
296,0.107
297,0.081
298,-0.002
299,0.063
300,0.1
301,0.039
302,0.017
303,0.103
304,0.024
305,-0.093
306,0.046
307,0.049
308,0.022
309,-0.046
310,-0.022
311,-0.002
312,0.032
313,0.046
314,-0.024
315,0.027
316,0.078
317,0.115
318,0.063
319,0.159
320,0.117
321,-0.044
322,0.171
323,0.068
324,-0.105
325,-0.032
326,0.132
327,0.054
328,-0.051
329,-0.039
330,-0.002
331,0.056
332,-0.012
333,0.042
334,0.088
335,0.02
336,0.107
337,0.022
338,0.012
339,-0.049
340,-0.015
341,0.076
342,0.02
343,-0.083
344,-0.002
345,0.024
346,0.017
347,-0.061
348,-0.088
349,-0.059
350,-0.076
351,-0.042
352,-0.039
353,-0.037
354,-0.049
355,-0.024
356,-0.027
357,0.022
358,-0.063
359,-0.027
360,0.051
361,0.044
362,-0.051
363,-0.088
364,-0.095
365,-0.054
366,-0.046
367,-0.054
368,0.027
369,-0.027
370,-0.051
371,0.056
372,0.037
373,-0.024
374,0.071
375,0.083
376,0.1
377,0.022
378,0.049
379,0.127
380,0.029
381,0.002
382,0.068
383,0.02
384,0.146
385,0.007
386,0.022
387,0.095
388,0.005
389,0.095
390,-0.01
391,0.002
392,0.005
393,-0.039
394,0.085
395,0.1
396,0.02
397,0.098
398,0.032
399,0.02
400,0.076
401,-0.007
402,0.046
403,-0.022
404,-0.078
405,0.022
406,-0.1
407,-0.037
408,0.032
409,-0.066
410,-0.049
411,-0.054
412,-0.017
413,0.063
414,0.068
415,0.029
416,0.076
417,0.029
418,0.01
419,0.081
420,0.071
421,0.134
422,0.029
423,0.068
424,0.005
425,-0.105
426,-0.144
427,-0.107
428,-0.032
429,-0.073
430,-0.042
431,-0.085
432,-0.015
433,-0.085
434,-0.056
435,-0.01
436,-0.09
437,0.01
438,-0.007
439,-0.071
440,0.012
441,0.002
442,0.015
443,0.046
444,-0.044
445,-0.034
446,-0.071
447,-0.039
448,-0.068
449,-0.071
450,-0.088
451,-0.088
452,-0.098
453,-0.015
454,0.002
455,-0.042
456,0.02
457,0.173
458,0.156
459,0.085
460,0.054
461,-0.007
462,-0.017
463,0.039
464,0.037
465,0.039
466,0.042
467,0.01
468,-0.088
469,-0.134
470,-0.085
471,-0.027
472,-0.017
473,-0.066
474,-0.085
475,-0.022
476,0.073
477,0.022
478,0.034
479,0.037
480,-0.012
481,0.132
482,0.105
483,0.059
484,0.107
485,0.034
486,0.037
487,0.027
488,0.024
489,-0.015
490,0.015
491,-0.09
492,-0.029
493,-0.049
494,-0.022
495,0.002
496,-0.01
497,0.017
498,0.122
499,0.066
500,0.007
501,0.046
502,0.071
503,0.029
504,0.005
505,0.059
506,0.071
507,0.032
508,-0.063
509,-0.083
510,0.012
511,0.037
512,-0.044
513,-0.139
514,-0.056
515,-0.027
516,-0.044
517,-0.034
518,-0.012
519,0.017
520,-0.056
521,0.024
522,-0.093
523,0.063
524,0.029
525,0.032
526,0.015
527,-0.09
528,-0.042
529,-0.098
530,-0.112
531,-0.137
532,-0.103
533,-0.076
534,-0.046
535,-0.073
536,-0.029
537,-0.139
538,0.02
539,0.088
540,0.034
541,0.051
542,-0.039
543,0.046
544,0.107
545,0.029
546,0.017
547,0.042
548,0.007
549,0.044
550,-0.017
551,-0.034
552,0.032
553,-0.042
554,0.007
555,-0.051
556,0.037
557,0.002
558,-0.095
559,0.002
560,0.054
561,0.02
562,0.076
563,0.115
564,0.112
565,0.051
566,0.085
567,0.049
568,0.015
569,0.076
570,0.039
571,0.042
572,0.042
573,0.034
574,0.0
575,0.042
576,-0.002
577,-0.117
578,0.029
579,0.105
580,0.015
581,-0.042
582,-0.002
583,-0.007
584,0.051
585,0.034
586,0.032
587,0.002
588,0.0
589,0.029
590,-0.015
591,0.071
592,0.017
593,0.007
594,-0.049
595,0.017
596,0.017
597,-0.007
598,-0.015
599,-0.007
600,0.081
601,0.015
602,-0.095
603,-0.024
604,-0.142
605,-0.066
606,0.005
607,0.017
608,-0.151
609,-0.046
610,0.054
611,-0.046
612,-0.005
613,-0.024
614,-0.093
615,-0.007
616,-0.002
617,-0.068
618,-0.049
619,-0.044
620,-0.024
621,0.056
622,0.012
623,-0.044
624,0.007
625,-0.012
626,-0.061
627,-0.103
628,-0.024
629,0.01
630,-0.054
631,-0.051
632,-0.056
633,-0.049
634,-0.01
635,-0.059
636,-0.078
637,0.022
638,-0.063
639,0.083
640,-0.002
641,-0.032
642,-0.027
643,0.11
644,0.09
645,0.015
646,-0.027
647,0.034
648,0.012
649,-0.09
650,-0.032
651,-0.039
652,-0.022
653,-0.059
654,-0.024
655,-0.002
656,-0.051
657,-0.049
658,-0.059
659,0.015
660,0.054
661,0.093
662,0.088
663,-0.01
664,0.029
665,0.105
666,0.098
667,0.073
668,0.056
669,0.107
670,0.068
671,0.01
672,0.02
673,0.034
674,0.066
675,-0.017
676,-0.012
677,-0.015
678,-0.083
679,0.01
680,0.015
681,-0.073
682,0.017
683,0.063
684,0.103
685,0.039
686,-0.015
687,0.112
688,0.139
689,0.029
690,-0.083
691,0.022
692,0.039
693,-0.156
694,-0.1
695,-0.081
696,-0.181
697,-0.181
698,-0.044
699,-0.073
700,-0.083
701,-0.029
702,0.012
703,-0.159
704,-0.039
705,0.088
706,0.076
707,-0.054
708,0.117
709,0.12
710,0.034
711,0.002
712,0.049
713,0.051
714,-0.037
715,-0.002
716,0.034
717,0.09
718,-0.068
719,0.002
720,-0.046
721,-0.044
722,-0.005
723,-0.059
724,0.083
725,0.039
726,-0.054
727,0.034
728,-0.02
729,0.125
730,-0.005
731,-0.012
732,0.117
733,-0.005
734,0.024
735,-0.046
736,-0.037
737,0.022
738,-0.037
739,0.054
740,-0.09
741,0.022
742,0.054
743,0.027
744,0.09
745,0.042
746,0.01
747,0.034
748,-0.002
749,-0.024
750,0.063
751,0.029
752,0.049
753,-0.017
754,-0.032
755,-0.007
756,0.081
757,0.02
758,-0.088
759,0.034
760,0.056
761,-0.068
762,0.002
763,-0.032
764,0.044
765,0.129
766,-0.037
767,0.032
768,-0.032
769,-0.007
770,0.039
771,-0.056
772,-0.024
773,0.044
774,-0.007
775,-0.076
776,-0.039
777,0.022
778,0.129
779,0.046
780,0.103
781,0.198
782,0.042
783,0.12
784,0.178
785,-0.027
786,-0.09
787,0.002
788,0.032
789,-0.007
790,-0.083
791,-0.002
792,0.085
793,0.051
794,-0.024
795,-0.085
796,0.012
797,0.027
798,-0.034
799,-0.005
800,-0.039
801,0.007
802,0.027
803,0.071
804,-0.049
805,0.02
806,0.12
807,0.034
808,-0.012
809,0.029
810,0.005
811,-0.054
812,-0.054
813,-0.095
814,-0.022
815,-0.039
816,-0.076
817,-0.059
818,-0.134
819,0.044
820,0.007
821,-0.056
822,0.022
823,-0.027
824,0.027
825,0.002
826,0.054
827,0.107
828,-0.02
829,0.022
830,0.178
831,-0.039
832,-0.085
833,-0.085
834,-0.049
835,-0.037
836,-0.068
837,-0.051
838,-0.081
839,-0.061
840,-0.085
841,-0.022
842,-0.073
843,0.037
844,-0.042
845,-0.027
846,0.132
847,0.01
848,-0.027
849,-0.073
850,-0.068
851,0.012
852,0.024
853,-0.029
854,0.017
855,0.066
856,-0.061
857,-0.022
858,-0.007
859,-0.098
860,-0.027
861,-0.054
862,-0.078
863,-0.151
864,-0.054
865,0.049
866,0.078
867,-0.017
868,0.054
869,0.059
870,-0.037
871,-0.161
872,-0.125
873,-0.056
874,-0.149
875,-0.007
876,-0.037
877,-0.105
878,0.01
879,0.002
880,0.051
881,0.01
882,-0.159
883,-0.037
884,0.063
885,0.068
886,0.042
887,-0.022
888,0.11
889,0.066
890,-0.146
891,-0.051
892,0.046
893,-0.022
894,-0.071
895,0.027
896,0.081
897,-0.076
898,0.007
899,-0.007
900,-0.056
901,-0.02
902,0.037
903,0.09
904,-0.015
905,-0.015
906,0.105
907,0.046
908,-0.034
909,-0.005
910,-0.012
911,-0.007
912,-0.012
913,0.017
914,0.007
915,-0.042
916,-0.098
917,-0.049
918,-0.085
919,-0.083
920,-0.01
921,0.012
922,0.042
923,-0.176
924,-0.056
925,0.051
926,0.002
927,0.11
928,0.029
929,0.012
930,0.063
931,0.015
932,0.085
933,-0.034
934,-0.039
935,0.061
936,-0.037
937,0.01
938,-0.061
939,-0.017
940,0.056
941,-0.051
942,-0.093
943,-0.098
944,0.037
945,0.061
946,0.066
947,0.034
948,0.01
949,0.051
950,0.059
951,0.051
952,-0.015
953,0.005
954,0.012
955,0.042
956,-0.034
957,-0.029
958,-0.066
959,-0.039
960,-0.083
961,-0.139
962,-0.068
963,0.037
964,-0.056
965,0.012
966,-0.034
967,-0.11
968,-0.063
969,-0.012
970,0.007
971,0.032
972,-0.039
973,-0.02
974,0.039
975,0.1
976,0.103
977,-0.042
978,-0.046
979,-0.073
980,-0.002
981,-0.044
982,-0.015
983,-0.012
984,0.042
985,-0.029
986,0.081
987,0.081
988,-0.01
989,0.073
990,0.015
991,0.054
992,0.034
993,-0.024
994,-0.01
995,0.115
996,0.081
997,-0.11
998,-0.024
999,-0.012
1000,-0.068
1001,-0.142
1002,0.024
1003,0.051
1004,-0.037
1005,-0.022
1006,0.054
1007,0.081
1008,0.11
1009,0.083
1010,0.137
1011,0.208
1012,0.059
1013,0.071
1014,0.049
1015,0.012
1016,0.076
1017,0.046
1018,0.042
1019,0.002
1020,-0.044
1021,-0.076
1022,-0.137
1023,-0.12
1024,0.139
1025,0.044
1026,-0.112
1027,-0.027
1028,-0.049
1029,0.051
1030,0.071
1031,0.107
1032,0.034
1033,0.01
1034,0.093
1035,0.024
1036,-0.076
1037,-0.039
1038,-0.085
1039,-0.088
1040,-0.012
1041,-0.103
1042,-0.054
1043,-0.002
1044,-0.061
1045,-0.088
1046,-0.022
1047,-0.027
1048,0.076
1049,0.068
1050,-0.012
1051,-0.029
1052,0.032
1053,0.071
1054,0.034
1055,0.042
1056,-0.02
1057,-0.105
1058,-0.027
1059,-0.054
1060,-0.037
1061,-0.054
1062,0.005
1063,-0.081
1064,-0.039
1065,0.02
1066,0.088
1067,0.09
1068,0.09
1069,0.051
1070,0.078
1071,0.12
1072,0.042
1073,0.076
1074,0.034
1075,0.078
1076,0.015
1077,0.012
1078,0.01
1079,0.017
1080,-0.01
1081,-0.005
1082,-0.027
1083,-0.02
1084,-0.007
1085,0.093
1086,0.054
1087,0.017
1088,0.12
1089,0.112
1090,0.012
1091,0.066
1092,0.093
1093,0.117
1094,-0.002
1095,0.027
1096,-0.005
1097,0.017
1098,0.017
1099,-0.085
1100,-0.066
1101,0.017
1102,-0.073
1103,-0.115
1104,-0.032
1105,-0.095
1106,-0.061
1107,-0.024
1108,0.068
1109,0.125
1110,0.068
1111,-0.029
1112,0.208
1113,-0.015
1114,0.066
1115,0.093
1116,0.022
1117,-0.017
1118,-0.059
1119,-0.212
1120,-0.039
1121,-0.085
1122,-0.066
1123,0.015
1124,0.032
1125,-0.063
1126,0.042
1127,0.007
1128,-0.117
1129,-0.088
1130,0.039
1131,-0.005
1132,-0.027
1133,0.022
1134,-0.01
1135,0.063
1136,-0.029
1137,0.007
1138,-0.01
1139,-0.088
1140,-0.125
1141,0.005
1142,0.076
1143,0.068
1144,-0.01
1145,-0.049
1146,-0.054
1147,-0.117
1148,-0.005
1149,0.066
1150,-0.022
1151,-0.044
1152,-0.054
1153,-0.002
1154,0.007
1155,0.059
1156,0.039
1157,-0.002
1158,0.015
1159,0.085
1160,-0.022
1161,-0.073
1162,-0.034
1163,-0.027
1164,-0.015
1165,-0.068
1166,-0.02
1167,0.027
1168,-0.076
1169,-0.005
1170,0.022
1171,0.034
1172,0.063
1173,0.09
1174,0.09
1175,0.154
1176,0.078
1177,0.051
1178,0.159
1179,0.015
1180,0.076
1181,0.073
1182,0.022
1183,0.012
1184,0.061
1185,0.012
1186,-0.01
1187,0.024
1188,0.02
1189,-0.029
1190,-0.034
1191,0.105
1192,0.173
1193,0.034
1194,-0.078
1195,0.076
1196,-0.081
1197,-0.049
1198,0.012
1199,0.012
1200,-0.024
1201,-0.059
1202,-0.083
1203,-0.098
1204,-0.059
1205,-0.005
1206,-0.076
1207,-0.059
1208,-0.198
1209,0.024
1210,-0.059
1211,-0.083
1212,-0.017
1213,-0.039
1214,-0.051
1215,0.042
1216,-0.032
1217,0.056
1218,-0.056
1219,-0.125
1220,-0.054
1221,-0.056
1222,-0.054
1223,-0.027
1224,-0.085
1225,-0.208
1226,-0.1
1227,-0.059
1228,-0.017
1229,-0.042
1230,0.044
1231,0.063
1232,0.02
1233,0.01
1234,0.002
1235,-0.059
1236,-0.01
1237,-0.076
1238,-0.039
1239,-0.107
1240,-0.039
1241,0.02
1242,-0.159
1243,-0.142
1244,-0.005
1245,-0.095
1246,-0.085
1247,-0.115
1248,-0.073
1249,0.029
1250,-0.081
1251,-0.051
1252,-0.066
1253,-0.02
1254,-0.049
1255,-0.032
1256,-0.005
1257,0.029
1258,0.059
1259,-0.002
1260,-0.049
1261,0.01
1262,0.132
1263,-0.061
1264,0.002
1265,0.007
1266,-0.081
1267,0.012
1268,-0.034
1269,-0.017
1270,0.083
1271,0.046
1272,0.037
1273,0.142
1274,-0.015
1275,0.005
1276,-0.022
1277,0.002
1278,0.037
1279,0.022
1280,0.029
1281,-0.046
1282,-0.071
1283,-0.056
1284,-0.081
1285,-0.151
1286,-0.027
1287,0.007
1288,-0.1
1289,-0.012
1290,-0.017
1291,-0.085
1292,-0.103
1293,-0.105
1294,-0.032
1295,0.02
1296,-0.071
1297,0.002
1298,0.039
1299,0.007
1300,0.068
1301,0.007
1302,-0.049
1303,0.01
1304,0.037
1305,-0.117
1306,-0.076
1307,0.007
1308,-0.044
1309,-0.098
1310,-0.115
1311,-0.044
1312,-0.005
1313,0.012
1314,-0.066
1315,0.098
1316,0.02
1317,-0.059
1318,0.095
1319,0.056
1320,0.056
1321,-0.015
1322,-0.002
1323,0.005
1324,-0.073
1325,-0.032
1326,-0.046
1327,-0.061
1328,-0.103
1329,-0.105
1330,-0.063
1331,-0.012
1332,0.049
1333,0.051
1334,0.022
1335,0.054
1336,0.078
1337,0.063
1338,0.095
1339,0.078
1340,0.032
1341,0.015
1342,-0.051
1343,0.042
1344,0.042
1345,-0.029
1346,0.0
1347,-0.005
1348,0.034
1349,-0.007
1350,-0.012
1351,0.078
1352,-0.02
1353,-0.015
1354,0.044
1355,-0.09
1356,-0.112
1357,0.059
1358,-0.002
1359,-0.027
1360,-0.071
1361,-0.066
1362,-0.024
1363,-0.085
1364,0.0
1365,-0.095
1366,-0.063
1367,-0.063
1368,-0.039
1369,0.007
1370,-0.059
1371,-0.039
1372,0.11
1373,0.071
1374,0.029
1375,0.059
1376,0.002
1377,0.024
1378,-0.007
1379,-0.039
1380,-0.034
1381,-0.076
1382,-0.007
1383,0.032
1384,-0.127
1385,-0.144
1386,-0.056
1387,-0.088
1388,-0.029
1389,-0.061
1390,-0.093
1391,-0.098
1392,0.046
1393,0.0
1394,-0.037
1395,0.054
1396,0.002
1397,0.11
1398,0.095
1399,0.042
1400,0.044
1401,0.068
1402,0.059
1403,0.012
1404,0.032
1405,-0.022
1406,-0.1
1407,0.015
1408,-0.017
1409,-0.054
1410,-0.056
1411,-0.042
1412,-0.061
1413,-0.149
1414,-0.093
1415,-0.076
1416,-0.098
1417,0.005
1418,0.029
1419,0.02
1420,-0.039
1421,0.022
1422,0.029
1423,-0.012
1424,-0.02
1425,-0.046
1426,0.002
1427,0.002
1428,0.005
1429,0.005
1430,-0.044
1431,0.042
1432,0.056
1433,0.049
1434,-0.007
1435,0.127
1436,0.037
1437,0.098
1438,0.112
1439,0.078
1440,0.039
1441,0.09
1442,0.044
1443,0.037
1444,0.024
1445,0.051
1446,-0.088
1447,0.054
1448,0.11
1449,-0.042
1450,0.039
1451,0.024
1452,0.039
1453,0.0
1454,-0.02
1455,0.029
1456,0.054
1457,-0.022
1458,-0.081
1459,-0.054
1460,0.027
1461,0.024
1462,-0.015
1463,-0.022
1464,0.002
1465,-0.002
1466,-0.193
1467,-0.154
1468,0.022
1469,-0.09
1470,-0.007
1471,0.032
1472,-0.034
1473,0.01
1474,0.024
1475,0.022
1476,0.078
1477,-0.056
1478,0.071
1479,0.034
1480,-0.044
1481,0.073
1482,-0.01
1483,-0.112
1484,-0.066
1485,-0.071
1486,-0.046
1487,-0.154
1488,-0.244
1489,-0.181
1490,-0.066
1491,-0.061
1492,-0.088
1493,0.046
1494,0.005
1495,0.049
1496,-0.005
1497,-0.022
1498,-0.029
1499,0.056
1500,0.012
1501,0.081
1502,0.051
1503,0.044
1504,-0.01
1505,-0.022
1506,-0.105
1507,0.073
1508,-0.063
1509,-0.093
1510,0.015
1511,-0.005
1512,-0.193
1513,-0.056
1514,0.015
1515,0.11
1516,-0.073
1517,-0.09
1518,0.127
1519,0.012
1520,0.095
1521,0.105
1522,0.022
1523,0.112
1524,0.059
1525,0.054
1526,0.032
1527,0.015
1528,0.034
1529,-0.042
1530,0.032
1531,0.027
1532,-0.122
1533,-0.01
1534,0.095
1535,0.005
1536,-0.029
1537,0.068
1538,0.015
1539,0.007
1540,0.015
1541,0.01
1542,0.01
1543,-0.017
1544,-0.01
1545,-0.002
1546,0.088
1547,0.012
1548,-0.068
1549,0.034
1550,-0.015
1551,0.032
1552,0.1
1553,0.022
1554,-0.164
1555,0.051
1556,-0.034
1557,-0.076
1558,-0.056
1559,-0.02
1560,0.015
1561,0.017
1562,0.061
1563,0.034
1564,-0.073
1565,-0.027
1566,0.115
1567,0.029
1568,-0.051
1569,-0.022
1570,0.049
1571,0.039
1572,0.039
1573,0.034
1574,-0.061
1575,-0.042
1576,-0.017
1577,-0.032
1578,-0.054
1579,-0.078
1580,0.032
1581,0.029
1582,-0.107
1583,-0.01
1584,0.046
1585,0.034
1586,-0.051
1587,-0.022
1588,-0.007
1589,0.085
1590,0.015
1591,-0.046
1592,0.093
1593,0.093
1594,0.083
1595,0.105
1596,0.09
1597,-0.046
1598,-0.007
1599,0.059
1600,0.073
1601,-0.005
1602,0.015
1603,-0.051
1604,-0.01
1605,-0.005
1606,-0.093
1607,-0.063
1608,-0.161
1609,-0.015
1610,0.063
1611,-0.117
1612,-0.032
1613,0.029
1614,-0.007
1615,0.002
1616,-0.032
1617,0.051
1618,0.103
1619,0.01
1620,0.076
1621,0.093
1622,0.032
1623,0.012
1624,0.037
1625,0.073
1626,0.051
1627,0.078
1628,-0.017
1629,-0.022
1630,-0.068
1631,-0.046
1632,-0.054
1633,-0.068
1634,0.09
1635,-0.029
1636,-0.044
1637,0.039
1638,0.09
1639,-0.002
1640,0.051
1641,-0.046
1642,-0.007
1643,0.015
1644,-0.063
1645,0.012
1646,-0.063
1647,-0.024
1648,-0.022
1649,0.051
1650,-0.032
1651,-0.037
1652,0.105
1653,-0.051
1654,-0.115
1655,0.012
1656,-0.022
1657,0.061
1658,0.015
1659,-0.034
1660,0.046
1661,0.012
1662,0.049
1663,0.088
1664,-0.154
1665,-0.02
1666,0.088
1667,0.002
1668,-0.183
1669,-0.002
1670,0.107
1671,0.093
1672,-0.02
1673,-0.015
1674,-0.032
1675,0.002
1676,-0.02
1677,-0.02
1678,0.073
1679,-0.083
1680,0.054
1681,0.012
1682,-0.039
1683,-0.049
1684,-0.017
1685,-0.056
1686,-0.122
1687,-0.073
1688,-0.046
1689,0.044
1690,-0.002
1691,0.066
1692,-0.012
1693,-0.054
1694,0.09
1695,-0.022
1696,-0.098
1697,0.024
1698,0.068
1699,0.0
1700,-0.059
1701,-0.012
1702,-0.083
1703,-0.049
1704,-0.078
1705,-0.088
1706,-0.122
1707,-0.154
1708,-0.129
1709,-0.061
1710,-0.139
1711,-0.037
1712,0.066
1713,0.005
1714,-0.022
1715,-0.051
1716,0.02
1717,0.076
1718,0.046
1719,0.017
1720,0.032
1721,0.007
1722,-0.051
1723,0.046
1724,-0.073
1725,-0.024
1726,0.01
1727,-0.027
1728,-0.029
1729,0.037
1730,-0.129
1731,-0.081
1732,0.034
1733,0.037
1734,0.034
1735,-0.015
1736,0.059
1737,-0.002
1738,0.0
1739,0.01
1740,0.02
1741,0.032
1742,-0.005
1743,0.039
1744,-0.085
1745,0.049
1746,0.037
1747,-0.073
1748,0.068
1749,0.01
1750,-0.046
1751,-0.054
1752,-0.093
1753,-0.066
1754,-0.132
1755,-0.046
1756,0.171
1757,-0.024
1758,-0.042
1759,0.085
1760,0.151
1761,0.115
1762,0.034
1763,0.073
1764,0.029
1765,0.024
1766,0.088
1767,0.076
1768,-0.085
1769,-0.024
1770,-0.017
1771,-0.066
1772,-0.015
1773,-0.122
1774,0.02
1775,0.005
1776,-0.059
1777,0.122
1778,0.039
1779,0.005
1780,0.054
1781,0.049
1782,0.039
1783,-0.095
1784,0.022
1785,0.2
1786,0.017
1787,0.071
1788,-0.039
1789,-0.19
1790,-0.007
1791,0.176
1792,-0.044
1793,-0.137
1794,0.005
1795,0.037
1796,-0.076
1797,-0.103
1798,-0.029
1799,0.061
1800,-0.061
1801,-0.022
1802,-0.105
1803,-0.032
1804,0.042
1805,0.083
1806,-0.017
1807,-0.046
1808,-0.015
1809,0.027
1810,-0.056
1811,-0.02
1812,-0.134
1813,-0.095
1814,0.007
1815,0.012
1816,0.029
1817,-0.049
1818,0.022
1819,-0.012
1820,0.037
1821,-0.01
1822,0.02
1823,0.022
1824,-0.002
1825,0.042
1826,-0.044
1827,0.024
1828,0.017
1829,-0.007
1830,-0.002
1831,-0.012
1832,-0.007
1833,0.007
1834,0.007
1835,-0.107
1836,-0.02
1837,-0.032
1838,0.022
1839,0.117
1840,0.034
1841,0.068
1842,0.042
1843,0.017
1844,0.073
1845,0.032
1846,0.061
1847,0.076
1848,-0.022
1849,-0.01
1850,-0.066
1851,0.029
1852,0.056
1853,0.049
1854,0.005
1855,-0.039
1856,0.034
1857,0.037
1858,0.059
1859,0.042
1860,-0.027
1861,-0.002
1862,0.015
1863,0.012
1864,-0.117
1865,0.0
1866,0.029
1867,0.002
1868,0.01
1869,0.01
1870,0.017
1871,-0.063
1872,0.015
1873,-0.027
1874,-0.024
1875,-0.076
1876,-0.049
1877,-0.046
1878,0.051
1879,-0.054
1880,-0.015
1881,0.027
1882,-0.066
1883,0.0
1884,-0.02
1885,-0.015
1886,-0.061
1887,0.054
1888,-0.117
1889,-0.095
1890,-0.01
1891,-0.02
1892,-0.029
1893,0.022
1894,0.037
1895,0.056
1896,0.066
1897,0.142
1898,0.098
1899,-0.071
1900,0.098
1901,0.215
1902,0.088
1903,0.032
1904,-0.071
1905,0.095
1906,0.015
1907,-0.034
1908,-0.037
1909,0.007
1910,-0.032
1911,-0.088
1912,0.002
1913,-0.037
1914,-0.122
1915,-0.01
1916,0.002
1917,-0.071
1918,-0.11
1919,-0.103
1920,0.168
1921,0.059
1922,-0.078
1923,0.112
1924,-0.005
1925,-0.068
1926,-0.054
1927,-0.042
1928,0.02
1929,-0.078
1930,-0.005
1931,0.051
1932,-0.056
1933,-0.068
1934,0.022
1935,0.02
1936,-0.046
1937,-0.022
1938,0.095
1939,0.037
1940,0.076
1941,0.122
1942,0.066
1943,0.032
1944,0.088
1945,0.125
1946,0.09
1947,-0.012
1948,-0.042
1949,-0.068
1950,0.068
1951,0.063
1952,0.024
1953,-0.056
1954,0.005
1955,0.068
1956,0.137
1957,-0.049
1958,-0.015
1959,0.107
1960,-0.02
1961,-0.063
1962,-0.02
1963,0.042
1964,0.046
1965,0.046
1966,0.015
1967,-0.032
1968,-0.015
1969,0.056
1970,-0.049
1971,-0.095
1972,-0.037
1973,-0.076
1974,0.029
1975,-0.017
1976,0.046
1977,0.073
1978,0.066
1979,0.054
1980,0.015
1981,-0.027
1982,0.061
1983,0.137
1984,0.073
1985,0.034
1986,0.034
1987,-0.037
1988,-0.017
1989,-0.061
1990,-0.034
1991,-0.022
1992,-0.066
1993,-0.044
1994,0.042
1995,0.056
1996,-0.007
1997,-0.054
