,-0.034
181,0.012
182,0.015
183,-0.005
184,-0.049
185,0.039
186,-0.071
187,-0.042
188,0.0
189,0.007
190,0.007
191,0.042
192,0.085
193,-0.02
194,0.037
195,0.068
196,0.044
197,0.051
198,-0.044
199,0.034
200,0.098
201,0.024
202,0.015
203,0.037
204,0.078
205,0.054
206,-0.02
207,0.01
208,0.022
209,0.068
210,0.039
211,0.051
212,0.046
213,-0.037
214,-0.076
215,-0.073
216,0.132
217,0.112
218,0.01
219,-0.044
220,0.032
221,-0.061
222,-0.088
223,0.029
224,0.012
225,-0.081
226,-0.022
227,-0.005
228,-0.024
229,-0.054
230,0.051
231,0.034
232,0.024
233,-0.051
234,-0.037
235,0.059
236,0.044
237,-0.056
238,0.039
239,0.002
240,0.015
241,0.012
242,0.042
243,0.098
244,0.071
245,-0.081
246,-0.085
247,-0.139
248,-0.015
249,-0.044
250,-0.056
251,-0.061
252,-0.037
253,0.063
254,-0.015
255,-0.063
256,0.007
257,-0.007
258,-0.034
259,-0.054
260,-0.11
261,-0.039
262,-0.051
263,-0.037
264,-0.139
265,-0.044
266,-0.007
267,-0.002
268,-0.066
269,-0.105
270,-0.081
271,-0.059
272,-0.056
273,-0.056
274,-0.081
275,0.139
276,-0.022
277,-0.11
278,-0.032
279,-0.093
280,-0.081
281,-0.017
282,-0.044
283,0.039
284,-0.081
285,-0.085
286,-0.183
287,-0.129
288,-0.066
289,-0.146
290,-0.154
291,-0.088
292,-0.083
293,-0.024
294,0.005
295,-0.142
296,-0.056
297,-0.007
298,0.024
299,0.054
300,-0.051
301,0.061
302,0.173
303,0.063
304,-0.044
305,-0.088
306,-0.002
307,-0.054
308,-0.122
309,-0.032
310,-0.029
311,-0.01
312,0.073
313,0.002
314,0.007
315,0.044
316,0.117
317,0.144
318,0.012
319,0.142
320,0.139
321,0.093
322,-0.049
323,0.005
324,0.129
325,0.095
326,0.002
327,-0.078
328,-0.076
329,-0.034
330,-0.029
331,-0.105
332,-0.032
333,-0.015
334,-0.037
335,0.027
336,0.037
337,0.005
338,0.029
339,0.129
340,0.142
341,0.105
342,0.144
343,0.178
344,0.115
345,0.098
346,0.022
347,0.002
348,0.01
349,0.034
350,0.024
351,0.024
352,0.005
353,-0.134
354,0.002
355,-0.044
356,-0.034
357,-0.034
358,-0.029
359,0.005
360,-0.046
361,0.022
362,-0.002
363,-0.002
364,0.02
365,-0.017
366,-0.024
367,0.012
368,0.007
369,0.007
370,-0.049
371,-0.076
372,-0.059
373,-0.056
374,-0.085
375,0.007
376,-0.09
377,-0.081
378,-0.007
379,0.049
380,0.007
381,-0.024
382,-0.007
383,0.11
384,-0.002
385,0.068
386,0.029
387,-0.034
388,-0.022
389,-0.017
390,0.005
391,-0.054
392,0.002
393,-0.005
394,-0.029
395,0.046
396,-0.002
397,-0.022
398,0.112
399,0.02
400,0.054
401,0.017
402,0.063
403,0.095
404,0.024
405,-0.032
406,0.022
407,0.146
408,0.002
409,-0.059
410,0.029
411,0.054
412,0.083
413,-0.054
414,-0.12
415,-0.034
416,0.078
417,0.117
418,0.068
419,0.156
420,0.112
421,0.005
422,-0.015
423,-0.029
424,0.037
425,0.071
426,0.032
427,-0.032
428,-0.046
429,-0.037
430,0.029
431,-0.044
432,-0.012
433,-0.015
434,-0.056
435,-0.034
436,0.068
437,0.117
438,0.095
439,0.049
440,0.12
441,0.103
442,0.063
443,0.1
444,0.017
445,0.029
446,-0.027
447,0.015
448,0.027
449,0.002
450,-0.01
451,-0.015
452,0.034
453,0.002
454,-0.01
455,-0.061
456,-0.059
457,-0.063
458,0.024
459,0.046
460,0.024
461,-0.044
462,0.081
463,0.039
464,0.076
465,-0.02
466,0.083
467,0.181
468,0.103
469,0.068
470,-0.012
471,-0.164
472,-0.034
473,0.002
474,-0.032
475,0.029
476,-0.022
477,-0.012
478,-0.068
479,0.01
480,0.085
481,0.0
482,-0.042
483,0.02
484,0.061
485,-0.012
486,-0.076
487,0.005
488,0.071
489,0.007
490,0.046
491,0.005
492,-0.012
493,-0.022
494,0.134
495,0.098
496,0.042
497,0.051
498,0.024
499,0.088
500,0.066
501,0.127
502,0.063
503,0.017
504,0.098
505,0.1
506,0.081
507,0.139
508,0.01
509,-0.046
510,-0.081
511,-0.076
512,-0.002
513,0.015
514,0.02
515,0.088
516,0.024
517,0.088
518,0.146
519,0.149
520,0.1
521,0.037
522,0.078
523,0.132
524,-0.007
525,0.027
526,-0.007
527,0.005
528,0.015
529,0.017
530,0.039
531,-0.037
532,-0.078
533,-0.051
534,0.027
535,0.076
536,-0.007
537,0.002
538,0.093
539,0.093
540,0.117
541,0.088
542,0.01
543,0.059
544,-0.049
545,0.002
546,-0.073
547,-0.093
548,0.005
549,-0.09
550,-0.063
551,0.042
552,-0.005
553,-0.088
554,-0.051
555,-0.054
556,-0.117
557,0.0
558,0.107
559,0.032
560,0.007
561,0.042
562,0.073
563,0.042
564,0.071
565,0.061
566,0.037
567,0.059
568,0.027
569,0.007
570,-0.054
571,0.056
572,-0.017
573,0.01
574,-0.017
575,-0.059
576,0.073
577,-0.022
578,-0.005
579,0.022
580,-0.061
581,-0.103
582,-0.01
583,-0.015
584,-0.034
585,0.085
586,0.007
587,0.005
588,-0.059
589,-0.054
590,-0.122
591,-0.088
592,0.007
593,-0.017
594,-0.022
595,-0.002
596,-0.042
597,-0.022
598,0.032
599,0.015
600,0.061
601,0.007
602,0.027
603,0.007
604,0.01
605,0.007
606,-0.073
607,0.054
608,0.081
609,-0.134
610,-0.159
611,-0.01
612,-0.078
613,-0.09
614,0.0
615,-0.049
616,-0.039
617,-0.037
618,0.137
619,0.022
620,0.015
621,-0.024
622,-0.017
623,0.042
624,0.066
625,0.044
626,-0.085
627,-0.076
628,0.007
629,0.039
630,-0.068
631,0.029
632,-0.039
633,-0.054
634,0.042
635,-0.115
636,-0.11
637,-0.105
638,-0.049
639,-0.02
640,-0.034
641,0.032
642,-0.015
643,-0.203
644,-0.059
645,-0.066
646,-0.117
647,-0.085
648,-0.125
649,-0.095
650,-0.127
651,-0.127
652,-0.19
653,-0.085
654,-0.037
655,-0.122
656,-0.063
657,-0.015
658,-0.044
659,-0.159
660,-0.042
661,-0.012
662,-0.005
663,-0.063
664,-0.015
665,-0.002
666,-0.066
667,0.029
668,0.02
669,-0.029
670,-0.063
671,-0.063
672,-0.042
673,-0.208
674,-0.076
675,-0.049
676,-0.051
677,-0.095
678,-0.063
679,-0.083
680,-0.056
681,-0.066
682,-0.068
683,-0.066
684,-0.093
685,-0.012
686,-0.034
687,-0.103
688,-0.093
689,0.115
690,-0.015
691,-0.015
692,0.029
693,-0.115
694,-0.09
695,-0.085
696,-0.083
697,-0.176
698,-0.073
699,0.012
700,-0.015
701,-0.046
702,0.032
703,0.022
704,-0.01
705,0.037
706,0.029
707,-0.095
708,-0.088
709,0.073
710,-0.022
711,-0.039
712,-0.015
713,-0.127
714,-0.054
715,-0.078
716,-0.122
717,0.0
718,0.017
719,0.054
720,-0.017
721,-0.024
722,-0.034
723,0.12
724,-0.005
725,-0.002
726,0.056
727,0.046
728,-0.012
729,0.039
730,-0.01
731,-0.017
732,-0.027
733,-0.066
734,-0.046
735,-0.046
736,-0.032
737,-0.115
738,-0.112
739,0.005
740,-0.024
741,-0.09
742,0.037
743,0.032
744,-0.022
745,0.015
746,-0.046
747,0.044
748,0.015
749,0.066
750,0.193
751,-0.076
752,-0.049
753,0.027
754,-0.037
755,-0.037
756,0.015
757,0.017
758,0.002
759,-0.044
760,0.002
761,-0.007
762,-0.083
763,0.117
764,0.088
765,-0.095
766,-0.007
767,0.034
768,0.076
769,0.056
770,-0.022
771,0.049
772,0.024
773,0.017
774,-0.017
775,-0.095
776,0.002
777,0.073
778,-0.066
779,-0.017
780,-0.002
781,0.007
782,-0.061
783,0.02
784,0.056
785,0.085
786,0.034
787,0.078
788,0.044
789,0.02
790,0.017
791,-0.005
792,0.022
793,-0.012
794,-0.022
795,-0.046
796,0.01
797,-0.059
798,-0.017
799,0.02
800,-0.002
801,0.149
802,0.129
803,0.139
804,0.134
805,0.1
806,0.125
807,0.073
808,0.056
809,0.029
810,0.073
811,0.051
812,0.015
813,0.005
814,0.051
815,-0.061
816,-0.056
817,-0.073
818,-0.061
819,-0.042
820,-0.085
821,-0.002
822,-0.01
823,-0.083
824,-0.02
825,-0.032
826,-0.051
827,0.007
828,0.024
829,0.007
830,-0.063
831,0.017
832,0.081
833,-0.01
834,0.015
835,0.032
836,0.039
837,0.112
838,0.046
839,-0.012
840,0.027
841,-0.063
842,0.063
843,0.063
844,-0.005
845,0.012
846,0.02
847,-0.027
848,0.024
849,-0.129
850,-0.039
851,-0.049
852,-0.142
853,0.022
854,0.088
855,-0.198
856,-0.049
857,0.125
858,0.024
859,-0.024
860,-0.093
861,0.005
862,0.098
863,-0.032
864,-0.039
865,-0.034
866,0.063
867,0.037
868,0.012
869,0.059
870,0.046
871,-0.161
872,-0.037
873,0.081
874,0.051
875,-0.088
876,-0.056
877,0.066
878,-0.129
879,0.029
880,0.081
881,0.122
882,-0.112
883,-0.098
884,0.12
885,0.168
886,0.103
887,0.159
888,-0.037
889,-0.015
890,0.0
891,-0.02
892,0.029
893,0.054
894,0.027
895,0.039
896,-0.059
897,-0.012
898,0.081
899,0.015
900,0.029
901,0.081
902,0.044
903,0.083
904,0.115
905,0.127
906,0.042
907,-0.005
908,0.063
909,0.093
910,0.046
911,0.032
912,0.073
913,-0.115
914,-0.012
915,0.054
916,0.049
917,0.073
918,-0.034
919,0.042
920,0.034
921,-0.039
922,-0.017
923,0.049
924,0.127
925,-0.022
926,-0.032
927,0.063
928,0.068
929,0.076
930,0.154
931,0.005
932,-0.081
933,0.034
934,-0.034
935,0.002
936,-0.029
937,-0.144
938,-0.024
939,-0.01
940,-0.007
941,-0.022
942,0.061
943,0.0
944,-0.024
945,0.073
946,0.1
947,0.059
948,-0.024
949,0.054
950,0.044
951,-0.066
952,-0.098
953,-0.027
954,0.015
955,-0.007
956,-0.029
957,-0.049
958,-0.056
959,-0.105
960,-0.054
961,-0.024
962,-0.015
963,-0.051
964,0.032
965,0.129
966,0.073
967,-0.066
968,0.042
969,0.178
970,0.015
971,0.01
972,0.051
973,0.09
974,0.034
975,-0.056
976,-0.063
977,0.017
978,-0.034
979,-0.032
980,0.037
981,0.005
982,-0.01
983,0.105
984,0.042
985,0.024
986,-0.034
987,0.049
988,0.117
989,-0.027
990,0.027
991,0.103
992,-0.088
993,-0.037
994,-0.081
995,-0.071
996,0.022
997,-0.046
998,-0.088
999,0.078
1000,-0.061
1001,-0.105
1002,0.017
1003,0.049
1004,-0.022
1005,-0.002
1006,0.0
1007,0.037
1008,0.027
1009,0.017
1010,0.024
1011,-0.024
1012,-0.022
1013,-0.037
1014,0.027
1015,-0.081
1016,-0.007
1017,0.076
1018,0.063
1019,0.029
1020,0.032
1021,-0.066
1022,-0.085
1023,0.0
1024,0.027
1025,0.037
1026,0.017
1027,0.068
1028,0.146
1029,0.0
1030,0.056
1031,0.186
1032,0.054
1033,-0.034
1034,-0.085
1035,0.054
1036,-0.044
1037,-0.12
1038,-0.066
1039,0.083
1040,-0.11
1041,-0.164
1042,-0.073
1043,-0.002
1044,0.051
1045,0.034
1046,-0.032
1047,0.01
1048,0.01
1049,0.095
1050,0.129
1051,0.037
1052,-0.032
1053,0.037
1054,0.164
1055,0.059
1056,-0.061
1057,0.012
1058,-0.017
1059,-0.059
1060,0.017
1061,-0.056
1062,-0.002
1063,0.046
1064,0.039
1065,-0.11
1066,-0.042
1067,-0.017
1068,0.034
1069,-0.029
1070,-0.076
1071,0.056
1072,0.017
1073,-0.02
1074,-0.054
1075,-0.107
1076,0.024
1077,-0.068
1078,-0.044
1079,-0.039
1080,0.005
1081,-0.044
1082,0.032
1083,-0.039
1084,0.039
1085,0.105
1086,0.049
1087,0.042
1088,0.02
1089,0.149
1090,0.042
1091,-0.117
1092,0.146
1093,0.115
1094,0.0
1095,-0.037
1096,-0.056
1097,-0.01
1098,0.007
1099,-0.046
1100,-0.024
1101,-0.042
1102,-0.098
1103,0.015
1104,-0.034
1105,-0.056
1106,0.103
1107,-0.02
1108,-0.029
1109,0.022
1110,-0.002
1111,0.005
1112,0.042
1113,0.129
1114,-0.027
1115,-0.088
1116,-0.027
1117,-0.017
1118,-0.022
1119,-0.017
1120,-0.117
1121,-0.088
1122,0.046
1123,0.017
1124,-0.049
1125,-0.088
1126,0.015
1127,0.19
1128,0.02
1129,-0.088
1130,0.1
1131,0.115
1132,-0.066
1133,0.056
1134,0.032
1135,0.005
1136,-0.002
1137,0.002
1138,0.049
1139,-0.02
1140,0.024
1141,-0.068
1142,-0.071
1143,-0.105
1144,0.078
1145,0.012
1146,-0.037
1147,0.044
1148,-0.022
1149,0.024
1150,0.093
1151,-0.029
1152,-0.051
1153,0.012
1154,0.02
1155,-0.122
1156,-0.112
1157,-0.042
1158,-0.083
1159,-0.024
1160,0.142
1161,0.032
1162,-0.186
1163,-0.171
1164,0.1
1165,0.007
1166,-0.063
1167,0.022
1168,0.161
1169,0.039
1170,-0.029
1171,-0.02
1172,0.034
1173,0.098
1174,-0.059
1175,-0.1
1176,-0.037
1177,-0.056
1178,-0.002
1179,-0.093
1180,-0.071
1181,0.0
1182,0.037
1183,0.027
1184,0.015
1185,-0.024
1186,-0.103
1187,-0.007
1188,0.029
1189,0.024
1190,0.0
1191,-0.012
1192,-0.076
1193,0.095
1194,0.071
1195,-0.015
1196,-0.027
1197,-0.117
1198,0.01
1199,-0.029
1200,-0.017
1201,0.02
1202,0.037
1203,0.054
1204,0.088
1205,0.042
1206,-0.012
1207,0.059
1208,-0.022
1209,0.088
1210,0.073
1211,-0.007
1212,0.049
1213,-0.059
1214,-0.059
1215,-0.061
1216,-0.022
1217,0.029
1218,-0.073
1219,-0.166
1220,-0.09
1221,-0.115
1222,-0.056
1223,-0.137
1224,-0.061
1225,0.046
1226,0.039
1227,0.071
1228,-0.042
1229,-0.066
1230,-0.044
1231,0.078
1232,0.054
1233,-0.037
1234,-0.054
1235,-0.076
1236,-0.022
1237,-0.012
1238,0.002
1239,0.002
1240,-0.022
1241,-0.073
1242,-0.007
1243,-0.09
1244,0.032
1245,0.024
1246,-0.103
1247,-0.012
1248,-0.027
1249,0.049
1250,-0.01
1251,0.032
1252,0.032
1253,0.0
1254,-0.034
1255,-0.083
1256,-0.095
1257,-0.066
1258,-0.034
1259,-0.046
1260,-0.032
1261,-0.107
1262,-0.002
1263,-0.063
1264,-0.076
1265,0.039
1266,0.044
1267,0.049
1268,-0.059
1269,0.01
1270,-0.007
1271,-0.015
1272,0.039
1273,0.01
1274,0.012
1275,0.1
1276,0.073
1277,-0.085
1278,-0.085
1279,-0.103
1280,-0.032
1281,-0.054
1282,-0.117
1283,-0.044
1284,-0.098
1285,-0.083
1286,0.012
1287,-0.037
1288,-0.037
1289,0.061
1290,-0.037
1291,0.024
1292,0.039
1293,-0.059
1294,0.0
1295,0.017
1296,0.046
1297,-0.002
1298,0.007
1299,-0.051
1300,0.02
1301,-0.042
1302,-0.1
1303,-0.049
1304,-0.029
1305,0.02
1306,-0.103
1307,0.002
1308,0.063
1309,-0.002
1310,0.059
1311,0.01
1312,-0.01
1313,0.054
1314,-0.034
1315,0.081
1316,0.046
1317,-0.02
1318,0.005
1319,-0.037
1320,-0.037
1321,0.044
1322,-0.085
1323,-0.046
1324,-0.015
1325,-0.063
1326,-0.022
1327,0.076
1328,-0.125
1329,-0.022
1330,0.022
1331,0.024
1332,0.005
1333,-0.054
1334,-0.005
1335,-0.046
1336,-0.112
1337,-0.015
1338,0.054
1339,-0.115
1340,-0.061
1341,-0.098
1342,-0.076
1343,-0.085
1344,-0.195
1345,-0.015
1346,-0.042
1347,-0.11
1348,-0.107
1349,0.005
1350,0.037
1351,0.002
1352,0.061
1353,0.073
1354,0.11
1355,-0.02
1356,0.0
1357,0.059
1358,0.117
1359,0.066
1360,0.029
1361,0.012
1362,-0.007
1363,-0.049
1364,-0.051
1365,-0.027
1366,-0.012
1367,0.134
1368,0.137
1369,0.078
1370,0.032
1371,0.051
1372,0.088
1373,0.029
1374,-0.068
1375,0.002
1376,0.049
1377,-0.017
1378,0.037
1379,-0.09
1380,0.051
1381,0.0
1382,-0.029
1383,-0.146
1384,-0.129
1385,-0.017
1386,0.068
1387,0.017
1388,-0.007
1389,0.034
1390,-0.027
1391,-0.073
1392,0.149
1393,0.044
1394,0.007
1395,-0.042
1396,0.059
1397,0.059
1398,-0.027
1399,-0.01
1400,0.029
1401,-0.049
1402,-0.039
1403,-0.085
1404,-0.073
1405,-0.063
1406,-0.037
1407,0.083
1408,-0.088
1409,-0.063
1410,-0.037
1411,-0.015
1412,0.059
1413,0.037
1414,-0.002
1415,0.073
1416,0.107
1417,0.017
1418,0.012
1419,0.073
1420,0.076
1421,-0.068
1422,-0.105
1423,0.005
1424,-0.007
1425,0.061
1426,0.037
1427,-0.024
1428,-0.088
1429,-0.01
1430,-0.002
1431,0.061
1432,-0.007
1433,0.076
1434,-0.017
1435,0.002
1436,0.046
1437,-0.046
1438,-0.044
1439,-0.09
1440,-0.034
1441,-0.012
1442,-0.002
1443,-0.005
1444,0.012
1445,0.012
1446,-0.015
1447,-0.029
1448,-0.063
1449,0.022
1450,0.083
1451,0.029
1452,-0.071
1453,-0.078
1454,0.034
1455,-0.002
1456,0.044
1457,-0.022
1458,-0.007
1459,0.049
1460,0.054
1461,0.042
1462,-0.017
1463,-0.02
1464,0.049
1465,-0.034
1466,-0.081
1467,0.002
1468,-0.02
1469,0.09
1470,0.027
1471,-0.044
1472,0.088
1473,0.078
1474,0.024
1475,-0.029
1476,-0.012
1477,0.037
1478,0.012
1479,-0.034
1480,-0.042
1481,-0.1
1482,-0.073
1483,-0.134
1484,-0.034
1485,-0.024
1486,-0.02
1487,0.078
1488,0.112
1489,0.022
1490,0.002
1491,0.105
1492,0.149
1493,0.02
1494,0.059
1495,0.024
1496,-0.046
1497,0.034
1498,-0.005
1499,0.024
1500,-0.022
1501,-0.09
1502,-0.073
1503,-0.154
1504,-0.095
1505,-0.015
1506,-0.071
1507,-0.186
1508,-0.039
1509,0.085
1510,-0.1
1511,-0.068
1512,-0.005
1513,0.056
1514,-0.015
1515,-0.002
1516,0.054
1517,-0.012
1518,0.056
1519,0.005
1520,-0.029
1521,-0.017
1522,-0.029
1523,-0.093
1524,-0.132
1525,-0.061
1526,-0.107
1527,0.034
1528,0.032
1529,0.051
1530,0.027
1531,0.039
1532,-0.024
1533,0.151
1534,0.112
1535,-0.054
1536,0.161
1537,0.22
1538,0.066
1539,-0.012
1540,0.051
1541,-0.073
1542,-0.049
1543,0.005
1544,-0.105
1545,-0.032
1546,-0.129
1547,-0.044
1548,-0.01
1549,-0.061
1550,-0.088
1551,-0.02
1552,0.022
1553,-0.037
1554,-0.1
1555,0.022
1556,0.051
1557,-0.007
1558,-0.049
1559,-0.046
1560,0.085
1561,0.125
1562,0.056
1563,0.081
1564,0.081
1565,-0.11
1566,-0.159
1567,-0.022
1568,-0.032
1569,0.066
1570,-0.02
1571,0.056
1572,0.044
1573,-0.071
1574,-0.1
1575,0.073
1576,0.269
1577,0.032
1578,-0.024
1579,0.027
1580,0.068
1581,0.093
1582,-0.015
1583,0.039
1584,-0.049
1585,0.044
1586,0.02
1587,0.037
1588,-0.171
1589,-0.149
1590,-0.066
1591,0.063
1592,-0.066
1593,-0.154
1594,-0.044
1595,0.056
1596,0.054
1597,0.024
1598,0.039
1599,-0.017
1600,0.044
1601,0.039
1602,0.063
1603,-0.081
1604,0.0
1605,0.0
1606,-0.129
1607,-0.132
1608,-0.098
1609,0.005
1610,0.034
1611,-0.002
1612,-0.054
1613,0.007
1614,0.017
1615,-0.01
1616,0.088
1617,0.022
1618,0.061
1619,-0.005
1620,0.088
1621,-0.002
1622,-0.107
1623,0.007
1624,-0.142
1625,-0.042
1626,-0.095
1627,-0.02
1628,0.034
1629,-0.1
1630,-0.098
1631,0.005
1632,0.056
1633,0.056
1634,0.129
1635,0.137
1636,0.105
1637,0.029
1638,0.076
1639,0.132
1640,0.056
1641,0.034
1642,0.02
1643,-0.022
1644,-0.063
1645,-0.144
1646,-0.078
1647,0.083
1648,0.078
1649,-0.027
1650,-0.066
1651,-0.056
1652,-0.007
1653,-0.054
1654,0.005
1655,0.093
1656,0.02
1657,-0.034
1658,0.049
1659,0.032
1660,-0.039
1661,0.105
1662,-0.02
1663,0.049
1664,-0.01
1665,0.02
1666,-0.085
1667,-0.076
1668,-0.085
1669,-0.093
1670,0.017
1671,-0.037
1672,-0.117
1673,0.042
1674,0.125
1675,0.056
1676,0.017
1677,0.007
1678,0.181
1679,0.049
1680,-0.034
1681,0.071
1682,0.083
1683,0.059
1684,-0.027
1685,-0.054
1686,-0.129
1687,-0.049
1688,-0.081
1689,-0.095
1690,-0.044
1691,-0.071
1692,-0.01
1693,0.032
1694,0.002
1695,-0.083
1696,0.063
1697,0.085
1698,0.022
1699,-0.017
1700,0.044
1701,0.098
1702,0.081
1703,0.09
1704,0.0
1705,-0.012
1706,-0.015
1707,0.034
1708,-0.112
1709,-0.034
1710,-0.022
1711,0.051
1712,-0.017
1713,0.024
1714,0.012
1715,0.022
1716,0.132
1717,0.034
1718,-0.017
1719,-0.056
1720,-0.044
1721,0.032
1722,0.095
1723,0.02
1724,-0.151
1725,-0.088
1726,-0.059
1727,-0.027
1728,-0.017
1729,-0.093
1730,-0.051
1731,-0.015
1732,0.02
1733,-0.068
1734,0.007
1735,0.054
1736,0.029
1737,-0.046
1738,0.049
1739,0.088
1740,0.146
1741,0.137
1742,0.088
1743,0.134
1744,0.081
1745,-0.015
1746,-0.007
1747,0.012
1748,0.002
1749,0.061
1750,0.066
1751,0.032
1752,-0.005
1753,0.0
1754,0.042
1755,0.083
1756,0.117
1757,0.0
1758,-0.024
1759,0.017
1760,0.032
1761,-0.063
1762,0.029
1763,-0.005
1764,-0.063
1765,-0.017
1766,-0.037
1767,-0.012
1768,0.007
1769,-0.127
1770,-0.137
1771,-0.059
1772,0.037
1773,-0.066
1774,0.027
1775,0.061
1776,0.017
1777,0.017
1778,0.042
1779,0.037
1780,0.054
1781,0.122
1782,-0.032
1783,-0.022
1784,0.022
1785,0.093
1786,0.015
1787,-0.049
1788,-0.039
1789,0.039
1790,-0.059
1791,-0.046
1792,-0.039
1793,-0.012
1794,0.09
1795,-0.056
1796,-0.01
1797,0.015
1798,0.078
1799,0.066
1800,-0.017
1801,0.02
1802,-0.015
1803,0.093
1804,0.068
1805,0.01
1806,0.017
1807,-0.007
1808,-0.015
1809,0.017
1810,0.029
1811,-0.022
1812,-0.076
1813,-0.071
1814,0.095
1815,0.068
1816,-0.034
1817,0.022
1818,0.068
1819,0.037
1820,0.083
1821,0.085
1822,0.032
1823,0.046
1824,0.017
1825,0.032
1826,-0.063
1827,-0.005
1828,-0.027
1829,-0.049
1830,0.007
1831,-0.051
1832,0.039
1833,-0.015
1834,-0.005
1835,-0.034
1836,0.059
1837,0.061
1838,-0.063
1839,0.039
1840,0.02
1841,0.029
1842,0.061
1843,0.022
1844,-0.022
1845,-0.051
1846,-0.061
1847,-0.063
1848,-0.039
1849,-0.024
1850,-0.059
1851,-0.049
1852,0.088
1853,-0.056
1854,0.032
1855,0.083
1856,0.159
1857,-0.071
1858,-0.056
1859,-0.002
1860,-0.063
1861,0.063
1862,-0.063
1863,0.02
1864,0.073
1865,0.005
1866,-0.002
1867,-0.039
1868,-0.022
1869,0.068
1870,-0.054
1871,-0.037
1872,-0.088
1873,-0.134
1874,-0.01
1875,-0.027
1876,-0.017
1877,0.032
1878,-0.005
1879,0.015
1880,-0.01
1881,-0.09
1882,-0.002
1883,0.056
1884,-0.012
1885,0.007
1886,-0.037
1887,0.015
1888,0.005
1889,-0.024
1890,-0.005
1891,-0.083
1892,-0.132
1893,-0.066
1894,0.015
1895,0.081
1896,0.007
1897,-0.002
1898,0.005
1899,0.063
1900,0.007
1901,0.005
1902,0.144
1903,0.059
1904,0.088
1905,0.105
1906,-0.007
1907,-0.046
1908,0.029
1909,0.005
1910,-0.103
1911,-0.078
1912,-0.056
1913,-0.068
1914,-0.098
1915,-0.042
1916,-0.11
1917,-0.051
1918,-0.012
1919,-0.056
1920,-0.039
1921,-0.042
1922,-0.037
1923,0.056
1924,-0.024
1925,0.012
1926,-0.093
1927,-0.027
1928,0.002
1929,0.022
1930,-0.024
1931,-0.051
1932,-0.015
1933,0.027
1934,0.112
1935,0.088
1936,0.098
1937,-0.027
1938,-0.032
1939,0.042
1940,0.054
1941,0.005
1942,-0.012
1943,0.029
1944,0.09
1945,0.027
1946,-0.01
1947,-0.017
1948,0.027
1949,-0.027
1950,-0.007
1951,-0.061
1952,0.049
1953,-0.056
1954,-0.134
1955,-0.088
1956,0.061
1957,0.034
1958,0.034
1959,0.044
1960,-0.007
1961,0.071
1962,0.146
1963,0.078
1964,-0.029
1965,0.032
1966,0.059
1967,0.071
1968,-0.054
1969,-0.12
1970,0.017
1971,0.071
1972,0.083
1973,-0.081
1974,-0.117
1975,-0.039
1976,-0.068
1977,0.071
1978,0.068
1979,0.0
1980,-0.027
1981,-0.002
1982,-0.02
1983,-0.027
1984,0.007
1985,0.022
1986,0.02
1987,-0.046
1988,-0.032
1989,0.015
1990,-0.049
1991,-0.078
1992,-0.117
1993,-0.129
