,-0.049
620,-0.066
621,-0.059
622,-0.054
623,0.02
624,0.046
625,-0.051
626,-0.066
627,0.056
628,-0.071
629,-0.054
630,-0.125
631,-0.022
632,0.002
633,-0.049
634,-0.103
635,-0.02
636,-0.032
637,0.056
638,0.159
639,0.071
640,0.11
641,0.073
642,0.039
643,0.049
644,0.1
645,0.115
646,-0.046
647,-0.02
648,0.024
649,0.1
650,0.017
651,0.02
652,0.068
653,0.005
654,-0.032
655,-0.063
656,-0.049
657,-0.002
658,0.068
659,-0.017
660,-0.059
661,0.037
662,0.071
663,0.029
664,0.068
665,0.002
666,0.032
667,-0.024
668,0.005
669,0.049
670,-0.054
671,-0.063
672,0.015
673,-0.054
674,-0.093
675,0.012
676,0.024
677,-0.012
678,0.061
679,0.015
680,0.042
681,0.012
682,-0.005
683,0.005
684,-0.017
685,-0.054
686,0.02
687,0.142
688,0.024
689,-0.005
690,0.039
691,-0.105
692,-0.095
693,-0.034
694,-0.061
695,0.022
696,-0.083
697,-0.085
698,-0.085
699,-0.125
700,-0.039
701,-0.093
702,0.005
703,-0.039
704,0.059
705,0.017
706,0.042
707,0.063
708,-0.063
709,0.015
710,-0.032
711,-0.129
712,-0.054
713,-0.034
714,0.046
715,-0.056
716,-0.037
717,0.002
718,-0.178
719,-0.024
720,0.178
721,0.002
722,-0.034
723,-0.159
724,-0.059
725,0.186
726,0.01
727,0.0
728,0.002
729,-0.125
730,0.056
731,-0.088
732,0.034
733,0.039
734,-0.066
735,-0.081
736,0.098
737,-0.022
738,-0.081
739,0.181
740,0.095
741,0.017
742,0.022
743,0.19
744,0.103
745,-0.042
746,-0.034
747,0.117
748,0.078
749,-0.039
750,0.061
751,-0.012
752,-0.005
753,0.115
754,0.01
755,-0.132
756,-0.007
757,-0.029
758,0.002
759,0.068
760,-0.039
761,0.032
762,-0.037
763,0.02
764,-0.015
765,0.049
766,0.024
767,-0.1
768,-0.168
769,-0.017
770,0.056
771,-0.002
772,-0.002
773,-0.071
774,-0.049
775,-0.098
776,-0.09
777,-0.054
778,-0.029
779,0.066
780,0.017
781,-0.007
782,-0.068
783,-0.024
784,-0.012
785,-0.027
786,0.005
787,0.037
788,-0.034
789,0.029
790,0.029
791,-0.076
792,-0.137
793,-0.139
794,-0.054
795,-0.061
796,-0.078
797,-0.09
798,-0.159
799,-0.103
800,0.0
801,-0.027
802,-0.1
803,-0.005
804,0.059
805,-0.061
806,-0.005
807,0.02
808,0.02
809,0.042
810,0.071
811,-0.022
812,-0.076
813,-0.054
814,0.083
815,0.01
816,-0.078
817,0.017
818,-0.061
819,0.044
820,0.007
821,-0.024
822,0.129
823,0.046
824,-0.002
825,0.112
826,0.142
827,-0.024
828,-0.005
829,0.037
830,0.129
831,0.022
832,0.029
833,0.063
834,0.007
835,-0.037
836,0.027
837,-0.049
838,-0.051
839,0.015
840,-0.081
841,0.027
842,-0.039
843,0.012
844,0.015
845,0.054
846,0.105
847,0.042
848,-0.071
849,-0.042
850,-0.027
851,-0.049
852,0.01
853,0.0
854,-0.071
855,-0.1
856,0.0
857,0.012
858,-0.078
859,-0.02
860,0.054
861,0.049
862,0.054
863,-0.081
864,-0.125
865,0.066
866,0.034
867,0.007
868,-0.022
869,-0.054
870,-0.183
871,-0.11
872,-0.027
873,-0.098
874,-0.037
875,-0.024
876,0.037
877,-0.032
878,-0.193
879,-0.037
880,-0.081
881,0.01
882,0.071
883,-0.012
884,-0.01
885,-0.12
886,-0.042
887,0.039
888,-0.002
889,-0.066
890,0.017
891,-0.146
892,-0.032
893,-0.015
894,0.088
895,-0.049
896,-0.024
897,0.073
898,-0.032
899,-0.134
900,0.107
901,0.12
902,-0.044
903,-0.063
904,0.063
905,0.081
906,-0.005
907,-0.005
908,0.134
909,-0.029
910,0.0
911,0.095
912,0.083
913,-0.022
914,0.044
915,0.154
916,-0.046
917,-0.007
918,0.054
919,-0.037
920,0.002
921,0.127
922,0.037
923,-0.024
924,-0.02
925,0.081
926,0.01
927,-0.103
928,-0.007
929,0.0
930,-0.066
931,-0.117
932,-0.068
933,-0.042
934,0.01
935,-0.125
936,-0.066
937,-0.142
938,-0.154
939,0.002
940,-0.015
941,-0.02
942,-0.081
943,0.034
944,-0.005
945,-0.022
946,0.024
947,-0.022
948,-0.002
949,0.061
950,-0.054
951,-0.039
952,0.002
953,0.051
954,0.017
955,-0.056
956,-0.002
957,-0.054
958,-0.085
959,-0.063
960,-0.151
961,-0.22
962,-0.017
963,-0.095
964,-0.095
965,-0.073
966,-0.012
967,0.049
968,0.012
969,0.002
970,-0.024
971,0.015
972,-0.002
973,-0.061
974,-0.166
975,-0.127
976,-0.059
977,-0.176
978,-0.095
979,-0.051
980,-0.061
981,-0.139
982,-0.078
983,0.015
984,0.007
985,-0.044
986,0.083
987,0.068
988,0.034
989,0.127
990,0.149
991,0.063
992,0.071
993,0.054
994,0.122
995,-0.049
996,0.154
997,0.12
998,0.022
999,0.056
1000,-0.098
1001,0.044
1002,-0.044
1003,-0.061
1004,-0.005
1005,-0.037
1006,0.034
1007,0.037
1008,0.01
1009,0.051
1010,-0.029
1011,0.071
1012,0.017
1013,-0.107
1014,-0.132
1015,0.054
1016,-0.049
1017,-0.017
1018,0.039
1019,-0.017
1020,-0.017
1021,-0.056
1022,-0.042
1023,-0.159
1024,-0.046
1025,0.115
1026,0.002
1027,-0.01
1028,0.088
1029,0.073
1030,-0.032
1031,0.027
1032,-0.002
1033,0.056
1034,-0.027
1035,0.02
1036,-0.01
1037,-0.005
1038,0.007
1039,-0.171
1040,-0.044
1041,-0.083
1042,-0.012
1043,-0.056
1044,-0.11
1045,-0.029
1046,-0.049
1047,-0.049
1048,-0.029
1049,-0.051
1050,0.073
1051,0.034
1052,-0.09
1053,-0.115
1054,-0.1
1055,0.002
1056,0.01
1057,-0.103
1058,-0.01
1059,-0.01
1060,-0.024
1061,-0.032
1062,-0.017
1063,0.029
1064,0.066
1065,0.046
1066,0.081
1067,-0.029
1068,0.022
1069,0.017
1070,0.085
1071,0.01
1072,0.02
1073,0.012
1074,0.054
1075,-0.11
1076,-0.081
1077,-0.022
1078,-0.046
1079,-0.029
1080,0.012
1081,0.027
1082,-0.029
1083,-0.042
1084,0.0
1085,-0.076
1086,0.02
1087,0.049
1088,-0.059
1089,-0.039
1090,-0.034
1091,-0.039
1092,0.115
1093,0.083
1094,0.066
1095,-0.024
1096,0.071
1097,0.083
1098,0.051
1099,0.078
1100,0.005
1101,0.002
1102,0.051
1103,0.1
1104,0.105
1105,0.015
1106,0.034
1107,0.059
1108,0.039
1109,0.012
1110,0.042
1111,0.029
1112,0.063
1113,-0.01
1114,-0.037
1115,-0.02
1116,-0.01
1117,-0.063
1118,-0.134
1119,-0.12
1120,-0.022
1121,-0.105
1122,-0.129
1123,-0.146
1124,-0.105
1125,0.012
1126,-0.115
1127,-0.037
1128,-0.02
1129,0.007
1130,0.051
1131,0.032
1132,0.11
1133,0.107
1134,-0.049
1135,0.034
1136,0.005
1137,0.007
1138,0.046
1139,-0.007
1140,0.037
1141,-0.068
1142,-0.103
1143,-0.129
1144,0.002
1145,-0.017
1146,0.0
1147,-0.066
1148,-0.146
1149,0.073
1150,0.034
1151,0.051
1152,-0.012
1153,-0.046
1154,0.083
1155,-0.039
1156,-0.015
1157,0.085
1158,0.007
1159,0.093
1160,0.083
1161,0.01
1162,-0.107
1163,0.005
1164,0.098
1165,0.103
1166,-0.042
1167,0.02
1168,-0.02
1169,0.083
1170,0.068
1171,0.107
1172,0.063
1173,0.09
1174,0.134
1175,0.066
1176,0.1
1177,0.02
1178,0.002
1179,0.027
1180,0.071
1181,0.012
1182,0.029
1183,0.027
1184,0.044
1185,0.044
1186,0.112
1187,0.095
1188,0.068
1189,-0.005
1190,-0.063
1191,0.054
1192,-0.017
1193,-0.068
1194,0.049
1195,0.09
1196,0.015
1197,-0.015
1198,0.078
1199,0.022
1200,0.012
1201,-0.073
1202,-0.061
1203,0.002
1204,0.034
1205,0.051
1206,-0.034
1207,-0.02
1208,0.068
1209,0.056
1210,-0.002
1211,0.044
1212,0.071
1213,0.027
1214,-0.078
1215,-0.071
1216,0.039
1217,-0.017
1218,0.112
1219,0.051
1220,0.007
1221,-0.027
1222,-0.029
1223,-0.073
1224,-0.024
1225,-0.061
1226,-0.027
1227,-0.039
1228,-0.01
1229,-0.029
1230,-0.015
1231,0.005
1232,0.044
1233,0.02
1234,-0.037
1235,0.039
1236,-0.037
1237,0.034
1238,0.066
1239,0.012
1240,-0.022
1241,-0.051
1242,0.034
1243,0.002
1244,-0.002
1245,0.088
1246,0.01
1247,0.127
1248,0.0
1249,0.046
1250,0.037
1251,0.037
1252,0.105
1253,0.046
1254,0.042
1255,0.039
1256,0.01
1257,0.054
1258,0.154
1259,0.037
1260,-0.02
1261,0.022
1262,0.007
1263,-0.017
1264,-0.085
1265,-0.027
1266,-0.012
1267,0.005
1268,0.066
1269,-0.042
1270,0.0
1271,0.056
1272,0.063
1273,0.1
1274,-0.015
1275,0.11
1276,0.122
1277,0.022
1278,0.037
1279,0.012
1280,0.073
1281,-0.007
1282,-0.007
1283,0.061
1284,0.029
1285,-0.02
1286,-0.071
1287,0.012
1288,-0.056
1289,0.081
1290,-0.027
1291,-0.073
1292,0.034
1293,-0.039
1294,-0.002
1295,-0.061
1296,-0.02
1297,0.015
1298,-0.051
1299,0.0
1300,0.112
1301,-0.137
1302,0.0
1303,-0.059
1304,-0.061
1305,-0.007
1306,-0.073
1307,0.007
1308,0.034
1309,0.039
1310,0.085
1311,-0.015
1312,0.022
1313,0.039
1314,0.024
1315,-0.115
1316,-0.066
1317,-0.032
1318,0.02
1319,-0.068
1320,-0.161
1321,-0.061
1322,-0.054
1323,-0.129
1324,-0.085
1325,-0.01
1326,0.103
1327,-0.081
1328,-0.105
1329,-0.044
1330,-0.044
1331,0.095
1332,0.098
1333,0.01
1334,0.112
1335,0.125
1336,0.029
1337,-0.061
1338,0.015
1339,0.054
1340,0.017
1341,-0.044
1342,0.0
1343,0.044
1344,0.015
1345,0.027
1346,0.098
1347,0.125
1348,0.015
1349,0.051
1350,-0.007
1351,-0.046
1352,0.076
1353,0.1
1354,0.083
1355,0.037
1356,0.002
1357,0.034
1358,-0.017
1359,0.056
1360,0.178
1361,0.034
1362,-0.085
1363,-0.088
1364,-0.024
1365,-0.066
1366,-0.103
1367,-0.12
1368,0.015
1369,-0.083
1370,-0.076
1371,0.005
1372,-0.005
1373,0.059
1374,-0.061
1375,-0.054
1376,-0.034
1377,-0.068
1378,0.02
1379,-0.054
1380,-0.098
1381,-0.159
1382,-0.107
1383,-0.012
1384,-0.029
1385,-0.005
1386,-0.076
1387,0.007
1388,-0.068
1389,0.005
1390,-0.007
1391,-0.044
1392,0.01
1393,0.056
1394,-0.049
1395,-0.056
1396,-0.039
1397,0.002
1398,0.005
1399,-0.051
1400,-0.054
1401,-0.007
1402,0.076
1403,-0.051
1404,-0.017
1405,-0.12
1406,-0.098
1407,-0.1
1408,-0.076
1409,-0.007
1410,-0.046
1411,-0.024
1412,0.007
1413,0.02
1414,-0.01
1415,-0.024
1416,0.034
1417,0.098
1418,0.061
1419,-0.027
1420,0.002
1421,-0.012
1422,0.071
1423,-0.002
1424,-0.024
1425,-0.076
1426,0.002
1427,0.005
1428,-0.078
1429,-0.049
1430,0.032
1431,0.012
1432,-0.034
1433,-0.024
1434,0.049
1435,0.034
1436,0.007
1437,0.039
1438,0.107
1439,0.046
1440,-0.029
1441,-0.024
1442,0.142
1443,0.012
1444,-0.01
1445,-0.071
1446,-0.132
1447,-0.037
1448,-0.015
1449,-0.034
1450,-0.059
1451,0.034
1452,-0.059
1453,-0.039
1454,-0.051
1455,0.046
1456,0.071
1457,-0.01
1458,0.0
1459,-0.017
1460,0.071
1461,-0.063
1462,-0.02
1463,-0.01
1464,-0.017
1465,0.012
1466,-0.024
1467,-0.029
1468,-0.02
1469,-0.037
1470,-0.054
1471,-0.059
1472,-0.017
1473,0.044
1474,-0.015
1475,0.0
1476,-0.098
1477,0.066
1478,-0.015
1479,-0.161
1480,-0.032
1481,-0.11
1482,0.098
1483,0.054
1484,-0.09
1485,-0.056
1486,-0.044
1487,-0.137
1488,-0.039
1489,-0.056
1490,-0.044
1491,0.034
1492,-0.002
1493,0.034
1494,-0.098
1495,-0.081
1496,0.017
1497,-0.054
1498,-0.061
1499,0.012
1500,0.027
1501,0.071
1502,0.039
1503,-0.032
1504,-0.088
1505,0.027
1506,-0.017
1507,0.073
1508,0.002
1509,0.059
1510,0.056
1511,0.044
1512,0.076
1513,-0.029
1514,0.115
1515,0.117
1516,0.015
1517,0.083
1518,0.054
1519,0.122
1520,0.039
1521,-0.051
1522,0.024
1523,0.137
1524,-0.022
1525,-0.068
1526,0.0
1527,0.034
1528,-0.073
1529,0.024
1530,0.015
1531,0.088
1532,0.0
1533,0.098
1534,0.103
1535,-0.007
1536,0.056
1537,0.061
1538,0.098
1539,0.034
1540,-0.01
1541,0.049
1542,0.017
1543,0.049
1544,0.098
1545,-0.095
1546,-0.059
1547,-0.093
1548,-0.032
1549,-0.059
1550,-0.249
1551,-0.132
1552,0.027
1553,-0.012
1554,-0.1
1555,-0.032
1556,0.017
1557,-0.049
1558,-0.076
1559,-0.063
1560,-0.071
1561,0.029
1562,-0.034
1563,-0.022
1564,-0.024
1565,0.042
1566,-0.054
1567,-0.132
1568,0.068
1569,0.015
1570,-0.1
1571,-0.027
1572,-0.066
1573,-0.027
1574,0.049
1575,0.051
1576,0.115
1577,-0.042
1578,0.015
1579,0.002
1580,-0.142
1581,-0.051
1582,0.034
1583,-0.056
1584,-0.09
1585,-0.093
1586,0.0
1587,-0.078
1588,-0.173
1589,-0.093
1590,-0.029
1591,0.01
1592,0.037
1593,-0.022
1594,0.044
1595,0.149
1596,0.132
1597,0.085
1598,0.105
1599,0.054
1600,0.007
1601,0.046
1602,0.088
1603,0.015
1604,0.066
1605,0.032
1606,-0.002
1607,-0.002
1608,-0.076
1609,0.005
1610,0.015
1611,-0.122
1612,0.015
1613,-0.027
1614,-0.007
1615,0.027
1616,0.071
1617,0.005
1618,0.059
1619,0.044
1620,0.095
1621,0.051
1622,0.034
1623,0.203
1624,0.085
1625,-0.02
1626,0.054
1627,-0.054
1628,0.002
1629,-0.083
1630,-0.098
1631,-0.005
1632,-0.09
1633,-0.024
1634,0.032
1635,0.046
1636,0.007
1637,-0.093
1638,-0.022
1639,0.029
1640,-0.01
1641,-0.037
1642,0.054
1643,0.049
1644,0.007
1645,-0.044
1646,-0.09
1647,-0.105
1648,-0.044
1649,0.029
1650,-0.098
1651,-0.149
1652,-0.01
1653,-0.017
1654,-0.081
1655,-0.081
1656,-0.029
1657,-0.007
1658,0.017
1659,0.066
1660,-0.017
1661,0.039
1662,-0.027
1663,-0.049
1664,-0.01
1665,0.066
1666,-0.029
1667,-0.142
1668,-0.007
1669,-0.044
1670,-0.068
1671,-0.098
1672,-0.005
1673,-0.005
1674,-0.076
1675,0.024
1676,0.032
1677,0.054
1678,0.037
1679,0.134
1680,0.037
1681,-0.012
1682,0.176
1683,0.129
1684,-0.061
1685,0.078
1686,-0.034
1687,-0.037
1688,-0.063
1689,0.017
1690,0.063
1691,0.056
1692,0.059
1693,0.017
1694,0.088
1695,0.061
1696,-0.005
1697,-0.051
1698,0.015
1699,0.081
1700,0.095
1701,0.164
1702,0.032
1703,-0.085
1704,0.01
1705,0.024
1706,0.039
1707,0.012
1708,-0.005
1709,-0.066
1710,-0.127
1711,-0.063
1712,-0.11
1713,-0.134
1714,-0.039
1715,-0.029
1716,0.071
1717,-0.042
1718,0.002
1719,0.0
1720,-0.049
1721,0.063
1722,0.146
1723,-0.015
1724,-0.144
1725,-0.112
1726,-0.029
1727,-0.093
1728,-0.083
1729,-0.083
1730,-0.073
1731,-0.095
1732,-0.042
1733,-0.095
1734,-0.083
1735,0.039
1736,0.061
1737,-0.022
1738,-0.076
1739,0.046
1740,0.032
1741,0.132
1742,-0.005
1743,-0.117
1744,0.046
1745,0.044
1746,0.0
1747,-0.027
1748,-0.012
1749,-0.032
1750,0.005
1751,-0.063
1752,-0.12
1753,-0.034
1754,-0.076
1755,-0.066
1756,-0.02
1757,0.095
1758,-0.022
1759,0.037
1760,0.007
1761,0.01
1762,0.166
1763,0.125
1764,0.139
1765,0.088
1766,0.005
1767,0.039
1768,-0.054
1769,-0.112
1770,-0.068
1771,-0.051
1772,0.037
1773,0.012
1774,-0.093
1775,-0.024
1776,-0.02
1777,-0.007
1778,-0.127
1779,-0.015
1780,0.112
1781,0.005
1782,0.0
1783,0.115
1784,-0.034
1785,0.032
1786,0.071
1787,0.017
1788,-0.044
1789,-0.034
1790,0.076
1791,0.098
1792,0.002
1793,0.046
1794,0.034
1795,0.015
1796,0.105
1797,0.093
1798,0.034
1799,0.032
1800,-0.078
1801,0.029
1802,0.015
1803,0.029
1804,-0.007
1805,-0.002
1806,0.022
1807,-0.054
1808,-0.032
1809,-0.024
1810,-0.039
1811,-0.037
1812,-0.037
1813,0.0
1814,-0.044
1815,-0.01
1816,0.017
1817,-0.039
1818,0.007
1819,0.051
1820,0.049
1821,-0.024
1822,-0.063
1823,0.029
1824,-0.022
1825,0.066
1826,-0.044
1827,0.01
1828,0.034
1829,0.0
1830,-0.024
1831,-0.117
1832,-0.056
1833,-0.149
1834,-0.044
1835,0.051
1836,-0.142
1837,-0.063
1838,0.063
1839,0.068
1840,-0.034
1841,-0.1
1842,-0.027
1843,-0.054
1844,-0.093
1845,0.134
1846,0.051
1847,0.061
1848,-0.042
1849,0.022
1850,0.012
1851,-0.049
1852,0.007
1853,0.039
1854,-0.024
1855,-0.093
1856,0.022
1857,-0.027
1858,0.032
1859,0.098
1860,0.1
1861,0.11
1862,0.056
1863,0.142
1864,0.056
1865,-0.015
1866,0.059
1867,-0.01
1868,0.027
1869,0.034
1870,0.071
1871,0.015
1872,0.049
1873,0.085
1874,-0.005
1875,-0.081
1876,-0.061
1877,0.034
1878,0.002
1879,0.066
1880,0.085
1881,-0.103
1882,-0.098
1883,0.09
1884,0.066
1885,-0.037
1886,0.002
1887,0.015
1888,0.061
1889,-0.073
1890,-0.034
1891,0.0
1892,-0.125
1893,-0.029
1894,-0.015
1895,-0.012
1896,0.029
1897,-0.054
1898,-0.076
1899,0.076
1900,0.051
1901,-0.007
1902,0.007
1903,0.032
1904,0.017
1905,-0.002
1906,-0.046
1907,-0.015
1908,0.042
1909,-0.068
1910,-0.029
1911,-0.039
1912,-0.029
1913,0.044
1914,-0.032
1915,-0.159
1916,-0.073
1917,0.01
1918,0.127
1919,-0.017
1920,0.151
1921,0.085
1922,-0.078
1923,0.015
1924,0.112
1925,0.081
1926,0.081
1927,0.098
1928,0.066
1929,-0.115
1930,-0.076
1931,0.002
1932,-0.022
1933,0.112
1934,0.024
1935,0.046
1936,0.039
1937,-0.054
1938,0.0
1939,-0.078
1940,0.002
1941,0.098
1942,0.095
1943,0.09
1944,0.015
1945,-0.032
1946,0.071
1947,0.059
1948,0.059
1949,0.0
1950,-0.034
1951,0.022
1952,-0.024
1953,-0.034
1954,0.002
1955,0.024
1956,-0.002
1957,0.073
1958,-0.042
1959,0.029
1960,0.088
1961,0.066
1962,-0.039
1963,-0.054
1964,0.061
1965,0.188
1966,-0.015
1967,-0.1
1968,0.02
1969,0.002
1970,0.002
1971,-0.112
1972,-0.039
1973,-0.01
1974,0.012
1975,-0.046
1976,-0.103
1977,-0.046
1978,-0.168
1979,-0.044
1980,-0.017
1981,-0.083
1982,-0.017
1983,-0.088
1984,-0.051
1985,0.005
1986,-0.051
1987,0.054
1988,-0.056
1989,-0.059
1990,-0.063
1991,-0.034
1992,-0.044
1993,-0.088
1994,0.007
1995,-0.01
1996,-0.068
1997,-0.098
