,-0.029
5399,-0.049
5400,0.034
5401,-0.027
5402,-0.029
5403,-0.002
5404,-0.032
5405,0.015
5406,0.151
5407,0.088
5408,-0.034
5409,-0.017
5410,0.142
5411,0.029
5412,-0.085
5413,-0.054
5414,-0.061
5415,-0.044
5416,-0.039
5417,-0.012
5418,-0.051
5419,-0.017
5420,0.078
5421,0.061
5422,-0.078
5423,-0.046
5424,0.044
5425,-0.007
5426,0.083
5427,-0.022
5428,0.027
5429,-0.039
5430,-0.007
5431,-0.002
5432,-0.029
5433,0.034
5434,-0.073
5435,-0.085
5436,0.042
5437,0.081
5438,0.137
5439,0.071
5440,-0.044
5441,-0.037
5442,0.103
5443,-0.149
5444,0.005
5445,0.09
5446,0.01
5447,-0.042
5448,0.054
5449,0.027
5450,0.083
5451,-0.078
5452,0.005
5453,-0.063
5454,0.076
5455,0.049
5456,0.039
5457,0.088
5458,-0.068
5459,-0.032
5460,-0.029
5461,0.088
5462,0.071
5463,0.005
5464,0.11
5465,0.022
5466,-0.056
5467,-0.034
5468,0.098
5469,0.066
5470,0.068
5471,0.051
5472,0.093
5473,0.061
5474,0.037
5475,-0.029
5476,-0.063
5477,-0.046
5478,0.002
5479,0.071
5480,-0.044
5481,-0.059
5482,-0.078
5483,0.029
5484,0.032
5485,-0.042
5486,-0.027
5487,0.056
5488,0.056
5489,-0.129
5490,-0.022
5491,0.063
5492,0.051
5493,0.015
5494,-0.105
5495,-0.049
5496,-0.081
5497,-0.005
5498,-0.046
5499,-0.037
5500,-0.1
5501,0.002
5502,0.024
5503,0.049
5504,-0.044
5505,-0.049
5506,0.022
5507,-0.046
5508,-0.017
5509,-0.012
5510,-0.037
5511,-0.027
5512,-0.068
5513,-0.1
5514,-0.1
5515,-0.115
5516,-0.061
5517,0.005
5518,-0.105
5519,-0.049
5520,-0.11
5521,0.029
5522,-0.029
5523,-0.073
5524,-0.037
5525,-0.034
5526,0.217
5527,0.142
5528,0.103
5529,-0.017
5530,0.005
5531,0.02
5532,-0.012
5533,-0.042
5534,-0.007
5535,0.015
5536,-0.007
5537,0.005
5538,-0.085
5539,-0.049
5540,-0.017
5541,-0.015
5542,-0.005
5543,0.046
5544,0.034
5545,0.046
5546,-0.017
5547,-0.02
5548,0.081
5549,-0.007
5550,0.059
5551,0.024
5552,-0.005
5553,0.02
5554,0.051
5555,0.007
5556,0.012
5557,-0.051
5558,-0.044
5559,-0.059
5560,-0.078
5561,-0.144
5562,0.017
5563,0.093
5564,-0.012
5565,-0.098
5566,0.11
5567,0.022
5568,-0.02
5569,-0.076
5570,0.034
5571,0.037
5572,0.022
5573,0.022
5574,0.071
5575,-0.029
5576,-0.024
5577,0.032
5578,-0.029
5579,-0.059
5580,0.02
5581,0.059
5582,-0.129
5583,0.012
5584,0.105
5585,0.061
5586,-0.046
5587,-0.1
5588,0.002
5589,0.103
5590,0.0
5591,-0.002
5592,0.024
5593,-0.012
5594,0.105
5595,-0.049
5596,-0.146
5597,0.0
5598,-0.093
5599,-0.046
5600,-0.059
5601,-0.01
5602,-0.005
5603,0.034
5604,-0.029
5605,0.078
5606,0.027
5607,0.051
5608,0.049
5609,-0.066
5610,0.005
5611,0.125
5612,0.071
5613,0.063
5614,-0.012
5615,0.112
5616,-0.002
5617,0.032
5618,0.0
5619,-0.015
5620,0.0
5621,-0.002
5622,-0.115
5623,-0.029
5624,0.002
5625,0.039
5626,0.076
5627,0.012
5628,0.051
5629,0.056
5630,0.059
5631,0.007
5632,-0.005
5633,0.085
5634,0.044
5635,-0.022
5636,-0.1
5637,0.032
5638,-0.029
5639,-0.054
5640,-0.088
5641,-0.059
5642,-0.125
5643,-0.024
5644,0.027
5645,-0.059
5646,0.032
5647,0.02
5648,0.127
5649,0.076
5650,-0.032
5651,-0.039
5652,0.12
5653,0.144
5654,0.088
5655,0.037
5656,0.059
5657,0.039
5658,-0.042
5659,0.212
5660,0.027
5661,-0.095
5662,-0.046
5663,-0.024
5664,-0.012
5665,-0.051
5666,0.0
5667,-0.156
5668,-0.027
5669,0.039
5670,-0.017
5671,0.037
5672,0.024
5673,0.132
5674,0.042
5675,0.015
5676,0.071
5677,0.044
5678,-0.088
5679,-0.125
5680,0.0
5681,0.046
5682,0.02
5683,-0.002
5684,-0.044
5685,-0.063
5686,-0.034
5687,-0.107
5688,0.046
5689,-0.032
5690,-0.044
5691,-0.015
5692,0.051
5693,0.085
5694,-0.012
5695,0.076
5696,0.093
5697,0.012
5698,-0.081
5699,0.039
5700,-0.01
5701,0.0
5702,0.095
5703,-0.007
5704,0.012
5705,0.024
5706,0.073
5707,0.002
5708,0.022
5709,0.034
5710,0.017
5711,0.012
5712,-0.037
5713,0.12
5714,0.127
5715,0.09
5716,0.093
5717,0.049
5718,0.015
5719,0.059
5720,0.1
5721,0.088
5722,0.051
5723,-0.029
5724,0.039
5725,0.039
5726,-0.088
5727,-0.022
5728,0.037
5729,0.029
5730,0.083
5731,-0.059
5732,0.061
5733,0.029
5734,-0.063
5735,0.093
5736,-0.034
5737,0.015
5738,0.081
5739,0.042
5740,0.112
5741,0.02
5742,-0.002
5743,-0.007
5744,-0.01
5745,-0.039
5746,0.039
5747,0.107
5748,0.081
5749,-0.059
5750,0.049
5751,0.061
5752,0.051
5753,0.037
5754,0.034
5755,0.007
5756,-0.037
5757,0.076
5758,-0.056
5759,-0.076
5760,-0.078
5761,-0.024
5762,-0.051
5763,-0.085
5764,-0.015
5765,-0.071
5766,-0.115
5767,-0.083
5768,-0.024
5769,-0.015
5770,0.012
5771,0.005
5772,-0.034
5773,-0.034
5774,0.061
5775,0.024
5776,0.017
5777,-0.046
5778,0.007
5779,-0.024
5780,-0.027
5781,0.068
5782,0.054
5783,0.0
5784,0.066
5785,-0.037
5786,-0.012
5787,0.02
5788,0.061
5789,0.049
5790,-0.049
5791,-0.027
5792,0.142
5793,0.095
5794,0.068
5795,0.09
5796,0.024
5797,0.1
5798,0.0
5799,0.02
5800,-0.037
5801,-0.037
5802,-0.007
5803,-0.037
5804,0.012
5805,-0.085
5806,-0.017
5807,0.029
5808,-0.042
5809,0.005
5810,0.063
5811,0.02
5812,-0.005
5813,0.017
5814,-0.061
5815,0.012
5816,0.056
5817,0.054
5818,0.005
5819,0.081
5820,0.015
5821,-0.037
5822,0.024
5823,-0.022
5824,0.027
5825,0.066
5826,0.032
5827,0.103
5828,0.032
5829,0.046
5830,0.088
5831,0.015
5832,0.037
5833,0.005
5834,-0.11
5835,0.103
5836,-0.073
5837,-0.173
5838,-0.024
5839,0.027
5840,0.005
5841,-0.012
5842,0.024
5843,0.012
5844,-0.029
5845,-0.159
5846,-0.059
5847,-0.103
5848,-0.063
5849,-0.049
5850,0.029
5851,0.017
5852,-0.063
5853,-0.051
5854,0.044
5855,-0.034
5856,-0.046
5857,-0.027
5858,-0.034
5859,0.012
5860,-0.076
5861,-0.005
5862,0.061
5863,-0.051
5864,-0.049
5865,-0.129
5866,-0.017
5867,0.059
5868,0.12
5869,-0.042
5870,-0.02
5871,0.046
5872,0.107
5873,0.088
5874,0.073
5875,0.156
5876,0.032
5877,-0.063
5878,-0.015
5879,-0.017
5880,-0.037
5881,0.015
5882,-0.02
5883,-0.068
5884,-0.071
5885,0.024
5886,0.078
5887,-0.061
5888,-0.044
5889,-0.042
5890,-0.029
5891,0.002
5892,-0.005
5893,0.095
5894,0.007
5895,0.059
5896,0.029
5897,0.0
5898,0.037
5899,0.088
5900,0.056
5901,0.083
5902,0.02
5903,0.046
5904,-0.024
5905,0.044
5906,0.056
5907,-0.122
5908,-0.044
5909,0.0
5910,-0.081
5911,-0.034
5912,-0.015
5913,-0.083
5914,0.039
5915,-0.042
5916,-0.078
5917,-0.061
5918,-0.049
5919,0.034
5920,-0.071
5921,-0.029
5922,-0.054
5923,-0.044
5924,-0.061
5925,-0.09
5926,-0.076
5927,-0.161
5928,-0.098
5929,-0.198
5930,-0.098
5931,-0.051
5932,0.005
5933,0.002
5934,-0.095
5935,-0.012
5936,0.037
5937,0.049
5938,0.059
5939,0.073
5940,-0.007
5941,-0.068
5942,-0.117
5943,-0.029
5944,-0.034
5945,-0.02
5946,-0.076
5947,-0.059
5948,0.078
5949,-0.015
5950,0.012
5951,0.01
5952,-0.083
5953,-0.022
5954,0.039
5955,0.034
5956,0.046
5957,0.02
5958,-0.007
5959,-0.024
5960,-0.061
5961,-0.01
5962,-0.071
5963,0.024
5964,-0.056
5965,-0.081
5966,-0.044
5967,-0.032
5968,-0.054
5969,-0.125
5970,0.015
5971,0.024
5972,-0.037
5973,0.037
5974,-0.034
5975,-0.117
5976,-0.054
5977,-0.063
5978,-0.081
5979,0.066
5980,0.042
5981,-0.022
5982,0.0
5983,0.063
5984,-0.042
5985,-0.127
5986,-0.12
5987,-0.059
5988,0.002
5989,-0.088
5990,-0.066
5991,-0.012
5992,0.034
5993,0.066
5994,0.022
5995,0.044
5996,0.1
5997,0.159
5998,0.046
5999,-0.032
6000,-0.01
6001,0.071
6002,-0.017
6003,-0.09
6004,-0.095
6005,0.034
6006,0.059
6007,-0.039
6008,-0.044
6009,-0.117
6010,0.022
6011,-0.039
6012,-0.1
6013,-0.103
6014,-0.103
6015,-0.032
6016,-0.02
6017,0.02
6018,-0.066
6019,-0.078
6020,-0.071
6021,-0.056
6022,-0.007
6023,-0.115
6024,-0.029
6025,-0.027
6026,-0.066
6027,-0.127
6028,-0.061
6029,-0.103
6030,-0.076
6031,0.046
6032,-0.012
6033,-0.056
6034,0.083
6035,0.095
6036,0.173
6037,0.034
6038,-0.017
6039,0.127
6040,0.029
6041,0.007
6042,0.007
6043,-0.015
6044,-0.037
6045,-0.002
6046,-0.051
6047,-0.168
6048,-0.012
6049,-0.076
6050,0.034
6051,-0.039
6052,0.042
6053,0.0
6054,0.076
6055,0.049
6056,-0.137
6057,0.002
6058,0.073
6059,-0.042
6060,0.044
6061,0.061
6062,-0.012
6063,0.024
6064,-0.02
6065,-0.051
6066,-0.034
6067,-0.073
6068,0.059
6069,0.051
6070,-0.107
6071,-0.056
6072,0.032
6073,0.037
6074,0.02
6075,0.01
6076,-0.037
6077,0.007
6078,-0.027
6079,0.042
6080,0.029
6081,0.027
6082,0.046
6083,0.122
6084,-0.027
6085,-0.059
6086,0.039
6087,-0.027
6088,-0.005
6089,0.046
6090,-0.017
6091,0.076
6092,0.042
6093,-0.042
6094,-0.017
6095,-0.049
6096,-0.005
6097,0.037
6098,-0.005
6099,-0.024
6100,-0.051
6101,-0.049
6102,0.012
6103,0.076
6104,-0.044
6105,-0.081
6106,-0.054
6107,-0.11
6108,-0.042
6109,-0.125
6110,0.032
6111,0.0
6112,-0.127
6113,0.01
6114,0.015
6115,0.034
6116,0.049
6117,0.09
6118,-0.022
6119,0.063
6120,0.039
6121,-0.049
6122,-0.059
6123,0.103
6124,0.02
6125,-0.015
6126,-0.012
6127,-0.093
6128,0.027
6129,0.017
6130,-0.002
6131,0.024
6132,0.029
6133,0.071
6134,0.042
6135,0.059
6136,0.015
6137,0.037
6138,0.01
6139,0.005
6140,-0.054
6141,-0.056
6142,-0.046
6143,0.073
6144,-0.039
6145,0.051
6146,0.056
6147,-0.085
6148,0.005
6149,0.032
6150,-0.005
6151,-0.056
6152,-0.024
6153,-0.005
6154,0.046
6155,0.044
6156,0.015
6157,0.017
6158,0.071
6159,0.01
6160,0.024
6161,0.046
6162,0.046
6163,0.015
6164,-0.034
6165,0.017
6166,0.022
6167,-0.037
6168,0.034
6169,-0.115
6170,-0.083
6171,0.073
6172,0.032
6173,-0.134
6174,-0.078
6175,-0.027
6176,0.068
6177,-0.01
6178,-0.076
6179,0.005
6180,0.056
6181,0.005
6182,0.007
6183,-0.022
6184,-0.02
6185,-0.051
6186,-0.054
6187,-0.063
6188,0.015
6189,0.007
6190,-0.122
6191,-0.024
6192,0.01
6193,-0.208
6194,0.066
6195,0.02
6196,-0.034
6197,0.027
6198,-0.083
6199,0.146
6200,0.007
6201,0.051
6202,0.061
6203,0.11
6204,0.127
6205,0.056
6206,0.059
6207,-0.017
6208,0.127
6209,0.11
6210,0.027
6211,-0.037
6212,0.002
6213,-0.059
6214,0.063
6215,0.027
6216,-0.09
6217,-0.105
6218,0.085
6219,0.105
6220,0.051
6221,-0.061
6222,0.015
6223,0.051
6224,0.093
6225,0.01
6226,0.063
6227,0.051
6228,-0.017
6229,0.024
6230,0.0
6231,-0.027
6232,0.015
6233,-0.059
6234,0.056
6235,0.098
6236,0.09
6237,-0.024
6238,0.029
6239,0.151
6240,0.015
6241,0.039
6242,0.129
6243,0.022
6244,-0.002
6245,0.017
6246,0.073
6247,-0.005
6248,-0.017
6249,0.032
6250,0.071
6251,-0.029
6252,0.076
6253,0.078
6254,0.01
6255,0.01
6256,0.024
6257,0.056
6258,0.1
6259,0.137
6260,-0.012
6261,0.002
6262,0.007
6263,0.034
6264,-0.02
6265,-0.017
6266,0.024
6267,-0.022
6268,0.037
6269,-0.017
6270,-0.073
6271,-0.071
6272,0.0
6273,0.029
6274,-0.029
6275,0.02
6276,-0.027
6277,0.037
6278,0.024
6279,0.093
6280,0.022
6281,-0.007
6282,-0.056
6283,-0.049
6284,-0.015
6285,-0.066
6286,0.012
6287,-0.029
6288,-0.007
6289,-0.056
6290,-0.049
6291,-0.061
6292,-0.037
6293,-0.032
6294,-0.042
6295,-0.039
6296,0.024
6297,-0.054
6298,-0.063
6299,-0.051
6300,0.0
6301,0.164
6302,0.068
6303,0.105
6304,-0.051
6305,0.005
6306,0.049
6307,0.002
6308,0.005
6309,-0.017
6310,-0.022
6311,-0.005
6312,0.1
6313,-0.042
6314,0.039
6315,0.234
6316,0.127
6317,-0.017
6318,0.024
6319,0.1
6320,0.107
6321,0.105
6322,0.134
6323,0.166
6324,-0.068
6325,0.066
6326,0.066
6327,0.081
6328,0.127
6329,-0.005
6330,0.042
6331,-0.012
6332,0.007
6333,0.039
6334,0.022
6335,-0.007
6336,-0.042
6337,0.01
6338,0.115
6339,0.0
6340,-0.027
6341,0.056
6342,0.022
6343,0.115
6344,0.044
6345,-0.012
6346,-0.024
6347,0.083
6348,-0.029
6349,-0.01
6350,-0.015
6351,-0.042
6352,0.046
6353,0.022
6354,-0.022
6355,-0.112
6356,0.022
6357,0.212
6358,-0.056
6359,-0.032
6360,-0.039
6361,-0.007
6362,-0.037
6363,-0.11
6364,-0.115
6365,-0.11
6366,-0.039
6367,-0.12
6368,-0.146
6369,-0.039
6370,0.037
6371,0.027
6372,-0.02
6373,-0.085
6374,-0.01
6375,0.032
6376,0.032
6377,0.005
6378,0.037
6379,-0.002
6380,0.071
6381,-0.046
6382,-0.173
6383,-0.098
6384,-0.01
6385,-0.098
6386,-0.107
6387,-0.11
6388,-0.066
6389,-0.071
6390,0.032
6391,-0.125
6392,-0.115
6393,-0.081
6394,0.039
6395,0.039
6396,-0.054
6397,-0.005
6398,-0.129
6399,-0.032
6400,-0.059
6401,-0.061
6402,0.005
6403,-0.012
6404,0.037
6405,0.049
6406,-0.105
6407,-0.049
6408,0.012
6409,-0.022
6410,-0.037
6411,-0.015
6412,0.002
6413,0.078
6414,-0.017
6415,0.005
6416,-0.054
6417,-0.01
6418,0.059
6419,-0.037
6420,-0.09
6421,0.027
6422,0.061
6423,0.093
6424,0.095
6425,0.061
6426,-0.02
6427,0.027
6428,0.068
6429,0.012
6430,-0.01
6431,-0.11
6432,-0.039
6433,0.061
6434,-0.081
6435,-0.024
6436,-0.093
6437,-0.044
6438,0.015
6439,-0.049
6440,0.098
6441,-0.02
6442,0.002
6443,0.061
6444,-0.054
6445,-0.027
6446,-0.068
6447,-0.051
6448,0.0
6449,-0.037
6450,-0.063
6451,-0.029
6452,-0.032
6453,-0.073
6454,-0.056
6455,-0.063
6456,-0.02
6457,-0.071
6458,-0.09
6459,-0.051
6460,0.02
6461,-0.061
6462,-0.103
6463,0.007
6464,0.032
6465,-0.032
6466,0.061
6467,0.017
6468,-0.007
6469,-0.024
6470,0.044
6471,0.046
6472,0.073
6473,0.071
6474,-0.085
6475,-0.073
6476,0.068
6477,0.044
6478,-0.061
6479,-0.068
6480,-0.056
6481,-0.093
6482,-0.042
6483,-0.027
6484,-0.015
6485,-0.022
6486,0.1
6487,0.037
6488,0.022
6489,0.049
6490,0.059
6491,0.015
6492,0.073
6493,0.042
6494,0.117
6495,0.083
6496,0.066
6497,-0.022
6498,-0.046
6499,0.042
6500,0.049
6501,-0.005
6502,0.042
6503,0.061
6504,0.044
6505,-0.085
6506,0.029
6507,0.017
6508,0.002
6509,0.095
6510,0.007
6511,-0.044
6512,0.005
6513,-0.073
6514,0.017
6515,-0.005
6516,-0.005
6517,0.085
6518,0.024
6519,0.078
6520,0.007
6521,0.051
6522,0.085
6523,-0.022
6524,0.042
6525,0.083
6526,0.103
6527,0.083
6528,-0.054
6529,0.002
6530,0.024
6531,-0.002
6532,0.063
6533,-0.024
6534,0.046
6535,0.007
6536,-0.081
6537,0.071
6538,0.046
6539,-0.034
6540,-0.002
6541,-0.049
6542,-0.063
6543,0.012
6544,0.046
6545,-0.09
6546,-0.083
6547,-0.017
6548,-0.012
6549,-0.1
6550,-0.09
6551,-0.105
6552,-0.095
6553,0.044
6554,-0.037
6555,-0.076
6556,-0.01
6557,-0.015
6558,0.051
6559,-0.01
6560,-0.032
6561,0.029
6562,0.088
6563,0.09
6564,0.037
6565,0.088
6566,0.088
6567,0.002
6568,0.059
6569,0.01
6570,-0.073
6571,-0.032
6572,-0.029
6573,-0.076
6574,0.044
6575,0.066
6576,-0.098
6577,-0.017
6578,0.029
6579,0.005
6580,-0.068
6581,0.015
6582,0.161
6583,-0.039
6584,-0.093
6585,-0.046
6586,0.027
6587,0.188
6588,0.029
6589,0.046
6590,0.056
6591,0.071
6592,0.146
6593,0.017
6594,0.022
6595,0.107
6596,0.103
6597,-0.012
6598,-0.049
6599,0.042
6600,0.022
6601,0.032
6602,-0.046
6603,-0.01
6604,0.015
6605,0.129
6606,0.09
6607,0.081
6608,-0.042
6609,-0.037
6610,-0.027
6611,0.029
6612,-0.083
6613,-0.071
6614,-0.039
6615,-0.012
6616,-0.088
6617,-0.068
6618,0.01
6619,-0.073
6620,-0.01
6621,0.037
6622,0.061
6623,0.037
6624,0.061
6625,0.005
6626,0.085
6627,0.088
6628,0.081
6629,-0.039
6630,-0.007
6631,-0.029
6632,-0.046
6633,0.0
6634,0.022
6635,-0.125
6636,0.049
6637,0.071
6638,-0.005
6639,-0.085
6640,0.027
6641,-0.042
6642,-0.02
6643,0.022
6644,0.061
6645,0.01
6646,-0.061
6647,-0.066
6648,-0.098
6649,-0.078
6650,-0.093
6651,-0.071
6652,-0.042
6653,-0.083
6654,-0.032
6655,0.061
6656,0.0
6657,-0.085
6658,0.027
6659,0.012
6660,0.029
6661,0.071
6662,0.061
6663,0.1
6664,0.046
6665,0.037
6666,0.037
6667,-0.044
6668,0.056
6669,0.01
6670,0.002
6671,0.0
6672,-0.027
6673,-0.083
6674,-0.049
6675,0.0
6676,0.017
6677,0.037
6678,0.049
6679,0.02
6680,0.017
6681,0.056
6682,-0.02
6683,-0.049
6684,0.081
6685,-0.012
6686,-0.044
6687,0.059
6688,0.061
6689,0.0
6690,-0.042
6691,-0.024
6692,-0.071
6693,-0.066
6694,-0.012
6695,-0.049
6696,0.015
6697,-0.046
6698,-0.017
6699,0.054
6700,-0.01
6701,-0.056
6702,-0.002
6703,-0.039
6704,-0.068
6705,-0.105
6706,-0.051
6707,-0.042
6708,-0.137
6709,-0.21
6710,-0.117
6711,-0.068
6712,-0.078
6713,-0.154
6714,-0.017
6715,0.012
6716,-0.105
6717,-0.093
6718,-0.103
6719,-0.044
6720,0.037
6721,0.002
6722,-0.015
6723,-0.098
6724,0.015
6725,0.095
6726,-0.027
6727,0.029
6728,-0.037
6729,-0.156
6730,-0.107
6731,-0.061
6732,-0.024
6733,-0.027
6734,-0.085
6735,-0.205
6736,-0.063
6737,0.027
6738,-0.073
6739,-0.044
6740,-0.02
6741,-0.005
6742,-0.068
6743,-0.115
6744,0.144
6745,0.068
6746,-0.034
6747,-0.027
6748,0.032
6749,0.029
6750,0.029
6751,0.125
6752,-0.051
6753,-0.063
6754,0.015
6755,0.02
6756,0.0
6757,-0.002
6758,0.027
6759,0.144
6760,-0.063
6761,-0.1
6762,0.015
6763,-0.007
6764,-0.012
6765,0.1
6766,0.005
6767,0.042
6768,-0.039
6769,-0.02
6770,0.032
6771,-0.093
6772,-0.125
6773,-0.09
6774,-0.042
6775,-0.002
6776,-0.09
6777,-0.027
6778,-0.046
6779,-0.105
6780,-0.042
6781,0.073
6782,-0.071
6783,-0.039
6784,0.01
6785,0.081
6786,-0.11
6787,-0.098
6788,-0.042
6789,0.002
6790,-0.024
6791,-0.002
6792,0.017
6793,0.071
6794,0.029
6795,-0.068
6796,-0.125
6797,-0.122
6798,-0.02
6799,0.0
6800,-0.012
6801,0.022
6802,-0.042
6803,0.066
6804,0.024
6805,-0.034
6806,-0.068
6807,-0.017
6808,-0.015
6809,-0.037
6810,0.017
6811,0.049
6812,0.017
6813,-0.056
6814,-0.039
6815,-0.022
6816,-0.029
6817,-0.117
6818,-0.039
6819,-0.034
6820,-0.103
6821,0.093
6822,0.059
6823,0.056
6824,-0.049
6825,-0.015
6826,-0.056
6827,0.017
6828,-0.032
6829,-0.078
6830,0.024
6831,-0.022
6832,0.007
6833,-0.068
6834,-0.095
6835,-0.002
6836,-0.049
6837,-0.024
6838,-0.042
6839,-0.022
6840,0.017
6841,0.054
6842,0.046
6843,0.112
6844,0.144
6845,0.051
6846,0.059
6847,-0.017
6848,0.017
6849,0.083
6850,-0.063
6851,-0.098
6852,-0.103
6853,-0.09
6854,-0.042
6855,-0.098
6856,-0.073
6857,-0.154
6858,-0.1
6859,-0.037
6860,-0.051
6861,0.022
6862,0.015
6863,0.015
6864,-0.049
6865,-0.068
6866,-0.032
6867,-0.005
6868,0.085
6869,0.078
6870,0.015
6871,-0.061
6872,-0.017
6873,-0.046
6874,-0.029
6875,0.022
6876,-0.044
6877,0.0
6878,-0.002
6879,-0.061
6880,0.02
6881,0.032
6882,0.0
6883,0.034
6884,0.017
6885,0.024
6886,0.117
6887,0.127
6888,0.068
6889,0.034
6890,0.017
6891,-0.049
6892,0.054
6893,0.081
6894,0.037
6895,0.061
6896,-0.027
6897,-0.017
6898,-0.015
6899,-0.015
6900,0.029
6901,-0.134
6902,-0.007
6903,-0.081
6904,-0.112
6905,-0.061
6906,-0.059
6907,0.061
6908,0.066
6909,0.073
6910,0.007
6911,-0.037
6912,-0.042
6913,-0.039
6914,0.002
6915,-0.059
6916,0.027
6917,0.039
6918,0.022
6919,0.022
6920,0.044
6921,0.034
6922,-0.007
6923,0.164
6924,0.166
6925,-0.027
6926,0.005
6927,0.107
6928,0.063
6929,0.012
6930,0.012
6931,0.051
6932,0.017
6933,0.117
6934,0.071
6935,-0.081
6936,-0.032
6937,0.01
6938,0.017
6939,0.017
6940,-0.051
6941,0.002
6942,0.076
6943,0.039
6944,0.01
6945,0.012
6946,0.002
6947,0.115
6948,-0.044
6949,0.007
6950,0.002
6951,-0.029
6952,0.002
6953,-0.024
6954,-0.017
6955,0.044
6956,-0.042
6957,-0.061
6958,-0.107
6959,-0.037
6960,0.01
6961,-0.002
6962,0.09
6963,0.051
6964,0.022
6965,0.027
6966,0.066
6967,0.144
6968,0.012
6969,0.015
6970,-0.012
6971,-0.103
6972,-0.071
6973,-0.056
6974,-0.056
6975,-0.015
6976,0.059
6977,0.005
6978,-0.09
6979,-0.007
6980,0.022
6981,-0.049
6982,0.059
6983,0.046
6984,-0.007
6985,0.042
6986,0.037
6987,0.076
6988,0.007
6989,0.044
6990,-0.02
6991,-0.007
6992,-0.105
6993,-0.024
6994,0.007
6995,0.015
6996,-0.063
6997,-0.078
6998,-0.088
6999,-0.015
7000,-0.01
7001,0.068
7002,0.049
7003,0.032
7004,-0.017
7005,0.012
7006,0.068
7007,0.083
7008,0.117
7009,0.061
7010,-0.002
7011,-0.017
7012,0.149
7013,0.066
7014,-0.054
7015,0.012
7016,-0.127
7017,-0.034
7018,0.005
7019,-0.037
7020,-0.139
7021,-0.159
7022,0.046
7023,0.066
7024,-0.042
7025,0.071
7026,0.085
7027,-0.017
7028,0.107
7029,0.007
7030,0.024
7031,0.044
7032,0.015
7033,0.054
7034,-0.005
7035,0.095
7036,0.066
7037,0.042
7038,0.051
7039,-0.051
7040,-0.061
7041,-0.039
7042,-0.085
7043,-0.02
7044,0.024
7045,0.034
7046,0.076
7047,0.024
7048,0.024
7049,0.056
7050,0.068
7051,-0.039
7052,-0.046
7053,0.029
7054,-0.017
7055,-0.037
7056,-0.029
7057,0.0
7058,-0.027
7059,-0.142
7060,-0.112
7061,-0.059
7062,0.09
7063,-0.049
7064,-0.044
7065,0.002
7066,0.024
7067,-0.046
7068,-0.022
7069,0.037
7070,0.022
7071,-0.017
7072,0.037
7073,0.083
7074,-0.02
7075,-0.022
7076,-0.039
7077,-0.066
7078,0.029
7079,-0.037
7080,0.024
7081,-0.022
7082,0.027
7083,0.1
7084,0.056
7085,0.149
7086,0.107
7087,0.09
7088,0.095
7089,0.107
7090,0.115
7091,0.103
7092,0.073
7093,0.078
7094,0.146
7095,0.015
7096,-0.056
7097,0.022
7098,-0.054
7099,-0.151
7100,-0.098
7101,-0.015
7102,0.012
7103,-0.007
7104,-0.005
7105,0.066
7106,0.005
7107,0.098
7108,0.042
7109,0.005
7110,-0.017
7111,0.017
7112,0.176
7113,0.02
7114,-0.017
7115,0.027
7116,0.017
7117,0.085
7118,0.071
7119,0.068
7120,-0.063
7121,-0.005
7122,0.022
7123,0.01
7124,0.007
7125,0.061
7126,0.093
7127,0.176
7128,0.024
7129,0.051
7130,0.137
7131,0.037
7132,0.107
7133,0.051
7134,0.093
7135,0.046
7136,0.002
7137,-0.059
7138,-0.037
7139,0.049
7140,-0.056
7141,-0.122
7142,-0.081
7143,0.022
7144,-0.012
7145,-0.1
7146,-0.159
7147,0.0
7148,0.015
7149,0.005
7150,-0.054
7151,-0.005
7152,0.039
7153,0.054
7154,0.151
7155,-0.049
7156,0.066
7157,-0.002
7158,-0.034
7159,0.051
7160,-0.042
7161,0.073
7162,0.034
7163,-0.085
7164,-0.122
7165,0.044
7166,0.127
7167,0.015
7168,0.076
7169,0.11
7170,-0.098
7171,0.02
7172,-0.034
7173,0.054
7174,0.046
7175,-0.044
7176,-0.017
7177,0.02
7178,-0.017
7179,-0.044
7180,0.0
7181,-0.081
7182,-0.017
7183,0.017
7184,-0.125
7185,-0.017
7186,0.022
7187,0.012
7188,-0.01
7189,0.029
7190,0.017
7191,0.164
7192,0.129
7193,0.02
7194,0.029
7195,0.083
7196,0.09
7197,0.073
7198,0.0
7199,-0.154
7200,0.012
7201,0.115
7202,0.115
7203,-0.044
7204,-0.051
7205,-0.027
7206,0.059
7207,0.076
7208,0.063
7209,0.105
7210,0.093
7211,0.007
7212,0.063
7213,0.142
7214,0.061
7215,0.024
7216,-0.012
7217,-0.066
7218,0.032
7219,-0.076
7220,-0.051
7221,-0.022
7222,-0.046
7223,-0.005
7224,-0.012
7225,0.002
7226,-0.02
7227,-0.095
7228,0.005
7229,0.024
7230,-0.083
7231,-0.029
7232,-0.056
7233,-0.024
7234,-0.049
7235,-0.054
7236,-0.002
7237,-0.063
7238,-0.107
7239,-0.085
7240,-0.002
7241,-0.164
7242,-0.005
7243,-0.098
7244,-0.056
7245,0.007
7246,-0.049
7247,-0.051
7248,-0.132
7249,-0.039
7250,0.007
7251,0.059
7252,0.051
7253,-0.054
7254,-0.024
7255,-0.012
7256,-0.049
7257,-0.105
7258,0.037
7259,-0.032
7260,-0.007
7261,-0.061
7262,-0.078
7263,-0.044
7264,-0.012
7265,0.12
