,-0.044
208,0.027
209,0.027
210,-0.002
211,-0.034
212,-0.059
213,-0.005
214,0.107
215,0.044
216,-0.051
217,0.046
218,0.039
219,0.103
220,0.044
221,0.139
222,0.002
223,-0.098
224,0.024
225,-0.015
226,-0.032
227,-0.017
228,-0.122
229,0.002
230,-0.005
231,-0.039
232,-0.103
233,-0.015
234,0.076
235,0.039
236,-0.029
237,0.022
238,0.1
239,0.146
240,0.066
241,0.061
242,0.122
243,-0.071
244,0.034
245,0.056
246,0.037
247,0.017
248,-0.044
249,0.032
250,0.088
251,-0.051
252,0.0
253,0.054
254,0.042
255,0.039
256,-0.049
257,0.01
258,0.061
259,0.007
260,-0.029
261,0.039
262,-0.042
263,-0.073
264,0.002
265,-0.034
266,-0.044
267,-0.054
268,0.063
269,0.024
270,0.024
271,0.054
272,-0.029
273,0.044
274,-0.005
275,0.024
276,0.115
277,0.061
278,-0.027
279,0.024
280,-0.024
281,-0.078
282,-0.037
283,-0.027
284,0.063
285,-0.005
286,0.012
287,-0.017
288,-0.178
289,-0.098
290,-0.02
291,0.071
292,0.032
293,0.027
294,-0.007
295,-0.022
296,-0.01
297,0.156
298,-0.073
299,0.049
300,0.002
301,-0.115
302,0.01
303,-0.051
304,-0.049
305,-0.149
306,-0.039
307,-0.054
308,-0.029
309,-0.034
310,-0.037
311,-0.054
312,-0.007
313,0.12
314,-0.093
315,-0.029
316,0.154
317,0.068
318,0.059
319,0.1
320,0.037
321,-0.005
322,0.066
323,0.042
324,-0.039
325,-0.015
326,-0.032
327,-0.063
328,-0.081
329,-0.007
330,-0.044
331,-0.049
332,-0.007
333,-0.007
334,-0.078
335,0.02
336,0.088
337,0.115
338,-0.017
339,0.042
340,0.117
341,-0.002
342,0.007
343,-0.046
344,-0.007
345,0.103
346,-0.01
347,-0.063
348,-0.068
349,-0.034
350,-0.078
351,-0.09
352,-0.09
353,0.01
354,-0.042
355,-0.039
356,0.044
357,0.063
358,0.017
359,0.007
360,-0.007
361,0.11
362,0.156
363,-0.012
364,-0.037
365,0.039
366,0.061
367,0.032
368,-0.046
369,-0.095
370,0.002
371,-0.005
372,-0.105
373,-0.107
374,-0.151
375,-0.039
376,-0.088
377,-0.146
378,-0.073
379,0.034
380,0.046
381,0.007
382,-0.012
383,-0.1
384,-0.02
385,-0.012
386,0.002
387,0.015
388,-0.015
389,-0.083
390,-0.032
391,-0.081
392,-0.054
393,0.034
394,-0.029
395,0.051
396,-0.012
397,-0.11
398,-0.017
399,0.042
400,-0.012
401,0.063
402,0.044
403,-0.037
404,-0.083
405,-0.01
406,0.039
407,0.054
408,-0.071
409,-0.01
410,-0.02
411,-0.027
412,-0.037
413,-0.068
414,-0.063
415,0.034
416,-0.007
417,0.027
418,0.0
419,0.015
420,0.051
421,0.0
422,-0.054
423,0.032
424,0.034
425,0.005
426,0.01
427,0.017
428,0.063
429,-0.007
430,-0.105
431,0.012
432,0.02
433,0.107
434,0.142
435,0.015
436,-0.017
437,-0.007
438,0.039
439,0.1
440,-0.039
441,-0.125
442,0.073
443,0.027
444,-0.049
445,-0.042
446,-0.071
447,-0.068
448,-0.012
449,-0.039
450,-0.098
451,-0.164
452,-0.122
453,0.083
454,-0.107
455,-0.1
456,0.005
457,0.02
458,0.005
459,-0.012
460,0.139
461,0.032
462,0.071
463,0.066
464,0.002
465,0.078
466,0.054
467,0.015
468,-0.002
469,-0.073
470,-0.059
471,-0.051
472,-0.051
473,-0.032
474,-0.049
475,0.024
476,0.017
477,-0.007
478,0.012
479,-0.032
480,-0.107
481,-0.046
482,0.022
483,-0.059
484,0.083
485,0.002
486,0.02
487,0.088
488,-0.044
489,-0.034
490,-0.029
491,0.012
492,-0.173
493,-0.024
494,0.005
495,-0.012
496,0.015
497,0.122
498,0.12
499,0.012
500,0.002
501,0.027
502,0.081
503,-0.027
504,-0.061
505,0.088
506,0.017
507,-0.049
508,-0.005
509,-0.098
510,-0.056
511,-0.007
512,-0.022
513,-0.015
514,-0.103
515,0.029
516,0.024
517,-0.029
518,0.01
519,0.078
520,0.022
521,0.093
522,0.037
523,0.098
524,0.1
525,0.049
526,0.105
527,-0.063
528,-0.032
529,-0.007
530,0.061
531,0.049
532,-0.132
533,-0.032
534,0.01
535,-0.029
536,0.029
537,0.032
538,0.029
539,0.029
540,0.042
541,-0.02
542,0.002
543,0.054
544,0.09
545,0.02
546,0.054
547,0.078
548,0.01
549,0.11
550,-0.002
551,-0.037
552,-0.024
553,-0.068
554,-0.051
555,0.005
556,0.068
557,0.085
558,0.02
559,-0.029
560,0.259
561,0.029
562,-0.088
563,-0.022
564,-0.015
565,0.063
566,0.037
567,-0.027
568,-0.017
569,-0.085
570,-0.105
571,-0.032
572,-0.076
573,0.034
574,-0.12
575,-0.017
576,0.071
577,-0.046
578,-0.117
579,0.103
580,-0.081
581,-0.088
582,0.073
583,0.032
584,-0.093
585,-0.059
586,0.073
587,-0.024
588,-0.002
589,-0.061
590,-0.049
591,-0.117
592,-0.154
593,0.029
594,-0.095
595,0.098
596,0.032
597,-0.198
598,-0.042
599,0.171
600,0.176
601,0.093
602,-0.112
603,0.027
604,0.078
605,0.002
606,0.027
607,0.0
608,0.188
609,0.034
610,-0.056
611,-0.078
612,-0.095
613,-0.049
614,-0.039
615,-0.024
616,-0.01
617,-0.007
618,-0.024
619,-0.068
620,-0.01
621,0.039
622,0.029
623,-0.012
624,-0.034
625,-0.076
626,0.071
627,0.139
628,0.022
629,-0.085
630,-0.002
631,0.015
632,-0.051
633,-0.051
634,-0.044
635,-0.073
636,-0.051
637,-0.063
638,-0.042
639,-0.042
640,-0.129
641,-0.027
642,0.024
643,-0.078
644,-0.002
645,0.01
646,-0.024
647,0.076
648,-0.01
649,-0.024
650,0.0
651,0.039
652,0.0
653,-0.01
654,-0.042
655,-0.01
656,-0.115
657,-0.061
658,-0.02
659,-0.142
660,-0.029
661,0.037
662,0.034
663,-0.005
664,-0.002
665,0.044
666,0.007
667,-0.017
668,-0.046
669,-0.015
670,0.127
671,0.029
672,-0.005
673,0.066
674,-0.01
675,0.063
676,0.059
677,0.078
678,0.007
679,0.007
680,0.066
681,0.11
682,0.017
683,0.02
684,0.107
685,0.083
686,0.11
687,-0.024
688,0.027
689,-0.024
690,0.002
691,0.0
692,-0.054
693,0.034
694,0.11
695,0.042
696,0.002
697,0.051
698,0.037
699,-0.012
700,-0.024
701,0.051
702,0.002
703,0.017
704,0.088
705,0.002
706,0.085
707,0.09
708,0.015
709,-0.039
710,-0.044
711,-0.088
712,-0.088
713,-0.12
714,-0.015
715,0.037
716,0.015
717,0.0
718,-0.09
719,0.002
720,0.054
721,0.061
722,0.027
723,0.037
724,0.076
725,0.027
726,-0.044
727,0.02
728,0.063
729,0.015
730,-0.042
731,-0.122
732,-0.061
733,-0.046
734,-0.066
735,-0.017
736,-0.1
737,0.044
738,0.107
739,-0.024
740,0.027
741,0.132
742,0.229
743,0.159
744,0.056
745,0.015
746,-0.085
747,0.068
748,-0.032
749,-0.117
750,-0.071
751,-0.039
752,-0.024
753,-0.1
754,-0.166
755,-0.037
756,-0.02
757,-0.027
758,-0.051
759,-0.051
760,-0.054
761,0.09
762,0.007
763,0.044
764,0.105
765,0.007
766,0.068
767,0.0
768,0.063
769,-0.044
770,0.0
771,0.005
772,0.059
773,0.034
774,0.059
775,0.115
776,0.015
777,0.093
778,0.12
779,-0.078
780,0.027
781,0.039
782,-0.042
783,0.005
784,0.066
785,0.059
786,0.046
787,0.0
788,0.071
789,-0.01
790,0.02
791,0.02
792,-0.002
793,-0.002
794,-0.022
795,-0.005
796,-0.012
797,0.027
798,-0.044
799,-0.017
800,0.017
801,0.034
802,0.032
803,0.139
804,0.095
805,0.0
806,-0.015
807,0.039
808,-0.012
809,0.012
810,-0.007
811,-0.039
812,-0.049
813,-0.034
814,-0.01
815,0.01
816,-0.034
817,-0.083
818,-0.017
819,-0.01
820,0.034
821,0.049
822,-0.056
823,0.044
824,0.059
825,-0.107
826,-0.059
827,-0.017
828,-0.063
829,-0.068
830,-0.032
831,-0.066
832,-0.154
833,-0.071
834,-0.002
835,-0.12
836,-0.115
837,-0.171
838,-0.105
839,-0.061
840,0.083
841,0.039
842,-0.112
843,-0.039
844,-0.129
845,-0.117
846,0.134
847,-0.01
848,-0.012
849,-0.093
850,-0.073
851,-0.01
852,-0.088
853,-0.017
854,0.02
855,-0.132
856,-0.115
857,0.007
858,0.01
859,-0.073
860,-0.098
861,-0.022
862,-0.073
863,0.039
864,0.01
865,0.044
866,0.085
867,-0.005
868,-0.056
869,-0.005
870,0.049
871,0.037
872,0.059
873,0.085
874,-0.066
875,-0.046
876,-0.029
877,-0.027
878,0.005
879,-0.083
880,-0.066
881,-0.127
882,-0.037
883,-0.017
884,0.034
885,0.007
886,0.01
887,0.085
888,0.007
889,0.037
890,0.112
891,-0.022
892,-0.024
893,0.039
894,-0.022
895,-0.017
896,-0.046
897,-0.078
898,-0.032
899,-0.042
900,-0.103
901,-0.024
902,-0.054
903,-0.081
904,-0.1
905,-0.095
906,-0.071
907,-0.051
908,0.127
909,-0.051
910,-0.051
911,0.049
912,0.022
913,-0.061
914,-0.015
915,0.007
916,-0.051
917,-0.068
918,-0.029
919,-0.066
920,-0.103
921,-0.09
922,-0.1
923,-0.088
924,0.005
925,0.059
926,-0.09
927,-0.105
928,0.034
929,0.022
930,0.0
931,0.005
932,0.024
933,0.007
934,0.068
935,0.005
936,-0.012
937,0.046
938,0.042
939,0.037
940,0.071
941,0.044
942,0.032
943,0.024
944,-0.037
945,0.029
946,0.076
947,0.093
948,0.049
949,0.044
950,-0.022
951,0.029
952,0.071
953,0.027
954,0.027
955,0.017
956,0.032
957,0.034
958,-0.164
959,-0.054
960,0.017
961,-0.029
962,-0.032
963,0.017
964,0.02
965,0.09
966,-0.02
967,-0.015
968,-0.09
969,-0.022
970,0.073
971,-0.007
972,0.024
973,0.122
974,0.032
975,0.042
976,0.044
977,0.083
978,0.115
979,-0.093
980,0.085
981,0.107
982,0.083
983,0.12
984,0.142
985,-0.029
986,-0.01
987,0.029
988,0.012
989,0.002
990,0.022
991,-0.002
992,0.027
993,-0.042
994,-0.115
995,-0.042
996,-0.044
997,-0.059
998,-0.144
999,-0.085
1000,-0.151
1001,-0.049
1002,0.081
1003,-0.042
1004,0.02
1005,0.007
1006,0.007
1007,0.015
1008,-0.098
1009,0.012
1010,0.056
1011,-0.012
1012,-0.095
1013,0.044
1014,0.005
1015,-0.051
1016,-0.088
1017,0.029
1018,-0.112
1019,-0.071
1020,-0.029
1021,0.012
1022,-0.029
1023,-0.107
1024,-0.017
1025,0.044
1026,-0.042
1027,0.017
1028,0.078
1029,-0.022
1030,-0.005
1031,0.066
1032,0.024
1033,-0.015
1034,-0.049
1035,0.027
1036,-0.068
1037,-0.037
1038,-0.007
1039,0.027
1040,-0.132
1041,-0.134
1042,0.059
1043,0.044
1044,0.027
1045,-0.054
1046,0.002
1047,0.068
1048,0.115
1049,-0.005
1050,0.115
1051,0.129
1052,0.027
1053,0.127
1054,0.085
1055,-0.037
1056,-0.01
1057,0.017
1058,-0.032
1059,-0.073
1060,-0.002
1061,-0.015
1062,0.012
1063,-0.005
1064,0.129
1065,0.032
1066,-0.02
1067,0.093
1068,0.132
1069,0.093
1070,0.115
1071,0.095
1072,0.137
1073,0.039
1074,0.063
1075,0.068
1076,0.01
1077,0.095
1078,0.146
1079,-0.129
1080,0.117
1081,0.068
1082,-0.017
1083,0.046
1084,0.0
1085,0.044
1086,0.002
1087,0.017
1088,0.081
1089,-0.007
1090,0.168
1091,0.054
1092,-0.015
1093,0.056
1094,-0.11
1095,-0.039
1096,0.02
1097,-0.051
1098,-0.046
1099,-0.029
1100,0.022
1101,0.02
1102,-0.049
1103,-0.027
1104,-0.015
1105,0.007
1106,-0.002
1107,0.037
1108,0.105
1109,0.015
1110,-0.01
1111,0.022
1112,0.046
1113,0.073
1114,0.01
1115,0.024
1116,-0.015
1117,0.046
1118,0.007
1119,0.029
1120,-0.002
1121,-0.125
1122,0.056
1123,0.02
1124,0.017
1125,0.068
1126,0.02
1127,-0.002
1128,0.029
1129,-0.068
1130,0.054
1131,0.056
1132,0.024
1133,0.042
1134,0.044
1135,0.063
1136,-0.012
1137,-0.024
1138,-0.027
1139,0.059
1140,0.129
1141,0.02
1142,-0.02
1143,0.029
1144,0.115
1145,0.015
1146,-0.054
1147,0.027
1148,-0.054
1149,-0.103
1150,-0.02
1151,-0.156
1152,-0.098
1153,-0.066
1154,-0.078
1155,-0.115
1156,-0.183
1157,-0.002
1158,-0.068
1159,-0.044
1160,0.042
1161,-0.012
1162,-0.015
1163,-0.073
1164,-0.02
1165,0.063
1166,-0.01
1167,0.037
1168,0.029
1169,-0.02
1170,0.151
1171,0.015
1172,0.117
1173,0.042
1174,-0.024
1175,-0.093
1176,-0.164
1177,-0.007
1178,-0.061
1179,-0.078
1180,-0.061
1181,0.073
1182,0.044
1183,0.1
1184,0.034
1185,0.005
1186,0.02
1187,0.027
1188,0.068
1189,0.015
1190,0.02
1191,0.105
1192,0.054
1193,-0.081
1194,-0.1
1195,-0.002
1196,-0.051
1197,0.0
1198,-0.044
1199,-0.002
1200,-0.051
1201,-0.076
1202,0.002
1203,-0.007
1204,0.017
1205,0.012
1206,0.066
1207,0.142
1208,-0.034
1209,0.066
1210,0.151
1211,-0.027
1212,-0.012
1213,0.017
1214,0.044
1215,-0.029
1216,-0.173
1217,0.007
1218,-0.007
1219,-0.11
1220,-0.032
1221,-0.105
1222,-0.098
1223,-0.051
1224,-0.103
1225,-0.129
1226,-0.024
1227,0.02
1228,0.005
1229,-0.044
1230,0.002
1231,0.005
1232,-0.095
1233,-0.015
1234,0.039
1235,-0.017
1236,-0.012
1237,0.034
1238,-0.049
1239,-0.027
1240,-0.049
1241,-0.015
1242,0.034
1243,-0.049
1244,0.022
1245,-0.005
1246,-0.049
1247,0.034
1248,0.044
1249,-0.095
1250,-0.095
1251,-0.051
1252,-0.034
1253,-0.027
1254,-0.032
1255,-0.042
1256,-0.01
1257,-0.02
1258,-0.22
1259,-0.037
1260,-0.066
1261,0.044
1262,-0.061
1263,-0.078
1264,-0.042
1265,-0.066
1266,-0.02
1267,0.015
1268,0.078
1269,0.024
1270,-0.022
1271,-0.005
1272,0.061
1273,-0.051
1274,-0.049
1275,-0.039
1276,-0.046
1277,0.012
1278,-0.017
1279,-0.046
1280,-0.112
1281,-0.085
1282,-0.024
1283,-0.056
1284,-0.063
1285,-0.054
1286,-0.022
1287,0.095
1288,0.112
1289,0.068
1290,0.076
1291,0.059
1292,0.1
1293,0.029
1294,-0.029
1295,0.046
1296,-0.034
1297,0.037
1298,0.029
1299,-0.059
1300,-0.076
1301,-0.088
1302,0.005
1303,-0.027
1304,-0.081
1305,-0.059
1306,0.078
1307,0.088
1308,0.002
1309,-0.007
1310,0.02
1311,-0.022
1312,-0.049
1313,-0.002
1314,-0.012
1315,-0.078
1316,-0.098
1317,-0.054
1318,0.002
1319,-0.02
1320,-0.183
1321,-0.137
1322,-0.12
1323,-0.11
1324,-0.105
1325,-0.095
1326,-0.017
1327,-0.059
1328,-0.071
1329,0.017
1330,0.027
1331,-0.007
1332,0.098
1333,0.054
1334,0.0
1335,-0.012
1336,-0.02
1337,0.085
1338,0.022
1339,0.027
1340,-0.093
1341,-0.027
1342,-0.002
1343,-0.146
1344,-0.149
1345,-0.129
1346,-0.039
1347,0.007
1348,-0.063
1349,-0.09
1350,0.012
1351,0.0
1352,0.056
1353,0.039
1354,-0.051
1355,0.049
1356,0.103
1357,-0.037
1358,0.007
1359,-0.068
1360,0.017
1361,0.137
1362,0.034
1363,-0.007
1364,-0.044
1365,0.037
1366,0.054
1367,0.049
1368,-0.017
1369,-0.042
1370,0.02
1371,0.01
1372,0.01
1373,0.085
1374,0.051
1375,-0.002
1376,-0.015
1377,-0.007
1378,0.007
1379,0.024
1380,-0.039
1381,-0.127
1382,-0.083
1383,-0.059
1384,-0.068
1385,-0.029
1386,-0.051
1387,0.042
1388,0.071
1389,-0.051
1390,-0.01
1391,0.0
1392,0.017
1393,0.071
1394,0.066
1395,0.09
1396,0.09
1397,0.073
1398,0.042
1399,0.061
1400,0.005
1401,-0.027
1402,0.024
1403,-0.032
1404,0.024
1405,0.002
1406,0.056
1407,0.02
1408,-0.046
1409,0.01
1410,0.017
1411,0.007
1412,-0.044
1413,-0.01
1414,0.125
1415,-0.027
1416,-0.01
1417,0.034
1418,-0.01
1419,-0.017
1420,-0.073
1421,0.042
1422,0.024
1423,0.02
1424,-0.01
1425,-0.073
1426,-0.02
1427,-0.002
1428,-0.034
1429,-0.005
1430,-0.017
1431,0.005
1432,0.029
1433,0.056
1434,0.046
1435,0.059
1436,-0.088
1437,0.034
1438,0.005
1439,-0.032
1440,-0.005
1441,0.042
1442,-0.063
1443,-0.107
1444,-0.127
1445,-0.09
1446,-0.085
1447,0.01
1448,0.032
1449,0.017
1450,-0.02
1451,0.054
1452,0.046
1453,-0.015
1454,0.032
1455,0.044
1456,0.051
1457,0.117
1458,0.039
1459,0.078
1460,0.024
1461,-0.007
1462,-0.017
1463,0.039
1464,-0.029
1465,-0.015
1466,0.02
1467,0.002
1468,-0.042
1469,0.005
1470,0.042
1471,0.11
1472,0.049
1473,0.044
1474,0.051
1475,0.027
1476,0.088
1477,0.063
1478,-0.146
1479,0.012
1480,0.017
1481,-0.02
1482,-0.012
1483,-0.029
1484,-0.02
1485,-0.073
1486,-0.061
1487,-0.015
1488,-0.054
1489,0.029
1490,0.085
1491,0.049
1492,-0.029
1493,0.059
1494,0.059
1495,0.112
1496,0.117
1497,0.024
1498,0.024
1499,0.1
1500,-0.005
1501,-0.076
1502,-0.181
1503,-0.059
1504,-0.02
1505,-0.063
1506,-0.134
1507,-0.112
1508,-0.056
1509,-0.022
1510,-0.068
1511,-0.076
1512,0.005
1513,-0.015
1514,0.054
1515,0.02
1516,0.049
1517,0.032
1518,0.078
1519,0.01
1520,-0.059
1521,-0.042
1522,-0.012
1523,-0.024
1524,-0.007
1525,-0.046
1526,-0.095
1527,-0.042
1528,0.0
1529,-0.078
1530,0.007
1531,-0.007
1532,-0.012
1533,0.02
1534,0.032
1535,0.085
1536,0.005
1537,-0.032
1538,0.007
1539,0.034
1540,0.034
1541,0.005
1542,0.029
1543,-0.088
1544,-0.11
1545,-0.044
1546,-0.042
1547,-0.144
1548,-0.049
1549,-0.012
1550,-0.015
1551,-0.024
1552,0.032
1553,-0.007
1554,0.037
1555,0.039
1556,0.049
1557,-0.066
1558,-0.02
1559,0.029
1560,-0.071
1561,-0.049
1562,-0.005
1563,0.017
1564,-0.022
1565,-0.071
1566,-0.007
1567,-0.024
1568,-0.02
1569,0.051
1570,0.034
1571,0.037
1572,0.005
1573,0.073
1574,0.117
1575,0.027
1576,0.085
1577,0.166
1578,0.044
1579,-0.029
1580,-0.024
1581,0.063
1582,0.049
1583,0.01
1584,-0.034
1585,-0.034
1586,-0.078
1587,-0.083
1588,-0.037
1589,-0.037
1590,-0.129
1591,-0.037
1592,0.039
1593,-0.034
1594,-0.002
1595,0.024
1596,0.015
1597,-0.029
1598,0.088
1599,0.024
1600,-0.046
1601,-0.012
1602,0.076
1603,-0.029
1604,-0.088
1605,-0.022
1606,-0.151
1607,-0.146
1608,-0.034
1609,-0.037
1610,0.002
1611,-0.054
1612,0.0
1613,-0.01
1614,0.066
1615,0.039
1616,0.066
1617,0.125
1618,0.107
1619,0.042
1620,-0.015
1621,0.09
1622,0.127
1623,-0.073
1624,-0.027
1625,-0.049
1626,-0.054
1627,-0.039
1628,-0.122
1629,-0.115
1630,-0.134
1631,-0.098
1632,0.017
1633,-0.181
1634,-0.095
1635,-0.063
1636,0.063
1637,0.032
1638,0.012
1639,0.017
1640,-0.005
1641,0.02
1642,0.032
1643,0.088
1644,0.054
1645,0.112
1646,0.024
1647,-0.029
1648,0.085
1649,0.002
1650,0.046
1651,0.088
1652,0.151
1653,0.11
1654,-0.122
1655,0.01
1656,0.181
1657,-0.049
1658,-0.071
1659,-0.046
1660,0.071
1661,0.01
1662,-0.117
1663,0.125
1664,0.066
1665,-0.127
1666,-0.039
1667,-0.093
1668,-0.034
1669,-0.095
1670,-0.195
1671,0.076
1672,-0.037
1673,-0.088
1674,0.122
1675,0.061
1676,0.015
1677,-0.083
1678,0.005
1679,-0.029
1680,-0.02
1681,0.039
1682,0.093
1683,-0.01
1684,-0.073
1685,-0.046
1686,0.032
1687,0.059
1688,0.002
1689,0.032
1690,-0.034
1691,-0.061
1692,0.044
1693,-0.066
1694,0.09
1695,-0.105
1696,-0.061
1697,0.059
1698,0.095
1699,-0.027
1700,-0.164
1701,-0.129
1702,-0.063
1703,-0.029
1704,-0.142
1705,-0.027
1706,0.042
1707,-0.034
1708,-0.149
1709,-0.085
1710,-0.02
1711,0.027
1712,-0.039
1713,-0.007
1714,-0.029
1715,-0.059
1716,0.015
1717,0.103
1718,-0.005
1719,-0.068
1720,0.034
1721,0.098
1722,0.081
1723,-0.007
1724,-0.039
1725,0.01
1726,-0.081
1727,-0.151
1728,-0.063
1729,-0.046
1730,-0.059
1731,0.073
1732,0.002
1733,-0.112
1734,0.032
1735,-0.017
1736,-0.01
1737,0.022
1738,0.024
1739,0.107
1740,-0.059
1741,-0.024
1742,0.005
1743,-0.02
1744,0.01
1745,-0.051
1746,-0.11
1747,-0.015
1748,-0.056
1749,-0.022
1750,0.005
1751,-0.022
1752,-0.051
1753,-0.029
1754,-0.02
1755,0.051
1756,0.056
1757,0.039
1758,0.022
1759,0.078
1760,0.095
1761,0.11
1762,0.0
1763,0.01
1764,0.034
1765,0.098
1766,-0.034
1767,-0.01
1768,-0.066
1769,-0.085
1770,0.034
1771,-0.034
1772,-0.088
1773,0.059
1774,-0.046
1775,0.005
1776,0.044
1777,-0.029
1778,0.032
1779,0.054
1780,0.061
1781,0.107
1782,-0.105
1783,-0.037
1784,-0.034
1785,0.007
1786,0.022
1787,0.044
1788,-0.002
1789,-0.046
1790,-0.142
1791,-0.068
1792,-0.093
1793,-0.085
1794,-0.059
1795,-0.015
1796,0.051
1797,0.02
1798,-0.002
1799,0.059
1800,0.081
1801,-0.012
1802,-0.037
1803,-0.002
1804,0.039
1805,0.039
1806,-0.037
1807,-0.002
1808,-0.051
1809,0.085
1810,-0.017
1811,-0.078
1812,0.095
1813,0.11
1814,0.0
1815,-0.125
1816,0.054
1817,0.105
1818,-0.083
1819,0.029
1820,0.017
1821,0.115
1822,0.085
1823,0.032
1824,0.0
1825,0.007
1826,-0.01
1827,0.007
1828,0.076
1829,-0.007
1830,0.015
1831,-0.01
1832,-0.034
1833,0.017
1834,0.002
1835,-0.088
1836,-0.066
1837,-0.044
1838,0.085
1839,-0.032
1840,0.02
1841,0.002
1842,-0.015
1843,-0.029
1844,-0.024
1845,0.049
1846,-0.054
1847,-0.129
1848,-0.063
1849,-0.054
1850,-0.029
1851,-0.073
1852,-0.085
1853,-0.051
1854,0.017
1855,-0.042
1856,0.1
1857,0.015
1858,0.024
1859,0.015
1860,0.056
1861,0.093
1862,0.007
1863,-0.017
1864,0.046
1865,0.051
1866,0.012
1867,-0.032
1868,-0.054
1869,0.002
1870,-0.063
1871,-0.034
1872,-0.098
1873,-0.049
1874,0.105
1875,0.005
1876,0.034
1877,-0.068
1878,-0.044
1879,0.002
1880,0.012
1881,0.078
1882,0.039
1883,-0.081
1884,-0.042
1885,-0.037
1886,-0.107
1887,-0.044
1888,0.029
1889,0.012
1890,0.027
1891,0.024
1892,0.01
1893,0.034
1894,0.112
1895,0.085
1896,-0.081
1897,-0.027
1898,0.122
1899,-0.002
1900,0.046
1901,0.11
1902,0.034
1903,0.01
1904,0.037
1905,0.083
1906,0.02
1907,-0.017
1908,0.02
1909,-0.042
1910,-0.115
1911,-0.032
1912,0.056
1913,-0.027
1914,-0.1
1915,0.039
1916,-0.01
1917,0.027
1918,0.032
1919,0.01
1920,0.044
1921,0.054
1922,0.056
1923,-0.034
1924,-0.007
1925,-0.029
1926,-0.034
1927,-0.017
1928,-0.161
1929,-0.056
1930,-0.12
1931,-0.059
1932,0.132
1933,-0.02
1934,-0.12
1935,0.063
1936,0.085
1937,0.144
1938,-0.029
1939,0.142
1940,0.105
1941,0.095
1942,0.132
1943,0.1
1944,-0.029
1945,0.063
1946,0.107
1947,0.061
1948,0.029
1949,-0.061
1950,-0.095
1951,-0.027
1952,-0.02
1953,-0.112
1954,0.01
1955,0.027
1956,0.002
1957,-0.02
1958,-0.081
1959,-0.081
1960,0.056
1961,0.09
1962,0.024
1963,-0.059
1964,0.034
1965,0.073
1966,0.0
1967,0.005
1968,-0.061
1969,0.034
1970,-0.09
1971,0.022
1972,0.046
1973,-0.068
1974,0.002
1975,0.027
1976,0.066
1977,-0.034
1978,0.059
1979,0.11
1980,0.046
1981,0.02
1982,0.083
1983,0.056
1984,-0.01
1985,0.085
1986,0.037
1987,0.051
1988,0.098
1989,0.11
1990,0.068
1991,0.027
1992,-0.005
1993,0.073
1994,0.042
1995,0.046
