,0.002
4378,-0.029
4379,-0.042
4380,-0.044
4381,0.037
4382,0.105
4383,-0.002
4384,0.024
4385,0.093
4386,0.076
4387,0.0
4388,-0.015
4389,0.063
4390,0.093
4391,0.046
4392,-0.037
4393,-0.073
4394,0.073
4395,0.103
4396,-0.01
4397,0.002
4398,0.076
4399,0.022
4400,0.046
4401,0.027
4402,0.105
4403,0.127
4404,0.01
4405,0.183
4406,0.046
4407,-0.007
4408,0.01
4409,0.032
4410,0.056
4411,0.042
4412,0.1
4413,0.005
4414,-0.056
4415,0.107
4416,0.012
4417,0.022
4418,0.063
4419,0.088
4420,-0.007
4421,0.073
4422,0.132
4423,0.02
4424,-0.01
4425,0.071
4426,-0.007
4427,-0.032
4428,-0.083
4429,0.017
4430,0.024
4431,-0.034
4432,-0.156
4433,-0.146
4434,-0.015
4435,-0.012
4436,-0.029
4437,0.017
4438,0.027
4439,0.024
4440,-0.032
4441,-0.054
4442,0.007
4443,0.056
4444,-0.105
4445,-0.007
4446,0.029
4447,-0.037
4448,-0.078
4449,-0.059
4450,-0.056
4451,-0.071
4452,-0.012
4453,-0.007
4454,-0.076
4455,0.017
4456,0.093
4457,-0.1
4458,-0.049
4459,-0.012
4460,0.01
4461,-0.015
4462,-0.049
4463,0.066
4464,-0.002
4465,-0.103
4466,0.024
4467,-0.098
4468,-0.022
4469,-0.044
4470,-0.071
4471,0.005
4472,0.012
4473,-0.032
4474,0.076
4475,0.032
4476,-0.02
4477,-0.056
4478,0.037
4479,0.083
4480,-0.024
4481,0.044
4482,0.027
4483,0.027
4484,0.093
4485,-0.042
4486,0.042
4487,0.02
4488,0.059
4489,0.044
4490,0.032
4491,0.007
4492,-0.022
4493,-0.063
4494,-0.01
4495,0.012
4496,-0.002
4497,-0.012
4498,0.073
4499,0.056
4500,-0.066
4501,-0.066
4502,0.039
4503,0.098
4504,0.071
4505,0.081
4506,-0.017
4507,0.029
4508,0.034
4509,-0.029
4510,-0.002
4511,-0.093
4512,-0.176
4513,-0.029
4514,0.051
4515,0.029
4516,-0.149
4517,-0.12
4518,0.095
4519,0.007
4520,0.015
4521,0.088
4522,0.054
4523,-0.015
4524,-0.01
4525,0.037
4526,-0.095
4527,-0.046
4528,0.022
4529,-0.066
4530,-0.134
4531,-0.024
4532,0.071
4533,0.032
4534,-0.144
4535,-0.139
4536,-0.024
4537,0.129
4538,0.005
4539,0.09
4540,0.039
4541,0.017
4542,-0.107
4543,-0.073
4544,0.081
4545,-0.059
4546,-0.149
4547,-0.081
4548,-0.083
4549,-0.083
4550,-0.107
4551,-0.081
4552,-0.107
4553,-0.144
4554,-0.1
4555,-0.01
4556,0.002
4557,-0.042
4558,-0.022
4559,0.017
4560,-0.073
4561,-0.034
4562,0.095
4563,0.054
4564,-0.024
4565,-0.056
4566,0.02
4567,0.046
4568,-0.027
4569,-0.063
4570,-0.071
4571,-0.049
4572,0.037
4573,0.044
4574,-0.066
4575,-0.027
4576,0.103
4577,0.093
4578,-0.022
4579,-0.149
4580,0.01
4581,0.132
4582,-0.063
4583,0.078
4584,-0.061
4585,-0.034
4586,-0.024
4587,-0.103
4588,-0.015
4589,-0.11
4590,-0.122
4591,-0.056
4592,-0.193
4593,-0.154
4594,-0.024
4595,-0.012
4596,-0.095
4597,-0.054
4598,-0.127
4599,-0.068
4600,0.044
4601,0.059
4602,-0.032
4603,0.022
4604,0.039
4605,-0.059
4606,-0.044
4607,0.051
4608,0.0
4609,-0.012
4610,-0.024
4611,-0.012
4612,-0.132
4613,-0.164
4614,-0.051
4615,-0.034
4616,-0.046
4617,-0.232
4618,-0.066
4619,-0.037
4620,-0.142
4621,-0.125
4622,0.027
4623,0.012
4624,-0.039
4625,-0.054
4626,0.059
4627,0.042
4628,0.002
4629,0.083
4630,0.039
4631,-0.095
4632,-0.063
4633,-0.034
4634,0.0
4635,0.044
4636,-0.054
4637,-0.015
4638,-0.034
4639,-0.105
4640,-0.01
4641,0.005
4642,-0.088
4643,-0.051
4644,0.068
4645,-0.002
4646,-0.029
4647,-0.012
4648,0.112
4649,0.061
4650,-0.015
4651,0.054
4652,0.0
4653,0.029
4654,-0.027
4655,-0.081
4656,0.044
4657,-0.037
4658,-0.12
4659,-0.098
4660,-0.015
4661,0.012
4662,-0.012
4663,-0.044
4664,-0.093
4665,-0.037
4666,-0.066
4667,-0.061
4668,0.007
4669,-0.002
4670,-0.017
4671,-0.105
4672,0.029
4673,0.098
4674,-0.024
4675,0.017
4676,0.059
4677,0.002
4678,-0.002
4679,-0.085
4680,-0.063
4681,-0.046
4682,-0.032
4683,-0.081
4684,-0.09
4685,0.122
4686,0.005
4687,0.044
4688,-0.002
4689,0.01
4690,0.071
4691,-0.071
4692,-0.015
4693,0.054
4694,0.029
4695,0.027
4696,-0.037
4697,-0.056
4698,0.007
4699,0.078
4700,0.061
4701,-0.01
4702,0.034
4703,0.139
4704,0.056
4705,0.098
4706,0.107
4707,0.042
4708,0.142
4709,0.154
4710,0.154
4711,0.073
4712,0.103
4713,0.022
4714,0.015
4715,-0.071
4716,-0.09
4717,-0.012
4718,0.015
4719,0.054
4720,-0.054
4721,0.0
4722,0.044
4723,-0.022
4724,-0.088
4725,0.01
4726,-0.051
4727,-0.01
4728,0.022
4729,-0.068
4730,-0.083
4731,-0.073
4732,0.039
4733,-0.027
4734,-0.024
4735,0.015
4736,0.056
4737,0.1
4738,-0.039
4739,0.012
4740,-0.022
4741,0.022
4742,0.039
4743,0.134
4744,0.12
4745,0.015
4746,0.068
4747,0.076
4748,0.081
4749,0.049
4750,-0.017
4751,0.007
4752,0.059
4753,0.061
4754,0.032
4755,0.034
4756,0.01
4757,-0.015
4758,0.005
4759,-0.002
4760,0.056
4761,-0.007
4762,0.042
4763,-0.024
4764,0.012
4765,0.063
4766,0.039
4767,-0.078
4768,-0.039
4769,-0.037
4770,0.093
4771,0.042
4772,-0.042
4773,-0.042
4774,-0.002
4775,0.002
4776,-0.137
4777,-0.042
4778,0.027
4779,-0.059
4780,0.01
4781,0.056
4782,0.02
4783,0.125
4784,0.059
4785,0.046
4786,-0.032
4787,0.039
4788,0.027
4789,0.024
4790,0.017
4791,0.056
4792,0.098
4793,0.024
4794,-0.044
4795,0.022
4796,0.066
4797,-0.022
4798,-0.107
4799,-0.042
4800,-0.046
4801,0.073
4802,-0.005
4803,-0.005
4804,0.0
4805,0.181
4806,0.095
4807,0.063
4808,0.056
4809,0.076
4810,0.122
4811,0.012
4812,0.063
4813,0.012
4814,0.0
4815,-0.01
4816,0.017
4817,0.034
4818,-0.005
4819,0.044
4820,0.066
4821,0.024
4822,0.012
4823,0.12
4824,0.198
4825,0.095
4826,0.044
4827,0.015
4828,0.122
4829,0.061
4830,0.085
4831,0.11
4832,0.1
4833,-0.012
4834,0.029
4835,-0.01
4836,-0.01
4837,-0.024
4838,0.068
4839,-0.039
4840,-0.085
4841,-0.12
4842,-0.01
4843,0.068
4844,-0.066
4845,-0.076
4846,0.02
4847,0.093
4848,0.005
4849,-0.059
4850,-0.02
4851,-0.073
4852,-0.012
4853,0.002
4854,-0.127
4855,-0.193
4856,0.049
4857,-0.037
4858,-0.066
4859,0.051
4860,-0.144
4861,-0.029
4862,0.122
4863,0.029
4864,0.078
4865,-0.046
4866,-0.093
4867,0.061
4868,0.103
4869,-0.005
4870,0.007
4871,-0.054
4872,0.024
4873,-0.039
4874,-0.183
4875,-0.078
4876,0.073
4877,0.027
4878,0.017
4879,-0.02
4880,0.134
4881,0.09
4882,0.015
4883,0.022
4884,0.122
4885,-0.029
4886,-0.034
4887,0.085
4888,-0.046
4889,-0.039
4890,0.01
4891,0.015
4892,0.005
4893,-0.1
4894,-0.11
4895,-0.002
4896,0.002
4897,-0.056
4898,-0.144
4899,-0.068
4900,-0.046
4901,0.093
4902,0.032
4903,-0.046
4904,0.029
4905,0.005
4906,0.034
4907,-0.032
4908,-0.017
4909,0.039
4910,0.059
4911,-0.029
4912,-0.081
4913,-0.022
4914,-0.005
4915,0.044
4916,0.029
4917,-0.137
4918,-0.012
4919,0.032
4920,-0.034
4921,0.061
4922,0.076
4923,0.037
4924,0.078
4925,0.061
4926,0.125
4927,0.11
4928,-0.005
4929,0.042
4930,0.015
4931,-0.085
4932,-0.012
4933,-0.005
4934,-0.115
4935,-0.054
4936,-0.09
4937,-0.034
4938,-0.073
4939,-0.039
4940,-0.042
4941,0.032
4942,-0.022
4943,0.039
4944,0.066
4945,0.061
4946,-0.005
4947,-0.005
4948,0.039
4949,0.095
4950,0.015
4951,-0.056
4952,-0.144
4953,-0.066
4954,-0.027
4955,-0.125
4956,-0.19
4957,-0.093
4958,0.032
4959,-0.09
4960,-0.156
4961,-0.034
4962,0.02
4963,-0.046
4964,-0.027
4965,-0.093
4966,-0.051
4967,-0.015
4968,0.061
4969,0.005
4970,-0.027
4971,0.0
4972,0.01
4973,-0.11
4974,-0.11
4975,-0.024
4976,0.0
4977,-0.054
4978,-0.002
4979,-0.039
4980,-0.037
4981,0.022
4982,0.037
4983,-0.005
4984,0.017
4985,-0.027
4986,-0.015
4987,0.076
4988,0.09
4989,0.11
4990,0.098
4991,0.129
4992,0.042
4993,0.044
4994,0.081
4995,0.134
4996,0.002
4997,-0.076
4998,0.012
4999,-0.022
5000,-0.049
5001,-0.066
5002,0.029
5003,-0.032
5004,-0.017
5005,-0.002
5006,0.02
5007,0.039
5008,0.127
5009,0.061
5010,0.032
5011,0.054
5012,0.046
5013,0.105
5014,0.022
5015,-0.005
5016,-0.125
5017,-0.159
5018,-0.073
5019,-0.125
5020,-0.005
5021,-0.088
5022,-0.132
5023,-0.044
5024,-0.105
5025,-0.015
5026,0.005
5027,0.078
5028,0.054
5029,0.054
5030,0.188
5031,0.046
5032,0.071
5033,0.054
5034,-0.039
5035,-0.071
5036,-0.037
5037,0.039
5038,-0.015
5039,-0.117
5040,-0.034
5041,-0.02
5042,-0.066
5043,-0.039
5044,-0.015
5045,-0.02
5046,0.059
5047,-0.005
5048,-0.066
5049,0.051
5050,0.044
5051,0.107
5052,0.068
5053,-0.01
5054,-0.056
5055,-0.068
5056,-0.029
5057,-0.073
5058,0.01
5059,0.032
5060,0.068
5061,-0.049
5062,-0.044
5063,-0.098
5064,-0.122
5065,-0.034
5066,-0.007
5067,0.085
5068,0.088
5069,0.002
5070,0.039
5071,0.105
5072,0.063
5073,-0.002
5074,-0.127
5075,0.044
5076,0.049
5077,-0.02
5078,0.022
5079,0.024
5080,0.039
5081,0.085
5082,0.044
5083,0.002
5084,0.02
5085,0.166
5086,0.093
5087,-0.005
5088,0.166
5089,0.134
5090,-0.024
5091,0.029
5092,0.024
5093,0.059
5094,0.09
5095,0.076
5096,0.034
5097,0.044
5098,0.029
5099,0.073
5100,0.049
5101,-0.083
5102,0.063
5103,0.034
5104,0.022
5105,-0.024
5106,-0.01
5107,0.112
5108,0.032
5109,0.073
5110,0.039
5111,0.112
5112,0.088
5113,0.012
5114,0.015
5115,-0.046
5116,-0.027
5117,0.037
5118,-0.061
5119,-0.1
5120,-0.063
5121,-0.127
5122,-0.085
5123,-0.024
5124,-0.083
5125,-0.19
5126,-0.024
5127,-0.037
5128,-0.078
5129,0.027
5130,0.007
5131,0.076
5132,0.042
5133,0.007
5134,0.015
5135,-0.002
5136,-0.129
5137,-0.017
5138,0.007
5139,-0.024
5140,0.007
5141,0.0
5142,-0.022
5143,-0.022
5144,0.063
5145,0.044
5146,-0.002
5147,-0.015
5148,0.095
5149,0.085
5150,0.029
5151,0.063
5152,-0.017
5153,-0.005
5154,0.027
5155,-0.007
5156,-0.005
5157,0.027
5158,0.12
5159,0.02
5160,-0.117
5161,-0.039
5162,-0.037
5163,-0.068
5164,-0.098
5165,-0.027
5166,0.054
5167,-0.032
5168,0.0
5169,0.007
5170,-0.034
5171,-0.015
5172,-0.02
5173,0.095
5174,0.012
5175,-0.015
5176,0.068
5177,0.015
5178,0.054
5179,0.042
5180,0.042
5181,-0.005
5182,-0.01
5183,0.034
5184,0.0
5185,-0.015
5186,-0.017
5187,0.073
5188,0.049
5189,-0.024
5190,0.029
5191,0.027
5192,-0.054
5193,-0.002
5194,0.046
5195,0.002
5196,-0.015
5197,0.005
5198,-0.007
5199,-0.005
5200,0.068
5201,0.042
5202,0.046
5203,-0.105
5204,-0.054
5205,0.034
5206,-0.037
5207,0.01
5208,0.098
5209,0.083
5210,0.034
5211,0.012
5212,0.01
5213,0.134
5214,0.01
5215,-0.063
5216,0.01
5217,0.01
5218,0.037
5219,-0.042
5220,0.017
5221,-0.051
5222,0.017
5223,0.049
5224,-0.022
5225,-0.049
5226,-0.007
5227,-0.007
5228,0.098
5229,0.061
5230,-0.156
5231,-0.039
5232,0.054
5233,-0.032
5234,-0.127
5235,-0.095
5236,0.0
5237,-0.12
5238,-0.134
5239,-0.093
5240,-0.146
5241,-0.015
5242,-0.034
5243,-0.037
5244,-0.029
5245,0.027
5246,-0.098
5247,0.029
5248,0.02
5249,0.029
5250,0.112
5251,0.112
5252,-0.046
5253,0.0
5254,0.046
5255,0.049
5256,0.034
5257,-0.046
5258,0.11
5259,0.012
5260,-0.042
5261,0.027
5262,0.005
5263,0.02
5264,-0.049
5265,-0.059
5266,-0.015
5267,0.054
5268,0.105
5269,0.027
5270,0.029
5271,0.093
5272,0.083
5273,0.034
5274,-0.02
5275,0.046
5276,0.039
5277,-0.059
5278,0.068
5279,-0.027
5280,-0.076
5281,-0.115
5282,0.027
5283,-0.085
5284,-0.093
5285,-0.007
5286,-0.134
5287,-0.037
5288,0.032
5289,-0.032
5290,-0.068
5291,-0.159
5292,-0.073
5293,0.051
5294,-0.012
5295,0.066
5296,-0.054
5297,-0.112
5298,0.09
5299,0.012
5300,-0.051
5301,-0.051
5302,0.024
5303,-0.01
5304,-0.039
5305,-0.029
5306,-0.09
5307,0.02
5308,-0.044
5309,0.044
5310,0.0
5311,-0.085
5312,-0.037
5313,0.09
5314,0.054
5315,-0.081
5316,-0.007
5317,0.029
5318,0.061
5319,0.002
5320,0.049
5321,0.046
5322,-0.029
5323,-0.032
5324,-0.005
5325,0.012
5326,0.002
5327,0.012
5328,0.007
5329,-0.015
5330,-0.061
5331,0.007
5332,0.063
5333,-0.017
5334,-0.002
5335,0.007
5336,-0.007
5337,-0.056
5338,-0.007
5339,-0.039
5340,0.017
5341,0.0
5342,-0.012
5343,0.015
5344,-0.007
5345,-0.02
5346,-0.015
5347,0.007
5348,0.156
5349,0.12
5350,-0.015
5351,0.042
5352,0.076
5353,-0.017
5354,0.039
5355,0.081
5356,0.071
5357,-0.007
5358,0.063
5359,-0.01
5360,-0.066
5361,0.015
5362,-0.11
5363,-0.078
5364,-0.076
5365,-0.005
5366,-0.034
5367,-0.061
5368,-0.039
5369,-0.066
5370,-0.076
5371,0.02
5372,-0.042
5373,0.054
5374,0.093
5375,0.144
5376,-0.012
5377,-0.105
5378,0.027
5379,-0.027
5380,-0.181
5381,-0.024
5382,-0.154
5383,-0.054
5384,0.042
5385,-0.02
5386,-0.173
5387,-0.151
5388,0.037
5389,-0.005
5390,-0.051
5391,-0.1
5392,-0.007
5393,0.044
5394,0.0
5395,-0.022
5396,-0.017
5397,0.144
5398,0.0
5399,0.02
5400,0.024
5401,-0.044
5402,-0.046
5403,-0.068
5404,-0.103
5405,0.044
5406,-0.044
5407,0.046
5408,0.105
5409,-0.017
5410,-0.022
5411,-0.076
5412,-0.049
5413,0.066
5414,-0.09
5415,-0.134
5416,-0.044
5417,0.044
5418,0.022
5419,-0.049
5420,-0.039
5421,0.085
5422,0.032
5423,-0.093
5424,-0.02
5425,0.0
5426,0.056
5427,0.039
5428,0.103
5429,0.034
5430,-0.037
5431,0.115
5432,0.044
5433,0.105
5434,0.017
5435,0.063
5436,0.122
5437,0.005
5438,0.015
5439,-0.01
5440,-0.012
5441,0.127
5442,0.029
5443,0.09
5444,0.051
5445,0.002
5446,0.032
5447,-0.002
5448,-0.073
5449,-0.056
5450,-0.073
5451,-0.027
5452,0.061
5453,-0.027
5454,-0.02
5455,-0.103
5456,0.051
5457,-0.032
5458,-0.103
5459,-0.051
5460,-0.112
5461,0.024
5462,-0.09
5463,-0.144
5464,-0.215
5465,-0.081
5466,0.0
5467,-0.02
5468,-0.029
5469,0.059
5470,0.103
5471,0.137
5472,-0.1
5473,-0.051
5474,0.11
5475,0.02
5476,0.071
5477,-0.051
5478,-0.054
5479,-0.076
5480,0.037
5481,-0.161
5482,-0.205
5483,-0.107
5484,0.002
5485,-0.002
5486,-0.151
5487,-0.081
5488,-0.049
5489,-0.029
5490,0.002
5491,-0.107
5492,0.042
5493,0.024
5494,0.034
5495,0.056
5496,0.049
5497,0.081
5498,0.024
5499,0.056
5500,0.039
5501,-0.029
5502,-0.105
5503,-0.005
5504,0.01
5505,-0.225
5506,-0.051
5507,-0.017
5508,-0.022
5509,0.078
5510,0.007
5511,-0.005
5512,-0.059
5513,0.063
5514,0.046
5515,0.002
5516,0.059
5517,0.105
5518,0.027
5519,-0.09
5520,0.022
5521,-0.02
5522,0.09
5523,0.139
5524,0.02
5525,-0.017
5526,0.039
5527,0.046
5528,-0.059
5529,-0.017
5530,0.0
5531,0.007
5532,-0.061
5533,-0.042
5534,0.029
5535,-0.027
5536,0.093
5537,0.007
5538,-0.088
5539,0.01
5540,0.042
5541,-0.01
5542,0.005
5543,-0.02
5544,-0.083
5545,-0.081
5546,-0.156
5547,-0.063
5548,0.01
5549,-0.042
5550,-0.02
5551,-0.051
5552,-0.054
5553,0.029
5554,0.005
5555,0.005
5556,0.046
5557,0.063
5558,-0.061
5559,0.039
5560,0.042
5561,0.015
5562,-0.085
5563,-0.049
5564,-0.061
5565,-0.171
5566,-0.068
5567,0.054
5568,-0.09
5569,0.01
5570,0.09
5571,-0.005
5572,0.0
5573,-0.061
5574,-0.024
5575,-0.01
5576,0.029
5577,-0.005
5578,-0.071
5579,-0.039
5580,0.066
5581,0.042
5582,-0.039
5583,-0.022
5584,-0.049
5585,-0.083
5586,-0.046
5587,-0.083
5588,-0.032
5589,0.088
5590,0.088
5591,0.071
5592,0.09
5593,0.061
5594,0.088
5595,0.078
5596,0.134
5597,0.12
5598,0.049
5599,0.093
5600,0.076
5601,0.066
5602,0.107
5603,0.073
5604,0.051
5605,0.112
5606,-0.002
5607,-0.056
5608,0.037
5609,0.046
5610,0.037
5611,0.083
5612,0.107
5613,0.112
5614,0.068
5615,-0.027
5616,0.022
5617,0.037
5618,0.034
5619,0.105
5620,0.027
5621,-0.024
5622,-0.042
5623,0.078
5624,0.059
5625,-0.022
5626,0.037
5627,-0.059
5628,0.005
5629,0.068
5630,-0.029
5631,-0.056
5632,0.085
5633,-0.073
5634,-0.056
5635,0.034
5636,0.054
5637,0.049
5638,0.081
5639,0.122
5640,0.017
5641,-0.076
5642,-0.059
5643,-0.039
5644,0.037
5645,0.002
5646,0.017
5647,-0.1
5648,-0.2
5649,-0.029
5650,-0.01
5651,-0.063
5652,0.059
5653,0.061
5654,-0.015
5655,-0.059
5656,0.007
5657,-0.005
5658,-0.005
5659,0.039
5660,0.034
5661,-0.032
5662,0.039
5663,0.085
5664,-0.032
5665,-0.034
5666,0.017
5667,0.056
5668,-0.088
5669,-0.024
5670,0.037
5671,0.032
5672,-0.017
5673,0.122
5674,0.068
5675,0.027
5676,0.122
5677,0.132
5678,0.154
5679,0.085
5680,0.11
5681,0.103
5682,0.054
5683,0.024
5684,0.015
5685,-0.056
5686,-0.022
5687,0.022
5688,0.042
5689,0.054
5690,-0.027
5691,0.037
5692,0.059
5693,0.005
5694,-0.02
5695,0.061
5696,0.073
5697,0.098
5698,0.154
5699,0.012
5700,-0.078
5701,0.073
5702,0.151
5703,0.115
5704,0.098
5705,0.137
5706,0.088
5707,0.024
5708,-0.037
5709,0.088
5710,0.051
5711,-0.005
5712,0.037
5713,0.037
5714,-0.117
5715,-0.183
5716,0.061
5717,0.042
5718,-0.042
5719,-0.073
5720,0.063
5721,0.068
5722,0.044
5723,0.051
5724,-0.029
5725,-0.127
5726,-0.073
5727,0.059
5728,-0.139
5729,-0.132
5730,0.117
5731,0.085
5732,-0.051
5733,0.015
5734,-0.01
5735,-0.081
5736,0.0
5737,-0.037
5738,0.012
5739,0.044
5740,0.098
5741,0.024
5742,-0.007
5743,0.032
5744,0.127
5745,0.024
5746,0.024
5747,0.071
5748,0.034
5749,0.02
5750,-0.015
5751,0.032
5752,0.049
5753,0.022
5754,-0.02
5755,0.083
5756,0.103
5757,-0.027
5758,0.093
5759,0.061
5760,0.01
5761,-0.061
5762,-0.012
5763,0.088
5764,-0.012
5765,-0.017
5766,-0.022
5767,0.02
5768,0.02
5769,0.044
5770,-0.029
5771,-0.005
5772,-0.002
5773,-0.027
5774,0.034
5775,-0.017
5776,0.115
5777,0.059
5778,0.103
5779,0.107
5780,0.063
5781,0.037
5782,0.115
5783,0.012
5784,0.046
5785,0.02
5786,-0.146
5787,-0.059
5788,0.039
5789,-0.042
5790,-0.078
5791,0.022
5792,0.168
5793,-0.076
5794,0.066
5795,-0.017
5796,0.01
5797,-0.012
5798,0.012
5799,0.063
5800,0.068
5801,-0.005
5802,0.059
5803,-0.022
5804,-0.005
5805,0.078
5806,-0.01
5807,0.002
5808,-0.01
5809,-0.125
5810,-0.042
5811,-0.044
5812,-0.095
5813,-0.015
5814,0.002
5815,-0.034
5816,-0.01
5817,-0.073
5818,0.042
5819,-0.005
5820,-0.012
5821,-0.02
5822,-0.051
5823,-0.005
5824,0.01
5825,-0.044
5826,-0.054
5827,-0.037
5828,-0.037
5829,-0.042
5830,-0.095
5831,-0.122
5832,-0.093
5833,-0.01
5834,0.015
5835,-0.007
5836,0.01
5837,-0.066
5838,-0.037
5839,0.037
5840,0.024
5841,-0.002
5842,0.051
5843,0.037
5844,-0.039
5845,-0.051
5846,0.027
5847,-0.046
5848,-0.007
5849,-0.032
5850,-0.115
5851,-0.083
5852,-0.073
5853,-0.073
5854,-0.039
5855,-0.088
5856,-0.073
5857,0.029
5858,0.107
5859,0.029
5860,0.049
5861,0.017
5862,0.083
5863,0.044
5864,-0.029
5865,0.083
5866,-0.046
5867,0.081
5868,-0.007
5869,-0.029
5870,-0.01
5871,-0.076
5872,0.061
5873,0.117
5874,-0.051
5875,0.039
5876,0.042
5877,-0.017
5878,0.032
5879,-0.034
5880,0.11
5881,-0.007
5882,0.083
5883,0.088
5884,-0.066
5885,0.015
5886,-0.01
5887,-0.02
5888,-0.085
5889,-0.076
5890,-0.005
5891,-0.005
5892,-0.012
5893,-0.088
5894,0.068
5895,-0.022
5896,-0.042
5897,-0.083
5898,-0.078
5899,-0.027
5900,-0.054
5901,-0.005
5902,-0.005
5903,-0.078
5904,-0.066
5905,-0.02
5906,-0.056
5907,-0.159
5908,-0.037
5909,-0.017
5910,-0.107
5911,-0.103
5912,-0.056
5913,-0.144
5914,0.0
5915,-0.042
5916,-0.012
5917,-0.002
5918,0.051
5919,0.037
5920,-0.027
5921,-0.039
5922,0.049
5923,0.046
5924,-0.059
5925,0.024
5926,0.02
5927,-0.044
5928,-0.056
5929,-0.015
5930,-0.032
5931,-0.027
5932,0.012
5933,0.046
5934,-0.032
5935,-0.071
5936,-0.056
5937,-0.049
5938,-0.022
5939,-0.073
5940,0.005
5941,-0.029
5942,0.012
5943,0.066
5944,-0.005
5945,0.037
5946,-0.071
5947,-0.066
5948,-0.049
5949,-0.066
5950,-0.051
5951,-0.01
5952,0.01
5953,-0.005
5954,0.017
5955,0.01
5956,0.044
5957,0.073
5958,0.151
5959,0.09
5960,0.051
5961,0.134
5962,0.076
5963,0.022
5964,-0.044
5965,-0.039
5966,0.085
5967,0.007
5968,0.063
5969,-0.034
5970,-0.1
5971,-0.012
5972,-0.078
5973,-0.073
5974,-0.02
5975,-0.002
5976,0.022
5977,-0.095
5978,-0.073
5979,-0.061
5980,-0.042
5981,0.002
5982,-0.073
5983,-0.027
5984,0.007
5985,-0.02
5986,-0.005
5987,-0.088
5988,-0.034
5989,-0.039
5990,-0.139
5991,-0.11
5992,-0.061
5993,-0.022
5994,0.015
5995,-0.066
5996,-0.029
5997,0.054
5998,-0.029
5999,0.051
6000,0.134
6001,0.088
6002,-0.034
6003,-0.015
6004,0.095
6005,0.02
6006,0.005
6007,0.061
6008,-0.046
6009,-0.034
6010,-0.044
6011,-0.049
6012,-0.056
6013,-0.1
6014,-0.127
6015,-0.088
6016,-0.024
6017,0.063
6018,0.073
6019,0.027
6020,0.059
6021,0.049
6022,0.024
6023,0.024
6024,0.093
6025,0.02
6026,-0.042
6027,-0.044
6028,-0.032
6029,-0.088
6030,-0.078
6031,-0.015
6032,0.022
6033,0.042
6034,0.049
6035,-0.042
6036,-0.042
6037,0.076
6038,0.078
6039,0.12
6040,0.076
6041,0.012
6042,0.081
6043,0.139
6044,0.129
6045,0.034
6046,0.015
6047,-0.063
6048,0.0
6049,0.015
6050,-0.095
6051,-0.01
6052,-0.061
6053,0.068
6054,0.029
6055,-0.144
6056,-0.137
6057,0.015
6058,0.063
6059,0.12
6060,0.059
6061,0.039
6062,0.022
6063,-0.022
6064,0.0
6065,0.037
6066,-0.02
6067,-0.032
6068,-0.083
6069,-0.059
6070,-0.144
6071,-0.09
6072,-0.088
6073,-0.068
6074,-0.054
6075,-0.085
6076,-0.122
6077,-0.015
6078,-0.039
6079,-0.098
6080,0.027
6081,0.042
6082,0.1
6083,0.051
6084,-0.061
6085,-0.042
6086,-0.032
6087,0.056
6088,0.017
6089,-0.037
6090,-0.042
6091,0.012
6092,-0.024
6093,-0.044
6094,-0.107
6095,-0.088
6096,-0.037
6097,-0.063
6098,-0.015
6099,-0.01
6100,0.066
6101,-0.039
6102,0.034
6103,0.044
6104,0.005
6105,0.061
6106,0.051
6107,-0.01
6108,-0.044
6109,0.012
6110,0.059
6111,0.017
6112,-0.071
6113,-0.051
6114,0.032
6115,-0.054
6116,-0.068
6117,0.044
6118,-0.012
6119,-0.063
6120,0.005
6121,0.037
6122,-0.051
6123,-0.017
6124,0.024
6125,-0.049
6126,-0.029
6127,-0.005
6128,-0.029
6129,0.017
6130,-0.122
6131,-0.024
6132,0.015
6133,-0.037
6134,0.002
6135,0.034
6136,0.054
6137,-0.054
6138,0.0
6139,0.049
6140,0.022
6141,-0.027
6142,-0.027
6143,0.1
6144,0.146
6145,-0.012
6146,0.015
6147,-0.09
6148,-0.039
6149,-0.042
6150,-0.042
6151,-0.037
6152,-0.098
6153,-0.044
6154,-0.122
6155,-0.081
6156,-0.098
6157,-0.076
6158,0.029
6159,-0.01
6160,-0.09
6161,0.002
6162,0.032
6163,-0.037
6164,-0.032
6165,-0.024
6166,-0.024
6167,-0.049
6168,0.02
6169,0.054
6170,0.066
6171,-0.024
6172,-0.039
6173,0.044
6174,-0.139
6175,-0.039
6176,-0.022
6177,-0.12
6178,-0.01
6179,0.012
6180,0.0
6181,-0.117
6182,-0.049
6183,-0.005
6184,0.029
6185,0.02
6186,-0.032
6187,-0.068
6188,0.081
6189,0.039
6190,-0.088
6191,-0.142
6192,-0.166
6193,0.002
6194,-0.027
6195,-0.042
6196,-0.037
6197,-0.105
6198,-0.156
6199,-0.032
6200,0.0
6201,-0.005
6202,0.037
6203,0.054
6204,0.112
6205,0.022
6206,0.093
6207,0.095
6208,-0.034
6209,0.071
6210,0.059
6211,-0.02
6212,-0.027
6213,-0.063
6214,-0.032
6215,-0.015
6216,-0.061
6217,-0.051
6218,-0.022
6219,-0.051
6220,0.022
6221,0.063
6222,0.078
6223,0.029
6224,0.012
6225,0.081
6226,0.071
6227,0.068
6228,0.09
6229,0.093
6230,0.081
6231,0.051
6232,-0.015
6233,0.098
6234,0.088
6235,-0.022
6236,0.049
6237,-0.063
6238,-0.073
6239,-0.005
6240,0.105
6241,0.02
