,0.027
4731,0.09
4732,0.132
4733,0.073
4734,-0.034
4735,0.056
4736,0.076
4737,0.066
4738,-0.073
4739,-0.042
4740,-0.056
4741,0.042
4742,0.007
4743,0.017
4744,-0.042
4745,-0.049
4746,0.01
4747,0.056
4748,-0.022
4749,0.01
4750,-0.078
4751,-0.032
4752,-0.156
4753,-0.024
4754,0.061
4755,-0.024
4756,-0.012
4757,-0.139
4758,-0.01
4759,0.098
4760,-0.022
4761,0.0
4762,-0.042
4763,0.054
4764,-0.063
4765,-0.044
4766,0.017
4767,-0.034
4768,0.002
4769,-0.085
4770,-0.125
4771,-0.105
4772,0.134
4773,0.015
4774,-0.027
4775,-0.024
4776,0.049
4777,-0.024
4778,-0.071
4779,0.017
4780,0.005
4781,-0.076
4782,-0.044
4783,0.063
4784,-0.105
4785,-0.061
4786,0.022
4787,-0.037
4788,0.007
4789,0.005
4790,0.068
4791,0.034
4792,0.012
4793,0.002
4794,0.051
4795,0.01
4796,0.083
4797,0.051
4798,0.002
4799,0.068
4800,0.022
4801,0.024
4802,0.09
4803,0.051
4804,0.012
4805,0.015
4806,0.083
4807,0.061
4808,0.088
4809,0.059
4810,0.078
4811,0.032
4812,0.1
4813,0.005
4814,-0.027
4815,0.02
4816,0.044
4817,-0.002
4818,0.012
4819,0.127
4820,0.105
4821,0.032
4822,-0.063
4823,-0.068
4824,0.027
4825,-0.042
4826,-0.044
4827,-0.02
4828,0.085
4829,0.103
4830,0.063
4831,-0.015
4832,0.005
4833,-0.012
4834,-0.049
4835,0.005
4836,-0.012
4837,0.068
4838,-0.044
4839,-0.027
4840,-0.054
4841,-0.09
4842,-0.112
4843,-0.134
4844,-0.063
4845,-0.049
4846,-0.022
4847,-0.066
4848,-0.21
4849,-0.078
4850,-0.01
4851,-0.122
4852,-0.042
4853,-0.005
4854,-0.125
4855,0.007
4856,0.046
4857,0.012
4858,0.171
4859,-0.042
4860,-0.085
4861,-0.022
4862,-0.039
4863,-0.02
4864,0.0
4865,-0.027
4866,0.007
4867,-0.112
4868,-0.12
4869,-0.012
4870,-0.081
4871,-0.051
4872,0.09
4873,0.078
4874,0.049
4875,-0.037
4876,0.068
4877,0.21
4878,0.1
4879,0.063
4880,0.005
4881,0.093
4882,0.051
4883,-0.015
4884,0.024
4885,0.056
4886,0.044
4887,0.11
4888,0.115
4889,-0.032
4890,0.005
4891,0.063
4892,-0.015
4893,0.012
4894,0.054
4895,0.103
4896,0.032
4897,0.088
4898,0.071
4899,0.151
4900,0.103
4901,0.051
4902,-0.027
4903,-0.012
4904,-0.073
4905,0.012
4906,0.068
4907,-0.088
4908,-0.088
4909,-0.107
4910,-0.012
4911,-0.044
4912,0.032
4913,0.032
4914,-0.034
4915,0.042
4916,-0.002
4917,-0.107
4918,-0.012
4919,-0.054
4920,0.039
4921,0.037
4922,0.027
4923,0.037
4924,-0.073
4925,-0.071
4926,-0.032
4927,0.029
4928,-0.056
4929,-0.1
4930,-0.005
4931,-0.02
4932,-0.054
4933,-0.034
4934,-0.066
4935,0.054
4936,0.051
4937,0.066
4938,0.078
4939,0.129
4940,0.032
4941,0.105
4942,-0.078
4943,-0.093
4944,-0.039
4945,-0.032
4946,0.034
4947,-0.085
4948,-0.142
4949,0.01
4950,-0.02
4951,-0.02
4952,-0.051
4953,-0.085
4954,0.027
4955,0.015
4956,-0.083
4957,-0.02
4958,0.007
4959,0.081
4960,0.015
4961,0.022
4962,0.005
4963,0.024
4964,0.022
4965,-0.049
4966,-0.012
4967,-0.071
4968,0.015
4969,-0.02
4970,0.046
4971,-0.022
4972,-0.044
4973,0.044
4974,0.02
4975,-0.029
4976,0.078
4977,0.115
4978,0.039
4979,0.017
4980,0.081
4981,0.127
4982,0.095
4983,0.024
4984,-0.046
4985,-0.007
4986,0.027
4987,0.049
4988,0.054
4989,-0.027
4990,-0.002
4991,0.034
4992,0.125
4993,0.071
4994,0.012
4995,0.125
4996,0.105
4997,0.098
4998,0.068
4999,-0.044
5000,-0.071
5001,0.054
5002,-0.022
5003,-0.044
5004,-0.046
5005,-0.056
5006,0.059
5007,0.034
5008,-0.061
5009,-0.122
5010,-0.081
5011,-0.066
5012,-0.034
5013,-0.09
5014,-0.044
5015,-0.125
5016,-0.044
5017,-0.005
5018,-0.02
5019,-0.081
5020,-0.027
5021,-0.029
5022,-0.076
5023,0.02
5024,-0.122
5025,-0.071
5026,0.051
5027,-0.007
5028,-0.103
5029,-0.195
5030,-0.046
5031,-0.105
5032,-0.046
5033,-0.042
5034,-0.085
5035,-0.095
5036,-0.032
5037,-0.007
5038,0.02
5039,0.005
5040,-0.051
5041,0.022
5042,0.024
5043,-0.039
5044,0.059
5045,0.063
5046,0.049
5047,0.007
5048,-0.076
5049,0.015
5050,0.068
5051,0.017
5052,0.022
5053,-0.002
5054,0.063
5055,0.1
5056,0.2
5057,0.093
5058,0.059
5059,0.166
5060,0.049
5061,0.01
5062,0.156
5063,0.061
5064,0.107
5065,0.137
5066,-0.046
5067,-0.037
5068,0.066
5069,-0.068
5070,0.032
5071,0.088
5072,0.042
5073,0.078
5074,0.046
5075,0.049
5076,0.002
5077,-0.051
5078,0.066
5079,0.061
5080,0.017
5081,0.024
5082,0.002
5083,0.046
5084,-0.022
5085,-0.01
5086,0.007
5087,-0.066
5088,-0.056
5089,0.022
5090,0.049
5091,0.068
5092,-0.127
5093,0.015
5094,-0.002
5095,0.076
5096,-0.034
5097,0.022
5098,-0.012
5099,-0.037
5100,0.034
5101,0.044
5102,0.049
5103,0.093
5104,0.115
5105,0.015
5106,0.002
5107,-0.105
5108,-0.037
5109,-0.007
5110,-0.166
5111,-0.12
5112,-0.029
5113,-0.081
5114,-0.142
5115,-0.032
5116,0.01
5117,-0.017
5118,-0.098
5119,-0.007
5120,-0.027
5121,0.002
5122,-0.005
5123,-0.088
5124,-0.002
5125,0.027
5126,0.012
5127,-0.1
5128,-0.022
5129,-0.007
5130,-0.056
5131,-0.076
5132,-0.027
5133,-0.103
5134,0.0
5135,0.01
5136,-0.12
5137,-0.151
5138,-0.027
5139,0.037
5140,0.039
5141,0.066
5142,0.056
5143,0.073
5144,0.083
5145,0.076
5146,-0.029
5147,0.039
5148,0.022
5149,-0.1
5150,0.005
5151,0.056
5152,-0.02
5153,-0.039
5154,0.027
5155,-0.061
5156,-0.007
5157,0.059
5158,-0.017
5159,-0.049
5160,0.02
5161,0.068
5162,0.11
5163,0.073
5164,0.137
5165,0.093
5166,0.073
5167,0.039
5168,0.037
5169,0.063
5170,0.042
5171,0.1
5172,0.017
5173,-0.037
5174,0.005
5175,0.002
5176,-0.005
5177,0.032
5178,0.0
5179,0.022
5180,0.037
5181,0.039
5182,0.093
5183,0.159
5184,0.054
5185,0.054
5186,0.115
5187,-0.071
5188,-0.046
5189,0.007
5190,-0.005
5191,-0.059
5192,-0.1
5193,-0.156
5194,-0.098
5195,-0.039
5196,0.01
5197,-0.059
5198,-0.137
5199,-0.059
5200,-0.012
5201,-0.039
5202,-0.051
5203,-0.022
5204,-0.007
5205,0.12
5206,0.098
5207,-0.09
5208,-0.01
5209,0.037
5210,0.005
5211,0.061
5212,-0.1
5213,0.0
5214,0.012
5215,-0.078
5216,0.046
5217,0.032
5218,0.059
5219,0.125
5220,-0.027
5221,0.095
5222,0.042
5223,-0.059
5224,0.11
5225,0.042
5226,0.068
5227,0.144
5228,0.037
5229,-0.017
5230,-0.01
5231,0.022
5232,-0.002
5233,-0.068
5234,-0.022
5235,0.103
5236,-0.005
5237,0.022
5238,0.054
5239,-0.002
5240,0.027
5241,-0.032
5242,0.076
5243,0.144
5244,0.144
5245,0.059
5246,0.029
5247,0.046
5248,-0.015
5249,0.09
5250,0.081
5251,0.071
5252,0.042
5253,-0.005
5254,-0.007
5255,-0.098
5256,-0.051
5257,-0.063
5258,0.0
5259,-0.11
5260,-0.059
5261,0.042
5262,0.012
5263,-0.059
5264,-0.017
5265,-0.01
5266,-0.024
5267,0.037
5268,0.042
5269,0.005
5270,-0.081
5271,-0.093
5272,-0.066
5273,-0.027
5274,-0.093
5275,-0.073
5276,0.02
5277,-0.015
5278,-0.046
5279,-0.107
5280,0.01
5281,0.01
5282,0.017
5283,-0.034
5284,-0.01
5285,-0.051
5286,0.046
5287,0.012
5288,-0.007
5289,0.034
5290,-0.076
5291,-0.076
5292,-0.103
5293,-0.127
5294,-0.068
5295,-0.068
5296,-0.122
5297,-0.063
5298,0.054
5299,-0.129
5300,-0.193
5301,-0.066
5302,0.027
5303,0.022
5304,-0.051
5305,-0.078
5306,0.015
5307,-0.022
5308,-0.044
5309,0.059
5310,0.107
5311,-0.081
5312,0.056
5313,0.005
5314,-0.039
5315,-0.002
5316,-0.068
5317,0.022
5318,0.046
5319,-0.039
5320,0.034
5321,0.081
5322,0.093
5323,0.122
5324,0.125
5325,-0.02
5326,-0.007
5327,-0.005
5328,0.09
5329,0.09
5330,-0.068
5331,-0.09
5332,-0.049
5333,-0.061
5334,-0.037
5335,-0.007
5336,0.024
5337,-0.256
5338,-0.105
5339,0.022
5340,0.007
5341,0.173
5342,0.049
5343,0.2
5344,0.154
5345,0.024
5346,0.215
5347,-0.01
5348,0.032
5349,-0.068
5350,0.081
5351,0.146
5352,-0.056
5353,-0.154
5354,-0.166
5355,-0.176
5356,-0.081
5357,-0.042
5358,-0.049
5359,-0.178
5360,-0.044
5361,-0.076
5362,-0.076
5363,-0.129
5364,-0.139
5365,0.042
5366,0.017
5367,0.071
5368,-0.027
5369,-0.093
5370,-0.027
5371,-0.039
5372,-0.029
5373,-0.061
5374,-0.176
5375,-0.042
5376,-0.105
5377,0.02
5378,-0.107
5379,-0.195
5380,-0.076
5381,-0.037
5382,-0.012
5383,-0.007
5384,-0.046
5385,-0.049
5386,0.042
5387,0.073
5388,0.017
5389,0.117
5390,0.044
5391,0.007
5392,0.059
5393,0.017
5394,0.09
5395,0.002
5396,-0.032
5397,-0.039
5398,-0.098
5399,-0.066
5400,-0.002
5401,-0.083
5402,-0.103
5403,0.005
5404,-0.046
5405,-0.027
5406,0.088
5407,0.027
5408,0.171
5409,0.068
5410,0.122
5411,0.066
5412,-0.115
5413,0.015
5414,-0.017
5415,-0.034
5416,-0.063
5417,-0.088
5418,-0.11
5419,-0.061
5420,-0.007
5421,-0.068
5422,-0.063
5423,-0.01
5424,0.024
5425,0.115
5426,0.024
5427,-0.015
5428,0.061
5429,0.024
5430,0.015
5431,-0.037
5432,-0.076
5433,-0.076
5434,-0.017
5435,-0.076
5436,-0.017
5437,-0.042
5438,-0.144
5439,0.098
5440,-0.051
5441,-0.095
5442,-0.083
5443,-0.012
5444,0.054
5445,-0.161
5446,0.002
5447,0.071
5448,0.017
5449,0.063
5450,-0.032
5451,-0.071
5452,-0.063
5453,0.015
5454,-0.037
5455,-0.073
5456,-0.071
5457,-0.063
5458,-0.083
5459,-0.056
5460,-0.051
5461,-0.142
5462,-0.066
5463,-0.024
5464,-0.068
5465,-0.149
5466,-0.112
5467,-0.049
5468,0.068
5469,-0.005
5470,-0.088
5471,-0.005
5472,0.007
5473,-0.042
5474,-0.024
5475,-0.024
5476,-0.144
5477,-0.046
5478,-0.073
5479,-0.081
5480,-0.039
5481,-0.015
5482,0.034
5483,-0.098
5484,-0.078
5485,-0.063
5486,0.017
5487,0.081
5488,0.059
5489,0.061
5490,0.056
5491,0.054
5492,0.056
5493,0.125
5494,0.063
5495,0.027
5496,0.01
5497,0.037
5498,-0.037
5499,-0.093
5500,-0.051
5501,0.081
5502,-0.034
5503,0.061
5504,-0.054
5505,0.059
5506,0.154
5507,0.144
5508,0.127
5509,0.129
5510,0.095
5511,0.11
5512,0.088
5513,-0.049
5514,0.046
5515,0.061
5516,-0.007
5517,0.051
5518,0.032
5519,0.039
5520,0.046
5521,-0.022
5522,0.049
5523,-0.007
5524,-0.034
5525,-0.061
5526,0.01
5527,0.081
5528,0.076
5529,0.046
5530,-0.024
5531,-0.051
5532,0.017
5533,0.017
5534,-0.056
5535,0.027
5536,0.002
5537,0.061
5538,-0.039
5539,-0.042
5540,-0.081
5541,-0.103
5542,-0.081
5543,-0.054
5544,-0.01
5545,-0.066
5546,0.063
5547,0.066
5548,0.022
5549,0.088
5550,0.059
5551,-0.081
5552,-0.007
5553,0.012
5554,0.029
5555,0.01
5556,0.046
5557,-0.01
5558,-0.049
5559,0.022
5560,-0.002
5561,-0.02
5562,-0.01
5563,-0.127
5564,-0.037
5565,-0.024
5566,-0.002
5567,0.1
5568,0.056
5569,0.063
5570,0.002
5571,0.0
5572,0.078
5573,0.137
5574,-0.059
5575,-0.017
5576,0.039
5577,0.012
5578,0.015
5579,-0.063
5580,-0.093
5581,-0.056
5582,0.093
5583,0.085
5584,0.024
5585,-0.044
5586,-0.015
5587,0.012
5588,0.105
5589,0.237
5590,0.105
5591,0.081
5592,0.125
5593,0.093
5594,0.127
5595,0.134
5596,0.015
5597,-0.056
5598,0.0
5599,0.007
5600,-0.056
5601,-0.037
5602,0.088
5603,0.056
5604,0.1
5605,0.002
5606,-0.056
5607,0.002
5608,0.022
5609,0.063
5610,-0.02
5611,-0.02
5612,0.168
5613,0.017
5614,-0.066
5615,0.017
5616,-0.042
5617,-0.132
5618,-0.059
5619,-0.071
5620,-0.034
5621,-0.059
5622,-0.071
5623,-0.02
5624,0.022
5625,-0.066
5626,-0.02
5627,0.078
5628,0.034
5629,-0.022
5630,0.056
5631,0.039
5632,-0.046
5633,0.095
5634,-0.085
5635,-0.039
5636,0.085
5637,0.007
5638,0.015
5639,-0.1
5640,-0.132
5641,0.007
5642,-0.042
5643,-0.029
5644,-0.09
5645,-0.056
5646,-0.012
5647,-0.146
5648,-0.002
5649,0.117
5650,0.039
5651,0.056
5652,-0.061
5653,-0.037
5654,0.024
5655,0.015
5656,-0.02
5657,-0.024
5658,0.01
5659,0.059
5660,-0.01
5661,-0.056
5662,0.071
5663,0.083
5664,-0.022
5665,-0.027
5666,0.044
5667,-0.061
5668,0.022
5669,0.095
5670,0.073
5671,-0.007
5672,0.076
5673,0.059
5674,0.09
5675,-0.012
5676,-0.02
5677,0.056
5678,0.044
5679,-0.049
5680,-0.015
5681,0.068
5682,0.054
5683,-0.112
5684,-0.02
5685,0.022
5686,-0.005
5687,0.024
5688,0.027
5689,0.154
5690,0.117
5691,0.066
5692,0.056
5693,0.076
5694,0.007
5695,0.027
5696,0.081
5697,0.02
5698,-0.007
5699,-0.125
5700,-0.137
5701,-0.005
5702,-0.024
5703,-0.103
5704,-0.095
5705,0.049
5706,-0.083
5707,0.027
5708,0.054
5709,-0.042
5710,-0.034
5711,0.005
5712,-0.088
5713,-0.005
5714,-0.032
5715,-0.056
5716,-0.007
5717,-0.088
5718,-0.171
5719,-0.056
5720,-0.085
5721,-0.129
5722,-0.159
5723,-0.139
5724,-0.09
5725,-0.059
5726,-0.027
5727,-0.164
5728,-0.032
5729,-0.037
5730,0.0
5731,-0.007
5732,0.061
5733,0.066
5734,-0.032
5735,-0.093
5736,0.083
5737,0.034
5738,-0.005
5739,-0.005
5740,-0.051
5741,-0.049
5742,0.005
5743,-0.144
5744,-0.095
5745,-0.017
5746,0.093
5747,0.027
5748,-0.022
5749,-0.005
5750,0.051
5751,0.242
5752,0.134
5753,0.002
5754,0.034
5755,0.186
5756,0.227
5757,0.112
5758,-0.022
5759,0.083
5760,0.081
5761,0.139
5762,0.068
5763,-0.032
5764,0.029
5765,0.066
5766,-0.007
5767,-0.032
5768,-0.039
5769,0.02
5770,-0.017
5771,0.039
5772,0.032
5773,0.115
5774,0.095
5775,0.034
5776,-0.034
5777,0.012
5778,0.032
5779,-0.037
5780,-0.056
5781,-0.046
5782,0.02
5783,0.068
5784,-0.027
5785,-0.051
5786,-0.059
5787,-0.125
5788,0.012
5789,-0.105
5790,-0.046
5791,-0.027
5792,0.029
5793,0.125
5794,-0.071
5795,-0.076
5796,0.005
5797,-0.103
5798,-0.073
5799,-0.063
5800,-0.015
5801,0.073
5802,-0.049
5803,0.02
5804,-0.005
5805,-0.112
5806,0.076
5807,-0.056
5808,-0.115
5809,-0.076
5810,-0.044
5811,0.051
5812,0.024
5813,-0.083
5814,-0.059
5815,-0.024
5816,-0.051
5817,-0.085
5818,0.032
5819,0.007
5820,-0.095
5821,-0.012
5822,-0.068
5823,-0.059
5824,-0.073
5825,-0.068
5826,0.039
5827,-0.015
5828,-0.012
5829,0.171
5830,0.093
5831,0.059
5832,0.012
5833,0.02
5834,0.044
5835,0.073
5836,0.017
5837,0.073
5838,0.005
5839,0.015
5840,0.051
5841,-0.115
5842,0.054
5843,0.024
5844,-0.022
5845,0.007
5846,-0.093
5847,-0.022
5848,0.032
5849,0.059
5850,0.044
5851,-0.076
5852,0.083
5853,0.09
5854,0.039
5855,-0.02
5856,0.107
5857,0.015
5858,-0.032
5859,-0.037
5860,-0.007
5861,0.024
5862,0.061
5863,-0.083
5864,0.083
5865,-0.056
5866,-0.125
5867,-0.017
5868,0.015
5869,-0.088
5870,-0.085
5871,-0.044
5872,0.066
5873,0.027
5874,0.039
5875,0.042
5876,-0.034
5877,-0.051
5878,0.034
5879,-0.027
5880,-0.02
5881,-0.085
5882,-0.068
5883,-0.149
5884,-0.117
5885,-0.027
5886,-0.085
5887,-0.093
5888,-0.127
5889,-0.176
5890,-0.188
5891,-0.059
5892,-0.144
5893,-0.093
5894,-0.051
5895,-0.09
5896,-0.105
5897,-0.103
5898,-0.066
5899,-0.039
5900,-0.1
5901,-0.098
5902,-0.005
5903,0.12
5904,0.117
5905,0.012
5906,0.015
5907,-0.127
5908,-0.005
5909,0.068
5910,0.037
5911,0.002
5912,0.066
5913,0.09
5914,0.022
5915,0.032
5916,0.112
5917,-0.005
5918,0.027
5919,0.002
5920,0.073
5921,0.037
5922,0.039
5923,-0.056
5924,0.117
5925,0.0
5926,-0.051
5927,0.029
5928,-0.085
5929,0.02
5930,0.229
5931,0.029
5932,0.061
5933,0.032
5934,0.178
5935,0.183
5936,-0.061
5937,0.01
5938,-0.1
5939,0.061
5940,0.103
5941,0.02
5942,0.122
5943,0.012
5944,-0.017
5945,0.02
5946,0.137
5947,0.144
5948,0.012
5949,-0.002
5950,0.029
5951,0.142
5952,0.049
5953,0.122
5954,0.022
5955,-0.042
5956,0.039
5957,-0.02
5958,-0.049
5959,-0.1
5960,-0.183
5961,-0.127
5962,-0.105
5963,-0.005
5964,-0.181
5965,-0.251
5966,-0.171
5967,-0.176
5968,-0.049
5969,-0.068
5970,-0.171
5971,-0.098
5972,-0.034
5973,0.063
5974,0.039
5975,-0.144
5976,-0.007
5977,0.012
5978,0.027
5979,-0.007
5980,0.015
5981,0.046
5982,-0.051
5983,-0.034
5984,-0.024
5985,-0.117
5986,-0.076
5987,-0.056
5988,-0.149
5989,-0.212
5990,-0.19
5991,-0.088
5992,0.029
5993,-0.105
5994,0.002
5995,-0.022
5996,-0.09
5997,-0.046
5998,0.083
5999,0.134
6000,-0.037
6001,0.039
6002,0.042
6003,-0.088
6004,0.012
6005,0.149
6006,0.137
6007,-0.015
6008,-0.049
6009,-0.042
6010,0.083
6011,0.115
6012,0.024
6013,0.049
6014,0.085
6015,0.022
6016,0.017
6017,0.002
6018,0.063
6019,-0.012
6020,0.027
6021,-0.012
6022,0.005
6023,0.1
6024,0.039
6025,0.02
6026,-0.068
6027,0.015
6028,0.173
6029,0.056
6030,0.042
6031,0.122
6032,0.171
6033,-0.017
6034,0.068
6035,0.095
6036,0.081
6037,0.015
6038,0.151
6039,0.073
6040,0.142
6041,0.103
6042,0.042
6043,-0.151
6044,-0.005
6045,0.059
6046,0.073
6047,0.063
6048,0.017
6049,0.042
6050,0.044
6051,0.0
6052,0.002
6053,-0.029
6054,-0.02
6055,-0.022
6056,-0.134
6057,-0.076
6058,-0.127
6059,-0.137
6060,-0.02
6061,-0.059
6062,-0.103
6063,-0.039
6064,-0.146
6065,-0.112
6066,-0.117
6067,0.005
6068,-0.151
6069,-0.168
6070,-0.044
6071,0.022
6072,-0.046
6073,0.032
6074,0.015
6075,0.005
6076,-0.056
6077,-0.051
6078,-0.076
6079,-0.007
6080,-0.059
6081,-0.12
6082,0.007
6083,0.002
6084,-0.11
6085,-0.083
6086,-0.122
6087,-0.039
6088,0.012
6089,-0.044
6090,-0.054
6091,-0.024
6092,0.1
6093,0.029
6094,0.024
6095,0.012
6096,0.054
6097,0.042
6098,0.049
6099,0.144
6100,-0.007
6101,0.034
6102,-0.012
6103,-0.017
6104,0.056
6105,-0.042
6106,-0.088
6107,0.032
6108,-0.063
6109,0.127
6110,0.137
6111,0.042
6112,0.056
6113,0.115
6114,0.071
6115,0.063
6116,0.01
6117,0.225
6118,0.171
6119,-0.029
6120,-0.027
6121,0.007
6122,-0.042
6123,0.027
6124,-0.068
6125,0.039
6126,-0.083
6127,0.034
6128,0.056
6129,-0.066
6130,-0.066
6131,0.032
6132,-0.054
6133,0.093
6134,-0.076
6135,-0.046
6136,-0.032
6137,0.046
6138,0.032
6139,-0.029
6140,0.107
6141,0.024
6142,-0.002
6143,-0.056
6144,-0.068
6145,-0.029
6146,-0.042
6147,-0.056
6148,-0.098
6149,-0.139
6150,-0.09
6151,-0.085
6152,-0.11
6153,0.024
6154,0.0
6155,0.044
6156,0.0
6157,-0.125
6158,-0.046
6159,-0.098
6160,-0.061
6161,-0.032
6162,-0.085
6163,-0.049
6164,-0.017
6165,-0.034
6166,-0.029
6167,-0.085
6168,0.0
6169,-0.122
6170,0.01
6171,0.029
6172,-0.02
6173,-0.068
6174,-0.117
6175,0.0
6176,-0.032
6177,-0.056
6178,0.022
6179,0.034
6180,-0.046
6181,-0.188
6182,-0.156
6183,-0.017
6184,-0.037
6185,-0.015
6186,-0.105
6187,-0.063
6188,-0.073
6189,-0.061
6190,-0.073
6191,-0.076
6192,-0.024
6193,0.061
6194,0.107
6195,0.027
6196,0.027
6197,0.01
6198,0.073
6199,0.005
6200,-0.061
6201,0.017
6202,0.024
6203,-0.034
6204,-0.007
6205,-0.037
6206,-0.002
6207,-0.037
6208,-0.029
6209,0.02
6210,-0.073
6211,0.085
6212,0.178
6213,0.032
6214,-0.054
6215,0.024
6216,0.015
6217,0.051
6218,0.034
6219,-0.044
6220,0.024
6221,0.059
6222,-0.071
6223,-0.078
6224,-0.125
6225,-0.024
6226,0.017
6227,-0.024
6228,-0.02
6229,-0.002
6230,-0.037
6231,0.0
6232,-0.071
6233,-0.044
6234,-0.022
6235,-0.024
6236,-0.02
6237,0.024
6238,0.054
6239,0.088
6240,0.032
6241,0.01
6242,0.059
6243,0.081
6244,-0.051
6245,0.002
6246,-0.042
6247,-0.071
6248,-0.103
6249,-0.059
6250,-0.085
6251,-0.137
6252,-0.034
6253,-0.073
6254,-0.071
6255,-0.015
6256,0.005
6257,0.09
6258,0.054
6259,0.01
6260,0.049
6261,0.044
6262,0.042
6263,0.027
6264,0.012
6265,-0.007
6266,0.029
6267,0.078
6268,0.039
6269,0.01
6270,-0.068
6271,0.066
6272,0.105
6273,-0.083
6274,0.071
6275,0.122
6276,0.208
6277,-0.022
6278,-0.103
6279,0.037
6280,0.017
6281,-0.02
6282,0.107
6283,0.012
6284,0.012
6285,0.042
6286,0.024
6287,0.056
6288,0.061
6289,-0.015
6290,0.032
6291,-0.078
6292,-0.066
6293,0.029
6294,0.022
6295,0.039
6296,0.061
6297,0.034
6298,0.078
6299,0.115
6300,0.054
6301,-0.039
6302,0.071
6303,0.125
6304,0.034
6305,-0.049
6306,0.027
6307,0.044
6308,0.024
6309,-0.085
6310,0.029
6311,0.068
6312,-0.039
6313,-0.037
6314,-0.042
6315,-0.012
6316,-0.027
6317,-0.071
6318,0.037
6319,0.005
6320,-0.105
6321,0.068
6322,-0.046
6323,-0.01
6324,0.049
6325,-0.032
6326,-0.027
6327,-0.059
6328,0.015
6329,0.056
6330,0.0
6331,0.007
6332,-0.022
6333,0.093
6334,0.098
6335,0.059
6336,0.083
6337,0.125
6338,0.085
6339,0.137
6340,-0.002
6341,0.081
6342,0.012
6343,0.054
6344,0.081
6345,0.127
6346,0.056
6347,0.066
6348,0.029
6349,-0.022
6350,0.029
6351,-0.017
6352,0.098
6353,0.059
6354,-0.034
6355,0.017
6356,0.068
6357,-0.051
6358,-0.024
6359,0.151
6360,0.103
6361,0.244
6362,0.181
6363,0.076
6364,0.149
6365,0.046
6366,-0.029
6367,0.01
6368,-0.032
6369,-0.015
6370,0.076
6371,0.007
6372,0.007
6373,-0.027
6374,-0.042
6375,0.081
6376,0.051
6377,0.01
6378,0.068
6379,0.049
6380,-0.034
6381,-0.022
6382,-0.012
6383,0.01
6384,-0.034
6385,0.076
6386,0.129
6387,0.007
6388,-0.022
6389,-0.054
6390,-0.039
6391,0.005
6392,0.002
6393,-0.024
6394,0.059
6395,-0.032
6396,0.076
6397,0.137
6398,-0.002
6399,0.015
6400,0.029
6401,0.066
6402,0.01
6403,-0.044
6404,0.007
6405,-0.039
6406,0.027
6407,-0.032
6408,-0.078
6409,0.007
6410,-0.168
6411,0.027
6412,0.056
6413,-0.088
6414,-0.166
6415,0.056
6416,-0.061
6417,-0.054
6418,-0.051
6419,0.022
6420,0.095
6421,0.056
6422,-0.11
6423,-0.024
6424,0.071
6425,0.081
6426,-0.012
6427,-0.085
6428,-0.002
6429,0.1
6430,0.073
6431,0.061
6432,-0.032
6433,-0.024
6434,0.103
6435,0.09
6436,-0.042
6437,0.076
6438,0.11
6439,0.154
6440,0.056
6441,0.081
6442,0.103
6443,0.066
6444,0.107
6445,0.068
6446,0.081
6447,0.061
6448,0.029
6449,0.105
6450,0.081
6451,0.042
6452,-0.09
6453,0.105
6454,0.146
6455,0.0
6456,0.068
6457,0.095
6458,0.042
6459,0.11
6460,0.144
6461,0.134
6462,0.078
6463,0.093
6464,0.085
6465,0.042
6466,0.012
6467,0.017
6468,0.044
6469,-0.039
6470,-0.146
6471,-0.081
6472,0.007
6473,0.002
6474,-0.076
6475,-0.088
6476,0.037
6477,-0.125
6478,-0.12
6479,0.017
6480,-0.051
6481,-0.059
6482,-0.017
6483,-0.012
6484,-0.081
6485,-0.112
6486,-0.039
6487,-0.078
6488,-0.137
6489,-0.046
6490,-0.09
6491,-0.056
6492,0.0
6493,-0.166
6494,-0.11
6495,-0.134
6496,-0.095
6497,-0.002
6498,-0.012
6499,-0.071
6500,-0.142
6501,-0.107
6502,0.044
6503,0.002
6504,-0.076
6505,-0.098
6506,0.01
6507,-0.02
6508,-0.024
6509,-0.071
6510,-0.098
6511,0.032
6512,-0.007
6513,0.051
6514,-0.095
6515,-0.081
6516,0.085
6517,0.129
6518,-0.037
6519,-0.034
6520,0.032
6521,0.061
6522,0.088
6523,-0.002
6524,0.042
6525,0.09
6526,0.066
6527,0.059
6528,0.056
6529,-0.012
6530,0.039
6531,0.098
6532,-0.051
6533,-0.007
6534,-0.017
6535,0.051
6536,0.071
6537,-0.103
6538,0.002
6539,-0.012
6540,0.005
6541,0.0
6542,0.022
6543,0.054
6544,-0.01
6545,0.01
6546,0.012
6547,-0.042
6548,0.02
6549,0.005
6550,-0.103
6551,-0.098
6552,-0.002
6553,-0.027
6554,-0.112
6555,-0.002
6556,0.015
6557,0.051
6558,0.09
6559,0.056
6560,0.054
6561,0.022
6562,0.054
6563,0.022
6564,-0.063
6565,-0.046
6566,-0.017
6567,-0.039
6568,-0.112
6569,-0.022
6570,-0.083
6571,-0.059
6572,-0.088
6573,-0.132
6574,-0.103
6575,-0.127
6576,-0.122
6577,-0.129
6578,-0.2
6579,-0.063
6580,0.005
6581,-0.063
6582,-0.078
6583,-0.068
6584,-0.066
6585,0.0
6586,-0.125
6587,-0.115
6588,-0.103
6589,-0.134
6590,-0.12
6591,-0.098
6592,-0.181
6593,-0.032
6594,-0.049
6595,-0.037
6596,-0.071
