,-0.029
4139,0.015
4140,0.11
4141,0.093
4142,0.042
4143,-0.034
4144,0.02
4145,0.017
4146,-0.002
4147,-0.125
4148,-0.076
4149,-0.044
4150,0.044
4151,0.005
4152,-0.188
4153,-0.117
4154,0.049
4155,-0.044
4156,-0.081
4157,0.122
4158,0.073
4159,0.029
4160,-0.095
4161,-0.056
4162,0.247
4163,0.076
4164,-0.117
4165,0.049
4166,0.068
4167,0.176
4168,-0.042
4169,-0.098
4170,-0.007
4171,-0.044
4172,-0.078
4173,-0.1
4174,-0.037
4175,-0.037
4176,-0.061
4177,0.042
4178,-0.083
4179,-0.059
4180,0.029
4181,0.046
4182,0.071
4183,0.051
4184,0.007
4185,0.068
4186,0.034
4187,-0.032
4188,-0.034
4189,-0.044
4190,-0.037
4191,-0.037
4192,0.017
4193,0.0
4194,0.024
4195,0.054
4196,-0.127
4197,-0.161
4198,0.076
4199,0.181
4200,0.076
4201,-0.022
4202,0.002
4203,0.115
4204,-0.005
4205,0.017
4206,0.042
4207,-0.044
4208,0.032
4209,-0.088
4210,-0.122
4211,0.044
4212,-0.032
4213,-0.002
4214,-0.066
4215,-0.029
4216,0.0
4217,0.034
4218,0.042
4219,0.054
4220,-0.071
4221,0.027
4222,0.0
4223,-0.051
4224,-0.039
4225,-0.002
4226,0.029
4227,0.012
4228,-0.046
4229,-0.117
4230,-0.01
4231,0.027
4232,-0.068
4233,0.032
4234,-0.066
4235,-0.005
4236,-0.007
4237,-0.029
4238,0.002
4239,-0.034
4240,-0.017
4241,0.007
4242,0.081
4243,0.029
4244,-0.042
4245,0.044
4246,0.051
4247,-0.098
4248,-0.051
4249,-0.01
4250,0.02
4251,-0.032
4252,-0.085
4253,0.054
4254,-0.117
4255,-0.081
4256,0.034
4257,-0.002
4258,0.046
4259,0.01
4260,0.054
4261,0.054
4262,-0.037
4263,0.161
4264,0.049
4265,-0.046
4266,0.095
4267,-0.012
4268,0.066
4269,0.066
4270,-0.039
4271,-0.063
4272,-0.125
4273,-0.012
4274,0.007
4275,-0.068
4276,0.054
4277,0.012
4278,-0.068
4279,0.002
4280,-0.012
4281,0.076
4282,-0.029
4283,-0.024
4284,0.029
4285,0.088
4286,0.107
4287,-0.103
4288,-0.02
4289,0.039
4290,0.037
4291,-0.098
4292,-0.049
4293,0.056
4294,-0.032
4295,-0.032
4296,0.005
4297,0.129
4298,-0.015
4299,0.015
4300,0.11
4301,0.078
4302,-0.015
4303,0.017
4304,0.103
4305,0.022
4306,-0.059
4307,0.02
4308,0.125
4309,0.039
4310,-0.037
4311,0.01
4312,0.083
4313,-0.029
4314,-0.037
4315,-0.039
4316,0.095
4317,-0.142
4318,-0.146
4319,0.098
4320,0.098
4321,-0.051
4322,-0.125
4323,-0.063
4324,-0.012
4325,-0.022
4326,0.09
4327,0.039
4328,-0.007
4329,0.012
4330,0.01
4331,-0.095
4332,0.0
4333,-0.024
4334,-0.063
4335,-0.007
4336,-0.005
4337,-0.02
4338,0.037
4339,0.144
4340,-0.002
4341,-0.042
4342,0.02
4343,0.034
4344,-0.125
4345,0.007
4346,0.107
4347,-0.027
4348,-0.007
4349,0.012
4350,0.059
4351,-0.029
4352,-0.127
4353,0.125
4354,-0.02
4355,-0.044
4356,-0.022
4357,0.0
4358,-0.027
4359,-0.005
4360,0.107
4361,0.059
4362,-0.027
4363,0.083
4364,0.083
4365,0.142
4366,-0.027
4367,-0.022
4368,0.083
4369,-0.032
4370,-0.027
4371,0.007
4372,0.007
4373,-0.017
4374,-0.02
4375,0.002
4376,0.046
4377,-0.012
4378,0.042
4379,0.117
4380,0.017
4381,0.085
4382,-0.007
4383,-0.034
4384,-0.007
4385,0.002
4386,0.19
4387,0.046
4388,-0.056
4389,-0.029
4390,0.005
4391,0.017
4392,-0.073
4393,-0.063
4394,0.015
4395,0.056
4396,0.027
4397,-0.022
4398,0.017
4399,0.107
4400,0.005
4401,-0.005
4402,0.093
4403,0.122
4404,0.1
4405,0.022
4406,-0.056
4407,0.112
4408,0.11
4409,-0.01
4410,0.01
4411,0.02
4412,0.037
4413,0.02
4414,-0.037
4415,-0.042
4416,-0.029
4417,0.02
4418,-0.005
4419,-0.029
4420,-0.046
4421,-0.017
4422,0.022
4423,0.085
4424,-0.115
4425,0.002
4426,0.015
4427,-0.039
4428,0.085
4429,-0.042
4430,-0.005
4431,-0.149
4432,-0.054
4433,0.042
4434,-0.168
4435,-0.12
4436,-0.063
4437,0.015
4438,0.049
4439,0.002
4440,0.015
4441,0.063
4442,0.037
4443,0.02
4444,0.01
4445,-0.049
4446,0.054
4447,-0.027
4448,-0.046
4449,0.049
4450,0.01
4451,-0.039
4452,-0.024
4453,-0.073
4454,-0.022
4455,-0.002
4456,-0.02
4457,0.032
4458,0.02
4459,0.071
4460,0.027
4461,0.02
4462,0.039
4463,0.122
4464,0.1
4465,-0.007
4466,0.063
4467,0.063
4468,0.02
4469,-0.071
4470,0.049
4471,0.029
4472,0.005
4473,0.073
4474,-0.044
4475,-0.098
4476,0.015
4477,0.007
4478,-0.027
4479,0.125
4480,0.046
4481,0.076
4482,0.1
4483,0.046
4484,0.103
4485,0.105
4486,0.032
4487,-0.039
4488,0.002
4489,0.112
4490,-0.039
4491,-0.098
4492,-0.029
4493,0.012
4494,-0.112
4495,-0.122
4496,0.002
4497,-0.122
4498,-0.132
4499,-0.11
4500,-0.01
4501,0.032
4502,0.015
4503,0.076
4504,-0.056
4505,-0.037
4506,-0.007
4507,-0.132
4508,0.037
4509,0.054
4510,-0.044
4511,0.056
4512,0.049
4513,-0.095
4514,-0.081
4515,-0.046
4516,-0.093
4517,-0.017
4518,-0.103
4519,-0.017
4520,0.005
4521,-0.049
4522,-0.029
4523,-0.015
4524,-0.061
4525,-0.149
4526,-0.093
4527,-0.002
4528,0.017
4529,-0.007
4530,-0.093
4531,-0.037
4532,0.027
4533,0.024
4534,-0.059
4535,-0.01
4536,-0.017
4537,0.076
4538,0.039
4539,-0.002
4540,-0.117
4541,-0.054
4542,0.068
4543,0.107
4544,-0.044
4545,-0.027
4546,0.112
4547,0.044
4548,-0.042
4549,-0.032
4550,0.081
4551,0.095
4552,-0.059
4553,-0.007
4554,0.01
4555,0.01
4556,-0.027
4557,-0.01
4558,0.01
4559,-0.027
4560,0.051
4561,-0.002
4562,0.024
4563,0.007
4564,0.117
4565,0.015
4566,-0.071
4567,-0.032
4568,0.054
4569,-0.037
4570,-0.164
4571,-0.007
4572,-0.085
4573,-0.039
4574,0.046
4575,-0.098
4576,-0.068
4577,-0.151
4578,-0.112
4579,0.1
4580,0.098
4581,-0.146
4582,0.002
4583,-0.002
4584,-0.01
4585,-0.015
4586,-0.088
4587,0.122
4588,0.081
4589,-0.046
4590,-0.061
4591,0.017
4592,0.042
4593,0.012
4594,-0.044
4595,-0.042
4596,-0.044
4597,-0.107
4598,0.007
4599,-0.02
4600,0.024
4601,-0.061
4602,-0.034
4603,0.051
4604,-0.017
4605,-0.002
4606,0.029
4607,-0.051
4608,0.029
4609,-0.042
4610,-0.01
4611,-0.066
4612,-0.144
4613,-0.098
4614,-0.115
4615,-0.1
4616,-0.103
4617,-0.046
4618,-0.051
4619,-0.061
4620,-0.054
4621,0.039
4622,-0.017
4623,-0.049
4624,0.015
4625,0.154
4626,-0.012
4627,-0.007
4628,-0.017
4629,0.049
4630,0.024
4631,-0.039
4632,-0.005
4633,0.044
4634,-0.095
4635,-0.105
4636,-0.015
4637,0.117
4638,-0.024
4639,-0.12
4640,-0.066
4641,0.161
4642,0.007
4643,-0.029
4644,0.073
4645,0.088
4646,-0.005
4647,-0.024
4648,0.11
4649,0.037
4650,0.046
4651,0.083
4652,0.112
4653,-0.054
4654,0.044
4655,0.073
4656,-0.085
4657,-0.049
4658,-0.022
4659,-0.039
4660,-0.037
4661,0.0
4662,0.01
4663,0.12
4664,-0.032
4665,-0.027
4666,0.203
4667,0.19
4668,0.137
4669,0.012
4670,0.012
4671,0.071
4672,0.01
4673,0.034
4674,-0.073
4675,-0.088
4676,-0.127
4677,-0.005
4678,0.024
4679,-0.063
4680,-0.149
4681,-0.005
4682,0.024
4683,0.032
4684,-0.054
4685,0.02
4686,0.11
4687,0.022
4688,0.012
4689,-0.039
4690,0.034
4691,0.049
4692,-0.032
4693,0.027
4694,-0.012
4695,-0.005
4696,0.054
4697,0.002
4698,-0.068
4699,-0.076
4700,-0.073
4701,0.059
4702,-0.056
4703,-0.066
4704,-0.044
4705,-0.022
4706,0.063
4707,0.022
4708,0.103
4709,0.02
4710,0.012
4711,0.002
4712,0.01
4713,-0.046
4714,-0.032
4715,0.002
4716,-0.024
4717,-0.071
4718,-0.066
4719,0.01
4720,-0.093
4721,-0.09
4722,-0.073
4723,0.042
4724,0.029
4725,-0.061
4726,-0.029
4727,0.032
4728,0.076
4729,0.122
4730,-0.022
4731,-0.039
4732,0.034
4733,0.0
4734,-0.017
4735,0.056
4736,0.02
4737,-0.046
4738,-0.046
4739,-0.027
4740,-0.059
4741,-0.042
4742,-0.093
4743,-0.073
4744,-0.027
4745,-0.032
4746,-0.046
4747,0.01
4748,0.081
4749,-0.032
4750,0.042
4751,0.02
4752,-0.022
4753,0.012
4754,0.005
4755,0.037
4756,-0.051
4757,-0.032
4758,-0.002
4759,-0.046
4760,-0.056
4761,0.01
4762,0.042
4763,0.024
4764,-0.027
4765,-0.022
4766,0.046
4767,-0.063
4768,0.007
4769,-0.007
4770,-0.027
4771,0.049
4772,0.027
4773,-0.034
4774,-0.083
4775,-0.066
4776,0.09
4777,0.051
4778,-0.122
4779,-0.117
4780,-0.149
4781,-0.085
4782,0.012
4783,0.017
4784,0.039
4785,-0.066
4786,-0.039
4787,-0.01
4788,0.105
4789,0.022
4790,-0.1
4791,-0.112
4792,0.02
4793,0.024
4794,-0.088
4795,-0.02
4796,-0.029
4797,0.024
4798,0.037
4799,-0.051
4800,-0.051
4801,0.01
4802,0.007
4803,0.032
4804,0.125
4805,0.054
4806,0.027
4807,0.115
4808,0.09
4809,0.093
4810,0.093
4811,0.115
4812,0.117
4813,0.007
4814,0.034
4815,0.02
4816,0.051
4817,0.044
4818,-0.027
4819,0.071
4820,0.007
4821,-0.073
4822,-0.059
4823,-0.112
4824,-0.042
4825,-0.078
4826,-0.044
4827,-0.044
4828,-0.049
4829,0.046
4830,0.059
4831,0.01
4832,-0.054
4833,-0.085
4834,-0.015
4835,0.022
4836,-0.071
4837,-0.083
4838,-0.01
4839,-0.042
4840,0.007
4841,-0.044
4842,-0.132
4843,-0.073
4844,0.032
4845,0.066
4846,-0.076
4847,-0.027
4848,-0.054
4849,-0.022
4850,0.027
4851,-0.017
4852,-0.071
4853,-0.076
4854,0.068
4855,0.044
4856,-0.046
4857,-0.037
4858,0.015
4859,-0.015
4860,-0.024
4861,-0.022
4862,-0.073
4863,-0.005
4864,0.098
4865,0.134
4866,0.017
4867,0.0
4868,0.059
4869,-0.029
4870,0.02
4871,0.029
4872,-0.022
4873,-0.034
4874,-0.007
4875,0.068
4876,0.115
4877,-0.073
4878,0.02
4879,-0.054
4880,0.071
4881,-0.022
4882,-0.059
4883,-0.005
4884,0.01
4885,-0.032
4886,-0.02
4887,-0.022
4888,0.095
4889,-0.066
4890,-0.063
4891,-0.039
4892,0.056
4893,0.039
4894,0.029
4895,-0.027
4896,0.054
4897,0.054
4898,-0.015
4899,-0.007
4900,-0.039
4901,-0.037
4902,-0.073
4903,0.024
4904,0.034
4905,-0.059
4906,0.027
4907,0.039
4908,-0.029
4909,-0.078
4910,0.039
4911,0.129
4912,0.125
4913,0.0
4914,0.02
4915,0.061
4916,0.022
4917,0.015
4918,0.039
4919,0.034
4920,-0.029
4921,0.01
4922,-0.051
4923,0.02
4924,0.081
4925,0.042
4926,-0.002
4927,0.042
4928,0.154
4929,0.127
4930,-0.037
4931,0.01
4932,0.154
4933,0.042
4934,0.017
4935,0.012
4936,-0.032
4937,0.037
4938,-0.046
4939,-0.083
4940,-0.068
4941,-0.027
4942,-0.09
4943,-0.042
4944,-0.042
4945,-0.088
4946,-0.042
4947,-0.015
4948,-0.056
4949,-0.054
4950,0.015
4951,-0.039
4952,-0.012
4953,0.0
4954,-0.015
4955,0.083
4956,0.093
4957,-0.046
4958,0.076
4959,0.068
4960,0.066
4961,-0.081
4962,-0.1
4963,0.088
4964,0.076
4965,-0.1
4966,0.027
4967,0.012
4968,0.002
4969,-0.088
4970,-0.088
4971,0.139
4972,0.085
4973,0.046
4974,0.066
4975,0.068
4976,0.095
4977,-0.029
4978,0.02
4979,0.076
4980,-0.007
4981,0.022
4982,0.044
4983,-0.081
4984,-0.034
4985,0.042
4986,0.032
4987,0.0
4988,-0.127
4989,0.024
4990,0.117
4991,0.044
4992,0.01
4993,-0.007
4994,0.098
4995,0.037
4996,0.012
4997,0.002
4998,-0.137
4999,0.051
5000,0.037
5001,-0.007
5002,-0.051
5003,0.012
5004,0.107
5005,0.01
5006,-0.081
5007,0.039
5008,0.115
5009,0.034
5010,0.024
5011,0.061
5012,0.046
5013,0.024
5014,-0.083
5015,0.129
5016,0.122
5017,-0.012
5018,0.027
5019,-0.024
5020,0.002
5021,-0.068
5022,-0.105
5023,0.022
5024,-0.061
5025,-0.056
5026,0.002
5027,-0.059
5028,-0.039
5029,-0.015
5030,0.002
5031,-0.02
5032,0.02
5033,0.044
5034,0.107
5035,0.107
5036,-0.002
5037,-0.005
5038,-0.107
5039,0.012
5040,0.042
5041,0.146
5042,0.017
5043,-0.024
5044,-0.005
5045,0.015
5046,0.007
5047,0.0
5048,0.042
5049,0.068
5050,0.034
5051,0.0
5052,0.054
5053,0.051
5054,0.034
5055,0.083
5056,-0.01
5057,0.049
5058,0.122
5059,0.02
5060,-0.066
5061,0.015
5062,0.002
5063,0.078
5064,0.024
5065,0.076
5066,0.002
5067,-0.042
5068,-0.012
5069,-0.044
5070,-0.002
5071,0.112
5072,0.127
5073,0.049
5074,0.039
5075,-0.007
5076,0.007
5077,-0.015
5078,-0.042
5079,0.063
5080,0.139
5081,0.056
5082,-0.044
5083,-0.076
5084,0.039
5085,0.012
5086,-0.015
5087,-0.002
5088,0.01
5089,0.056
5090,0.088
5091,0.042
5092,-0.042
5093,0.022
5094,0.125
5095,0.054
5096,0.0
5097,0.068
5098,0.139
5099,-0.012
5100,-0.022
5101,0.054
5102,0.042
5103,-0.042
5104,-0.063
5105,-0.056
5106,-0.022
5107,-0.02
5108,0.005
5109,-0.027
5110,-0.095
5111,-0.005
5112,0.081
5113,0.015
5114,-0.068
5115,-0.12
5116,0.027
5117,-0.007
5118,-0.054
5119,0.037
5120,0.01
5121,-0.024
5122,-0.061
5123,-0.073
5124,-0.005
5125,-0.037
5126,0.068
5127,-0.039
5128,0.022
5129,0.024
5130,0.042
5131,-0.005
5132,0.024
5133,0.066
5134,0.083
5135,0.0
5136,0.02
5137,0.056
5138,0.068
5139,0.012
5140,-0.002
5141,0.073
5142,0.107
5143,0.022
5144,0.032
5145,-0.02
5146,-0.044
5147,-0.056
5148,-0.054
5149,-0.042
5150,-0.073
5151,-0.078
5152,0.081
5153,0.034
5154,-0.02
5155,0.061
5156,0.024
5157,0.005
5158,-0.032
5159,-0.103
5160,0.015
5161,0.071
5162,-0.107
5163,-0.015
5164,0.083
5165,-0.083
5166,-0.051
5167,0.085
5168,0.039
5169,-0.103
5170,-0.017
5171,0.066
5172,0.015
5173,-0.029
5174,0.015
5175,0.012
5176,-0.046
5177,-0.083
5178,-0.01
5179,-0.046
5180,0.049
5181,0.061
5182,-0.144
5183,-0.059
5184,0.005
5185,-0.027
5186,-0.046
5187,-0.059
5188,-0.112
5189,-0.054
5190,0.088
5191,-0.051
5192,-0.166
5193,-0.09
5194,0.005
5195,0.017
5196,-0.012
5197,-0.107
5198,0.029
5199,0.017
5200,-0.015
5201,0.01
5202,-0.093
5203,-0.078
5204,-0.044
5205,0.037
5206,-0.022
5207,-0.159
5208,-0.042
5209,0.002
5210,0.02
5211,-0.051
5212,0.0
5213,0.059
5214,-0.007
5215,-0.029
5216,-0.007
5217,-0.005
5218,0.068
5219,-0.049
5220,-0.002
5221,-0.027
5222,-0.037
5223,-0.032
5224,-0.105
5225,-0.154
5226,-0.188
5227,-0.063
5228,0.044
5229,-0.054
5230,-0.081
5231,0.042
5232,-0.002
5233,-0.051
5234,-0.027
5235,-0.051
5236,0.005
5237,-0.054
5238,-0.105
5239,0.093
5240,0.081
5241,-0.073
5242,-0.046
5243,0.01
5244,0.024
5245,-0.002
5246,0.032
5247,-0.042
5248,0.017
5249,0.125
5250,0.01
5251,-0.098
5252,-0.061
5253,-0.046
5254,-0.015
5255,0.0
5256,0.034
5257,0.071
5258,0.015
5259,-0.002
5260,-0.029
5261,-0.059
5262,0.078
5263,0.059
5264,-0.051
5265,-0.12
5266,-0.039
5267,0.002
5268,-0.056
5269,-0.049
5270,-0.02
5271,-0.042
5272,-0.085
5273,0.002
5274,0.024
5275,-0.051
5276,0.024
5277,-0.01
5278,0.015
5279,0.103
5280,0.015
5281,-0.015
5282,0.02
5283,-0.017
5284,-0.132
5285,-0.112
5286,-0.1
5287,-0.059
5288,-0.054
5289,-0.015
5290,0.007
5291,0.071
5292,-0.066
5293,-0.103
5294,-0.107
5295,-0.061
5296,0.085
5297,0.01
5298,-0.095
5299,-0.029
5300,-0.063
5301,0.117
5302,-0.029
5303,-0.027
5304,0.085
5305,-0.134
5306,-0.044
5307,-0.09
5308,-0.164
5309,0.049
5310,0.024
5311,0.0
5312,-0.083
5313,-0.154
5314,0.142
5315,-0.005
5316,-0.017
5317,0.02
5318,0.032
5319,0.132
5320,0.068
5321,-0.002
5322,0.059
5323,0.137
5324,-0.054
5325,-0.005
5326,-0.09
5327,0.02
5328,0.071
5329,0.012
5330,-0.081
5331,-0.027
5332,-0.063
5333,-0.039
5334,0.037
5335,-0.044
5336,0.002
5337,0.176
5338,0.024
5339,-0.012
5340,0.042
5341,0.076
5342,0.01
5343,-0.032
5344,0.022
5345,0.107
5346,0.042
5347,0.017
5348,-0.032
5349,-0.071
5350,-0.007
5351,-0.027
5352,0.034
5353,-0.005
5354,-0.017
5355,0.059
5356,0.029
5357,0.005
5358,0.015
5359,0.066
5360,0.151
5361,0.002
5362,-0.071
5363,0.029
5364,-0.034
5365,0.0
5366,0.046
5367,0.032
5368,0.01
5369,-0.024
5370,-0.066
5371,-0.076
5372,0.015
5373,-0.01
5374,0.032
5375,0.054
5376,-0.078
5377,-0.046
5378,-0.024
5379,-0.044
5380,0.115
5381,-0.012
5382,-0.046
5383,0.11
5384,-0.012
5385,0.068
5386,0.085
5387,-0.039
5388,0.012
5389,0.071
5390,0.037
5391,0.015
5392,-0.02
5393,-0.007
5394,-0.022
5395,-0.037
5396,0.015
5397,-0.015
5398,0.022
5399,-0.039
5400,-0.107
5401,0.049
5402,-0.085
5403,-0.139
5404,-0.1
5405,0.037
5406,0.103
5407,0.059
5408,-0.017
5409,-0.095
5410,-0.059
5411,-0.085
5412,-0.027
5413,0.083
5414,0.017
5415,0.049
5416,0.1
5417,0.002
5418,0.049
5419,0.068
5420,-0.012
5421,0.034
5422,0.017
5423,0.095
5424,0.071
5425,-0.027
5426,0.1
5427,0.081
5428,-0.007
5429,-0.066
5430,-0.066
5431,-0.042
5432,0.022
5433,0.1
5434,0.027
5435,0.039
5436,0.076
5437,0.1
5438,0.093
5439,0.085
5440,0.073
5441,0.054
5442,-0.039
5443,-0.042
5444,-0.027
5445,0.017
5446,-0.083
5447,-0.027
5448,-0.022
5449,-0.059
5450,-0.015
5451,-0.027
5452,-0.015
5453,-0.007
5454,0.002
5455,-0.056
5456,-0.103
5457,0.032
5458,-0.002
5459,0.032
5460,0.059
5461,0.044
5462,0.068
5463,0.056
5464,-0.029
5465,0.015
5466,0.095
5467,0.076
5468,-0.039
5469,-0.01
5470,0.024
5471,-0.068
5472,-0.012
5473,-0.088
5474,-0.073
5475,0.063
5476,-0.027
5477,-0.032
5478,-0.117
5479,0.002
5480,0.081
5481,-0.061
5482,0.044
5483,0.029
5484,-0.037
5485,0.005
5486,-0.078
5487,-0.051
5488,0.002
5489,0.11
5490,0.012
5491,-0.024
5492,-0.068
5493,-0.015
5494,0.034
5495,-0.049
5496,0.042
5497,-0.015
5498,0.083
5499,0.059
5500,0.046
5501,0.085
5502,0.007
5503,0.034
5504,0.01
5505,0.054
5506,0.137
5507,0.049
5508,0.034
5509,0.01
5510,-0.027
5511,0.083
5512,-0.073
5513,-0.037
5514,-0.024
5515,0.083
5516,0.093
5517,0.071
5518,0.051
5519,0.107
5520,0.027
5521,0.027
5522,0.029
5523,-0.037
5524,0.09
5525,0.027
5526,0.024
5527,0.015
5528,0.029
5529,0.073
5530,-0.044
5531,0.042
5532,-0.005
5533,-0.063
5534,0.027
5535,0.02
5536,-0.107
5537,-0.056
5538,0.061
5539,0.037
5540,-0.032
5541,0.01
5542,0.022
5543,-0.007
5544,-0.002
5545,-0.01
5546,-0.042
5547,-0.076
5548,-0.044
5549,-0.027
5550,-0.129
5551,-0.005
5552,-0.103
5553,-0.054
5554,-0.032
5555,0.037
5556,0.076
5557,0.0
5558,-0.037
5559,-0.002
5560,0.034
5561,0.051
5562,0.005
5563,0.017
5564,0.061
5565,0.066
5566,0.029
5567,0.015
5568,-0.1
5569,-0.093
5570,-0.007
5571,-0.112
5572,-0.151
5573,-0.1
5574,-0.193
5575,-0.042
5576,-0.088
5577,-0.2
5578,0.046
5579,-0.024
5580,-0.044
5581,-0.017
5582,0.017
5583,0.049
5584,-0.046
5585,-0.059
5586,0.034
5587,0.063
5588,-0.105
5589,-0.024
5590,0.054
5591,0.0
5592,-0.02
5593,-0.059
5594,-0.017
5595,0.015
5596,-0.09
5597,0.024
5598,-0.015
5599,-0.083
5600,0.032
5601,0.134
5602,0.095
5603,-0.051
5604,0.083
5605,0.083
5606,-0.09
5607,0.024
5608,0.085
5609,0.051
5610,-0.059
5611,-0.076
5612,0.037
5613,0.027
5614,-0.046
5615,0.095
5616,-0.017
5617,-0.056
5618,0.017
5619,0.107
5620,0.044
5621,0.027
5622,0.002
5623,0.122
5624,0.076
5625,-0.037
5626,0.059
5627,0.093
5628,-0.005
5629,-0.076
5630,-0.01
5631,0.049
5632,-0.044
5633,-0.044
5634,-0.193
5635,0.002
5636,0.01
5637,-0.049
5638,-0.112
5639,-0.144
5640,0.078
5641,-0.02
5642,-0.088
5643,-0.024
5644,-0.034
5645,0.01
5646,-0.024
5647,0.039
5648,-0.083
5649,0.029
5650,0.09
5651,-0.093
5652,0.027
5653,0.01
5654,-0.027
5655,0.127
5656,-0.024
5657,-0.063
5658,0.115
5659,0.02
5660,0.02
5661,-0.032
5662,0.042
5663,0.12
5664,-0.059
5665,0.005
5666,0.088
5667,0.134
5668,-0.1
5669,-0.081
5670,0.034
5671,0.032
5672,-0.063
5673,-0.002
5674,-0.051
5675,-0.051
5676,-0.085
5677,-0.063
5678,0.0
5679,-0.061
5680,0.005
5681,0.017
5682,0.049
5683,0.034
5684,0.083
5685,0.127
5686,0.037
5687,-0.059
5688,-0.007
5689,0.034
5690,0.039
5691,0.042
5692,0.024
5693,0.017
5694,-0.046
5695,-0.093
5696,0.032
5697,0.015
5698,-0.027
5699,-0.002
5700,-0.02
5701,-0.049
5702,0.093
5703,0.046
5704,-0.005
5705,0.012
5706,-0.022
5707,-0.017
5708,-0.049
5709,0.039
5710,-0.02
5711,-0.105
5712,-0.01
5713,-0.061
5714,-0.032
5715,-0.034
5716,0.068
5717,0.012
5718,-0.039
5719,0.083
5720,-0.015
5721,0.032
5722,0.007
5723,0.034
5724,0.044
5725,0.022
5726,0.02
5727,0.173
5728,0.02
5729,0.027
5730,0.037
5731,-0.022
5732,0.005
5733,-0.054
5734,-0.059
5735,-0.115
5736,-0.046
5737,-0.012
5738,-0.012
5739,-0.081
5740,-0.002
5741,-0.027
5742,-0.105
5743,0.081
5744,0.049
5745,0.093
5746,-0.02
5747,-0.02
5748,0.012
5749,0.066
5750,-0.046
5751,-0.034
5752,0.034
5753,-0.017
5754,-0.098
5755,-0.076
5756,0.034
5757,-0.015
5758,0.017
5759,0.012
5760,-0.049
5761,-0.029
5762,0.103
5763,0.054
5764,0.09
5765,0.0
5766,0.012
5767,0.107
5768,0.02
5769,-0.02
5770,0.022
5771,-0.037
5772,0.098
5773,-0.015
5774,0.02
5775,0.022
5776,-0.056
5777,-0.022
5778,-0.012
5779,0.029
5780,0.044
5781,-0.012
5782,0.103
5783,0.146
5784,-0.027
5785,0.017
5786,0.103
5787,0.068
5788,0.007
5789,0.02
5790,0.029
5791,0.027
5792,0.012
5793,0.005
5794,0.007
5795,0.044
5796,0.039
5797,0.029
5798,0.034
5799,-0.054
5800,0.037
5801,-0.044
5802,0.078
5803,0.098
5804,-0.066
5805,0.022
5806,0.005
5807,-0.095
5808,0.073
5809,0.012
5810,-0.02
5811,-0.029
5812,-0.076
5813,-0.137
5814,-0.029
5815,-0.044
5816,-0.017
5817,-0.012
5818,0.034
5819,0.0
5820,0.039
5821,0.122
5822,-0.039
5823,-0.146
5824,-0.137
5825,0.024
5826,0.112
5827,0.066
5828,-0.039
5829,0.044
5830,0.01
5831,0.017
5832,0.046
5833,-0.029
5834,-0.02
5835,-0.103
5836,-0.029
5837,-0.156
5838,-0.144
5839,-0.146
5840,0.022
5841,-0.1
5842,-0.122
5843,-0.046
5844,-0.105
5845,-0.022
5846,-0.044
5847,-0.061
5848,0.081
5849,0.132
5850,-0.002
5851,-0.061
5852,0.039
5853,0.002
5854,0.015
5855,0.007
5856,0.002
5857,-0.049
5858,-0.049
5859,-0.029
5860,-0.049
5861,-0.022
5862,-0.076
5863,0.066
5864,-0.107
5865,-0.078
5866,0.098
5867,0.11
5868,0.032
5869,0.046
5870,0.083
5871,0.078
5872,0.078
5873,0.088
5874,0.078
5875,-0.022
5876,0.051
5877,-0.02
5878,-0.022
5879,-0.044
5880,0.012
5881,0.015
5882,-0.042
5883,0.098
5884,-0.054
5885,-0.017
5886,0.01
5887,-0.051
5888,-0.032
5889,0.085
5890,0.073
5891,0.029
5892,-0.007
5893,0.144
5894,0.188
5895,0.088
5896,-0.002
5897,-0.01
5898,0.002
5899,-0.051
5900,0.049
5901,0.066
5902,-0.063
5903,0.044
5904,0.1
5905,0.105
5906,0.029
5907,0.017
5908,0.054
5909,0.02
5910,0.007
5911,-0.044
5912,0.034
5913,-0.042
5914,-0.095
5915,-0.085
5916,-0.049
5917,-0.007
5918,0.076
5919,0.081
5920,-0.034
5921,0.02
5922,0.054
5923,0.007
5924,-0.02
5925,0.034
5926,0.107
5927,0.054
5928,-0.022
5929,-0.051
5930,0.022
5931,-0.032
5932,-0.042
5933,-0.078
5934,-0.046
5935,-0.01
5936,0.022
5937,-0.083
5938,-0.02
5939,0.037
5940,-0.095
5941,-0.01
5942,0.024
5943,-0.024
5944,0.032
5945,0.115
5946,0.044
5947,-0.044
5948,0.042
5949,0.081
5950,0.01
5951,0.017
5952,0.007
5953,-0.005
5954,-0.015
5955,-0.042
5956,-0.1
5957,-0.068
5958,-0.11
5959,-0.027
5960,-0.125
5961,-0.112
5962,-0.085
5963,-0.073
5964,-0.042
5965,-0.054
5966,-0.044
5967,0.144
5968,0.205
5969,0.022
5970,-0.039
5971,-0.012
5972,0.007
5973,0.017
5974,0.044
5975,-0.042
5976,-0.034
5977,-0.085
5978,-0.01
5979,0.042
5980,-0.161
5981,0.0
5982,0.042
5983,-0.168
5984,-0.217
5985,0.042
5986,0.042
5987,0.012
5988,0.149
5989,0.012
5990,0.037
5991,0.037
5992,-0.046
5993,0.103
5994,-0.032
5995,0.046
5996,0.024
5997,-0.146
5998,-0.044
5999,0.103
6000,0.0
6001,0.017
6002,0.076
6003,0.02
6004,0.095
6005,0.093
