,-0.061
554,-0.068
555,0.071
556,0.027
557,0.071
558,0.093
559,-0.061
560,0.034
561,-0.059
562,-0.066
563,-0.085
564,-0.164
565,-0.056
566,0.029
567,-0.046
568,-0.039
569,0.042
570,0.032
571,0.054
572,0.027
573,0.068
574,0.0
575,0.002
576,0.134
577,0.02
578,0.056
579,0.066
580,0.022
581,-0.046
582,-0.093
583,-0.061
584,0.032
585,-0.051
586,0.015
587,0.002
588,-0.098
589,0.005
590,0.015
591,0.051
592,0.024
593,0.051
594,0.034
595,0.115
596,0.085
597,0.049
598,0.161
599,0.122
600,0.068
601,-0.029
602,0.02
603,0.105
604,0.059
605,0.095
606,-0.027
607,0.027
608,0.051
609,0.002
610,0.01
611,0.015
612,0.049
613,-0.002
614,-0.042
615,-0.002
616,0.061
617,0.054
618,0.032
619,0.044
620,0.029
621,0.046
622,0.054
623,0.044
624,-0.02
625,0.032
626,-0.012
627,0.037
628,0.027
629,0.024
630,0.042
631,0.0
632,-0.015
633,0.005
634,0.115
635,0.125
636,0.002
637,-0.034
638,0.0
639,0.027
640,0.012
641,-0.017
642,-0.046
643,0.015
644,0.127
645,0.066
646,-0.024
647,0.032
648,-0.046
649,0.039
650,-0.034
651,0.015
652,0.061
653,0.105
654,-0.034
655,0.0
656,0.039
657,-0.068
658,-0.034
659,-0.046
660,-0.11
661,-0.085
662,-0.042
663,-0.095
664,-0.005
665,-0.103
666,0.012
667,-0.02
668,-0.051
669,0.02
670,-0.027
671,0.027
672,0.078
673,-0.017
674,0.034
675,0.059
676,-0.081
677,-0.081
678,0.054
679,0.022
680,-0.015
681,0.059
682,-0.046
683,-0.005
684,0.11
685,-0.029
686,-0.051
687,-0.044
688,-0.103
689,-0.046
690,0.093
691,0.127
692,0.137
693,0.059
694,0.012
695,-0.017
696,0.042
697,0.029
698,-0.002
699,-0.007
700,-0.046
701,-0.054
702,0.027
703,-0.049
704,-0.039
705,0.0
706,-0.059
707,-0.01
708,-0.037
709,0.083
710,0.056
711,0.098
712,0.042
713,0.098
714,-0.002
715,-0.027
716,-0.046
717,-0.002
718,0.115
719,0.012
720,-0.017
721,-0.032
722,-0.078
723,0.029
724,-0.095
725,-0.024
726,0.134
727,0.059
728,-0.051
729,0.054
730,0.085
731,0.01
732,0.051
733,0.068
734,0.037
735,-0.032
736,0.032
737,0.012
738,0.039
739,0.103
740,0.005
741,-0.151
742,-0.078
743,-0.02
744,0.0
745,-0.044
746,-0.115
747,0.01
748,-0.09
749,-0.146
750,-0.049
751,-0.042
752,0.076
753,-0.034
754,-0.076
755,-0.017
756,0.029
757,-0.042
758,0.005
759,-0.066
760,-0.054
761,-0.078
762,-0.117
763,-0.203
764,-0.12
765,-0.029
766,-0.103
767,-0.107
768,-0.132
769,-0.078
770,-0.071
771,-0.029
772,-0.066
773,-0.076
774,-0.005
775,-0.007
776,0.012
777,0.066
778,-0.071
779,-0.154
780,-0.063
781,-0.049
782,-0.151
783,-0.032
784,-0.029
785,-0.061
786,-0.012
787,0.071
788,-0.11
789,-0.056
790,0.071
791,-0.088
792,-0.046
793,0.029
794,0.09
795,0.083
796,-0.012
797,0.017
798,0.071
799,-0.039
800,0.002
801,-0.029
802,-0.127
803,-0.046
804,0.012
805,-0.054
806,-0.002
807,0.027
808,-0.081
809,-0.144
810,0.042
811,-0.015
812,0.11
813,-0.027
814,0.105
815,-0.029
816,0.032
817,0.232
818,0.151
819,0.142
820,0.122
821,0.022
822,0.125
823,-0.027
824,-0.115
825,0.093
826,0.017
827,-0.022
828,-0.112
829,-0.083
830,0.007
831,-0.061
832,-0.005
833,0.054
834,-0.015
835,0.103
836,0.076
837,-0.027
838,-0.015
839,0.049
840,0.11
841,0.059
842,-0.002
843,-0.042
844,0.01
845,0.0
846,-0.022
847,-0.02
848,-0.085
849,0.022
850,-0.076
851,-0.061
852,-0.071
853,-0.09
854,-0.164
855,-0.105
856,-0.049
857,-0.032
858,-0.066
859,-0.049
860,0.015
861,0.059
862,-0.059
863,0.02
864,0.02
865,-0.105
866,-0.071
867,0.015
868,-0.005
869,-0.164
870,-0.09
871,0.012
872,-0.122
873,-0.083
874,-0.005
875,0.081
876,0.027
877,0.037
878,0.042
879,0.046
880,0.12
881,-0.078
882,0.051
883,0.068
884,0.042
885,0.012
886,-0.1
887,-0.068
888,0.017
889,-0.002
890,0.076
891,-0.012
892,0.017
893,0.088
894,0.1
895,0.051
896,0.007
897,0.073
898,-0.02
899,0.09
900,0.049
901,0.095
902,0.154
903,0.005
904,-0.005
905,0.076
906,-0.02
907,-0.083
908,0.066
909,0.054
910,0.039
911,-0.022
912,0.01
913,0.049
914,0.005
915,0.066
916,0.144
917,0.049
918,-0.066
919,0.042
920,0.02
921,-0.066
922,-0.005
923,0.022
924,-0.059
925,-0.073
926,-0.073
927,-0.007
928,0.029
929,-0.066
930,-0.017
931,0.029
932,0.071
933,-0.027
934,0.071
935,0.063
936,-0.129
937,0.049
938,0.073
939,0.078
940,-0.027
941,-0.049
942,-0.005
943,0.088
944,-0.066
945,-0.146
946,-0.083
947,-0.049
948,0.015
949,-0.073
950,-0.081
951,-0.022
952,-0.005
953,-0.046
954,-0.051
955,0.007
956,0.063
957,0.046
958,-0.007
959,-0.01
960,0.129
961,-0.012
962,-0.005
963,-0.115
964,-0.027
965,-0.066
966,-0.193
967,0.002
968,-0.024
969,-0.129
970,-0.134
971,-0.049
972,-0.068
973,-0.085
974,-0.027
975,-0.059
976,-0.027
977,-0.007
978,0.085
979,0.073
980,0.015
981,0.012
982,0.117
983,0.066
984,-0.022
985,0.01
986,0.078
987,-0.051
988,-0.051
989,0.024
990,0.098
991,-0.042
992,0.01
993,0.1
994,0.073
995,-0.039
996,-0.027
997,0.215
998,0.056
999,-0.051
1000,0.134
1001,0.098
1002,-0.027
1003,0.022
1004,0.034
1005,0.068
1006,0.017
1007,-0.054
1008,0.005
1009,0.039
1010,0.088
1011,0.11
1012,0.088
1013,0.085
1014,0.037
1015,0.046
1016,0.02
1017,0.085
1018,0.012
1019,0.024
1020,0.005
1021,0.125
1022,0.024
1023,-0.005
1024,-0.061
1025,-0.127
1026,-0.063
1027,-0.017
1028,-0.012
1029,-0.132
1030,-0.015
1031,0.024
1032,-0.012
1033,-0.056
1034,0.034
1035,-0.054
1036,-0.02
1037,0.034
1038,-0.007
1039,0.049
1040,-0.02
1041,0.022
1042,-0.056
1043,-0.134
1044,-0.046
1045,-0.029
1046,0.046
1047,-0.027
1048,-0.051
1049,-0.063
1050,0.1
1051,0.024
1052,-0.037
1053,-0.015
1054,-0.027
1055,0.032
1056,-0.01
1057,0.059
1058,0.037
1059,-0.032
1060,-0.046
1061,-0.022
1062,-0.105
1063,-0.044
1064,-0.037
1065,-0.168
1066,-0.127
1067,-0.11
1068,0.002
1069,-0.146
1070,-0.107
1071,-0.1
1072,0.076
1073,0.002
1074,-0.007
1075,0.083
1076,0.081
1077,0.073
1078,0.022
1079,-0.005
1080,0.007
1081,-0.002
1082,-0.073
1083,0.017
1084,0.02
1085,-0.015
1086,0.007
1087,-0.068
1088,-0.073
1089,-0.112
1090,-0.054
1091,-0.105
1092,-0.073
1093,-0.002
1094,-0.039
1095,-0.037
1096,-0.027
1097,0.017
1098,0.095
1099,0.132
1100,0.081
1101,0.085
1102,0.024
1103,-0.027
1104,-0.007
1105,-0.034
1106,-0.056
1107,-0.002
1108,-0.078
1109,-0.129
1110,-0.042
1111,-0.022
1112,-0.063
1113,-0.09
1114,-0.1
1115,-0.054
1116,-0.044
1117,-0.066
1118,0.007
1119,0.076
1120,0.015
1121,0.073
1122,-0.005
1123,0.012
1124,0.0
1125,-0.029
1126,-0.046
1127,-0.01
1128,-0.088
1129,-0.054
1130,0.017
1131,-0.022
1132,-0.073
1133,-0.027
1134,-0.046
1135,0.01
1136,-0.071
1137,0.034
1138,-0.024
1139,-0.032
1140,0.046
1141,-0.042
1142,-0.029
1143,-0.115
1144,-0.012
1145,0.078
1146,-0.076
1147,-0.066
1148,-0.007
1149,-0.083
1150,-0.154
1151,-0.159
1152,0.0
1153,0.037
1154,-0.034
1155,-0.127
1156,-0.063
1157,0.105
1158,0.007
1159,-0.029
1160,-0.022
1161,0.002
1162,0.117
1163,0.073
1164,-0.061
1165,-0.061
1166,0.007
1167,0.012
1168,-0.032
1169,-0.098
1170,-0.046
1171,-0.044
1172,-0.027
1173,-0.059
1174,-0.063
1175,-0.039
1176,0.046
1177,-0.037
1178,-0.022
1179,0.059
1180,0.0
1181,0.059
1182,0.029
1183,0.1
1184,0.11
1185,0.024
1186,-0.017
1187,-0.083
1188,0.042
1189,0.002
1190,-0.051
1191,-0.098
1192,-0.107
1193,0.027
1194,-0.024
1195,-0.161
1196,0.005
1197,0.059
1198,0.0
1199,0.024
1200,-0.039
1201,-0.005
1202,-0.034
1203,0.01
1204,-0.051
1205,-0.078
1206,0.063
1207,-0.044
1208,-0.12
1209,-0.103
1210,-0.098
1211,0.044
1212,-0.095
1213,-0.12
1214,-0.039
1215,-0.151
1216,-0.042
1217,0.012
1218,-0.017
1219,0.032
1220,0.117
1221,0.073
1222,0.068
1223,0.098
1224,0.015
1225,0.042
1226,0.088
1227,0.056
1228,-0.032
1229,0.015
1230,-0.046
1231,-0.063
1232,0.034
1233,-0.046
1234,-0.046
1235,-0.066
1236,0.012
1237,0.061
1238,0.049
1239,-0.027
1240,0.046
1241,0.007
1242,-0.005
1243,-0.037
1244,0.078
1245,0.09
1246,0.054
1247,0.059
1248,0.068
1249,0.056
1250,0.059
1251,0.02
1252,-0.063
1253,0.012
1254,0.022
1255,0.007
1256,-0.007
1257,-0.061
1258,0.015
1259,0.034
1260,-0.049
1261,0.078
1262,0.034
1263,0.081
1264,0.059
1265,-0.027
1266,0.034
1267,0.061
1268,-0.12
1269,-0.024
1270,-0.09
1271,-0.127
1272,-0.027
1273,-0.154
1274,-0.115
1275,-0.005
1276,-0.071
1277,-0.034
1278,0.02
1279,0.056
1280,-0.02
1281,0.049
1282,0.054
1283,-0.09
1284,0.017
1285,0.085
1286,0.029
1287,0.049
1288,-0.02
1289,-0.017
1290,-0.012
1291,-0.024
1292,-0.042
1293,-0.012
1294,-0.066
1295,0.017
1296,-0.049
1297,-0.022
1298,0.005
1299,-0.017
1300,0.044
1301,0.032
1302,0.146
1303,-0.01
1304,0.022
1305,0.083
1306,0.029
1307,0.063
1308,-0.046
1309,-0.01
1310,0.071
1311,-0.051
1312,-0.044
1313,-0.034
1314,-0.059
1315,-0.085
1316,0.056
1317,-0.005
1318,0.029
1319,-0.007
1320,0.027
1321,-0.002
1322,0.071
1323,0.042
1324,0.144
1325,0.034
1326,0.056
1327,0.088
1328,0.127
1329,-0.005
1330,-0.061
1331,-0.034
1332,0.034
1333,0.112
1334,0.015
1335,0.0
1336,0.117
1337,0.09
1338,0.068
1339,0.073
1340,0.103
1341,0.017
1342,-0.02
1343,0.076
1344,0.134
1345,-0.02
1346,-0.017
1347,0.071
1348,0.034
1349,-0.027
1350,-0.02
1351,0.002
1352,0.063
1353,0.002
1354,-0.039
1355,-0.029
1356,0.046
1357,-0.015
1358,-0.002
1359,0.037
1360,-0.017
1361,0.012
1362,0.056
1363,0.046
1364,0.02
1365,0.027
1366,0.046
1367,0.039
1368,-0.039
1369,-0.149
1370,0.042
1371,0.02
1372,-0.037
1373,-0.027
1374,0.061
1375,-0.098
1376,-0.059
1377,0.103
1378,0.042
1379,0.02
1380,-0.034
1381,0.002
1382,0.061
1383,-0.01
1384,0.078
1385,-0.054
1386,-0.051
1387,0.002
1388,-0.029
1389,-0.049
1390,0.0
1391,0.054
1392,-0.11
1393,-0.081
1394,-0.063
1395,0.022
1396,0.007
1397,-0.056
1398,0.02
1399,-0.029
1400,0.098
1401,0.081
1402,0.125
1403,0.144
1404,0.071
1405,0.037
1406,-0.012
1407,-0.007
1408,0.063
1409,0.054
1410,0.042
1411,0.076
1412,-0.039
1413,0.015
1414,-0.071
1415,-0.005
1416,0.154
1417,0.034
1418,-0.098
1419,0.015
1420,0.085
1421,0.02
1422,0.076
1423,0.154
1424,0.232
1425,0.244
1426,0.112
1427,-0.059
1428,-0.071
1429,0.103
1430,0.044
1431,-0.049
1432,-0.129
1433,-0.139
1434,-0.005
1435,-0.085
1436,-0.144
1437,-0.085
1438,-0.054
1439,-0.085
1440,-0.015
1441,-0.051
1442,0.076
1443,0.073
1444,0.022
1445,0.112
1446,0.061
1447,0.103
1448,0.09
1449,-0.015
1450,0.015
1451,0.107
1452,-0.039
1453,-0.085
1454,-0.063
1455,0.032
1456,0.059
1457,-0.193
1458,0.034
1459,0.105
1460,-0.046
1461,-0.032
1462,0.066
1463,0.122
1464,0.046
1465,0.017
1466,0.061
1467,0.034
1468,0.066
1469,0.059
1470,-0.073
1471,-0.037
1472,-0.034
1473,-0.024
1474,-0.012
1475,-0.144
1476,-0.007
1477,-0.063
1478,-0.112
1479,-0.078
1480,-0.051
1481,-0.027
1482,-0.037
1483,-0.049
1484,0.024
1485,0.142
1486,0.068
1487,0.02
1488,0.117
1489,-0.015
1490,0.0
1491,-0.071
1492,0.054
1493,0.066
1494,-0.078
1495,-0.071
1496,0.02
1497,-0.002
1498,0.044
1499,-0.081
1500,-0.022
1501,0.071
1502,0.027
1503,0.085
1504,0.054
1505,-0.005
1506,0.156
1507,0.063
1508,0.103
1509,0.127
1510,0.09
1511,0.127
1512,-0.002
1513,-0.024
1514,0.02
1515,-0.027
1516,-0.034
1517,0.066
1518,0.095
1519,0.068
1520,0.122
1521,0.056
1522,0.154
1523,0.127
1524,0.037
1525,0.039
1526,0.029
1527,-0.027
1528,0.0
1529,0.054
1530,-0.122
1531,-0.063
1532,-0.059
1533,-0.042
1534,0.049
1535,-0.002
1536,-0.002
1537,-0.034
1538,-0.032
1539,0.076
1540,0.068
1541,0.046
1542,0.037
1543,-0.015
1544,-0.059
1545,0.051
1546,0.088
1547,0.039
1548,0.032
1549,0.09
1550,0.017
1551,-0.007
1552,-0.051
1553,-0.1
1554,-0.11
1555,-0.095
1556,-0.105
1557,-0.09
1558,-0.107
1559,0.0
1560,-0.029
1561,-0.078
1562,0.005
1563,0.015
1564,-0.063
1565,0.002
1566,-0.081
1567,-0.039
1568,-0.037
1569,-0.032
1570,0.051
1571,-0.137
1572,-0.203
1573,-0.02
1574,0.02
1575,-0.01
1576,-0.032
1577,0.022
1578,0.02
1579,-0.024
1580,0.032
1581,0.01
1582,-0.09
1583,0.054
1584,0.081
1585,0.085
1586,-0.002
1587,-0.073
1588,0.122
1589,0.076
1590,-0.042
1591,0.044
1592,-0.015
1593,-0.022
1594,0.017
1595,-0.034
1596,-0.015
1597,-0.027
1598,0.002
1599,0.103
1600,-0.01
1601,0.022
1602,0.01
1603,-0.005
1604,0.037
1605,0.005
1606,-0.024
1607,0.005
1608,-0.02
1609,0.012
1610,-0.063
1611,0.037
1612,-0.039
1613,-0.183
1614,-0.042
1615,-0.095
1616,-0.046
1617,0.007
1618,-0.107
1619,-0.076
1620,-0.051
1621,-0.034
1622,0.066
1623,0.022
1624,0.083
1625,0.09
1626,0.046
1627,0.034
1628,0.022
1629,0.022
1630,-0.063
1631,-0.017
1632,0.054
1633,0.017
1634,-0.068
1635,-0.127
1636,-0.09
1637,0.034
1638,-0.09
1639,-0.076
1640,-0.054
1641,-0.066
1642,-0.063
1643,-0.051
1644,-0.037
1645,0.027
1646,0.015
1647,0.105
1648,-0.007
1649,-0.105
1650,0.024
1651,-0.044
1652,-0.173
1653,-0.012
1654,0.01
1655,-0.134
1656,-0.073
1657,-0.154
1658,-0.12
1659,-0.139
1660,-0.093
1661,-0.027
1662,-0.042
1663,0.01
1664,-0.029
1665,-0.044
1666,0.044
1667,-0.029
1668,-0.032
1669,0.068
1670,-0.027
1671,0.015
1672,-0.034
1673,-0.056
1674,-0.037
1675,-0.098
1676,0.002
1677,-0.085
1678,-0.076
1679,-0.032
1680,-0.164
1681,-0.042
1682,-0.015
1683,-0.044
1684,0.061
1685,0.083
1686,0.005
1687,0.007
1688,0.007
1689,0.105
1690,0.149
1691,-0.068
1692,0.054
1693,-0.007
1694,-0.151
1695,-0.098
1696,-0.049
1697,-0.068
1698,0.029
1699,0.051
1700,-0.032
1701,-0.015
1702,0.002
1703,0.115
1704,0.09
1705,0.029
1706,0.039
1707,0.02
1708,0.034
1709,0.056
1710,-0.042
1711,-0.037
1712,-0.059
1713,-0.071
1714,-0.007
1715,-0.129
1716,-0.049
1717,-0.071
1718,-0.129
1719,-0.056
1720,-0.061
1721,-0.083
1722,-0.081
1723,-0.029
1724,-0.042
1725,-0.049
1726,-0.024
1727,0.007
1728,-0.066
1729,0.01
1730,0.107
1731,-0.046
1732,0.066
1733,0.046
1734,-0.063
1735,-0.137
1736,-0.1
1737,-0.051
1738,-0.103
1739,-0.085
1740,-0.19
1741,-0.105
1742,-0.142
1743,-0.098
1744,-0.061
1745,-0.125
1746,-0.132
1747,0.051
1748,0.017
1749,-0.046
1750,0.017
1751,0.012
1752,0.034
1753,-0.061
1754,-0.061
1755,-0.046
1756,-0.09
1757,-0.022
1758,-0.007
1759,-0.044
1760,0.0
1761,0.061
1762,0.088
1763,0.051
1764,-0.044
1765,0.01
1766,0.085
1767,0.071
1768,0.027
1769,0.002
1770,0.002
1771,0.073
1772,0.068
1773,0.046
1774,-0.068
1775,-0.027
1776,0.044
1777,-0.034
1778,-0.105
1779,-0.115
1780,-0.027
1781,0.0
1782,-0.02
1783,-0.029
1784,-0.032
1785,0.061
1786,0.046
1787,0.015
1788,0.01
1789,0.039
1790,0.012
1791,0.051
1792,0.059
1793,-0.046
1794,0.0
1795,0.002
1796,-0.027
1797,-0.01
1798,0.0
1799,-0.029
1800,-0.029
1801,0.034
1802,0.056
1803,-0.095
1804,0.034
1805,0.178
1806,0.151
1807,0.044
1808,0.083
1809,0.015
1810,0.039
1811,0.076
1812,0.029
1813,-0.1
1814,0.044
1815,0.002
1816,-0.063
1817,-0.085
1818,-0.015
1819,-0.015
1820,-0.112
1821,0.049
1822,0.066
1823,-0.051
1824,-0.039
1825,0.034
1826,0.024
1827,0.034
1828,-0.061
1829,0.12
1830,0.002
1831,-0.034
1832,0.044
1833,-0.02
1834,-0.012
1835,0.076
1836,0.037
1837,-0.085
1838,-0.178
1839,-0.049
1840,-0.071
1841,-0.242
1842,-0.059
1843,0.127
1844,-0.022
1845,-0.017
1846,-0.098
1847,-0.085
1848,0.022
1849,0.039
1850,0.054
1851,0.046
1852,0.01
1853,0.051
1854,0.049
1855,0.034
1856,-0.02
1857,0.039
1858,0.054
1859,-0.02
1860,0.002
1861,-0.002
1862,-0.105
1863,-0.039
1864,0.012
1865,0.071
1866,0.095
1867,0.029
1868,0.012
1869,0.024
1870,0.015
1871,0.01
1872,0.049
1873,0.046
1874,0.073
1875,0.054
1876,-0.012
1877,-0.037
1878,0.022
1879,0.112
1880,-0.027
1881,-0.024
1882,-0.044
1883,0.061
1884,0.066
1885,0.007
1886,0.024
1887,0.105
1888,-0.017
1889,-0.012
1890,0.015
1891,0.002
1892,0.024
1893,0.017
1894,-0.01
1895,-0.015
1896,-0.073
1897,-0.066
1898,-0.015
1899,-0.076
1900,-0.017
1901,-0.125
1902,-0.027
1903,0.066
1904,-0.054
1905,-0.093
1906,0.012
1907,-0.02
1908,-0.105
1909,-0.029
1910,0.063
1911,-0.046
1912,-0.007
1913,-0.029
1914,-0.01
1915,0.002
1916,-0.024
1917,0.027
1918,0.056
1919,0.002
1920,0.005
1921,0.063
1922,0.068
1923,0.022
1924,0.071
1925,0.027
1926,0.066
1927,0.12
1928,0.076
1929,0.083
1930,0.012
1931,-0.032
1932,0.039
1933,0.027
1934,0.01
1935,-0.049
1936,0.066
1937,0.076
1938,-0.042
1939,-0.029
1940,0.022
1941,-0.002
1942,-0.037
1943,-0.005
1944,0.103
1945,0.051
1946,0.027
1947,0.083
1948,0.078
1949,0.032
1950,0.054
1951,0.049
1952,0.193
1953,0.042
1954,0.063
1955,0.071
1956,-0.027
1957,-0.01
1958,-0.105
1959,-0.042
1960,-0.049
1961,-0.005
1962,0.002
1963,0.078
1964,-0.007
1965,0.022
1966,-0.002
1967,0.105
1968,0.083
1969,-0.005
1970,0.056
1971,0.005
1972,0.022
1973,0.151
1974,0.056
1975,0.054
1976,-0.127
1977,-0.017
1978,-0.095
1979,-0.012
1980,0.0
1981,-0.105
1982,0.037
1983,0.083
1984,-0.098
1985,0.181
1986,-0.1
1987,0.061
1988,0.195
1989,-0.142
1990,0.137
1991,0.01
1992,0.034
1993,0.068
1994,-0.225
1995,0.073
1996,0.027
1997,-0.063
