,0.020
5050,-0.002
5051,-0.015
5052,-0.039
5053,-0.024
5054,-0.056
5055,0.02
5056,0.049
5057,0.042
5058,0.034
5059,-0.01
5060,-0.039
5061,0.066
5062,-0.039
5063,-0.027
5064,0.034
5065,-0.049
5066,0.017
5067,-0.037
5068,0.01
5069,-0.022
5070,-0.071
5071,0.056
5072,0.024
5073,-0.007
5074,-0.059
5075,-0.088
5076,0.034
5077,-0.005
5078,-0.002
5079,0.022
5080,0.122
5081,0.027
5082,-0.168
5083,-0.085
5084,0.027
5085,0.083
5086,-0.024
5087,0.0
5088,-0.022
5089,-0.11
5090,0.027
5091,0.034
5092,-0.015
5093,0.051
5094,-0.054
5095,0.034
5096,0.068
5097,0.005
5098,0.056
5099,0.2
5100,0.027
5101,0.085
5102,0.059
5103,0.139
5104,0.066
5105,0.088
5106,0.012
5107,-0.002
5108,0.051
5109,0.032
5110,-0.042
5111,-0.068
5112,-0.061
5113,-0.005
5114,-0.012
5115,-0.037
5116,-0.071
5117,-0.068
5118,0.063
5119,0.054
5120,-0.007
5121,-0.046
5122,0.032
5123,0.054
5124,-0.029
5125,-0.005
5126,0.017
5127,-0.005
5128,-0.066
5129,0.049
5130,-0.042
5131,-0.059
5132,0.012
5133,0.054
5134,0.007
5135,-0.027
5136,0.056
5137,0.044
5138,0.134
5139,-0.051
5140,-0.046
5141,-0.002
5142,0.029
5143,0.051
5144,0.073
5145,-0.005
5146,-0.024
5147,-0.073
5148,-0.024
5149,0.005
5150,-0.134
5151,0.061
5152,-0.034
5153,-0.073
5154,-0.054
5155,-0.115
5156,0.063
5157,-0.034
5158,0.051
5159,-0.002
5160,0.029
5161,-0.01
5162,0.051
5163,0.042
5164,-0.029
5165,-0.022
5166,0.02
5167,0.061
5168,-0.042
5169,-0.063
5170,-0.054
5171,0.068
5172,0.022
5173,-0.024
5174,0.037
5175,-0.017
5176,0.017
5177,0.034
5178,0.066
5179,0.02
5180,-0.012
5181,0.022
5182,0.017
5183,-0.01
5184,0.027
5185,0.054
5186,-0.107
5187,-0.037
5188,-0.027
5189,0.1
5190,0.039
5191,0.007
5192,0.049
5193,-0.02
5194,-0.061
5195,-0.039
5196,-0.032
5197,-0.02
5198,0.117
5199,0.029
5200,-0.022
5201,-0.012
5202,-0.012
5203,0.027
5204,0.054
5205,-0.007
5206,0.002
5207,0.083
5208,0.051
5209,-0.066
5210,-0.088
5211,-0.012
5212,0.022
5213,-0.073
5214,-0.049
5215,-0.012
5216,-0.081
5217,-0.066
5218,0.132
5219,0.051
5220,0.051
5221,0.032
5222,0.059
5223,-0.01
5224,0.044
5225,0.024
5226,-0.054
5227,-0.059
5228,-0.051
5229,-0.007
5230,-0.022
5231,0.063
5232,-0.022
5233,-0.024
5234,0.034
5235,-0.005
5236,0.078
5237,-0.061
5238,-0.024
5239,0.061
5240,0.037
5241,0.049
5242,-0.061
5243,-0.024
5244,0.01
5245,-0.02
5246,-0.051
5247,-0.085
5248,0.029
5249,-0.085
5250,-0.125
5251,-0.093
5252,-0.093
5253,-0.107
5254,-0.051
5255,-0.037
5256,0.039
5257,0.032
5258,-0.037
5259,-0.015
5260,-0.042
5261,0.037
5262,0.007
5263,-0.017
5264,-0.024
5265,0.039
5266,0.151
5267,0.039
5268,0.01
5269,-0.022
5270,-0.046
5271,-0.024
5272,0.002
5273,-0.063
5274,0.024
5275,0.002
5276,0.0
5277,0.032
5278,0.061
5279,0.056
5280,0.002
5281,0.137
5282,-0.054
5283,-0.017
5284,-0.034
5285,0.007
5286,0.061
5287,0.0
5288,-0.132
5289,-0.039
5290,-0.051
5291,0.051
5292,-0.044
5293,-0.034
5294,-0.066
5295,-0.007
5296,-0.129
5297,-0.088
5298,0.022
5299,-0.029
5300,0.002
5301,0.071
5302,0.017
5303,0.032
5304,-0.007
5305,-0.02
5306,-0.027
5307,0.012
5308,0.051
5309,-0.017
5310,-0.09
5311,-0.034
5312,-0.061
5313,-0.122
5314,-0.044
5315,-0.007
5316,0.054
5317,-0.005
5318,-0.054
5319,0.042
5320,0.037
5321,-0.134
5322,0.042
5323,-0.066
5324,-0.012
5325,0.063
5326,-0.007
5327,-0.059
5328,-0.024
5329,-0.037
5330,-0.01
5331,-0.081
5332,0.022
5333,0.051
5334,-0.02
5335,-0.015
5336,-0.061
5337,0.022
5338,0.076
5339,-0.051
5340,-0.01
5341,0.034
5342,0.059
5343,0.076
5344,-0.042
5345,0.005
5346,0.088
5347,0.032
5348,0.015
5349,0.056
5350,0.039
5351,0.01
5352,-0.032
5353,0.002
5354,-0.022
5355,0.073
5356,0.088
5357,-0.017
5358,-0.002
5359,0.093
5360,0.083
5361,0.061
5362,0.042
5363,0.032
5364,-0.027
5365,-0.054
5366,0.027
5367,0.0
5368,0.034
5369,0.02
5370,-0.061
5371,-0.073
5372,-0.017
5373,0.02
5374,-0.005
5375,0.012
5376,-0.022
5377,0.032
5378,0.061
5379,0.056
5380,0.056
5381,0.115
5382,-0.01
5383,-0.083
5384,0.01
5385,0.01
5386,-0.01
5387,-0.002
5388,-0.083
5389,-0.054
5390,-0.066
5391,-0.139
5392,-0.122
5393,-0.088
5394,-0.078
5395,0.0
5396,-0.139
5397,-0.049
5398,-0.039
5399,-0.144
5400,-0.012
5401,-0.059
5402,0.022
5403,0.081
5404,-0.012
5405,-0.085
5406,0.01
5407,0.032
5408,-0.105
5409,-0.071
5410,-0.063
5411,-0.051
5412,-0.056
5413,0.024
5414,-0.134
5415,-0.081
5416,-0.032
5417,-0.125
5418,0.015
5419,0.059
5420,0.005
5421,-0.044
5422,0.061
5423,0.156
5424,-0.039
5425,-0.061
5426,0.081
5427,0.09
5428,0.073
5429,-0.085
5430,-0.007
5431,-0.002
5432,0.017
5433,-0.015
5434,-0.034
5435,0.061
5436,0.068
5437,0.042
5438,-0.027
5439,-0.012
5440,0.066
5441,-0.037
5442,0.049
5443,-0.103
5444,-0.112
5445,0.1
5446,0.027
5447,0.024
5448,0.002
5449,0.151
5450,0.027
5451,-0.049
5452,0.083
5453,0.044
5454,0.044
5455,0.173
5456,0.051
5457,0.056
5458,0.051
5459,0.215
5460,0.132
5461,-0.049
5462,-0.01
5463,-0.007
5464,-0.02
5465,0.005
5466,0.051
5467,0.044
5468,0.012
5469,0.0
5470,-0.017
5471,0.02
5472,0.027
5473,-0.083
5474,-0.059
5475,0.012
5476,-0.002
5477,0.012
5478,0.005
5479,-0.093
5480,-0.044
5481,0.017
5482,0.01
5483,-0.068
5484,-0.081
5485,-0.012
5486,-0.095
5487,-0.125
5488,0.01
5489,-0.061
5490,-0.151
5491,-0.098
5492,-0.059
5493,0.012
5494,-0.11
5495,-0.054
5496,-0.115
5497,-0.081
5498,-0.059
5499,0.02
5500,-0.029
5501,-0.071
5502,-0.098
5503,-0.029
5504,0.01
5505,-0.09
5506,-0.107
5507,-0.078
5508,-0.129
5509,-0.073
5510,-0.122
5511,-0.093
5512,-0.149
5513,-0.129
5514,-0.12
5515,-0.107
5516,-0.063
5517,-0.024
5518,-0.034
5519,-0.015
5520,0.049
5521,-0.073
5522,0.066
5523,0.007
5524,0.007
5525,0.056
5526,0.044
5527,0.037
5528,0.022
5529,0.029
5530,0.024
5531,0.107
5532,0.017
5533,0.002
5534,-0.068
5535,0.0
5536,-0.007
5537,-0.037
5538,0.042
5539,-0.059
5540,0.115
5541,0.059
5542,-0.046
5543,0.1
5544,-0.007
5545,0.076
5546,0.078
5547,-0.015
5548,0.09
5549,0.039
5550,0.002
5551,0.066
5552,-0.044
5553,0.024
5554,0.029
5555,-0.044
5556,0.0
5557,-0.029
5558,0.012
5559,-0.083
5560,-0.034
5561,-0.078
5562,0.059
5563,0.029
5564,0.032
5565,0.034
5566,0.037
5567,-0.034
5568,0.015
5569,0.125
5570,0.056
5571,-0.015
5572,-0.044
5573,-0.129
5574,-0.078
5575,-0.017
5576,-0.059
5577,-0.186
5578,-0.073
5579,-0.01
5580,-0.017
5581,-0.061
5582,-0.081
5583,0.071
5584,0.01
5585,-0.061
5586,0.071
5587,0.02
5588,0.032
5589,0.039
5590,-0.015
5591,0.0
5592,0.02
5593,0.024
5594,-0.071
5595,0.007
5596,-0.022
5597,-0.024
5598,-0.032
5599,-0.168
5600,-0.042
5601,0.027
5602,0.01
5603,0.024
5604,-0.01
5605,0.007
5606,0.12
5607,0.002
5608,-0.049
5609,0.061
5610,-0.017
5611,0.129
5612,0.024
5613,-0.02
5614,0.046
5615,-0.012
5616,0.029
5617,0.173
5618,-0.103
5619,-0.024
5620,0.046
5621,0.005
5622,0.107
5623,0.068
5624,0.12
5625,0.11
5626,0.088
5627,0.083
5628,0.061
5629,0.181
5630,0.142
5631,0.144
5632,0.117
5633,0.071
5634,0.022
5635,0.095
5636,0.09
5637,0.071
5638,0.107
5639,0.0
5640,0.032
5641,0.032
5642,0.046
5643,-0.073
5644,-0.007
5645,-0.002
5646,-0.015
5647,-0.007
5648,0.081
5649,0.002
5650,-0.046
5651,0.098
5652,-0.115
5653,-0.063
5654,-0.137
5655,-0.054
5656,0.088
5657,0.042
5658,0.01
5659,-0.029
5660,-0.002
5661,0.071
5662,0.034
5663,-0.122
5664,0.0
5665,0.1
5666,-0.027
5667,0.017
5668,-0.017
5669,0.061
5670,0.1
5671,0.059
5672,-0.02
5673,-0.056
5674,0.015
5675,0.037
5676,-0.046
5677,0.022
5678,-0.039
5679,-0.024
5680,-0.01
5681,-0.044
5682,-0.051
5683,-0.012
5684,-0.051
5685,0.012
5686,0.049
5687,0.005
5688,-0.042
5689,0.007
5690,0.112
5691,-0.005
5692,0.042
5693,0.044
5694,-0.083
5695,0.005
5696,-0.1
5697,0.046
5698,0.024
5699,-0.042
5700,0.046
5701,0.081
5702,0.081
5703,0.01
5704,0.068
5705,0.034
5706,-0.044
5707,0.054
5708,-0.071
5709,-0.007
5710,0.103
5711,0.071
5712,-0.046
5713,-0.002
5714,0.042
5715,0.083
5716,0.027
5717,-0.002
5718,0.022
5719,0.093
5720,0.129
5721,0.01
5722,0.007
5723,0.068
5724,0.09
5725,0.137
5726,-0.012
5727,-0.02
5728,0.115
5729,0.02
5730,-0.093
5731,-0.015
5732,-0.076
5733,-0.042
5734,-0.093
5735,-0.085
5736,-0.051
5737,-0.076
5738,0.029
5739,0.027
5740,0.037
5741,0.068
5742,0.061
5743,0.081
5744,0.154
5745,0.217
5746,0.186
5747,0.054
5748,0.098
5749,0.188
5750,0.063
5751,0.127
5752,-0.056
5753,0.015
5754,0.1
5755,-0.063
5756,0.029
5757,0.132
5758,0.02
5759,-0.085
5760,-0.129
5761,0.007
5762,-0.024
5763,-0.088
5764,-0.022
5765,0.0
5766,-0.005
5767,-0.007
5768,0.005
5769,-0.039
5770,-0.034
5771,0.002
5772,-0.105
5773,-0.098
5774,-0.015
5775,-0.051
5776,-0.054
5777,-0.073
5778,0.024
5779,0.088
5780,0.037
5781,0.051
5782,0.112
5783,0.112
5784,0.112
5785,0.09
5786,0.073
5787,0.066
5788,0.015
5789,0.042
5790,0.037
5791,0.037
5792,0.005
5793,-0.09
5794,-0.068
5795,-0.156
5796,-0.01
5797,-0.032
5798,-0.181
5799,-0.09
5800,-0.01
5801,-0.024
5802,-0.105
5803,-0.054
5804,0.054
5805,0.068
5806,0.061
5807,0.022
5808,0.059
5809,0.046
5810,0.107
5811,0.073
5812,-0.02
5813,0.012
5814,-0.015
5815,-0.073
5816,-0.085
5817,-0.01
5818,-0.005
5819,-0.073
5820,0.027
5821,0.127
5822,0.032
5823,-0.029
5824,-0.056
5825,0.105
5826,-0.01
5827,-0.034
5828,-0.132
5829,-0.049
5830,0.017
5831,-0.173
5832,-0.059
5833,-0.093
5834,-0.105
5835,-0.017
5836,-0.095
5837,-0.034
5838,-0.005
5839,-0.076
5840,-0.007
5841,-0.144
5842,-0.059
5843,0.005
5844,-0.154
5845,0.034
5846,0.039
5847,-0.088
5848,0.017
5849,-0.002
5850,0.02
5851,-0.076
5852,-0.117
5853,-0.054
5854,-0.09
5855,-0.161
5856,-0.09
5857,0.012
5858,-0.024
5859,-0.156
5860,-0.144
5861,-0.037
5862,-0.137
5863,-0.059
5864,-0.007
5865,0.1
5866,0.027
5867,0.015
5868,0.173
5869,0.063
5870,0.105
5871,0.09
5872,0.129
5873,0.088
5874,0.005
5875,0.042
5876,0.042
5877,-0.083
5878,0.037
5879,-0.027
5880,-0.129
5881,-0.049
5882,-0.076
5883,-0.012
5884,0.115
5885,-0.083
5886,-0.022
5887,-0.012
5888,-0.044
5889,0.022
5890,-0.01
5891,-0.056
5892,0.027
5893,-0.015
5894,0.002
5895,0.127
5896,0.027
5897,-0.029
5898,0.0
5899,-0.049
5900,0.054
5901,-0.029
5902,-0.103
5903,-0.032
5904,-0.059
5905,-0.02
5906,0.071
5907,-0.046
5908,0.059
5909,0.068
5910,-0.042
5911,-0.078
5912,0.01
5913,0.012
5914,-0.029
5915,-0.032
5916,0.029
5917,-0.044
5918,-0.02
5919,-0.1
5920,-0.144
5921,-0.225
5922,-0.063
5923,0.005
5924,-0.146
5925,-0.125
5926,-0.022
5927,-0.129
5928,-0.12
5929,-0.059
5930,-0.01
5931,-0.015
5932,-0.01
5933,-0.037
5934,-0.044
5935,0.056
5936,0.059
5937,-0.078
5938,-0.12
5939,0.002
5940,-0.059
5941,-0.002
5942,-0.051
5943,-0.046
5944,0.037
5945,-0.017
5946,0.024
5947,0.024
5948,-0.042
5949,-0.051
5950,-0.066
5951,-0.017
5952,0.066
5953,0.032
5954,-0.01
5955,-0.09
5956,-0.063
5957,-0.007
5958,-0.007
5959,-0.12
5960,-0.159
5961,-0.073
5962,0.015
5963,-0.032
5964,-0.059
5965,-0.037
5966,0.061
5967,-0.032
5968,-0.105
5969,0.105
5970,0.046
5971,0.007
5972,0.129
5973,0.076
5974,0.024
5975,-0.051
5976,0.056
5977,0.002
5978,-0.034
5979,0.007
5980,0.051
5981,0.034
5982,0.068
5983,0.066
5984,-0.098
5985,-0.09
5986,0.039
5987,0.044
5988,0.044
5989,-0.105
5990,-0.071
5991,0.068
5992,0.027
5993,0.051
5994,0.015
5995,0.083
5996,0.002
5997,-0.024
5998,-0.042
5999,-0.029
6000,0.015
6001,-0.039
6002,-0.12
6003,-0.085
6004,-0.081
6005,-0.19
6006,-0.012
6007,-0.049
6008,-0.151
6009,-0.02
6010,0.095
6011,0.0
6012,-0.02
6013,-0.034
6014,-0.046
6015,0.005
6016,-0.002
6017,-0.044
6018,-0.059
6019,-0.051
6020,-0.051
6021,-0.042
6022,-0.01
6023,-0.095
6024,-0.115
6025,-0.02
6026,-0.105
6027,-0.012
6028,0.085
6029,-0.02
6030,0.029
6031,-0.029
6032,0.071
6033,0.042
6034,0.056
6035,0.056
6036,-0.005
6037,0.01
6038,0.042
6039,0.029
6040,-0.015
6041,0.039
6042,0.039
6043,-0.037
6044,0.027
6045,0.042
6046,0.015
6047,0.122
6048,0.037
6049,-0.098
6050,0.02
6051,-0.054
6052,-0.007
6053,-0.002
6054,0.007
6055,0.034
6056,-0.017
6057,-0.09
6058,0.042
6059,-0.02
6060,-0.02
6061,0.0
6062,0.039
6063,0.056
6064,0.088
6065,0.054
6066,0.007
6067,-0.051
6068,0.051
6069,0.095
6070,-0.034
6071,0.02
6072,-0.044
6073,-0.015
6074,0.007
6075,-0.02
6076,-0.022
6077,-0.049
6078,0.022
6079,-0.02
6080,-0.046
6081,-0.046
6082,-0.042
6083,-0.007
6084,-0.032
6085,0.056
6086,0.002
6087,0.027
6088,-0.015
6089,-0.044
6090,0.083
6091,-0.005
6092,0.0
6093,0.059
6094,0.078
6095,0.059
6096,-0.002
6097,0.02
6098,-0.068
6099,-0.068
6100,-0.039
6101,-0.02
6102,0.029
6103,0.012
6104,0.01
6105,0.068
6106,-0.046
6107,-0.042
6108,-0.059
6109,-0.024
6110,-0.002
6111,0.068
6112,-0.098
6113,-0.166
6114,-0.024
6115,0.068
6116,-0.027
6117,-0.166
6118,-0.117
6119,0.059
6120,-0.056
6121,-0.186
6122,-0.159
6123,-0.027
6124,-0.017
6125,-0.015
6126,0.005
6127,-0.076
6128,0.066
6129,0.142
6130,0.112
6131,-0.081
6132,-0.1
6133,0.039
6134,0.171
6135,0.112
6136,0.027
6137,0.024
6138,0.066
6139,0.061
6140,0.042
6141,0.005
6142,-0.027
6143,0.09
6144,0.015
6145,0.034
6146,-0.042
6147,-0.039
6148,-0.015
6149,0.073
6150,0.168
6151,0.063
6152,0.024
6153,0.203
6154,0.103
6155,0.059
6156,0.12
6157,0.068
6158,0.051
6159,0.007
6160,0.112
6161,0.012
6162,-0.037
6163,0.076
6164,0.007
6165,-0.002
6166,-0.024
6167,0.059
6168,0.146
6169,-0.112
6170,0.005
6171,0.085
6172,0.024
6173,0.0
6174,-0.039
6175,0.002
6176,0.037
6177,-0.103
6178,-0.051
6179,0.046
6180,0.015
6181,-0.037
6182,0.034
6183,-0.039
6184,-0.085
6185,-0.059
6186,0.039
6187,-0.017
6188,-0.049
6189,-0.088
6190,-0.198
6191,-0.1
6192,0.103
6193,0.085
6194,-0.012
6195,0.022
6196,-0.022
6197,-0.061
6198,-0.029
6199,-0.056
6200,-0.015
6201,-0.063
6202,-0.049
6203,0.037
6204,-0.071
6205,-0.015
6206,0.005
6207,0.007
6208,-0.044
6209,-0.027
6210,0.029
6211,0.024
6212,0.044
6213,0.012
6214,-0.022
6215,-0.002
6216,0.017
6217,-0.044
6218,-0.061
6219,0.037
6220,0.051
6221,0.029
6222,-0.022
6223,0.081
6224,0.081
6225,-0.034
6226,-0.076
6227,-0.027
6228,0.078
6229,0.132
6230,0.093
6231,0.029
6232,-0.005
6233,0.071
6234,0.117
6235,0.066
6236,-0.073
6237,0.0
6238,0.122
6239,-0.027
6240,-0.12
6241,-0.066
6242,-0.083
6243,-0.015
6244,0.02
6245,-0.029
6246,-0.071
6247,-0.105
6248,-0.012
6249,0.02
6250,0.024
6251,-0.022
6252,0.044
6253,0.061
6254,0.032
6255,0.042
6256,0.032
6257,0.059
6258,-0.054
6259,-0.066
6260,-0.046
6261,-0.037
6262,0.029
6263,0.071
6264,-0.044
6265,-0.066
6266,-0.085
6267,-0.02
6268,-0.056
6269,0.015
6270,-0.012
6271,-0.027
6272,0.125
6273,0.134
6274,0.005
6275,-0.029
6276,0.037
6277,0.012
6278,-0.044
6279,-0.051
6280,0.0
6281,0.01
6282,-0.088
6283,-0.081
6284,-0.181
6285,-0.103
6286,-0.073
6287,-0.061
6288,0.007
6289,-0.039
6290,-0.034
6291,0.081
6292,0.02
6293,-0.068
6294,-0.056
6295,0.063
6296,0.071
6297,0.027
6298,0.115
6299,0.022
6300,0.032
6301,0.107
6302,-0.012
6303,-0.073
6304,-0.042
6305,0.056
6306,-0.002
6307,-0.037
6308,0.022
6309,-0.056
6310,-0.015
6311,0.081
6312,0.012
6313,-0.022
6314,-0.046
6315,0.066
6316,0.093
6317,0.029
6318,0.02
6319,0.029
6320,0.061
6321,0.078
6322,0.044
6323,0.081
6324,0.115
6325,0.146
6326,0.012
6327,0.071
6328,0.054
6329,0.1
6330,0.01
6331,0.073
6332,0.078
6333,0.107
6334,0.09
6335,0.176
6336,0.037
6337,0.015
6338,-0.046
6339,-0.139
6340,0.024
6341,-0.037
6342,-0.063
6343,-0.049
6344,-0.015
6345,-0.024
6346,-0.032
6347,-0.054
6348,-0.068
6349,-0.105
6350,0.042
6351,0.168
6352,0.034
6353,-0.054
6354,0.129
6355,0.02
6356,0.029
6357,-0.09
6358,0.054
6359,-0.022
6360,0.044
6361,0.002
6362,-0.046
6363,-0.063
6364,0.0
6365,0.049
6366,-0.137
6367,-0.085
6368,0.042
6369,0.032
6370,0.034
6371,-0.046
6372,0.066
6373,0.056
6374,0.027
6375,-0.022
6376,-0.051
6377,-0.02
6378,0.0
6379,-0.127
6380,-0.081
6381,-0.112
6382,0.007
6383,-0.156
6384,-0.049
6385,0.039
6386,0.005
6387,-0.095
6388,-0.002
6389,-0.01
6390,0.042
6391,0.127
6392,-0.066
6393,0.132
6394,0.056
6395,-0.039
6396,0.046
6397,0.027
6398,0.073
6399,0.034
6400,0.09
6401,0.032
6402,-0.007
6403,-0.01
6404,-0.098
6405,0.039
6406,0.012
6407,-0.007
6408,0.005
6409,-0.027
6410,-0.012
6411,-0.017
6412,0.017
6413,0.0
6414,0.034
6415,0.051
6416,0.068
6417,-0.02
6418,-0.027
6419,0.063
6420,-0.103
6421,0.015
6422,-0.015
6423,-0.01
6424,-0.01
6425,-0.044
6426,-0.012
6427,-0.032
6428,-0.11
6429,-0.071
6430,-0.022
6431,-0.049
6432,0.032
6433,-0.007
6434,-0.007
6435,0.11
6436,0.056
6437,0.02
6438,-0.01
6439,-0.073
6440,-0.032
6441,-0.015
6442,0.032
6443,-0.042
6444,-0.088
6445,-0.015
6446,-0.01
6447,-0.051
6448,0.017
6449,0.063
6450,-0.085
6451,-0.037
6452,-0.007
6453,0.137
6454,-0.054
6455,-0.12
6456,0.073
6457,0.049
6458,0.029
6459,-0.037
6460,-0.002
6461,0.088
6462,-0.024
6463,-0.039
6464,-0.044
6465,-0.083
6466,-0.007
6467,-0.068
6468,-0.076
6469,-0.029
6470,0.071
6471,0.007
6472,0.005
6473,-0.01
6474,0.078
6475,0.088
6476,0.061
6477,0.093
6478,0.11
6479,0.051
6480,0.037
6481,0.103
6482,-0.034
6483,-0.059
6484,-0.012
6485,0.032
6486,0.015
6487,0.068
6488,-0.042
6489,-0.078
6490,-0.002
6491,0.02
6492,-0.029
6493,-0.093
6494,0.042
6495,0.076
6496,-0.066
6497,-0.024
6498,0.112
6499,-0.046
6500,-0.027
6501,0.0
6502,0.007
6503,-0.085
6504,-0.083
6505,-0.042
6506,-0.066
6507,-0.054
6508,0.068
6509,-0.081
6510,-0.02
6511,0.01
6512,0.027
6513,0.063
6514,0.022
6515,0.076
6516,0.056
6517,0.022
6518,-0.01
6519,-0.068
6520,-0.059
6521,-0.037
6522,0.029
6523,0.1
6524,0.061
6525,-0.017
6526,-0.085
6527,-0.015
6528,0.095
6529,-0.095
6530,0.034
6531,0.024
6532,-0.032
6533,0.015
6534,-0.051
6535,-0.012
6536,0.059
6537,0.044
6538,0.068
6539,-0.029
6540,-0.046
6541,-0.029
6542,-0.132
6543,-0.02
6544,0.002
6545,-0.049
6546,-0.027
6547,-0.042
6548,0.02
6549,-0.029
6550,-0.288
6551,0.056
6552,0.139
6553,-0.01
6554,0.032
6555,-0.022
6556,0.044
6557,0.039
6558,0.107
6559,0.088
6560,-0.002
6561,0.039
6562,0.115
6563,-0.015
6564,-0.02
6565,-0.005
6566,-0.044
6567,0.022
6568,-0.049
6569,-0.059
6570,-0.044
6571,-0.083
6572,0.024
6573,0.083
6574,-0.042
6575,-0.049
6576,0.039
6577,-0.027
6578,0.061
6579,0.007
6580,-0.005
6581,-0.022
6582,0.005
6583,0.098
6584,-0.039
6585,-0.002
6586,0.068
6587,0.063
6588,-0.002
6589,-0.095
6590,0.015
6591,0.005
6592,-0.042
6593,-0.046
6594,0.063
6595,-0.044
6596,-0.039
6597,0.078
6598,0.046
6599,-0.049
6600,-0.076
6601,0.037
6602,0.068
6603,-0.068
6604,0.051
6605,0.142
6606,-0.046
6607,-0.085
6608,0.022
6609,-0.073
6610,-0.039
6611,0.012
6612,0.007
6613,0.027
6614,-0.024
6615,0.029
6616,0.105
6617,0.005
6618,-0.039
6619,0.01
6620,-0.054
6621,-0.071
6622,-0.042
6623,-0.049
6624,-0.125
6625,-0.083
6626,-0.015
6627,-0.012
6628,-0.088
6629,-0.073
6630,-0.051
6631,-0.037
6632,-0.012
6633,0.042
6634,0.012
6635,-0.022
6636,-0.034
6637,0.027
6638,-0.032
6639,-0.066
6640,0.027
6641,-0.09
6642,-0.1
6643,-0.022
6644,0.068
6645,-0.027
6646,-0.027
6647,-0.061
6648,-0.002
6649,-0.039
6650,-0.046
6651,-0.032
6652,-0.046
6653,-0.046
6654,-0.002
6655,0.042
6656,0.051
6657,0.073
6658,0.117
6659,-0.063
6660,0.059
6661,-0.066
6662,0.017
6663,0.002
6664,0.0
6665,0.081
6666,-0.007
6667,-0.107
6668,0.015
6669,-0.117
6670,0.012
6671,0.039
6672,-0.032
6673,0.103
6674,0.024
6675,-0.002
6676,0.066
6677,0.015
6678,0.107
6679,0.073
6680,0.017
6681,0.112
6682,-0.005
6683,-0.01
6684,0.056
6685,0.039
6686,0.015
6687,0.046
6688,-0.029
6689,-0.066
6690,-0.032
6691,-0.129
6692,-0.015
6693,-0.073
6694,0.01
6695,0.017
6696,-0.081
6697,0.005
6698,0.115
6699,-0.146
6700,-0.027
6701,0.034
6702,0.076
6703,0.039
6704,-0.059
6705,-0.01
6706,0.012
6707,0.0
6708,-0.063
6709,-0.095
6710,-0.122
6711,-0.032
6712,0.002
6713,-0.037
6714,-0.022
6715,-0.042
6716,-0.056
6717,0.0
6718,0.007
6719,0.051
6720,-0.024
6721,-0.049
6722,0.044
6723,-0.044
6724,0.01
6725,0.01
6726,-0.112
6727,-0.007
6728,0.007
6729,-0.076
6730,-0.007
6731,0.015
6732,0.0
6733,0.059
6734,-0.088
6735,0.037
6736,0.046
6737,-0.071
6738,-0.066
6739,-0.024
6740,-0.054
6741,0.042
6742,0.037
6743,0.088
6744,-0.005
6745,-0.061
6746,-0.063
6747,0.029
6748,-0.11
6749,-0.022
6750,0.022
6751,-0.122
6752,-0.005
6753,0.071
6754,-0.015
6755,-0.073
6756,0.037
6757,0.017
6758,-0.107
6759,0.029
6760,0.027
6761,0.02
6762,0.103
6763,-0.088
6764,-0.002
6765,0.054
6766,-0.09
6767,0.0
6768,0.059
6769,-0.093
6770,0.017
6771,0.017
6772,0.054
6773,0.01
6774,-0.02
6775,-0.029
6776,0.01
6777,0.11
6778,0.125
6779,0.132
6780,0.085
6781,-0.054
6782,0.034
6783,0.032
6784,0.034
6785,0.034
6786,-0.01
6787,-0.088
6788,-0.044
6789,0.007
6790,-0.154
6791,-0.007
6792,0.037
6793,-0.105
6794,-0.247
6795,-0.203
6796,0.142
6797,-0.007
6798,-0.144
6799,0.046
6800,0.085
6801,0.095
6802,-0.015
6803,0.125
6804,0.1
6805,-0.051
6806,-0.007
6807,0.017
6808,0.012
6809,0.049
6810,-0.134
6811,-0.037
6812,-0.051
6813,-0.02
6814,-0.073
6815,-0.103
6816,-0.127
6817,0.078
6818,0.129
6819,-0.037
6820,0.0
6821,0.127
6822,0.122
6823,0.042
6824,-0.02
6825,-0.093
6826,-0.017
6827,-0.073
6828,0.059
6829,-0.005
6830,-0.159
6831,-0.132
6832,-0.039
6833,-0.029
6834,-0.054
6835,0.029
6836,0.112
6837,0.056
6838,0.002
6839,-0.032
6840,0.139
6841,0.083
6842,-0.137
6843,0.002
6844,0.125
6845,-0.01
6846,0.007
6847,-0.015
6848,-0.049
6849,-0.054
6850,-0.103
6851,-0.029
6852,-0.134
6853,-0.088
6854,-0.054
6855,-0.125
6856,-0.142
6857,-0.007
6858,0.059
6859,-0.022
6860,-0.039
6861,0.015
6862,-0.012
6863,-0.044
6864,-0.115
6865,-0.007
6866,0.063
6867,-0.146
6868,-0.046
6869,-0.164
6870,-0.027
6871,-0.005
6872,0.02
6873,0.061
6874,-0.107
6875,-0.056
6876,-0.02
6877,0.081
6878,0.034
6879,-0.098
6880,0.049
6881,0.034
6882,0.105
6883,0.012
6884,-0.073
6885,-0.046
6886,0.042
6887,-0.02
6888,-0.098
6889,-0.159
6890,-0.042
6891,-0.024
6892,-0.063
6893,0.005
6894,-0.168
6895,-0.039
6896,0.146
6897,0.007
6898,-0.037
6899,-0.073
6900,0.073
6901,0.056
6902,0.051
6903,-0.073
6904,0.007
6905,0.073
6906,-0.032
6907,0.002
6908,-0.068
6909,0.063
6910,0.095
