,0.054
521,-0.073
522,-0.061
523,-0.022
524,-0.095
525,-0.049
526,-0.112
527,0.002
528,-0.022
529,-0.142
530,0.005
531,0.022
532,-0.017
533,0.078
534,0.042
535,0.0
536,-0.037
537,0.105
538,0.027
539,0.017
540,-0.051
541,0.059
542,-0.027
543,-0.073
544,-0.076
545,-0.1
546,-0.073
547,-0.156
548,-0.056
549,-0.1
550,-0.022
551,-0.112
552,-0.059
553,-0.066
554,-0.02
555,-0.046
556,-0.112
557,-0.012
558,0.049
559,-0.063
560,0.015
561,-0.01
562,-0.039
563,-0.029
564,-0.01
565,-0.044
566,0.046
567,0.164
568,-0.054
569,-0.205
570,0.11
571,0.061
572,0.01
573,0.01
574,0.061
575,0.076
576,0.071
577,0.068
578,0.054
579,-0.024
580,0.088
581,0.071
582,-0.076
583,0.168
584,0.02
585,0.017
586,0.098
587,-0.088
588,0.037
589,-0.063
590,-0.042
591,0.002
592,0.046
593,0.032
594,0.01
595,0.039
596,0.01
597,0.022
598,-0.051
599,-0.073
600,0.039
601,0.049
602,0.017
603,-0.022
604,0.063
605,0.09
606,-0.002
607,0.007
608,-0.105
609,0.093
610,0.054
611,-0.002
612,0.005
613,-0.046
614,0.02
615,0.039
616,-0.088
617,-0.117
618,0.017
619,-0.037
620,-0.01
621,-0.071
622,-0.107
623,0.066
624,-0.042
625,-0.176
626,0.027
627,-0.007
628,-0.083
629,-0.029
630,-0.049
631,-0.046
632,-0.032
633,-0.042
634,-0.022
635,0.09
636,0.056
637,0.007
638,-0.039
639,-0.083
640,-0.032
641,0.007
642,-0.093
643,0.071
644,-0.029
645,-0.073
646,-0.005
647,0.0
648,0.017
649,0.017
650,-0.11
651,-0.085
652,0.061
653,0.103
654,-0.061
655,-0.066
656,0.166
657,0.117
658,0.046
659,0.056
660,-0.005
661,0.037
662,-0.01
663,-0.081
664,-0.164
665,-0.061
666,-0.083
667,0.054
668,0.005
669,-0.051
670,0.081
671,-0.063
672,0.005
673,0.046
674,0.061
675,0.049
676,-0.01
677,0.095
678,0.09
679,0.005
680,0.093
681,0.095
682,0.01
683,0.034
684,0.005
685,-0.015
686,0.002
687,-0.129
688,-0.054
689,-0.015
690,-0.056
691,0.024
692,-0.068
693,-0.029
694,0.015
695,-0.085
696,0.022
697,0.042
698,0.061
699,0.129
700,-0.095
701,-0.112
702,-0.017
703,0.039
704,-0.061
705,-0.107
706,-0.117
707,-0.007
708,-0.11
709,-0.083
710,-0.161
711,-0.044
712,0.088
713,-0.002
714,-0.063
715,0.02
716,0.007
717,0.122
718,0.024
719,-0.005
720,0.063
721,0.012
722,-0.015
723,-0.024
724,0.059
725,0.029
726,-0.039
727,-0.085
728,0.007
729,-0.063
730,-0.112
731,-0.051
732,-0.076
733,-0.137
734,-0.044
735,-0.049
736,-0.115
737,-0.01
738,0.005
739,-0.032
740,-0.032
741,0.005
742,-0.022
743,0.029
744,0.02
745,0.105
746,0.068
747,0.007
748,-0.042
749,-0.054
750,0.042
751,0.007
752,-0.066
753,0.068
754,0.09
755,0.039
756,0.034
757,0.029
758,0.098
759,0.173
760,0.11
761,0.017
762,0.103
763,0.046
764,0.015
765,-0.002
766,0.005
767,0.002
768,-0.063
769,0.051
770,-0.012
771,0.007
772,-0.02
773,-0.051
774,0.012
775,0.022
776,0.044
777,0.034
778,0.029
779,0.042
780,0.042
781,0.037
782,0.005
783,-0.01
784,-0.022
785,-0.002
786,-0.017
787,-0.015
788,-0.051
789,-0.054
790,-0.017
791,-0.061
792,0.002
793,0.051
794,0.027
795,-0.022
796,-0.063
797,-0.049
798,-0.029
799,0.017
800,-0.073
801,-0.059
802,-0.039
803,0.01
804,-0.105
805,-0.059
806,-0.056
807,-0.024
808,-0.007
809,0.039
810,-0.027
811,-0.042
812,0.0
813,-0.066
814,-0.027
815,-0.073
816,0.034
817,0.11
818,-0.027
819,0.061
820,0.073
821,-0.083
822,-0.1
823,-0.002
824,-0.029
825,-0.059
826,-0.051
827,0.059
828,0.081
829,-0.051
830,-0.002
831,-0.071
832,0.027
833,0.107
834,-0.002
835,0.02
836,0.02
837,-0.015
838,0.042
839,0.12
840,0.144
841,0.068
842,0.042
843,0.068
844,-0.002
845,-0.051
846,-0.017
847,0.078
848,0.01
849,0.015
850,0.12
851,-0.117
852,-0.068
853,0.005
854,0.056
855,0.068
856,0.073
857,0.034
858,0.083
859,0.11
860,0.085
861,0.1
862,0.044
863,0.024
864,0.071
865,0.022
866,-0.042
867,0.012
868,-0.015
869,-0.01
870,-0.078
871,0.0
872,-0.01
873,-0.034
874,-0.002
875,0.005
876,-0.039
877,-0.039
878,-0.049
879,0.029
880,0.024
881,0.071
882,0.042
883,-0.083
884,-0.105
885,-0.017
886,-0.056
887,-0.081
888,-0.11
889,-0.032
890,-0.029
891,-0.024
892,-0.034
893,0.015
894,0.046
895,-0.002
896,-0.007
897,-0.066
898,-0.042
899,-0.007
900,-0.032
901,0.01
902,-0.007
903,-0.002
904,-0.073
905,0.024
906,-0.105
907,-0.151
908,-0.063
909,-0.073
910,-0.068
911,-0.095
912,-0.129
913,-0.012
914,0.081
915,0.039
916,0.015
917,-0.032
918,0.01
919,0.156
920,0.037
921,-0.015
922,-0.002
923,0.127
924,0.044
925,-0.002
926,0.0
927,-0.017
928,-0.024
929,-0.029
930,0.029
931,0.0
932,0.034
933,0.039
934,0.125
935,0.12
936,-0.015
937,-0.042
938,0.188
939,0.151
940,0.112
941,0.081
942,0.037
943,0.107
944,0.002
945,0.0
946,-0.017
947,-0.068
948,0.076
949,0.042
950,0.039
951,0.029
952,-0.017
953,-0.049
954,-0.027
955,-0.085
956,0.027
957,-0.02
958,-0.01
959,0.029
960,-0.044
961,0.022
962,-0.017
963,-0.09
964,0.046
965,0.049
966,-0.024
967,0.063
968,-0.063
969,-0.063
970,-0.039
971,-0.049
972,-0.012
973,-0.083
974,-0.105
975,-0.059
976,-0.068
977,-0.183
978,-0.115
979,0.01
980,0.017
981,-0.066
982,-0.117
983,0.005
984,0.076
985,0.005
986,-0.129
987,-0.083
988,-0.024
989,0.015
990,0.002
991,-0.088
992,-0.051
993,-0.01
994,-0.11
995,-0.12
996,-0.017
997,0.083
998,-0.01
999,-0.049
1000,0.066
1001,0.054
1002,-0.044
1003,-0.022
1004,0.049
1005,0.049
1006,0.027
1007,-0.066
1008,-0.024
1009,-0.01
1010,-0.029
1011,0.007
1012,-0.037
1013,0.007
1014,0.0
1015,-0.051
1016,-0.044
1017,0.015
1018,0.098
1019,0.105
1020,0.015
1021,-0.027
1022,0.042
1023,0.027
1024,0.039
1025,0.081
1026,0.115
1027,0.012
1028,-0.002
1029,0.005
1030,0.002
1031,0.049
1032,0.039
1033,0.073
1034,-0.01
1035,0.056
1036,0.1
1037,0.054
1038,-0.015
1039,-0.037
1040,0.01
1041,-0.02
1042,-0.061
1043,0.042
1044,0.027
1045,-0.095
1046,-0.002
1047,-0.071
1048,-0.078
1049,-0.083
1050,-0.1
1051,-0.078
1052,-0.105
1053,-0.015
1054,-0.054
1055,-0.127
1056,-0.139
1057,-0.039
1058,0.01
1059,-0.037
1060,0.034
1061,0.166
1062,0.061
1063,0.115
1064,-0.029
1065,0.032
1066,0.042
1067,-0.01
1068,-0.007
1069,-0.09
1070,-0.083
1071,-0.051
1072,-0.032
1073,-0.117
1074,-0.105
1075,-0.012
1076,0.01
1077,0.024
1078,-0.098
1079,-0.034
1080,0.032
1081,-0.037
1082,-0.042
1083,-0.012
1084,0.037
1085,0.039
1086,0.044
1087,0.02
1088,-0.115
1089,0.051
1090,0.024
1091,0.012
1092,-0.027
1093,-0.059
1094,0.049
1095,-0.024
1096,-0.081
1097,0.046
1098,0.027
1099,-0.051
1100,0.02
1101,-0.005
1102,0.144
1103,0.056
1104,0.039
1105,0.049
1106,0.085
1107,0.005
1108,0.022
1109,0.022
1110,0.051
1111,0.09
1112,0.022
1113,0.039
1114,0.015
1115,0.073
1116,0.071
1117,0.042
1118,0.005
1119,0.046
1120,0.056
1121,0.063
1122,0.034
1123,0.054
1124,0.02
1125,0.02
1126,0.095
1127,-0.051
1128,0.046
1129,0.005
1130,-0.049
1131,0.049
1132,-0.132
1133,-0.073
1134,-0.078
1135,-0.132
1136,-0.037
1137,-0.017
1138,-0.1
1139,-0.098
1140,-0.09
1141,-0.046
1142,-0.095
1143,-0.105
1144,0.027
1145,0.081
1146,0.037
1147,-0.022
1148,-0.044
1149,0.085
1150,-0.042
1151,-0.098
1152,-0.083
1153,0.022
1154,0.015
1155,-0.044
1156,-0.078
1157,-0.181
1158,-0.142
1159,0.01
1160,0.051
1161,0.125
1162,0.012
1163,-0.034
1164,0.027
1165,-0.017
1166,0.054
1167,-0.056
1168,0.054
1169,0.061
1170,-0.015
1171,0.02
1172,-0.032
1173,-0.063
1174,-0.054
1175,0.022
1176,-0.007
1177,-0.005
1178,0.093
1179,0.068
1180,-0.005
1181,-0.103
1182,-0.022
1183,0.061
1184,0.042
1185,-0.022
1186,-0.088
1187,0.012
1188,0.059
1189,-0.034
1190,0.017
1191,0.054
1192,-0.039
1193,-0.085
1194,-0.027
1195,-0.022
1196,0.051
1197,0.073
1198,0.164
1199,0.085
1200,-0.056
1201,0.068
1202,0.161
1203,0.176
1204,0.046
1205,-0.02
1206,0.149
1207,0.12
1208,-0.088
1209,0.032
1210,0.046
1211,-0.051
1212,-0.017
1213,0.042
1214,-0.029
1215,-0.088
1216,0.02
1217,0.027
1218,0.007
1219,-0.115
1220,-0.029
1221,0.039
1222,-0.042
1223,-0.012
1224,0.032
1225,0.105
1226,0.034
1227,-0.068
1228,-0.078
1229,-0.054
1230,-0.049
1231,-0.088
1232,-0.107
1233,-0.007
1234,-0.042
1235,-0.149
1236,-0.129
1237,0.0
1238,-0.054
1239,-0.144
1240,-0.059
1241,0.022
1242,0.1
1243,-0.012
1244,-0.063
1245,0.042
1246,-0.015
1247,0.085
1248,-0.044
1249,0.039
1250,-0.056
1251,-0.046
1252,0.005
1253,-0.044
1254,0.02
1255,0.02
1256,-0.049
1257,-0.085
1258,-0.068
1259,0.002
1260,0.054
1261,-0.046
1262,-0.105
1263,0.137
1264,0.066
1265,0.078
1266,-0.073
1267,-0.105
1268,0.012
1269,0.107
1270,0.005
1271,-0.051
1272,-0.1
1273,-0.105
1274,0.034
1275,0.032
1276,-0.107
1277,-0.027
1278,0.022
1279,0.083
1280,0.017
1281,-0.049
1282,0.01
1283,0.059
1284,0.061
1285,0.002
1286,-0.073
1287,0.029
1288,0.093
1289,0.044
1290,-0.012
1291,0.061
1292,0.09
1293,0.103
1294,0.098
1295,0.032
1296,-0.002
1297,0.032
1298,0.034
1299,-0.073
1300,0.09
1301,0.015
1302,0.0
1303,-0.049
1304,-0.032
1305,0.151
1306,-0.032
1307,-0.076
1308,-0.012
1309,0.1
1310,0.015
1311,-0.007
1312,0.015
1313,0.01
1314,-0.078
1315,-0.032
1316,-0.234
1317,-0.029
1318,-0.012
1319,-0.049
1320,-0.154
1321,-0.195
1322,-0.042
1323,0.024
1324,-0.178
1325,-0.032
1326,0.015
1327,-0.037
1328,0.1
1329,0.088
1330,0.046
1331,0.071
1332,0.046
1333,0.095
1334,0.029
1335,-0.029
1336,0.061
1337,0.005
1338,-0.051
1339,0.049
1340,0.022
1341,-0.112
1342,-0.007
1343,0.107
1344,-0.161
1345,0.002
1346,0.117
1347,0.01
1348,-0.046
1349,-0.017
1350,0.027
1351,0.022
1352,-0.002
1353,-0.005
1354,0.032
1355,0.022
1356,-0.056
1357,-0.007
1358,-0.093
1359,-0.144
1360,0.049
1361,0.012
1362,-0.037
1363,0.012
1364,0.044
1365,0.012
1366,0.129
1367,0.127
1368,0.039
1369,-0.051
1370,0.132
1371,0.095
1372,-0.044
1373,0.081
1374,0.164
1375,0.007
1376,0.042
1377,0.073
1378,0.054
1379,-0.032
1380,-0.012
1381,0.024
1382,-0.09
1383,-0.046
1384,0.061
1385,0.005
1386,0.042
1387,-0.068
1388,-0.046
1389,0.066
1390,-0.105
1391,-0.054
1392,0.024
1393,0.002
1394,0.032
1395,-0.068
1396,-0.032
1397,-0.066
1398,-0.061
1399,-0.007
1400,-0.068
1401,-0.017
1402,-0.142
1403,-0.129
1404,0.054
1405,-0.034
1406,-0.088
1407,0.056
1408,0.078
1409,0.027
1410,0.022
1411,0.015
1412,0.046
1413,-0.01
1414,-0.029
1415,-0.002
1416,-0.061
1417,-0.039
1418,0.071
1419,0.01
1420,-0.012
1421,0.039
1422,-0.132
1423,0.017
1424,-0.078
1425,0.059
1426,0.083
1427,-0.02
1428,0.059
1429,0.039
1430,-0.012
1431,0.044
1432,-0.112
1433,0.054
1434,0.059
1435,0.017
1436,-0.039
1437,-0.063
1438,-0.068
1439,-0.103
1440,-0.1
1441,-0.027
1442,0.01
1443,-0.051
1444,0.02
1445,0.059
1446,-0.049
1447,0.039
1448,0.2
1449,-0.049
1450,0.002
1451,0.061
1452,0.098
1453,0.09
1454,-0.017
1455,-0.015
1456,-0.005
1457,-0.11
1458,-0.042
1459,0.049
1460,-0.066
1461,-0.007
1462,0.034
1463,-0.103
1464,-0.061
1465,-0.039
1466,0.022
1467,0.056
1468,0.054
1469,0.024
1470,0.112
1471,0.005
1472,-0.037
1473,-0.044
1474,0.061
1475,-0.049
1476,-0.063
1477,-0.063
1478,-0.09
1479,-0.042
1480,-0.144
1481,-0.024
1482,-0.134
1483,-0.183
1484,-0.081
1485,-0.105
1486,-0.105
1487,0.005
1488,-0.034
1489,-0.054
1490,-0.027
1491,0.095
1492,-0.061
1493,-0.059
1494,0.042
1495,0.002
1496,0.034
1497,-0.01
1498,-0.137
1499,-0.154
1500,-0.132
1501,-0.081
1502,-0.122
1503,-0.217
1504,0.059
1505,0.0
1506,-0.085
1507,-0.024
1508,-0.015
1509,-0.056
1510,-0.02
1511,0.017
1512,0.037
1513,0.024
1514,-0.046
1515,-0.046
1516,0.01
1517,-0.017
1518,0.054
1519,-0.002
1520,-0.046
1521,-0.017
1522,-0.017
1523,-0.122
1524,-0.046
1525,0.037
1526,0.024
1527,0.046
1528,0.081
1529,-0.002
1530,0.129
1531,0.098
1532,0.068
1533,-0.032
1534,0.056
1535,0.139
1536,-0.032
1537,-0.039
1538,0.002
1539,-0.022
1540,0.098
1541,0.034
1542,-0.112
1543,0.063
1544,-0.054
1545,-0.063
1546,-0.095
1547,-0.015
1548,-0.015
1549,-0.049
1550,0.044
1551,0.042
1552,0.056
1553,0.044
1554,0.032
1555,0.034
1556,0.146
1557,-0.051
1558,-0.029
1559,-0.085
1560,-0.015
1561,-0.054
1562,0.007
1563,-0.054
1564,-0.156
1565,-0.095
1566,-0.078
1567,-0.051
1568,-0.122
1569,-0.032
1570,0.042
1571,0.012
1572,0.005
1573,0.005
1574,-0.012
1575,-0.098
1576,0.056
1577,0.093
1578,0.02
1579,-0.024
1580,-0.117
1581,-0.171
1582,0.0
1583,-0.059
1584,-0.09
1585,-0.068
1586,-0.09
1587,-0.056
1588,-0.093
1589,-0.107
1590,-0.049
1591,0.015
1592,0.029
1593,-0.056
1594,-0.068
1595,-0.007
1596,0.024
1597,-0.034
1598,-0.01
1599,-0.015
1600,0.007
1601,0.032
1602,0.027
1603,-0.132
1604,0.046
1605,0.073
1606,-0.054
1607,-0.051
1608,-0.022
1609,0.024
1610,0.039
1611,-0.02
1612,0.01
1613,0.068
1614,-0.022
1615,-0.02
1616,0.054
1617,0.029
1618,0.115
1619,0.049
1620,-0.007
1621,0.078
1622,-0.012
1623,0.051
1624,0.002
1625,0.027
1626,0.151
1627,0.042
1628,0.007
1629,0.012
1630,-0.01
1631,0.112
1632,0.027
1633,-0.02
1634,0.107
1635,0.071
1636,0.061
1637,0.029
1638,0.022
1639,0.032
1640,-0.005
1641,0.095
1642,0.024
1643,0.063
1644,-0.039
1645,-0.007
1646,0.029
1647,0.007
1648,0.02
1649,-0.049
1650,-0.059
1651,0.1
1652,0.107
1653,0.032
1654,-0.02
1655,0.066
1656,0.024
1657,-0.007
1658,-0.01
1659,0.032
1660,-0.073
1661,-0.178
1662,-0.173
1663,-0.115
1664,-0.073
1665,0.0
1666,-0.054
1667,-0.2
1668,-0.122
1669,0.037
1670,0.017
1671,-0.103
1672,-0.01
1673,0.0
1674,-0.054
1675,-0.098
1676,-0.015
1677,-0.044
1678,-0.037
1679,-0.032
1680,0.042
1681,-0.039
1682,-0.1
1683,-0.149
1684,-0.09
1685,-0.027
1686,-0.081
1687,-0.022
1688,0.027
1689,-0.042
1690,0.012
1691,-0.063
1692,0.046
1693,0.005
1694,0.034
1695,0.183
1696,0.073
1697,0.188
1698,0.225
1699,-0.007
1700,0.093
1701,0.09
1702,-0.056
1703,-0.012
1704,-0.044
1705,0.063
1706,-0.005
1707,-0.034
1708,-0.054
1709,0.088
1710,0.09
1711,-0.01
1712,0.059
1713,0.144
1714,0.103
1715,0.107
1716,0.178
1717,0.046
1718,0.051
1719,0.134
1720,0.007
1721,0.139
1722,0.107
1723,-0.049
1724,0.024
1725,0.132
1726,0.027
1727,0.164
1728,-0.056
1729,0.024
1730,0.093
1731,-0.027
1732,0.061
1733,0.063
1734,0.085
1735,0.049
1736,-0.11
1737,0.11
1738,0.056
1739,-0.042
1740,0.046
1741,-0.005
1742,-0.11
1743,0.02
1744,0.049
1745,-0.068
1746,-0.105
1747,-0.061
1748,-0.054
1749,-0.073
1750,-0.034
1751,0.059
1752,-0.005
1753,0.02
1754,-0.012
1755,-0.056
1756,0.083
1757,-0.068
1758,-0.044
1759,-0.063
1760,-0.01
1761,-0.032
1762,-0.017
1763,0.059
1764,0.01
1765,-0.017
1766,0.024
1767,-0.01
1768,0.044
1769,-0.024
1770,0.049
1771,0.017
1772,-0.076
1773,-0.007
1774,-0.022
1775,-0.056
1776,0.027
1777,-0.015
1778,0.002
1779,-0.044
1780,-0.037
1781,0.029
1782,-0.088
1783,-0.103
1784,-0.034
1785,-0.029
1786,-0.085
1787,-0.103
1788,-0.015
1789,0.173
1790,0.076
1791,0.066
1792,0.059
1793,-0.029
1794,0.181
1795,0.12
1796,0.073
1797,0.073
1798,0.164
1799,0.024
1800,-0.044
1801,0.085
1802,0.073
1803,-0.129
1804,-0.059
1805,-0.01
1806,-0.093
1807,0.024
1808,0.132
1809,0.02
1810,0.0
1811,0.056
1812,0.098
1813,0.054
1814,0.09
1815,0.19
1816,0.129
1817,0.078
1818,0.039
1819,0.017
1820,-0.037
1821,-0.042
1822,0.076
1823,-0.105
1824,-0.193
1825,-0.068
1826,-0.039
1827,-0.032
1828,-0.154
1829,-0.127
1830,-0.107
1831,-0.044
1832,-0.129
1833,-0.024
1834,0.0
1835,-0.034
1836,0.095
1837,-0.078
1838,-0.107
1839,-0.034
1840,0.015
1841,-0.051
1842,-0.107
1843,-0.056
1844,-0.083
1845,0.007
1846,-0.144
1847,-0.015
1848,0.046
1849,-0.129
1850,-0.095
1851,-0.046
1852,-0.056
1853,0.042
1854,0.078
1855,-0.059
1856,0.012
1857,0.164
1858,0.042
1859,-0.066
1860,-0.032
1861,0.083
1862,-0.024
1863,-0.127
1864,-0.007
1865,-0.032
1866,-0.186
1867,-0.056
1868,-0.01
1869,-0.127
1870,-0.134
1871,-0.059
1872,-0.024
1873,-0.027
1874,-0.01
1875,0.073
1876,0.01
1877,-0.037
1878,0.051
1879,0.034
1880,0.042
1881,-0.046
1882,0.012
1883,0.012
1884,0.056
1885,0.046
1886,0.0
1887,0.076
1888,0.063
1889,-0.015
1890,-0.002
1891,-0.112
1892,-0.046
1893,0.02
1894,0.0
1895,0.078
1896,0.051
1897,0.015
1898,0.022
1899,0.056
1900,0.027
1901,-0.071
1902,0.015
1903,0.029
1904,0.01
1905,0.11
1906,-0.107
1907,-0.066
1908,0.103
1909,0.017
1910,-0.027
1911,-0.022
1912,-0.056
1913,0.039
1914,-0.098
1915,-0.066
1916,-0.01
1917,0.02
1918,0.098
1919,0.078
1920,0.029
1921,0.088
1922,0.01
1923,-0.046
1924,0.049
1925,0.039
1926,-0.024
1927,0.054
1928,-0.054
1929,0.0
1930,0.02
1931,0.005
1932,-0.139
1933,0.037
1934,0.063
1935,-0.098
1936,0.1
1937,0.117
1938,-0.012
1939,0.071
1940,-0.051
1941,-0.042
1942,-0.068
1943,-0.115
1944,0.061
1945,-0.042
1946,-0.154
1947,0.017
1948,-0.061
1949,-0.051
1950,-0.137
1951,-0.144
1952,0.049
1953,-0.068
1954,0.212
1955,0.166
1956,-0.081
1957,0.029
1958,0.081
1959,0.017
1960,-0.012
1961,0.054
1962,0.0
1963,0.027
1964,0.042
1965,0.063
1966,0.005
1967,-0.085
1968,-0.032
1969,0.022
1970,-0.112
1971,0.049
1972,0.295
1973,0.081
1974,-0.095
1975,0.161
1976,0.051
1977,-0.02
1978,-0.063
1979,-0.002
1980,0.154
1981,0.085
1982,0.005
1983,-0.037
1984,-0.042
1985,-0.015
1986,0.073
1987,-0.083
1988,-0.105
1989,0.088
1990,-0.017
1991,-0.039
1992,0.022
1993,0.005
1994,0.039
1995,0.044
