,-0.076
363,-0.01
364,-0.1
365,0.002
366,-0.029
367,-0.085
368,-0.005
369,0.068
370,-0.01
371,0.146
372,-0.046
373,0.024
374,0.171
375,0.122
376,0.059
377,0.061
378,0.095
379,0.044
380,-0.007
381,-0.066
382,-0.015
383,0.042
384,-0.005
385,-0.063
386,-0.071
387,-0.005
388,0.044
389,-0.063
390,-0.046
391,-0.039
392,-0.029
393,0.063
394,0.01
395,0.068
396,-0.005
397,-0.002
398,0.02
399,-0.1
400,-0.076
401,-0.051
402,-0.215
403,-0.134
404,-0.161
405,-0.161
406,-0.103
407,-0.239
408,-0.11
409,-0.002
410,-0.085
411,-0.039
412,-0.107
413,-0.037
414,-0.024
415,-0.061
416,-0.12
417,-0.085
418,-0.046
419,-0.085
420,-0.144
421,-0.134
422,-0.078
423,-0.042
424,-0.029
425,-0.054
426,-0.071
427,-0.144
428,0.017
429,0.005
430,-0.071
431,-0.073
432,-0.085
433,0.0
434,0.02
435,-0.027
436,-0.103
437,0.022
438,0.083
439,-0.129
440,-0.063
441,0.005
442,0.076
443,-0.022
444,-0.039
445,0.032
446,-0.046
447,0.076
448,0.098
449,0.066
450,0.02
451,0.042
452,0.037
453,0.0
454,0.061
455,0.073
456,0.081
457,0.071
458,0.066
459,0.107
460,0.049
461,0.007
462,-0.017
463,0.076
464,0.078
465,-0.005
466,0.046
467,0.042
468,0.039
469,-0.056
470,-0.005
471,0.007
472,0.061
473,0.076
474,-0.029
475,-0.044
476,0.122
477,0.071
478,-0.017
479,0.029
480,0.032
481,-0.051
482,-0.073
483,-0.024
484,-0.049
485,-0.117
486,-0.107
487,-0.088
488,-0.117
489,-0.037
490,-0.024
491,-0.146
492,-0.103
493,-0.085
494,-0.005
495,-0.051
496,-0.076
497,-0.034
498,-0.042
499,-0.007
500,0.015
501,-0.051
502,-0.073
503,-0.042
504,0.051
505,0.015
506,-0.073
507,0.034
508,0.051
509,-0.017
510,-0.095
511,-0.078
512,0.002
513,-0.039
514,0.0
515,0.1
516,0.134
517,0.012
518,0.059
519,0.061
520,0.024
521,-0.007
522,-0.034
523,0.068
524,0.049
525,0.054
526,0.085
527,0.076
528,0.081
529,0.127
530,0.129
531,0.073
532,0.039
533,0.107
534,-0.037
535,0.129
536,0.095
537,0.068
538,0.076
539,0.115
540,-0.024
541,-0.005
542,0.085
543,0.144
544,0.095
545,0.117
546,0.051
547,0.034
548,0.02
549,0.081
550,0.051
551,0.068
552,-0.022
553,0.132
554,0.066
555,0.056
556,0.054
557,0.073
558,0.007
559,0.051
560,0.007
561,0.017
562,0.029
563,-0.081
564,-0.142
565,-0.044
566,0.12
567,0.032
568,0.054
569,0.042
570,-0.063
571,0.083
572,-0.007
573,0.02
574,0.076
575,0.056
576,0.029
577,0.0
578,-0.073
579,-0.032
580,-0.046
581,-0.09
582,-0.11
583,-0.042
584,-0.056
585,-0.066
586,-0.09
587,-0.122
588,-0.022
589,-0.129
590,0.034
591,-0.051
592,-0.061
593,0.178
594,0.1
595,-0.024
596,0.005
597,-0.051
598,0.049
599,0.022
600,-0.073
601,0.129
602,-0.054
603,0.005
604,-0.054
605,-0.073
606,0.083
607,-0.029
608,0.078
609,-0.005
610,-0.095
611,0.071
612,0.073
613,0.029
614,0.1
615,0.044
616,0.132
617,-0.085
618,-0.012
619,0.2
620,0.088
621,0.066
622,0.144
623,0.0
624,0.129
625,0.051
626,-0.027
627,0.002
628,0.042
629,0.029
630,0.068
631,0.012
632,0.007
633,0.095
634,0.168
635,0.142
636,0.154
637,0.181
638,0.242
639,0.144
640,0.068
641,0.046
642,0.049
643,0.063
644,0.007
645,-0.012
646,-0.073
647,0.037
648,0.071
649,-0.034
650,0.076
651,-0.005
652,-0.015
653,-0.051
654,-0.09
655,-0.042
656,0.066
657,0.054
658,0.032
659,-0.071
660,-0.115
661,-0.029
662,-0.042
663,-0.066
664,-0.005
665,-0.076
666,0.037
667,-0.022
668,-0.073
669,-0.007
670,-0.037
671,-0.071
672,0.146
673,-0.032
674,-0.222
675,0.039
676,0.081
677,0.02
678,-0.085
679,-0.039
680,0.117
681,0.073
682,-0.122
683,0.051
684,-0.034
685,0.0
686,-0.027
687,-0.186
688,-0.029
689,-0.01
690,0.073
691,-0.037
692,-0.034
693,-0.005
694,0.081
695,0.054
696,0.039
697,0.015
698,0.01
699,0.024
700,-0.024
701,0.068
702,0.005
703,-0.132
704,-0.046
705,-0.083
706,0.061
707,-0.027
708,-0.073
709,-0.044
710,0.039
711,-0.024
712,0.01
713,0.142
714,0.088
715,0.22
716,0.034
717,0.132
718,0.173
719,0.066
720,0.105
721,0.159
722,-0.037
723,0.083
724,-0.093
725,-0.032
726,0.0
727,-0.117
728,-0.015
729,-0.046
730,-0.034
731,-0.01
732,-0.071
733,-0.068
734,-0.007
735,-0.063
736,0.022
737,0.046
738,-0.085
739,0.042
740,0.032
741,0.037
742,0.032
743,0.032
744,-0.02
745,-0.107
746,0.005
747,-0.056
748,0.039
749,0.073
750,-0.044
751,0.02
752,0.029
753,-0.012
754,-0.044
755,0.002
756,-0.015
757,-0.037
758,-0.027
759,-0.002
760,0.015
761,-0.022
762,-0.093
763,-0.076
764,0.015
765,-0.054
766,-0.049
767,-0.083
768,-0.093
769,-0.078
770,-0.107
771,-0.044
772,0.0
773,-0.105
774,-0.095
775,0.073
776,0.024
777,-0.061
778,-0.125
779,0.051
780,0.073
781,-0.044
782,-0.066
783,-0.029
784,-0.078
785,0.02
786,0.02
787,-0.015
788,0.049
789,0.044
790,0.061
791,0.017
792,0.063
793,0.017
794,0.137
795,0.093
796,-0.024
797,0.137
798,0.112
799,0.083
800,0.098
801,0.071
802,0.01
803,-0.017
804,0.01
805,0.046
806,0.12
807,-0.039
808,-0.027
809,0.027
810,0.068
811,-0.015
812,-0.071
813,-0.012
814,-0.054
815,-0.071
816,-0.022
817,-0.022
818,-0.002
819,-0.061
820,0.017
821,0.027
822,-0.005
823,-0.051
824,-0.105
825,0.007
826,-0.085
827,0.029
828,0.024
829,-0.098
830,-0.073
831,-0.046
832,-0.032
833,-0.037
834,0.032
835,0.071
836,-0.039
837,-0.059
838,-0.029
839,-0.037
840,-0.073
841,-0.115
842,-0.161
843,-0.081
844,-0.11
845,-0.032
846,-0.056
847,-0.181
848,0.01
849,-0.012
850,-0.134
851,-0.015
852,-0.139
853,-0.144
854,0.076
855,0.054
856,0.11
857,0.002
858,-0.083
859,-0.032
860,0.002
861,-0.103
862,-0.01
863,0.005
864,0.002
865,-0.049
866,-0.022
867,-0.01
868,-0.056
869,-0.146
870,-0.066
871,-0.073
872,0.037
873,0.032
874,0.046
875,0.056
876,0.134
877,0.034
878,0.012
879,0.154
880,0.09
881,-0.039
882,0.039
883,0.105
884,0.078
885,0.066
886,0.054
887,-0.01
888,0.066
889,0.088
890,0.02
891,-0.115
892,-0.037
893,-0.039
894,-0.044
895,0.0
896,-0.024
897,0.024
898,0.103
899,0.039
900,-0.022
901,0.037
902,0.146
903,0.115
904,0.037
905,-0.068
906,0.015
907,-0.044
908,-0.132
909,-0.061
910,-0.037
911,0.007
912,0.002
913,-0.115
914,-0.081
915,-0.081
916,0.061
917,0.078
918,-0.103
919,0.005
920,0.056
921,0.063
922,-0.115
923,-0.159
924,-0.015
925,-0.046
926,-0.073
927,-0.078
928,-0.032
929,0.056
930,-0.046
931,-0.139
932,-0.039
933,-0.034
934,-0.115
935,0.059
936,-0.029
937,-0.027
938,0.037
939,-0.029
940,-0.012
941,-0.068
942,-0.002
943,0.027
944,-0.1
945,0.032
946,-0.017
947,-0.044
948,-0.039
949,-0.061
950,0.037
951,0.039
952,0.02
953,-0.166
954,-0.083
955,0.005
956,0.081
957,0.044
958,0.042
959,0.061
960,0.066
961,0.0
962,-0.037
963,0.046
964,-0.034
965,0.068
966,0.085
967,-0.037
968,0.017
969,0.132
970,0.085
971,0.012
972,-0.063
973,-0.093
974,0.007
975,0.0
976,0.137
977,0.129
978,0.078
979,0.034
980,0.12
981,-0.01
982,-0.085
983,0.127
984,0.09
985,-0.002
986,-0.032
987,-0.056
988,0.051
989,0.063
990,0.029
991,0.007
992,-0.225
993,-0.085
994,0.068
995,-0.037
996,0.01
997,0.046
998,0.042
999,0.063
1000,-0.027
1001,-0.073
1002,-0.024
1003,0.088
1004,-0.083
1005,-0.015
1006,-0.017
1007,-0.088
1008,-0.261
1009,-0.156
1010,-0.085
1011,-0.046
1012,-0.146
1013,-0.125
1014,-0.029
1015,-0.051
1016,-0.071
1017,-0.044
1018,0.032
1019,0.078
1020,-0.024
1021,0.017
1022,-0.007
1023,0.076
1024,-0.044
1025,-0.071
1026,-0.112
1027,0.083
1028,0.051
1029,-0.1
1030,-0.151
1031,-0.115
1032,0.015
1033,0.063
1034,-0.142
1035,-0.046
1036,-0.063
1037,0.073
1038,0.11
1039,0.083
1040,0.068
1041,-0.051
1042,0.032
1043,0.01
1044,0.017
1045,0.139
1046,0.081
1047,0.134
1048,-0.029
1049,-0.12
1050,0.051
1051,0.054
1052,0.012
1053,-0.063
1054,-0.093
1055,0.002
1056,0.042
1057,0.024
1058,0.073
1059,0.027
1060,-0.022
1061,0.066
1062,0.125
1063,0.2
1064,0.039
1065,0.034
1066,0.01
1067,0.156
1068,0.051
1069,0.081
1070,0.046
1071,-0.088
1072,0.156
1073,0.071
1074,-0.022
1075,-0.073
1076,0.234
1077,0.149
1078,-0.178
1079,0.032
1080,0.068
1081,0.1
1082,-0.068
1083,-0.076
1084,0.0
1085,0.073
1086,-0.029
1087,0.122
1088,-0.051
1089,-0.112
1090,0.078
1091,-0.063
1092,-0.039
1093,-0.017
1094,-0.051
1095,-0.027
1096,-0.046
1097,-0.051
1098,-0.005
1099,-0.149
1100,-0.002
1101,-0.046
1102,-0.154
1103,-0.034
1104,-0.098
1105,-0.093
1106,-0.139
1107,-0.076
1108,0.012
1109,0.032
1110,-0.027
1111,-0.164
1112,-0.046
1113,-0.024
1114,-0.063
1115,0.015
1116,-0.085
1117,0.066
1118,0.044
1119,0.068
1120,0.024
1121,0.071
1122,0.078
1123,0.093
1124,0.02
1125,0.056
1126,0.034
1127,0.039
1128,0.017
1129,0.068
1130,0.068
1131,-0.002
1132,-0.005
1133,-0.061
1134,-0.044
1135,0.071
1136,0.083
1137,0.034
1138,0.068
1139,0.029
1140,0.032
1141,0.117
1142,0.037
1143,0.093
1144,0.117
1145,0.083
1146,0.0
1147,0.051
1148,0.029
1149,0.068
1150,-0.066
1151,-0.105
1152,0.046
1153,0.056
1154,0.049
1155,0.005
1156,-0.078
1157,0.164
1158,0.164
1159,0.081
1160,0.083
1161,0.027
1162,0.095
1163,0.144
1164,-0.044
1165,0.151
1166,0.012
1167,0.029
1168,0.054
1169,-0.234
1170,-0.02
1171,0.078
1172,0.02
1173,-0.007
1174,0.02
1175,0.02
1176,0.029
1177,0.005
1178,-0.1
1179,0.01
1180,0.034
1181,0.049
1182,0.007
1183,-0.129
1184,0.0
1185,-0.046
1186,-0.01
1187,-0.01
1188,-0.144
1189,-0.027
1190,0.032
1191,-0.061
1192,-0.132
1193,-0.178
1194,-0.168
1195,0.042
1196,-0.002
1197,-0.107
1198,-0.027
1199,0.046
1200,0.034
1201,0.01
1202,0.042
1203,0.095
1204,0.081
1205,0.049
1206,0.042
1207,-0.076
1208,-0.073
1209,-0.054
1210,0.042
1211,-0.098
1212,-0.12
1213,0.063
1214,0.105
1215,-0.015
1216,0.024
1217,-0.037
1218,0.054
1219,0.103
1220,0.005
1221,0.095
1222,-0.059
1223,0.164
1224,0.09
1225,0.056
1226,0.073
1227,0.063
1228,0.032
1229,0.042
1230,0.078
1231,0.081
1232,-0.032
1233,-0.005
1234,0.01
1235,-0.002
1236,0.125
1237,-0.022
1238,-0.02
1239,0.071
1240,0.037
1241,0.078
1242,0.066
1243,0.032
1244,0.127
1245,0.032
1246,-0.068
1247,-0.068
1248,-0.02
1249,0.027
1250,0.073
1251,-0.012
1252,0.042
1253,-0.022
1254,-0.022
1255,0.005
1256,0.054
1257,-0.076
1258,-0.042
1259,0.017
1260,-0.042
1261,-0.083
1262,-0.022
1263,0.037
1264,-0.056
1265,-0.103
1266,-0.044
1267,0.015
1268,0.007
1269,-0.027
1270,-0.098
1271,-0.171
1272,-0.059
1273,-0.012
1274,-0.039
1275,-0.085
1276,-0.029
1277,-0.01
1278,-0.068
1279,-0.11
1280,0.01
1281,0.09
1282,0.068
1283,-0.002
1284,0.022
1285,0.022
1286,0.034
1287,0.063
1288,-0.01
1289,-0.071
1290,-0.039
1291,0.022
1292,-0.085
1293,0.0
1294,0.037
1295,-0.002
1296,-0.002
1297,0.068
1298,0.066
1299,0.005
1300,0.034
1301,0.054
1302,0.012
1303,-0.088
1304,0.085
1305,0.127
1306,-0.02
1307,-0.005
1308,-0.042
1309,-0.007
1310,0.049
1311,0.12
1312,-0.007
1313,0.039
1314,0.012
1315,0.024
1316,-0.032
1317,-0.054
1318,0.159
1319,0.112
1320,-0.12
1321,-0.002
1322,0.09
1323,0.2
1324,0.112
1325,-0.049
1326,0.154
1327,0.071
1328,-0.059
1329,0.056
1330,0.078
1331,0.022
1332,-0.068
1333,-0.078
1334,-0.015
1335,-0.032
1336,-0.073
1337,-0.042
1338,-0.066
1339,-0.027
1340,-0.024
1341,-0.039
1342,0.029
1343,0.024
1344,0.156
1345,0.081
1346,0.024
1347,0.132
1348,-0.017
1349,-0.02
1350,-0.012
1351,-0.037
1352,-0.051
1353,0.107
1354,-0.015
1355,-0.112
1356,-0.156
1357,-0.078
1358,-0.105
1359,-0.085
1360,0.015
1361,0.039
1362,-0.037
1363,-0.156
1364,-0.044
1365,0.037
1366,-0.005
1367,-0.027
1368,-0.007
1369,-0.005
1370,-0.083
1371,-0.02
1372,-0.09
1373,-0.034
1374,-0.066
1375,-0.081
1376,-0.046
1377,-0.09
1378,-0.071
1379,-0.059
1380,0.022
1381,-0.042
1382,-0.032
1383,-0.01
1384,0.137
1385,0.112
1386,0.122
1387,0.083
1388,-0.037
1389,0.12
1390,0.117
1391,0.063
1392,0.103
1393,-0.049
1394,0.002
1395,-0.044
1396,-0.093
1397,0.054
1398,0.01
1399,0.049
1400,-0.103
1401,0.032
1402,0.095
1403,0.117
1404,0.098
1405,0.173
1406,0.161
1407,0.01
1408,0.02
1409,0.115
1410,0.054
1411,0.007
1412,0.017
1413,0.049
1414,0.046
1415,0.049
1416,-0.044
1417,-0.1
1418,0.02
1419,-0.044
1420,-0.066
1421,-0.034
1422,-0.046
1423,0.049
1424,-0.01
1425,-0.007
1426,0.039
1427,0.0
1428,-0.015
1429,0.066
1430,-0.002
1431,0.078
1432,-0.01
1433,-0.005
1434,-0.107
1435,0.039
1436,-0.022
1437,-0.115
1438,-0.178
1439,-0.129
1440,0.054
1441,0.032
1442,0.002
1443,-0.09
1444,-0.076
1445,-0.015
1446,-0.042
1447,0.037
1448,-0.024
1449,0.0
1450,-0.076
1451,-0.044
1452,-0.112
1453,-0.093
1454,-0.083
1455,-0.054
1456,-0.039
1457,-0.015
1458,-0.078
1459,0.049
1460,-0.01
1461,-0.144
1462,-0.081
1463,0.029
1464,0.002
1465,-0.032
1466,-0.051
1467,0.032
1468,0.039
1469,0.029
1470,-0.063
1471,0.015
1472,-0.039
1473,0.042
1474,0.066
1475,0.098
1476,-0.095
1477,0.032
1478,-0.056
1479,0.051
1480,0.039
1481,-0.063
1482,0.1
1483,-0.049
1484,-0.017
1485,0.227
1486,0.0
1487,-0.034
1488,0.068
1489,0.027
1490,-0.024
1491,0.059
1492,0.095
1493,0.056
1494,0.088
1495,0.042
1496,0.042
1497,-0.071
1498,-0.09
1499,0.017
1500,-0.01
1501,0.024
1502,0.01
1503,-0.059
1504,0.017
1505,-0.024
1506,-0.032
1507,-0.046
1508,0.007
1509,0.063
1510,-0.122
1511,-0.032
1512,-0.032
1513,-0.112
1514,0.027
1515,-0.002
1516,-0.066
1517,-0.061
1518,-0.007
1519,-0.02
1520,-0.005
1521,-0.032
1522,-0.012
1523,-0.046
1524,-0.022
1525,-0.159
1526,-0.005
1527,-0.002
1528,-0.051
1529,-0.002
1530,-0.012
1531,-0.085
1532,-0.012
1533,-0.042
1534,-0.139
1535,-0.095
1536,-0.063
1537,-0.083
1538,-0.024
1539,-0.09
1540,-0.149
1541,-0.12
1542,-0.056
1543,0.024
1544,-0.073
1545,0.017
1546,0.005
1547,0.037
1548,-0.049
1549,-0.103
1550,-0.112
1551,-0.027
1552,-0.051
1553,-0.066
1554,-0.127
1555,-0.032
1556,-0.032
1557,-0.081
1558,-0.061
1559,-0.015
1560,-0.1
1561,-0.122
1562,-0.029
1563,0.122
1564,0.007
1565,0.056
1566,0.103
1567,0.049
1568,0.09
1569,0.054
1570,0.129
1571,0.078
1572,-0.007
1573,-0.063
1574,-0.122
1575,0.059
1576,0.068
1577,0.046
1578,0.037
1579,-0.024
1580,-0.066
1581,0.0
1582,0.12
1583,0.024
1584,-0.005
1585,-0.161
1586,0.015
1587,0.098
1588,0.046
1589,-0.01
1590,0.01
1591,-0.09
1592,0.02
1593,-0.042
1594,-0.076
1595,0.032
1596,0.0
1597,-0.017
1598,-0.005
1599,-0.142
1600,-0.11
1601,-0.037
1602,-0.017
1603,-0.054
1604,-0.034
1605,-0.061
1606,0.039
1607,0.02
1608,-0.022
1609,-0.051
1610,0.029
1611,0.01
1612,-0.059
1613,-0.122
1614,-0.002
1615,-0.054
1616,-0.137
1617,-0.054
1618,-0.049
1619,-0.107
1620,-0.078
1621,0.0
1622,-0.012
1623,-0.1
1624,-0.015
1625,-0.027
1626,-0.037
1627,0.034
1628,0.046
1629,-0.037
1630,0.061
1631,0.098
1632,0.0
1633,0.042
1634,0.022
1635,0.005
1636,-0.027
1637,0.007
1638,-0.024
1639,-0.01
1640,-0.078
1641,0.017
1642,0.093
1643,-0.076
1644,0.049
1645,0.063
1646,0.029
1647,0.073
1648,-0.022
1649,-0.022
1650,0.12
1651,0.066
1652,-0.083
1653,-0.015
1654,0.015
1655,0.11
1656,-0.037
1657,0.076
1658,0.164
1659,0.088
1660,-0.012
1661,0.024
1662,0.015
1663,0.049
1664,0.088
1665,-0.005
1666,0.081
1667,0.146
1668,0.112
1669,0.022
1670,0.154
1671,0.073
1672,0.034
1673,0.137
1674,0.129
1675,0.042
1676,0.01
1677,0.061
1678,0.059
1679,0.01
1680,-0.015
1681,-0.032
1682,-0.032
1683,0.0
1684,0.078
1685,-0.059
1686,0.029
1687,-0.022
1688,0.046
1689,0.017
1690,-0.039
1691,0.049
1692,-0.007
1693,-0.088
1694,-0.034
1695,-0.024
1696,-0.01
1697,-0.09
1698,-0.149
1699,-0.081
1700,-0.168
1701,-0.137
1702,-0.103
1703,-0.088
1704,-0.098
1705,-0.176
1706,-0.017
1707,-0.076
1708,-0.012
1709,-0.071
1710,-0.088
1711,0.029
1712,0.034
1713,-0.083
1714,0.071
1715,0.012
1716,-0.09
1717,0.09
1718,-0.066
1719,-0.117
1720,-0.044
1721,-0.281
1722,-0.007
1723,-0.061
1724,-0.061
1725,0.029
1726,-0.095
1727,-0.095
1728,0.032
1729,0.083
1730,0.085
1731,-0.073
1732,0.034
1733,0.051
1734,0.027
1735,0.168
1736,-0.005
1737,-0.056
1738,0.154
1739,0.115
1740,0.059
1741,-0.122
1742,0.015
1743,0.234
1744,0.137
1745,-0.027
1746,-0.056
1747,0.002
1748,0.061
1749,0.042
1750,-0.005
1751,0.112
1752,0.068
1753,-0.012
1754,-0.002
1755,-0.012
1756,0.012
1757,0.217
1758,0.051
1759,-0.024
1760,0.078
1761,0.166
1762,0.071
1763,-0.059
1764,-0.073
1765,0.017
1766,0.044
1767,-0.049
1768,0.088
1769,0.093
1770,0.01
1771,0.085
1772,0.1
1773,0.081
1774,0.09
1775,0.066
1776,-0.081
1777,-0.042
1778,-0.002
1779,-0.068
1780,-0.007
1781,0.002
1782,-0.037
1783,-0.046
1784,-0.081
1785,-0.078
1786,-0.022
1787,-0.029
1788,-0.078
1789,-0.032
1790,-0.085
1791,-0.095
1792,-0.073
1793,-0.002
1794,0.01
1795,0.037
1796,-0.117
1797,-0.056
1798,0.071
1799,0.02
1800,-0.063
1801,-0.122
1802,-0.076
1803,-0.051
1804,0.095
1805,0.012
1806,-0.002
1807,0.068
1808,0.044
1809,-0.054
1810,-0.122
1811,0.103
1812,0.081
1813,0.042
1814,0.046
1815,0.0
1816,-0.027
1817,0.024
1818,-0.007
1819,0.005
1820,-0.039
1821,-0.032
1822,-0.022
1823,0.049
1824,-0.059
1825,0.071
1826,0.112
1827,-0.02
1828,0.012
1829,0.063
1830,0.042
1831,0.049
1832,0.081
1833,0.168
1834,0.134
1835,0.005
1836,0.085
1837,0.132
1838,0.103
1839,0.078
1840,0.002
1841,0.127
1842,0.044
1843,-0.042
1844,0.115
1845,0.027
1846,0.005
1847,-0.015
1848,0.037
1849,-0.029
1850,0.0
1851,0.032
1852,0.1
1853,0.063
1854,-0.039
1855,0.061
1856,-0.017
1857,0.005
1858,-0.061
1859,0.007
1860,0.09
1861,0.073
1862,0.076
1863,0.044
1864,-0.056
1865,-0.056
1866,-0.093
1867,-0.002
1868,0.085
1869,-0.115
1870,-0.159
1871,-0.164
1872,-0.051
1873,-0.02
1874,-0.027
1875,-0.081
1876,-0.164
1877,-0.044
1878,-0.051
1879,-0.076
1880,-0.068
1881,-0.022
1882,0.029
1883,0.081
1884,0.015
1885,-0.151
1886,-0.112
1887,-0.093
1888,-0.1
1889,-0.034
1890,-0.073
1891,-0.017
1892,-0.051
1893,-0.056
1894,-0.01
1895,0.032
1896,-0.017
1897,0.042
1898,0.042
1899,0.066
1900,0.056
1901,0.068
1902,0.027
1903,0.007
1904,0.1
1905,0.149
1906,0.159
1907,0.044
1908,0.068
1909,0.103
1910,0.068
1911,-0.088
1912,-0.017
1913,0.137
1914,0.051
1915,-0.017
1916,0.015
1917,0.007
1918,0.015
1919,-0.046
1920,-0.027
1921,0.034
1922,0.015
1923,-0.049
1924,0.012
1925,0.044
1926,-0.049
1927,0.044
1928,0.137
1929,0.049
1930,-0.056
1931,0.017
1932,0.159
1933,0.186
1934,0.024
1935,0.037
1936,0.125
1937,0.059
1938,0.078
1939,-0.054
1940,0.012
1941,-0.002
1942,-0.042
1943,-0.076
1944,-0.059
1945,-0.164
1946,-0.107
1947,-0.154
1948,-0.1
1949,0.039
1950,0.007
1951,-0.078
1952,-0.193
1953,-0.132
1954,0.081
1955,0.046
1956,-0.098
1957,-0.005
1958,0.0
1959,0.027
1960,-0.081
1961,-0.093
1962,0.007
1963,0.017
1964,-0.037
1965,-0.151
1966,-0.046
1967,-0.049
1968,-0.085
1969,-0.103
1970,-0.1
1971,-0.095
1972,0.054
1973,0.022
1974,-0.112
1975,-0.105
1976,0.081
1977,0.061
1978,-0.151
1979,-0.049
1980,0.059
1981,0.066
1982,-0.046
1983,-0.132
1984,-0.103
1985,-0.144
1986,0.002
1987,-0.073
1988,-0.225
1989,-0.112
1990,0.015
1991,0.015
1992,-0.071
1993,-0.144
1994,-0.015
1995,0.017
