,0.056
5581,0.183
5582,0.144
5583,-0.034
5584,-0.02
5585,0.029
5586,-0.066
5587,-0.117
5588,-0.024
5589,0.029
5590,0.117
5591,0.112
5592,-0.002
5593,-0.134
5594,0.007
5595,-0.017
5596,0.027
5597,0.027
5598,-0.027
5599,-0.029
5600,0.042
5601,0.12
5602,0.063
5603,0.088
5604,0.093
5605,-0.098
5606,-0.049
5607,0.071
5608,-0.056
5609,0.017
5610,0.005
5611,-0.007
5612,-0.01
5613,-0.081
5614,-0.066
5615,-0.129
5616,0.02
5617,0.015
5618,-0.105
5619,0.037
5620,-0.076
5621,-0.151
5622,-0.002
5623,-0.01
5624,0.015
5625,0.022
5626,-0.193
5627,-0.095
5628,0.02
5629,-0.049
5630,-0.046
5631,-0.19
5632,-0.01
5633,0.068
5634,-0.049
5635,0.005
5636,0.059
5637,0.059
5638,0.093
5639,-0.042
5640,0.044
5641,0.125
5642,0.078
5643,-0.015
5644,-0.029
5645,0.115
5646,0.032
5647,-0.01
5648,-0.005
5649,-0.022
5650,-0.073
5651,-0.042
5652,0.056
5653,-0.044
5654,-0.093
5655,-0.042
5656,-0.1
5657,0.022
5658,-0.042
5659,-0.078
5660,0.024
5661,0.093
5662,0.005
5663,0.093
5664,-0.015
5665,0.073
5666,0.09
5667,0.0
5668,0.007
5669,-0.039
5670,0.034
5671,0.046
5672,0.037
5673,-0.01
5674,-0.073
5675,-0.037
5676,0.022
5677,0.059
5678,0.11
5679,0.161
5680,0.051
5681,0.027
5682,0.037
5683,0.029
5684,0.129
5685,-0.017
5686,0.002
5687,0.017
5688,-0.024
5689,0.032
5690,0.061
5691,-0.095
5692,-0.059
5693,-0.083
5694,-0.015
5695,-0.012
5696,0.012
5697,0.042
5698,0.093
5699,0.049
5700,0.032
5701,-0.066
5702,0.042
5703,0.061
5704,0.051
5705,0.039
5706,0.024
5707,-0.027
5708,-0.063
5709,-0.039
5710,-0.068
5711,-0.078
5712,-0.073
5713,-0.071
5714,-0.054
5715,-0.093
5716,-0.029
5717,-0.022
5718,-0.032
5719,-0.037
5720,-0.002
5721,0.068
5722,0.085
5723,0.056
5724,0.049
5725,0.027
5726,0.032
5727,0.042
5728,0.032
5729,-0.046
5730,-0.059
5731,-0.024
5732,0.103
5733,0.039
5734,-0.012
5735,-0.105
5736,0.002
5737,0.005
5738,-0.002
5739,-0.024
5740,-0.002
5741,-0.068
5742,-0.034
5743,0.068
5744,0.046
5745,0.063
5746,0.159
5747,0.107
5748,0.117
5749,0.083
5750,0.081
5751,0.061
5752,-0.017
5753,0.005
5754,-0.012
5755,-0.073
5756,0.0
5757,0.032
5758,0.076
5759,-0.029
5760,-0.046
5761,0.02
5762,0.125
5763,0.129
5764,0.129
5765,0.142
5766,0.024
5767,0.061
5768,0.161
5769,0.012
5770,0.024
5771,0.046
5772,0.049
5773,-0.022
5774,-0.127
5775,-0.042
5776,-0.056
5777,-0.012
5778,-0.015
5779,-0.01
5780,0.022
5781,-0.095
5782,-0.005
5783,0.034
5784,-0.01
5785,-0.044
5786,0.027
5787,-0.012
5788,-0.007
5789,0.02
5790,-0.027
5791,0.059
5792,-0.073
5793,-0.071
5794,0.037
5795,-0.037
5796,-0.027
5797,-0.042
5798,-0.017
5799,0.042
5800,-0.02
5801,-0.02
5802,0.068
5803,-0.039
5804,0.02
5805,0.051
5806,0.081
5807,0.012
5808,-0.007
5809,0.068
5810,-0.015
5811,-0.039
5812,0.027
5813,0.024
5814,-0.046
5815,-0.042
5816,-0.056
5817,0.034
5818,-0.09
5819,-0.005
5820,-0.005
5821,-0.056
5822,-0.098
5823,0.029
5824,0.007
5825,0.039
5826,0.12
5827,0.051
5828,-0.022
5829,-0.005
5830,-0.044
5831,0.042
5832,0.015
5833,-0.076
5834,-0.063
5835,0.024
5836,-0.042
5837,-0.034
5838,0.034
5839,-0.042
5840,-0.029
5841,-0.042
5842,0.005
5843,0.083
5844,0.017
5845,0.051
5846,0.044
5847,-0.071
5848,-0.078
5849,0.034
5850,-0.042
5851,0.085
5852,0.081
5853,-0.085
5854,0.02
5855,-0.083
5856,-0.027
5857,-0.007
5858,-0.059
5859,0.0
5860,0.015
5861,0.049
5862,0.027
5863,-0.105
5864,0.042
5865,0.1
5866,0.061
5867,-0.015
5868,-0.032
5869,0.029
5870,0.042
5871,0.015
5872,0.076
5873,-0.015
5874,0.01
5875,0.144
5876,-0.09
5877,-0.066
5878,0.107
5879,0.078
5880,0.105
5881,0.034
5882,-0.037
5883,-0.073
5884,-0.059
5885,0.054
5886,-0.044
5887,0.0
5888,0.017
5889,0.105
5890,0.0
5891,-0.024
5892,-0.012
5893,0.029
5894,0.022
5895,-0.056
5896,-0.027
5897,-0.083
5898,-0.081
5899,-0.129
5900,-0.029
5901,-0.002
5902,-0.027
5903,-0.002
5904,0.024
5905,0.061
5906,0.037
5907,0.032
5908,-0.037
5909,-0.017
5910,0.063
5911,0.073
5912,-0.073
5913,-0.017
5914,0.015
5915,0.005
5916,0.01
5917,-0.044
5918,-0.024
5919,-0.032
5920,0.105
5921,0.024
5922,-0.012
5923,0.027
5924,-0.105
5925,-0.264
5926,0.034
5927,0.22
5928,0.022
5929,-0.037
5930,-0.007
5931,0.176
5932,0.029
5933,0.051
5934,0.037
5935,0.024
5936,-0.044
5937,0.012
5938,-0.024
5939,-0.037
5940,0.017
5941,-0.061
5942,0.002
5943,-0.032
5944,-0.017
5945,0.007
5946,0.022
5947,0.0
5948,0.017
5949,0.034
5950,0.027
5951,-0.073
5952,-0.1
5953,0.034
5954,-0.029
5955,-0.151
5956,-0.088
5957,-0.002
5958,0.029
5959,0.02
5960,-0.088
5961,-0.039
5962,-0.002
5963,-0.066
5964,0.042
5965,-0.068
5966,-0.046
5967,-0.024
5968,0.005
5969,0.061
5970,0.024
5971,0.029
5972,-0.042
5973,-0.005
5974,-0.005
5975,0.002
5976,-0.029
5977,0.039
5978,-0.056
5979,0.01
5980,0.0
5981,-0.088
5982,-0.056
5983,-0.015
5984,0.046
5985,0.034
5986,0.032
5987,0.078
5988,0.073
5989,0.032
5990,0.015
5991,-0.051
5992,-0.049
5993,0.015
5994,0.017
5995,-0.046
5996,-0.037
5997,-0.037
5998,-0.002
5999,0.007
6000,-0.032
6001,-0.134
6002,-0.037
6003,0.117
6004,0.046
6005,0.02
6006,0.015
6007,0.059
6008,0.068
6009,-0.071
6010,-0.051
6011,0.063
6012,0.0
6013,-0.051
6014,-0.081
6015,0.0
6016,0.063
6017,-0.1
6018,-0.144
6019,-0.176
6020,-0.044
6021,-0.054
6022,-0.066
6023,-0.098
6024,-0.088
6025,0.012
6026,-0.032
6027,-0.071
6028,0.09
6029,0.093
6030,0.022
6031,-0.029
6032,-0.066
6033,0.09
6034,0.027
6035,-0.029
6036,-0.007
6037,-0.005
6038,0.017
6039,0.051
6040,-0.029
6041,0.029
6042,0.01
6043,0.056
6044,0.005
6045,-0.173
6046,0.071
6047,0.093
6048,-0.085
6049,-0.068
6050,-0.017
6051,0.11
6052,0.042
6053,-0.103
6054,0.088
6055,-0.2
6056,-0.037
6057,-0.046
6058,-0.073
6059,-0.059
6060,-0.112
6061,-0.115
6062,-0.059
6063,-0.212
6064,-0.122
6065,0.034
6066,0.081
6067,-0.259
6068,-0.09
6069,-0.032
6070,-0.042
6071,-0.01
6072,-0.117
6073,-0.103
6074,-0.022
6075,0.129
6076,0.142
6077,-0.039
6078,-0.015
6079,0.11
6080,0.066
6081,-0.063
6082,-0.049
6083,0.11
6084,0.015
6085,0.078
6086,0.02
6087,-0.051
6088,0.068
6089,0.098
6090,0.105
6091,-0.005
6092,-0.007
6093,-0.034
6094,-0.029
6095,0.022
6096,-0.076
6097,-0.044
6098,0.054
6099,-0.125
6100,-0.002
6101,-0.017
6102,-0.017
6103,-0.002
6104,0.012
6105,-0.046
6106,-0.027
6107,0.037
6108,0.063
6109,0.107
6110,-0.024
6111,0.061
6112,-0.024
6113,-0.039
6114,0.081
6115,0.012
6116,-0.022
6117,-0.034
6118,-0.034
6119,0.007
6120,-0.01
6121,0.027
6122,0.002
6123,0.01
6124,-0.039
6125,-0.046
6126,0.024
6127,-0.015
6128,-0.044
6129,-0.107
6130,-0.039
6131,0.012
6132,-0.068
6133,-0.105
6134,-0.051
6135,-0.095
6136,-0.027
6137,-0.11
6138,-0.042
6139,-0.066
6140,-0.063
6141,-0.022
6142,-0.022
6143,-0.068
6144,-0.127
6145,-0.076
6146,-0.024
6147,-0.117
6148,-0.051
6149,-0.051
6150,-0.024
6151,-0.044
6152,-0.027
6153,-0.012
6154,-0.017
6155,-0.015
6156,-0.007
6157,0.037
6158,-0.029
6159,-0.066
6160,0.02
6161,0.022
6162,-0.042
6163,0.051
6164,-0.081
6165,-0.115
6166,-0.015
6167,0.142
6168,0.027
6169,-0.015
6170,-0.088
6171,0.059
6172,0.0
6173,-0.076
6174,0.029
6175,0.02
6176,-0.015
6177,-0.022
6178,-0.134
6179,-0.049
6180,0.042
6181,0.015
6182,-0.037
6183,-0.093
6184,-0.054
6185,0.005
6186,-0.007
6187,0.005
6188,-0.002
6189,0.012
6190,-0.012
6191,0.083
6192,0.081
6193,0.005
6194,0.078
6195,0.01
6196,0.061
6197,-0.046
6198,-0.049
6199,0.046
6200,0.015
6201,0.017
6202,0.071
6203,0.044
6204,0.002
6205,-0.166
6206,-0.044
6207,0.078
6208,-0.046
6209,0.071
6210,0.134
6211,0.061
6212,0.042
6213,-0.071
6214,0.051
6215,0.127
6216,0.0
6217,0.081
6218,0.034
6219,-0.02
6220,0.063
6221,-0.071
6222,-0.12
6223,-0.034
6224,0.042
6225,0.005
6226,-0.005
6227,-0.068
6228,-0.081
6229,-0.032
6230,0.022
6231,0.176
6232,0.015
6233,0.007
6234,0.007
6235,-0.007
6236,0.054
6237,0.002
6238,0.007
6239,0.037
6240,-0.029
6241,-0.115
6242,-0.09
6243,-0.081
6244,-0.002
6245,0.037
6246,-0.027
6247,-0.037
6248,0.061
6249,0.146
6250,0.115
6251,0.017
6252,0.042
6253,0.0
6254,0.066
6255,0.012
6256,-0.046
6257,-0.012
6258,-0.024
6259,0.027
6260,-0.063
6261,-0.095
6262,0.105
6263,0.02
6264,0.044
6265,-0.027
6266,-0.081
6267,0.0
6268,0.032
6269,0.029
6270,-0.007
6271,0.063
6272,0.042
6273,-0.039
6274,-0.01
6275,0.056
6276,0.034
6277,-0.034
6278,-0.059
6279,0.017
6280,-0.007
6281,-0.078
6282,-0.093
6283,-0.088
6284,-0.061
6285,0.01
6286,-0.032
6287,0.002
6288,0.081
6289,-0.054
6290,-0.081
6291,0.037
6292,0.034
6293,-0.007
6294,0.02
6295,0.081
6296,0.095
6297,0.085
6298,0.049
6299,-0.012
6300,0.061
6301,0.095
6302,0.083
6303,-0.129
6304,-0.046
6305,0.112
6306,0.017
6307,-0.049
6308,-0.098
6309,-0.059
6310,0.042
6311,0.034
6312,-0.01
6313,0.022
6314,0.027
6315,0.017
6316,0.015
6317,-0.024
6318,0.027
6319,-0.029
6320,-0.068
6321,-0.11
6322,-0.11
6323,-0.037
6324,-0.022
6325,0.132
6326,0.012
6327,-0.09
6328,-0.11
6329,0.012
6330,-0.007
6331,0.068
6332,0.088
6333,0.005
6334,-0.007
6335,0.11
6336,0.105
6337,0.115
6338,0.085
6339,0.032
6340,0.144
6341,-0.032
6342,0.046
6343,0.044
6344,-0.037
6345,0.002
6346,0.071
6347,-0.015
6348,-0.022
6349,-0.103
6350,0.054
6351,-0.015
6352,-0.01
6353,0.037
6354,0.066
6355,-0.068
6356,0.027
6357,0.1
6358,-0.051
6359,0.11
6360,0.083
6361,0.071
6362,0.078
6363,-0.039
6364,0.034
6365,0.027
6366,-0.039
6367,0.01
6368,-0.015
6369,0.046
6370,0.024
6371,-0.054
6372,-0.127
6373,0.056
6374,0.144
6375,0.063
6376,-0.007
6377,0.042
6378,0.005
6379,-0.007
6380,-0.01
6381,0.078
6382,-0.002
6383,-0.027
6384,-0.007
6385,-0.063
6386,0.01
6387,-0.015
6388,-0.029
6389,-0.015
6390,-0.027
6391,-0.002
6392,-0.042
6393,0.051
6394,0.081
6395,-0.029
6396,-0.039
6397,-0.027
6398,0.088
6399,0.007
6400,0.0
6401,0.017
6402,0.032
6403,0.044
6404,0.212
6405,0.051
6406,-0.095
6407,-0.076
6408,0.032
6409,0.0
6410,-0.054
6411,-0.134
6412,-0.042
6413,0.0
6414,0.015
6415,-0.007
6416,0.027
6417,0.095
6418,-0.046
6419,-0.024
6420,-0.005
6421,0.012
6422,-0.015
6423,-0.037
6424,-0.068
6425,-0.054
6426,-0.012
6427,0.049
6428,-0.037
6429,0.002
6430,-0.093
6431,-0.039
6432,0.11
6433,-0.054
6434,-0.059
6435,0.034
6436,0.056
6437,-0.034
6438,-0.017
6439,0.027
6440,0.071
6441,0.054
6442,-0.042
6443,-0.059
6444,-0.002
6445,-0.117
6446,-0.107
6447,-0.068
6448,0.059
6449,0.002
6450,-0.095
6451,-0.044
6452,0.005
6453,0.076
6454,0.132
6455,0.056
6456,0.081
6457,0.032
6458,0.137
6459,0.063
6460,0.081
6461,0.044
6462,0.017
6463,0.125
6464,0.068
6465,-0.112
6466,-0.046
6467,0.024
6468,-0.11
6469,0.042
6470,-0.024
6471,-0.186
6472,-0.037
6473,-0.112
6474,-0.022
6475,0.085
6476,-0.159
6477,-0.012
6478,-0.154
6479,0.066
6480,0.051
6481,-0.049
6482,0.061
6483,0.034
6484,-0.034
6485,0.042
6486,-0.059
6487,0.015
6488,-0.002
6489,-0.01
6490,-0.063
6491,0.02
6492,-0.007
6493,0.081
6494,-0.024
6495,-0.161
6496,-0.01
6497,0.059
6498,0.063
6499,-0.024
6500,-0.024
6501,0.02
6502,0.002
6503,-0.022
6504,-0.002
6505,-0.02
6506,0.0
6507,-0.073
6508,-0.002
6509,-0.127
6510,-0.017
6511,-0.007
6512,0.029
6513,0.044
6514,0.059
6515,-0.061
6516,0.012
6517,0.081
6518,-0.007
6519,0.051
6520,-0.01
6521,0.027
6522,0.068
6523,-0.024
6524,0.012
6525,-0.015
6526,0.02
6527,0.134
6528,-0.02
6529,-0.107
6530,-0.044
6531,0.066
6532,0.142
6533,-0.017
6534,-0.122
6535,-0.012
6536,0.11
6537,-0.051
6538,-0.071
6539,0.0
6540,0.103
6541,-0.002
6542,0.049
6543,-0.02
6544,0.034
6545,-0.029
6546,-0.005
6547,-0.056
6548,-0.12
6549,-0.137
6550,0.007
6551,0.034
6552,-0.051
6553,-0.1
6554,-0.039
6555,-0.056
6556,0.002
6557,-0.061
6558,-0.068
6559,0.01
6560,0.022
6561,0.044
6562,-0.063
6563,-0.015
6564,-0.042
6565,-0.02
6566,0.015
6567,-0.117
6568,-0.09
6569,-0.054
6570,-0.151
6571,-0.032
6572,-0.002
6573,-0.066
6574,0.042
6575,-0.056
6576,-0.01
6577,0.007
6578,-0.017
6579,0.063
6580,0.0
6581,0.024
6582,-0.017
6583,0.029
6584,0.034
6585,-0.007
6586,0.002
6587,0.017
6588,-0.039
6589,-0.034
6590,-0.029
6591,0.027
6592,-0.044
6593,0.027
6594,0.068
6595,-0.066
6596,-0.017
6597,-0.01
6598,0.015
6599,0.034
6600,0.034
6601,-0.039
6602,-0.051
6603,0.081
6604,0.051
6605,-0.017
6606,0.129
6607,0.122
6608,0.056
6609,0.017
6610,0.02
6611,-0.056
6612,-0.071
6613,0.046
6614,0.146
6615,0.095
6616,0.054
6617,0.005
6618,0.095
6619,0.186
6620,0.024
6621,-0.034
6622,0.0
6623,-0.015
6624,0.017
6625,-0.083
6626,-0.037
6627,0.063
6628,-0.022
6629,-0.105
6630,-0.083
6631,0.01
6632,-0.027
6633,0.107
6634,0.068
6635,0.073
6636,-0.039
6637,-0.015
6638,0.042
6639,0.063
6640,-0.063
6641,0.044
6642,0.005
6643,-0.054
6644,0.015
6645,0.066
6646,-0.095
6647,-0.11
6648,-0.083
6649,-0.071
6650,-0.059
6651,0.042
6652,0.005
6653,0.083
6654,-0.054
6655,-0.083
6656,-0.012
6657,-0.002
6658,0.081
6659,0.029
6660,-0.015
6661,0.12
6662,-0.005
6663,0.037
6664,0.005
6665,-0.042
6666,-0.024
6667,0.027
6668,-0.1
6669,-0.063
6670,-0.059
6671,-0.132
6672,-0.059
6673,0.015
6674,-0.134
6675,-0.095
6676,-0.029
6677,-0.02
6678,0.088
6679,-0.002
6680,0.168
6681,0.085
6682,0.098
6683,-0.105
6684,-0.127
6685,-0.01
6686,0.017
6687,-0.059
6688,0.002
6689,-0.076
6690,-0.059
6691,0.027
6692,-0.076
6693,-0.151
6694,-0.02
6695,-0.095
6696,-0.02
6697,-0.056
6698,-0.103
6699,0.012
6700,0.017
6701,0.11
6702,-0.039
6703,-0.068
6704,0.098
6705,0.154
6706,0.11
6707,0.056
6708,0.088
6709,0.103
6710,0.002
6711,0.09
6712,-0.002
6713,-0.1
6714,-0.012
6715,-0.066
6716,0.054
6717,0.02
6718,-0.01
6719,-0.071
6720,0.01
6721,-0.007
6722,-0.017
6723,0.037
6724,-0.09
6725,-0.039
6726,-0.134
6727,-0.027
6728,0.039
6729,-0.012
6730,0.027
6731,0.027
6732,0.01
6733,0.042
6734,-0.005
6735,-0.085
6736,-0.149
6737,0.024
6738,0.103
6739,0.095
6740,-0.161
6741,-0.059
6742,0.005
6743,0.017
6744,0.122
6745,-0.007
6746,-0.054
6747,0.083
6748,0.042
6749,0.081
6750,0.029
6751,-0.051
6752,-0.034
6753,-0.007
6754,-0.049
6755,0.032
6756,0.085
6757,0.129
6758,0.017
6759,0.037
6760,0.002
6761,-0.083
6762,-0.037
6763,0.029
6764,-0.071
6765,-0.056
6766,-0.115
6767,-0.049
6768,-0.056
6769,0.044
6770,-0.09
6771,-0.012
6772,0.12
6773,0.093
6774,-0.154
6775,-0.002
6776,0.046
6777,0.095
6778,-0.056
6779,-0.117
6780,0.032
6781,0.146
6782,-0.034
6783,-0.042
6784,-0.005
6785,0.1
6786,0.046
6787,0.015
6788,0.002
6789,-0.112
6790,0.005
6791,-0.093
6792,-0.171
6793,-0.076
6794,-0.09
6795,-0.127
6796,-0.032
6797,-0.088
6798,-0.005
6799,-0.093
6800,-0.076
6801,-0.046
6802,-0.029
6803,0.037
6804,-0.012
6805,0.029
6806,0.112
6807,0.1
6808,0.022
6809,0.068
6810,0.088
6811,0.125
6812,-0.02
6813,-0.159
6814,0.005
6815,0.002
6816,-0.032
6817,-0.051
6818,-0.034
6819,0.044
6820,0.129
6821,0.188
6822,-0.054
6823,-0.125
6824,0.09
6825,0.151
6826,-0.059
6827,-0.09
6828,0.063
6829,0.09
6830,-0.051
6831,-0.1
6832,0.044
6833,-0.007
6834,-0.032
6835,0.054
6836,-0.051
6837,-0.046
6838,0.042
6839,-0.068
6840,-0.029
6841,0.081
6842,-0.059
6843,0.005
6844,0.085
6845,0.061
6846,-0.034
6847,-0.022
6848,0.081
6849,-0.032
6850,0.098
6851,0.112
6852,-0.017
6853,0.005
6854,0.015
6855,0.09
6856,0.044
6857,-0.042
6858,0.039
6859,0.027
6860,0.005
6861,0.029
6862,-0.015
6863,-0.039
6864,0.083
6865,-0.078
6866,-0.112
6867,-0.015
6868,-0.017
6869,0.105
6870,-0.029
6871,-0.007
6872,-0.046
6873,-0.066
6874,-0.015
6875,0.024
6876,-0.042
6877,0.0
6878,-0.005
6879,0.066
6880,0.149
6881,-0.112
6882,-0.103
6883,-0.027
6884,-0.005
6885,-0.085
6886,-0.012
6887,-0.083
6888,-0.083
6889,-0.154
6890,-0.154
6891,-0.061
6892,-0.044
6893,-0.098
6894,-0.132
6895,-0.134
6896,-0.071
6897,-0.007
6898,-0.01
6899,0.022
6900,0.024
6901,0.046
6902,0.029
6903,-0.073
6904,0.088
6905,0.002
6906,-0.01
6907,-0.005
6908,-0.103
6909,-0.044
6910,-0.034
6911,-0.061
6912,-0.083
6913,-0.164
6914,-0.12
6915,-0.049
6916,-0.068
6917,-0.076
6918,-0.061
6919,0.015
6920,0.134
6921,0.093
6922,-0.015
6923,-0.015
6924,0.024
6925,0.029
6926,0.056
6927,-0.093
6928,-0.056
6929,0.022
6930,-0.107
6931,-0.056
6932,-0.042
6933,-0.105
6934,-0.01
6935,0.012
6936,-0.088
6937,0.002
6938,0.046
6939,0.066
6940,0.081
6941,-0.125
6942,-0.022
6943,0.024
6944,0.134
6945,0.056
6946,0.007
6947,0.073
6948,0.046
6949,0.071
6950,0.056
6951,-0.085
6952,-0.063
6953,-0.024
6954,-0.059
6955,-0.078
6956,-0.029
6957,-0.073
6958,0.059
6959,-0.105
6960,-0.164
6961,0.01
6962,0.063
6963,0.022
6964,0.01
6965,0.039
6966,-0.042
6967,-0.037
6968,0.0
6969,0.132
6970,0.037
6971,0.088
6972,-0.115
6973,-0.151
6974,0.103
6975,0.129
6976,-0.022
6977,-0.081
6978,-0.115
6979,-0.115
6980,0.11
6981,-0.007
6982,-0.049
6983,0.032
6984,-0.115
6985,0.024
6986,0.005
6987,0.125
6988,0.076
6989,0.078
6990,-0.015
6991,-0.029
6992,-0.039
6993,0.005
6994,0.005
6995,-0.042
6996,0.005
6997,0.01
6998,-0.024
6999,-0.081
7000,0.076
7001,0.068
7002,-0.049
7003,-0.059
7004,0.085
7005,0.029
7006,0.005
7007,0.093
7008,0.188
7009,0.024
7010,0.034
7011,0.029
7012,0.029
7013,0.02
7014,-0.007
7015,-0.007
7016,0.027
7017,0.015
7018,0.134
7019,-0.032
7020,0.063
7021,0.042
7022,-0.017
7023,-0.015
7024,-0.073
7025,-0.034
7026,0.129
7027,0.073
7028,-0.002
7029,0.083
7030,-0.02
7031,0.037
7032,-0.012
7033,-0.005
7034,0.083
7035,-0.024
7036,0.037
7037,0.144
7038,-0.002
7039,-0.01
7040,0.063
7041,0.063
7042,0.056
7043,0.049
7044,0.076
7045,0.046
7046,0.042
7047,0.146
7048,-0.049
7049,0.029
7050,-0.02
7051,-0.071
7052,-0.076
7053,-0.12
7054,-0.007
7055,-0.015
7056,0.022
7057,-0.005
7058,-0.039
7059,0.032
7060,0.039
7061,-0.037
7062,-0.032
7063,0.076
7064,0.022
7065,0.049
7066,0.19
7067,0.098
7068,-0.034
7069,0.071
7070,0.144
7071,0.044
7072,-0.051
7073,0.049
7074,0.0
7075,-0.015
7076,-0.083
7077,-0.039
7078,0.002
7079,-0.015
7080,-0.115
7081,-0.034
7082,-0.024
7083,0.0
7084,0.022
7085,0.044
7086,-0.049
7087,-0.049
7088,0.039
7089,0.1
7090,-0.007
7091,-0.071
7092,0.012
7093,0.061
7094,-0.061
7095,-0.068
7096,-0.024
7097,-0.024
7098,0.068
7099,0.002
7100,0.088
7101,0.149
7102,0.066
7103,0.142
7104,0.049
7105,0.09
7106,0.017
7107,0.059
7108,0.032
7109,0.034
7110,0.034
7111,0.051
7112,-0.085
7113,-0.115
7114,-0.068
7115,0.002
7116,0.022
7117,0.02
7118,0.0
7119,-0.02
7120,0.027
7121,0.076
7122,0.068
7123,0.122
7124,0.161
7125,0.073
7126,-0.063
7127,0.071
7128,0.059
7129,0.063
7130,0.049
7131,0.007
7132,0.02
7133,0.01
7134,0.034
7135,0.007
7136,0.005
7137,-0.02
7138,0.063
7139,0.0
7140,-0.071
7141,0.0
7142,0.105
7143,0.034
7144,-0.049
7145,0.112
7146,0.037
7147,0.083
7148,0.044
7149,0.054
7150,0.002
7151,0.0
7152,0.022
7153,0.09
7154,0.061
7155,-0.037
7156,-0.049
7157,-0.066
7158,0.049
7159,0.059
7160,0.063
7161,0.061
7162,-0.027
7163,0.059
7164,0.208
7165,-0.01
7166,-0.098
7167,0.024
7168,0.012
7169,0.076
7170,-0.076
7171,-0.076
7172,-0.068
7173,-0.093
7174,-0.059
7175,-0.107
7176,-0.149
7177,-0.049
7178,-0.112
7179,-0.085
7180,-0.034
7181,0.088
7182,0.081
7183,0.02
7184,0.005
7185,0.085
7186,0.105
7187,0.09
7188,0.083
7189,0.105
7190,0.066
7191,0.046
7192,0.037
7193,0.037
7194,-0.095
7195,0.046
7196,-0.063
7197,-0.046
7198,-0.032
7199,0.02
7200,-0.068
7201,-0.029
7202,-0.181
7203,-0.117
7204,-0.168
7205,-0.088
7206,0.017
7207,0.034
7208,-0.022
7209,-0.027
7210,-0.049
7211,0.059
7212,0.046
7213,-0.015
7214,-0.059
7215,0.037
7216,-0.1
7217,0.037
7218,0.068
7219,0.017
7220,0.005
7221,0.059
7222,0.093
7223,-0.01
7224,-0.017
7225,0.015
7226,0.083
7227,0.154
7228,0.002
7229,-0.061
7230,-0.027
7231,0.042
7232,0.073
7233,-0.117
7234,-0.088
7235,-0.022
7236,0.078
7237,-0.01
7238,-0.042
7239,-0.081
7240,0.007
7241,0.049
7242,0.044
7243,-0.022
7244,-0.034
7245,0.081
7246,-0.034
7247,-0.051
7248,0.017
7249,0.107
7250,0.076
7251,0.066
7252,-0.039
7253,0.051
7254,-0.054
7255,-0.029
7256,-0.012
7257,-0.061
7258,-0.071
7259,-0.042
7260,0.0
7261,-0.056
7262,-0.083
7263,-0.007
7264,0.034
7265,0.007
7266,-0.042
7267,-0.085
7268,-0.034
7269,0.007
7270,-0.002
7271,-0.12
7272,-0.029
7273,-0.105
7274,-0.093
7275,-0.129
7276,-0.042
7277,-0.1
7278,-0.1
7279,-0.132
7280,-0.176
7281,-0.012
7282,-0.027
7283,-0.005
7284,0.017
7285,-0.024
7286,0.044
7287,0.127
7288,0.103
7289,-0.022
7290,0.029
7291,0.032
7292,0.017
7293,-0.012
7294,0.015
7295,-0.1
7296,-0.166
7297,-0.088
7298,0.027
7299,0.005
7300,-0.049
7301,-0.063
7302,-0.12
7303,-0.02
7304,-0.059
7305,-0.002
7306,0.098
7307,0.039
7308,-0.022
7309,-0.081
7310,-0.024
7311,0.017
7312,-0.029
7313,-0.061
7314,0.02
7315,-0.046
7316,0.022
7317,-0.02
7318,-0.029
7319,0.076
7320,-0.061
7321,-0.046
7322,0.093
7323,-0.012
7324,0.054
7325,0.02
7326,0.02
7327,0.083
7328,0.178
7329,0.051
7330,-0.037
7331,0.005
7332,0.061
7333,-0.017
7334,-0.081
7335,-0.032
7336,0.037
7337,0.002
7338,-0.024
7339,-0.071
7340,-0.098
7341,0.017
7342,-0.027
7343,-0.029
7344,-0.017
7345,-0.015
7346,0.127
7347,0.005
7348,0.073
7349,-0.015
7350,0.029
7351,0.024
7352,0.032
7353,-0.085
7354,-0.066
7355,-0.078
7356,-0.107
7357,-0.066
7358,-0.09
7359,-0.066
7360,-0.044
7361,-0.085
7362,-0.095
7363,-0.093
7364,-0.007
7365,0.073
7366,-0.1
7367,-0.034
7368,0.012
7369,-0.034
7370,0.032
7371,0.056
7372,-0.142
7373,-0.027
7374,0.063
7375,-0.007
7376,-0.083
7377,-0.032
7378,-0.042
7379,-0.088
7380,-0.11
7381,-0.054
7382,-0.063
7383,-0.02
7384,-0.059
7385,0.01
7386,0.022
7387,0.132
7388,0.088
7389,0.061
7390,0.103
7391,0.063
7392,0.049
7393,-0.032
7394,-0.012
7395,0.139
7396,0.056
7397,-0.032
7398,-0.039
7399,-0.061
7400,-0.078
7401,0.005
7402,0.017
7403,-0.005
7404,-0.105
7405,0.076
7406,0.12
7407,0.132
7408,0.144
7409,0.037
7410,0.161
7411,0.144
7412,0.039
7413,0.02
7414,0.022
7415,-0.007
7416,0.022
7417,-0.051
7418,-0.056
7419,-0.039
7420,-0.059
7421,-0.024
7422,-0.132
7423,-0.081
7424,0.002
7425,-0.095
7426,-0.115
7427,-0.051
7428,-0.042
7429,0.051
7430,-0.032
7431,0.017
7432,0.117
7433,0.029
7434,0.024
7435,0.02
7436,-0.002
7437,0.061
7438,0.005
7439,-0.044
7440,0.088
7441,0.095
7442,-0.027
7443,-0.039
