,-0.112
399,-0.112
400,-0.054
401,0.022
402,-0.02
403,0.01
404,-0.032
405,0.095
406,0.081
407,0.115
408,-0.01
409,0.068
410,0.137
411,-0.032
412,0.049
413,0.012
414,-0.022
415,-0.01
416,0.002
417,-0.029
418,-0.007
419,0.081
420,-0.059
421,0.0
422,0.203
423,0.029
424,0.132
425,0.103
426,0.051
427,0.059
428,0.012
429,0.071
430,0.027
431,-0.002
432,0.042
433,-0.066
434,-0.156
435,-0.059
436,0.029
437,0.056
438,-0.022
439,-0.012
440,0.012
441,-0.002
442,-0.044
443,-0.051
444,-0.083
445,-0.051
446,-0.022
447,0.059
448,-0.054
449,0.042
450,-0.002
451,-0.115
452,0.037
453,-0.005
454,-0.022
455,-0.049
456,-0.051
457,-0.078
458,-0.01
459,0.007
460,0.015
461,0.032
462,0.09
463,0.044
464,0.039
465,-0.012
466,0.042
467,0.056
468,0.115
469,0.1
470,-0.037
471,-0.002
472,-0.024
473,-0.005
474,0.081
475,-0.049
476,-0.017
477,-0.068
478,0.034
479,-0.017
480,0.059
481,-0.01
482,0.017
483,-0.012
484,0.063
485,0.059
486,0.022
487,0.015
488,0.0
489,-0.042
490,-0.037
491,0.02
492,-0.01
493,-0.083
494,-0.054
495,-0.017
496,-0.007
497,-0.098
498,-0.032
499,0.063
500,-0.059
501,-0.024
502,-0.051
503,-0.012
504,0.139
505,-0.068
506,-0.042
507,0.146
508,0.017
509,0.0
510,-0.027
511,-0.039
512,-0.051
513,-0.063
514,-0.01
515,-0.071
516,0.007
517,0.002
518,-0.051
519,-0.044
520,0.117
521,-0.005
522,-0.032
523,-0.037
524,0.015
525,0.117
526,-0.046
527,-0.032
528,-0.076
529,-0.01
530,-0.076
531,-0.022
532,-0.034
533,0.032
534,-0.002
535,0.024
536,-0.193
537,-0.027
538,0.09
539,0.005
540,0.032
541,0.056
542,0.044
543,0.027
544,-0.051
545,0.11
546,0.073
547,-0.022
548,0.012
549,0.027
550,0.022
551,-0.022
552,0.015
553,-0.11
554,-0.088
555,-0.095
556,-0.085
557,-0.142
558,-0.032
559,-0.027
560,-0.088
561,-0.1
562,-0.056
563,0.081
564,-0.034
565,-0.12
566,-0.029
567,0.054
568,0.063
569,-0.049
570,0.078
571,-0.061
572,-0.039
573,0.002
574,-0.027
575,0.017
576,-0.056
577,-0.007
578,0.068
579,-0.042
580,-0.042
581,0.029
582,-0.017
583,-0.061
584,0.005
585,0.115
586,-0.046
587,-0.015
588,-0.039
589,-0.015
590,0.115
591,-0.017
592,-0.056
593,0.073
594,-0.01
595,-0.09
596,-0.015
597,-0.093
598,-0.051
599,-0.051
600,-0.115
601,-0.081
602,-0.012
603,0.037
604,-0.073
605,-0.076
606,-0.029
607,-0.02
608,-0.017
609,0.017
610,-0.032
611,-0.044
612,0.015
613,-0.039
614,-0.085
615,-0.115
616,0.02
617,-0.176
618,-0.083
619,0.046
620,-0.095
621,-0.125
622,0.0
623,-0.051
624,0.0
625,0.046
626,0.024
627,-0.066
628,-0.068
629,0.098
630,0.156
631,-0.149
632,0.0
633,0.088
634,0.039
635,-0.078
636,-0.117
637,0.01
638,0.022
639,-0.039
640,-0.061
641,-0.073
642,0.017
643,0.085
644,0.02
645,-0.044
646,-0.01
647,0.039
648,0.039
649,-0.029
650,0.017
651,0.037
652,0.144
653,0.042
654,0.103
655,-0.02
656,0.076
657,0.049
658,-0.078
659,0.022
660,-0.046
661,0.044
662,0.027
663,-0.154
664,0.066
665,-0.034
666,0.081
667,0.115
668,-0.171
669,0.125
670,0.017
671,-0.195
672,0.063
673,-0.103
674,-0.037
675,-0.076
676,-0.024
677,-0.112
678,0.01
679,-0.032
680,-0.017
681,-0.039
682,-0.042
683,0.166
684,-0.159
685,-0.039
686,0.127
687,0.103
688,0.115
689,-0.171
690,0.032
691,0.144
692,0.027
693,0.005
694,0.017
695,0.059
696,-0.107
697,-0.059
698,-0.093
699,0.061
700,0.017
701,-0.02
702,0.044
703,-0.061
704,0.042
705,0.022
706,0.076
707,0.054
708,-0.078
709,0.044
710,0.037
711,-0.076
712,-0.076
713,0.024
714,-0.005
715,-0.071
716,0.085
717,-0.017
718,0.017
719,-0.044
720,-0.139
721,0.112
722,-0.037
723,-0.022
724,-0.039
725,-0.085
726,-0.042
727,0.007
728,0.032
729,-0.01
730,0.024
731,0.085
732,-0.012
733,-0.002
734,0.063
735,-0.027
736,-0.01
737,-0.01
738,-0.005
739,0.051
740,0.046
741,-0.017
742,0.024
743,0.076
744,0.078
745,0.063
746,0.02
747,0.09
748,0.042
749,-0.005
750,0.098
751,0.093
752,0.02
753,-0.027
754,0.015
755,0.037
756,0.002
757,-0.039
758,-0.017
759,0.054
760,-0.056
761,-0.032
762,-0.051
763,0.024
764,0.078
765,-0.061
766,0.029
767,0.093
768,0.022
769,-0.012
770,0.024
771,0.017
772,-0.051
773,0.078
774,0.032
775,-0.093
776,0.017
777,0.112
778,-0.039
779,-0.046
780,0.02
781,0.042
782,0.002
783,0.02
784,0.005
785,-0.012
786,-0.061
787,0.056
788,-0.02
789,0.027
790,0.022
791,-0.02
792,0.042
793,-0.017
794,0.117
795,-0.059
796,-0.044
797,-0.022
798,-0.093
799,0.02
800,-0.056
801,-0.083
802,0.005
803,0.002
804,0.066
805,0.005
806,-0.01
807,-0.005
808,0.081
809,0.037
810,0.015
811,0.071
812,0.024
813,-0.046
814,0.015
815,0.046
816,-0.002
817,-0.066
818,-0.034
819,-0.044
820,-0.015
821,0.02
822,0.042
823,-0.007
824,-0.068
825,0.037
826,0.007
827,0.11
828,0.083
829,-0.063
830,-0.022
831,0.037
832,0.063
833,0.039
834,-0.02
835,0.049
836,-0.017
837,0.029
838,-0.066
839,-0.012
840,-0.032
841,-0.159
842,0.002
843,0.0
844,0.027
845,-0.007
846,-0.032
847,-0.012
848,0.051
849,-0.068
850,-0.005
851,0.112
852,0.063
853,-0.044
854,0.071
855,0.112
856,0.0
857,-0.027
858,0.015
859,-0.022
860,-0.063
861,-0.032
862,-0.012
863,-0.044
864,-0.017
865,0.0
866,0.1
867,-0.007
868,-0.022
869,-0.005
870,0.103
871,0.132
872,-0.051
873,-0.039
874,0.054
875,0.115
876,-0.032
877,-0.034
878,-0.071
879,-0.059
880,-0.049
881,-0.054
882,-0.059
883,-0.076
884,0.005
885,-0.024
886,-0.059
887,-0.11
888,-0.11
889,-0.063
890,0.068
891,0.063
892,-0.042
893,0.0
894,-0.078
895,-0.146
896,-0.093
897,0.078
898,-0.037
899,0.032
900,-0.071
901,-0.076
902,0.0
903,-0.083
904,-0.103
905,-0.122
906,-0.056
907,0.02
908,-0.183
909,0.002
910,-0.056
911,-0.105
912,-0.017
913,0.061
914,0.059
915,-0.017
916,-0.076
917,0.017
918,-0.02
919,-0.005
920,-0.01
921,-0.09
922,0.042
923,-0.042
924,0.017
925,-0.054
926,0.027
927,-0.056
928,-0.015
929,0.029
930,-0.159
931,-0.037
932,0.044
933,-0.073
934,-0.015
935,-0.037
936,-0.032
937,-0.024
938,-0.044
939,-0.068
940,0.044
941,0.046
942,-0.032
943,-0.029
944,0.037
945,-0.012
946,-0.017
947,-0.093
948,0.042
949,-0.044
950,-0.044
951,0.066
952,0.002
953,-0.078
954,0.076
955,0.063
956,0.02
957,-0.022
958,-0.029
959,0.054
960,0.007
961,-0.017
962,-0.071
963,-0.078
964,-0.007
965,-0.085
966,-0.046
967,-0.024
968,-0.02
969,-0.034
970,-0.151
971,-0.066
972,0.027
973,-0.039
974,0.042
975,0.083
976,0.127
977,0.122
978,0.061
979,0.066
980,-0.061
981,0.02
982,0.076
983,0.09
984,0.088
985,0.007
986,-0.132
987,-0.083
988,-0.037
989,-0.01
990,-0.005
991,-0.12
992,-0.127
993,-0.032
994,-0.015
995,-0.039
996,-0.005
997,-0.017
998,-0.093
999,-0.056
1000,0.017
1001,-0.034
1002,0.024
1003,-0.088
1004,-0.146
1005,-0.056
1006,-0.017
1007,-0.012
1008,-0.034
1009,-0.032
1010,-0.015
1011,-0.088
1012,-0.017
1013,0.029
1014,0.103
1015,0.098
1016,0.044
1017,-0.012
1018,-0.056
1019,-0.039
1020,-0.027
1021,0.046
1022,0.046
1023,0.068
1024,0.02
1025,-0.085
1026,-0.071
1027,0.093
1028,0.066
1029,-0.034
1030,0.105
1031,0.037
1032,0.054
1033,0.042
1034,-0.044
1035,0.0
1036,0.056
1037,0.049
1038,-0.046
1039,-0.02
1040,0.1
1041,0.007
1042,-0.115
1043,-0.095
1044,0.063
1045,0.039
1046,-0.005
1047,-0.042
1048,-0.012
1049,-0.117
1050,-0.005
1051,-0.017
1052,-0.01
1053,0.051
1054,-0.002
1055,-0.022
1056,-0.039
1057,-0.081
1058,-0.012
1059,0.027
1060,0.0
1061,0.007
1062,-0.015
1063,-0.061
1064,-0.059
1065,-0.103
1066,-0.107
1067,-0.076
1068,-0.059
1069,0.034
1070,0.088
1071,-0.022
1072,-0.051
1073,0.063
1074,0.042
1075,-0.007
1076,0.017
1077,0.098
1078,0.01
1079,-0.1
1080,-0.029
1081,0.039
1082,0.007
1083,0.032
1084,-0.054
1085,0.007
1086,-0.066
1087,-0.066
1088,0.015
1089,0.051
1090,-0.01
1091,0.012
1092,0.059
1093,0.017
1094,0.029
1095,0.085
1096,0.085
1097,-0.022
1098,0.007
1099,0.234
1100,0.093
1101,0.015
1102,0.024
1103,0.005
1104,-0.042
1105,0.005
1106,-0.017
1107,0.098
1108,-0.127
1109,0.037
1110,0.208
1111,0.007
1112,-0.156
1113,-0.02
1114,-0.029
1115,0.112
1116,0.073
1117,-0.078
1118,0.037
1119,-0.09
1120,-0.093
1121,-0.022
1122,-0.032
1123,0.083
1124,0.017
1125,0.02
1126,-0.098
1127,-0.178
1128,0.059
1129,0.015
1130,-0.005
1131,0.044
1132,0.002
1133,-0.007
1134,-0.056
1135,0.039
1136,0.066
1137,0.032
1138,-0.002
1139,0.032
1140,-0.107
1141,-0.02
1142,0.061
1143,0.024
1144,0.024
1145,-0.171
1146,-0.063
1147,0.012
1148,-0.054
1149,0.127
1150,-0.073
1151,-0.015
1152,0.039
1153,-0.022
1154,0.042
1155,-0.022
1156,0.054
1157,0.11
1158,-0.027
1159,-0.024
1160,0.063
1161,-0.02
1162,0.024
1163,-0.081
1164,-0.127
1165,0.027
1166,-0.129
1167,0.042
1168,-0.049
1169,-0.188
1170,0.027
1171,0.002
1172,-0.103
1173,0.017
1174,0.002
1175,0.146
1176,0.046
1177,-0.015
1178,0.076
1179,-0.046
1180,0.005
1181,0.056
1182,-0.007
1183,0.012
1184,-0.107
1185,-0.066
1186,-0.129
1187,-0.034
1188,0.09
1189,-0.083
1190,-0.078
1191,-0.037
1192,-0.002
1193,-0.01
1194,-0.081
1195,0.061
1196,-0.005
1197,0.034
1198,0.176
1199,-0.061
1200,0.078
1201,0.112
1202,0.088
1203,-0.002
1204,-0.105
1205,0.002
1206,0.088
1207,-0.188
1208,-0.007
1209,-0.11
1210,-0.103
1211,0.027
1212,-0.032
1213,-0.085
1214,-0.085
1215,0.012
1216,0.117
1217,-0.115
1218,0.005
1219,0.078
1220,-0.015
1221,-0.081
1222,0.039
1223,0.127
1224,-0.073
1225,0.027
1226,0.022
1227,-0.159
1228,-0.061
1229,0.105
1230,-0.134
1231,-0.234
1232,0.022
1233,0.051
1234,-0.012
1235,0.044
1236,0.117
1237,0.09
1238,-0.125
1239,-0.027
1240,0.1
1241,0.085
1242,0.017
1243,0.09
1244,-0.015
1245,-0.002
1246,0.007
1247,0.085
1248,0.117
1249,-0.095
1250,0.01
1251,0.029
1252,-0.02
1253,0.059
1254,0.049
1255,0.007
1256,0.1
1257,-0.054
1258,0.022
1259,0.059
1260,0.09
1261,-0.061
1262,0.11
1263,-0.022
1264,-0.129
1265,0.071
1266,0.056
1267,0.071
1268,-0.046
1269,-0.012
1270,-0.005
1271,0.146
1272,0.144
1273,0.012
1274,-0.049
1275,-0.022
1276,0.12
1277,0.007
1278,0.1
1279,0.0
1280,-0.015
1281,0.015
1282,-0.076
1283,-0.012
1284,-0.076
1285,-0.007
1286,-0.068
1287,-0.105
1288,-0.156
1289,-0.054
1290,-0.005
1291,-0.129
1292,-0.115
1293,-0.02
1294,0.034
1295,0.054
1296,-0.063
1297,-0.012
1298,0.063
1299,-0.054
1300,-0.12
1301,0.002
1302,-0.081
1303,-0.107
1304,-0.071
1305,-0.117
1306,-0.125
1307,-0.125
1308,-0.01
1309,0.146
1310,-0.127
1311,-0.161
1312,-0.024
1313,-0.034
1314,0.037
1315,0.098
1316,-0.032
1317,0.085
1318,0.139
1319,0.039
1320,-0.127
1321,0.1
1322,0.09
1323,0.051
1324,-0.056
1325,-0.056
1326,0.002
1327,-0.081
1328,-0.015
1329,-0.015
1330,-0.173
1331,-0.073
1332,0.09
1333,0.073
1334,0.029
1335,0.1
1336,-0.032
1337,-0.068
1338,0.073
1339,0.051
1340,-0.049
1341,0.007
1342,0.054
1343,0.029
1344,0.005
1345,-0.02
1346,0.073
1347,0.098
1348,0.095
1349,-0.068
1350,-0.083
1351,0.027
1352,0.024
1353,0.117
1354,-0.005
1355,0.066
1356,0.061
1357,-0.005
1358,0.005
1359,-0.024
1360,0.01
1361,0.093
1362,0.002
1363,-0.12
1364,-0.095
1365,-0.076
1366,0.02
1367,-0.056
1368,-0.093
1369,-0.049
1370,0.029
1371,0.032
1372,0.017
1373,-0.159
1374,-0.127
1375,0.12
1376,-0.081
1377,-0.1
1378,-0.061
1379,-0.061
1380,-0.007
1381,-0.125
1382,-0.129
1383,-0.112
1384,-0.134
1385,-0.22
1386,-0.215
1387,-0.173
1388,-0.171
1389,-0.251
1390,-0.115
1391,-0.1
1392,-0.166
1393,-0.071
1394,0.044
1395,0.007
1396,0.022
1397,0.063
1398,0.029
1399,-0.046
1400,-0.103
1401,-0.037
1402,-0.078
1403,-0.122
1404,-0.049
1405,-0.137
1406,-0.09
1407,-0.164
1408,-0.166
1409,-0.125
1410,-0.073
1411,0.0
1412,0.002
1413,0.034
1414,0.002
1415,-0.093
1416,0.007
1417,-0.01
1418,0.066
1419,0.076
1420,0.151
1421,-0.02
1422,-0.039
1423,0.037
1424,0.022
1425,0.034
1426,-0.049
1427,-0.063
1428,-0.029
1429,-0.076
1430,-0.017
1431,-0.01
1432,0.044
1433,0.029
1434,0.159
1435,0.066
1436,0.154
1437,0.134
1438,0.063
1439,0.056
1440,0.193
1441,0.039
1442,0.159
1443,0.1
1444,-0.015
1445,-0.042
1446,-0.007
1447,0.037
1448,-0.125
1449,-0.11
1450,-0.142
1451,-0.142
1452,-0.068
1453,-0.022
1454,-0.076
1455,-0.078
1456,-0.034
1457,-0.022
1458,-0.073
1459,-0.044
1460,-0.017
1461,0.09
1462,0.017
1463,0.061
1464,0.076
1465,-0.012
1466,0.024
1467,0.027
1468,-0.044
1469,-0.002
1470,-0.022
1471,0.034
1472,-0.061
1473,-0.063
1474,-0.093
1475,-0.071
1476,0.037
1477,-0.037
1478,0.044
1479,0.024
1480,0.02
1481,-0.073
1482,-0.02
1483,0.027
1484,0.054
1485,0.088
1486,-0.015
1487,-0.09
1488,-0.042
1489,-0.129
1490,-0.002
1491,-0.061
1492,-0.125
1493,-0.054
1494,-0.002
1495,-0.042
1496,-0.042
1497,-0.125
1498,-0.081
1499,-0.032
1500,0.015
1501,0.002
1502,-0.088
1503,0.056
1504,0.015
1505,-0.093
1506,-0.015
1507,-0.022
1508,0.027
1509,0.015
1510,-0.044
1511,0.005
1512,-0.054
1513,-0.032
1514,0.022
1515,0.063
1516,0.007
1517,0.02
1518,0.115
1519,0.11
1520,0.042
1521,-0.02
1522,-0.022
1523,0.063
1524,0.095
1525,0.051
1526,0.098
1527,0.071
1528,0.11
1529,0.156
1530,0.139
1531,-0.029
1532,0.068
1533,0.046
1534,0.039
1535,0.012
1536,0.024
1537,0.115
1538,0.085
1539,0.073
1540,-0.002
1541,0.002
1542,0.078
1543,0.044
1544,0.051
1545,0.015
1546,0.029
1547,-0.005
1548,0.042
1549,-0.037
1550,-0.012
1551,-0.063
1552,-0.01
1553,-0.042
1554,-0.103
1555,0.01
1556,-0.01
1557,0.042
1558,-0.037
1559,-0.029
1560,0.034
1561,0.059
1562,0.005
1563,-0.01
1564,0.076
1565,0.054
1566,0.005
1567,-0.073
1568,-0.073
1569,-0.002
1570,0.044
1571,0.0
1572,-0.054
1573,-0.017
1574,-0.046
1575,-0.042
1576,-0.027
1577,-0.01
1578,-0.017
1579,0.042
1580,0.005
1581,0.02
1582,-0.059
1583,0.017
1584,-0.02
1585,-0.015
1586,0.059
1587,0.015
1588,0.005
1589,-0.012
1590,0.098
1591,-0.027
1592,-0.063
1593,0.049
1594,0.107
1595,0.027
1596,0.122
1597,0.059
1598,0.049
1599,0.151
1600,0.137
1601,0.112
1602,0.1
1603,0.054
1604,-0.012
1605,-0.049
1606,-0.002
1607,0.054
1608,0.085
1609,-0.056
1610,0.083
1611,0.071
1612,0.029
1613,0.049
1614,0.015
1615,0.063
1616,0.129
1617,0.115
1618,0.078
1619,0.09
1620,0.049
1621,0.081
1622,0.068
1623,0.059
1624,0.049
1625,-0.059
1626,-0.054
1627,-0.085
1628,0.012
1629,0.076
1630,-0.059
1631,-0.066
1632,0.01
1633,0.037
1634,-0.027
1635,-0.068
1636,-0.046
1637,0.132
1638,0.103
1639,0.049
1640,0.042
1641,0.088
1642,0.154
1643,0.073
1644,0.076
1645,0.02
1646,-0.005
1647,0.037
1648,0.007
1649,0.005
1650,0.042
1651,-0.066
1652,-0.034
1653,-0.034
1654,-0.085
1655,-0.125
1656,0.017
1657,-0.056
1658,-0.027
1659,-0.029
1660,-0.056
1661,-0.042
1662,-0.012
1663,-0.105
1664,-0.085
1665,0.015
1666,0.01
1667,-0.017
1668,-0.037
1669,-0.103
1670,-0.029
1671,-0.054
1672,0.034
1673,0.066
1674,0.029
1675,0.046
1676,0.046
1677,0.098
1678,0.02
1679,-0.015
1680,0.032
1681,0.061
1682,0.024
1683,-0.078
1684,-0.007
1685,-0.044
1686,0.046
1687,-0.017
1688,0.11
1689,-0.005
1690,-0.051
1691,0.049
1692,-0.032
1693,-0.015
1694,-0.093
1695,0.034
1696,0.017
1697,-0.076
1698,0.017
1699,0.037
1700,0.059
1701,0.039
1702,0.029
1703,-0.002
1704,-0.049
1705,0.044
1706,-0.029
1707,0.02
1708,0.059
1709,0.024
1710,0.078
1711,0.063
1712,-0.063
1713,0.012
1714,0.063
1715,0.02
1716,-0.002
1717,0.051
1718,0.005
1719,-0.022
1720,0.005
1721,0.051
1722,0.032
1723,0.012
1724,0.051
1725,-0.015
1726,-0.015
1727,-0.032
1728,-0.054
1729,-0.078
1730,-0.071
1731,-0.073
1732,-0.085
1733,-0.049
1734,0.005
1735,0.029
1736,-0.022
1737,-0.154
1738,-0.022
1739,-0.015
1740,-0.007
1741,-0.12
1742,-0.071
1743,-0.029
1744,-0.024
1745,0.012
1746,-0.054
1747,-0.117
1748,-0.083
1749,-0.073
1750,-0.005
1751,-0.056
1752,-0.098
1753,-0.093
1754,-0.117
1755,0.017
1756,0.02
1757,-0.068
1758,-0.027
1759,0.1
1760,0.012
1761,0.046
1762,0.059
1763,-0.09
1764,-0.012
1765,0.012
1766,0.054
1767,0.029
1768,-0.105
1769,-0.022
1770,-0.049
1771,-0.002
1772,-0.056
1773,-0.144
1774,-0.098
1775,-0.051
1776,-0.134
1777,-0.032
1778,-0.027
1779,-0.063
1780,0.046
1781,0.015
1782,-0.012
1783,-0.039
1784,0.076
1785,0.039
1786,-0.107
1787,-0.049
1788,0.017
1789,0.002
1790,0.01
1791,-0.059
1792,-0.054
1793,-0.061
1794,-0.103
1795,-0.059
1796,-0.032
1797,0.022
1798,0.02
1799,0.007
1800,0.044
1801,-0.007
1802,0.081
1803,0.085
1804,0.034
1805,-0.022
1806,0.017
1807,0.0
1808,-0.09
1809,-0.068
1810,-0.042
1811,-0.117
1812,-0.083
1813,-0.049
1814,-0.071
1815,-0.112
1816,-0.059
1817,-0.005
1818,-0.027
1819,-0.085
1820,0.032
1821,0.037
1822,0.0
1823,0.02
1824,0.029
1825,0.037
1826,-0.027
1827,-0.09
1828,-0.073
1829,0.015
1830,-0.042
1831,0.01
1832,-0.1
1833,-0.076
1834,-0.098
1835,-0.112
1836,-0.078
1837,-0.12
1838,-0.081
1839,-0.046
1840,-0.046
1841,-0.129
1842,-0.027
1843,-0.029
1844,-0.022
1845,-0.063
1846,0.063
1847,0.012
1848,-0.029
1849,-0.078
1850,-0.063
1851,-0.032
1852,-0.098
1853,-0.056
1854,-0.176
1855,-0.071
1856,-0.01
1857,-0.024
1858,-0.076
1859,-0.088
1860,-0.007
1861,-0.056
1862,-0.039
1863,0.0
1864,0.098
1865,0.073
1866,0.051
1867,0.105
1868,0.056
1869,0.071
1870,-0.024
1871,0.103
1872,-0.005
1873,-0.032
1874,0.056
1875,0.01
1876,0.0
1877,-0.015
1878,-0.029
1879,0.002
1880,0.073
1881,0.1
1882,0.059
1883,0.005
1884,0.078
1885,0.042
1886,0.042
1887,0.049
1888,0.088
1889,0.066
1890,0.002
1891,0.017
1892,-0.034
1893,-0.051
1894,-0.046
1895,-0.061
1896,-0.056
1897,-0.088
1898,-0.029
1899,-0.056
1900,0.078
1901,-0.017
1902,0.024
1903,0.051
1904,0.02
1905,0.022
1906,0.173
1907,-0.032
1908,0.049
1909,0.093
1910,-0.173
1911,0.042
1912,-0.01
1913,-0.039
1914,-0.032
1915,-0.095
1916,0.042
1917,0.005
1918,-0.051
1919,0.081
1920,0.039
1921,0.073
1922,0.054
1923,-0.042
1924,0.088
1925,0.039
1926,0.039
1927,0.212
1928,0.042
1929,0.024
1930,0.051
1931,0.0
1932,-0.078
1933,-0.11
1934,-0.056
1935,0.01
1936,-0.037
1937,0.046
1938,-0.042
1939,-0.144
1940,0.015
1941,0.051
1942,0.059
1943,0.078
1944,0.032
1945,0.01
1946,0.107
1947,0.024
1948,0.024
1949,-0.005
1950,-0.081
1951,0.059
1952,-0.032
1953,0.198
1954,0.11
1955,0.01
1956,0.01
1957,-0.017
1958,0.066
1959,0.0
1960,0.024
1961,-0.039
1962,0.063
1963,0.005
1964,-0.088
1965,-0.056
1966,0.098
1967,0.151
1968,0.061
1969,-0.037
1970,-0.017
1971,0.098
1972,-0.027
1973,0.007
1974,-0.027
1975,0.054
1976,0.042
1977,-0.078
1978,0.015
1979,-0.024
1980,0.063
1981,0.007
1982,-0.02
1983,0.054
1984,0.095
1985,-0.024
1986,-0.02
1987,0.012
1988,0.015
1989,-0.027
1990,0.005
1991,-0.042
1992,-0.068
1993,-0.027
