,0.010
5101,-0.022
5102,0.066
5103,0.02
5104,-0.105
5105,0.081
5106,0.11
5107,0.129
5108,-0.01
5109,0.012
5110,-0.027
5111,0.039
5112,0.007
5113,0.015
5114,0.01
5115,-0.132
5116,0.046
5117,-0.02
5118,-0.112
5119,0.034
5120,-0.046
5121,0.046
5122,0.01
5123,-0.051
5124,0.007
5125,-0.01
5126,0.063
5127,-0.029
5128,0.054
5129,-0.032
5130,0.022
5131,0.059
5132,0.056
5133,0.093
5134,-0.029
5135,-0.059
5136,-0.034
5137,-0.134
5138,-0.029
5139,0.046
5140,0.068
5141,-0.044
5142,-0.044
5143,0.027
5144,0.017
5145,0.112
5146,0.164
5147,0.0
5148,0.022
5149,-0.093
5150,-0.105
5151,0.066
5152,0.073
5153,-0.049
5154,0.005
5155,0.015
5156,-0.022
5157,-0.071
5158,-0.117
5159,0.015
5160,-0.02
5161,-0.078
5162,0.007
5163,-0.017
5164,-0.078
5165,0.049
5166,-0.056
5167,-0.042
5168,0.039
5169,-0.056
5170,-0.01
5171,-0.032
5172,0.007
5173,0.088
5174,-0.078
5175,-0.085
5176,-0.017
5177,-0.059
5178,0.002
5179,0.105
5180,0.005
5181,-0.015
5182,-0.093
5183,0.015
5184,-0.027
5185,-0.029
5186,-0.002
5187,0.029
5188,0.127
5189,0.103
5190,0.032
5191,-0.002
5192,0.071
5193,0.103
5194,0.081
5195,0.061
5196,-0.046
5197,0.037
5198,-0.01
5199,-0.093
5200,0.093
5201,-0.029
5202,0.024
5203,0.115
5204,0.151
5205,0.071
5206,-0.017
5207,0.029
5208,0.032
5209,0.051
5210,0.049
5211,0.01
5212,0.122
5213,0.007
5214,0.105
5215,0.042
5216,-0.049
5217,0.017
5218,-0.076
5219,0.032
5220,-0.061
5221,0.093
5222,-0.015
5223,0.059
5224,0.093
5225,0.02
5226,0.078
5227,0.015
5228,0.081
5229,0.068
5230,0.034
5231,0.059
5232,-0.073
5233,0.015
5234,0.029
5235,-0.042
5236,-0.039
5237,-0.059
5238,-0.024
5239,0.02
5240,-0.005
5241,-0.076
5242,0.007
5243,0.015
5244,0.024
5245,-0.063
5246,0.005
5247,0.022
5248,0.017
5249,-0.051
5250,0.071
5251,-0.154
5252,-0.083
5253,-0.173
5254,-0.068
5255,0.093
5256,-0.1
5257,-0.195
5258,0.032
5259,-0.051
5260,-0.027
5261,-0.122
5262,-0.073
5263,0.095
5264,-0.046
5265,0.027
5266,-0.032
5267,-0.044
5268,0.139
5269,0.027
5270,0.012
5271,0.107
5272,0.076
5273,-0.012
5274,-0.146
5275,0.039
5276,-0.005
5277,-0.012
5278,0.005
5279,-0.042
5280,-0.015
5281,-0.002
5282,-0.005
5283,-0.015
5284,-0.022
5285,0.007
5286,0.1
5287,0.122
5288,0.039
5289,-0.01
5290,0.051
5291,0.112
5292,0.054
5293,-0.054
5294,0.01
5295,-0.044
5296,0.059
5297,0.093
5298,-0.2
5299,0.046
5300,-0.01
5301,-0.015
5302,0.024
5303,-0.139
5304,0.076
5305,0.051
5306,-0.029
5307,0.059
5308,0.032
5309,0.139
5310,0.068
5311,-0.005
5312,0.012
5313,0.027
5314,-0.015
5315,-0.032
5316,0.007
5317,0.027
5318,0.059
5319,0.0
5320,-0.015
5321,-0.051
5322,0.076
5323,0.061
5324,-0.02
5325,-0.024
5326,-0.044
5327,0.024
5328,-0.029
5329,-0.027
5330,0.037
5331,-0.027
5332,0.002
5333,-0.044
5334,0.051
5335,0.042
5336,-0.125
5337,0.027
5338,0.061
5339,0.005
5340,0.061
5341,0.02
5342,0.061
5343,-0.007
5344,-0.042
5345,0.061
5346,-0.005
5347,0.068
5348,0.034
5349,-0.027
5350,-0.024
5351,-0.017
5352,0.049
5353,-0.002
5354,-0.093
5355,-0.015
5356,0.083
5357,0.012
5358,-0.122
5359,-0.044
5360,-0.015
5361,0.034
5362,-0.049
5363,0.042
5364,0.051
5365,0.039
5366,-0.022
5367,0.066
5368,0.037
5369,0.103
5370,0.1
5371,0.042
5372,-0.015
5373,0.249
5374,0.051
5375,-0.039
5376,-0.056
5377,0.071
5378,-0.029
5379,-0.09
5380,0.027
5381,-0.02
5382,-0.107
5383,-0.017
5384,0.029
5385,-0.002
5386,0.061
5387,0.046
5388,0.083
5389,-0.046
5390,-0.034
5391,0.093
5392,0.042
5393,-0.051
5394,-0.078
5395,0.054
5396,0.027
5397,0.029
5398,0.024
5399,-0.037
5400,-0.088
5401,-0.115
5402,-0.037
5403,-0.049
5404,0.012
5405,-0.056
5406,0.01
5407,0.066
5408,0.132
5409,-0.017
5410,-0.02
5411,0.098
5412,0.017
5413,-0.073
5414,0.042
5415,0.042
5416,-0.061
5417,-0.12
5418,-0.1
5419,-0.093
5420,-0.19
5421,-0.134
5422,-0.083
5423,-0.073
5424,-0.134
5425,-0.127
5426,-0.068
5427,-0.139
5428,0.022
5429,0.066
5430,0.046
5431,0.073
5432,0.093
5433,0.117
5434,0.049
5435,-0.015
5436,0.034
5437,0.098
5438,0.115
5439,0.039
5440,-0.049
5441,0.066
5442,0.054
5443,0.002
5444,-0.002
5445,-0.103
5446,-0.039
5447,-0.005
5448,-0.02
5449,-0.037
5450,0.002
5451,0.027
5452,-0.02
5453,-0.09
5454,-0.093
5455,0.0
5456,-0.039
5457,0.049
5458,0.115
5459,-0.095
5460,-0.073
5461,0.134
5462,0.054
5463,0.056
5464,-0.012
5465,-0.027
5466,0.085
5467,0.154
5468,0.022
5469,-0.037
5470,0.12
5471,0.127
5472,0.066
5473,-0.044
5474,0.046
5475,0.068
5476,-0.015
5477,-0.071
5478,-0.081
5479,-0.017
5480,0.054
5481,-0.015
5482,-0.02
5483,-0.088
5484,0.059
5485,-0.044
5486,0.056
5487,0.081
5488,-0.076
5489,0.078
5490,0.029
5491,-0.073
5492,-0.051
5493,-0.017
5494,-0.005
5495,0.076
5496,-0.081
5497,-0.068
5498,-0.076
5499,-0.076
5500,-0.12
5501,-0.085
5502,-0.039
5503,0.066
5504,0.007
5505,-0.039
5506,-0.061
5507,0.039
5508,0.071
5509,0.076
5510,0.081
5511,0.042
5512,-0.068
5513,-0.051
5514,-0.022
5515,-0.005
5516,-0.042
5517,-0.005
5518,-0.034
5519,-0.049
5520,0.022
5521,-0.017
5522,-0.159
5523,-0.01
5524,-0.051
5525,-0.015
5526,-0.002
5527,-0.024
5528,0.073
5529,-0.032
5530,-0.051
5531,-0.09
5532,-0.046
5533,0.027
5534,0.01
5535,0.0
5536,-0.007
5537,0.012
5538,-0.066
5539,-0.166
5540,-0.093
5541,-0.063
5542,-0.049
5543,-0.017
5544,-0.11
5545,-0.127
5546,0.083
5547,0.059
5548,-0.068
5549,-0.002
5550,0.032
5551,-0.002
5552,0.042
5553,-0.007
5554,0.063
5555,0.061
5556,-0.01
5557,-0.027
5558,-0.088
5559,-0.005
5560,-0.037
5561,-0.151
5562,-0.093
5563,-0.156
5564,-0.083
5565,-0.01
5566,0.029
5567,-0.073
5568,0.01
5569,0.01
5570,0.051
5571,-0.024
5572,0.027
5573,0.061
5574,0.01
5575,0.093
5576,0.068
5577,-0.042
5578,-0.081
5579,0.042
5580,-0.205
5581,-0.12
5582,-0.029
5583,-0.02
5584,0.0
5585,-0.059
5586,-0.029
5587,0.044
5588,0.027
5589,0.002
5590,0.002
5591,-0.076
5592,0.063
5593,0.037
5594,-0.012
5595,0.017
5596,-0.017
5597,-0.024
5598,-0.095
5599,-0.034
5600,0.002
5601,-0.039
5602,-0.081
5603,-0.081
5604,-0.024
5605,-0.076
5606,0.02
5607,-0.029
5608,-0.037
5609,-0.115
5610,0.083
5611,-0.063
5612,-0.02
5613,-0.056
5614,-0.012
5615,0.027
5616,-0.046
5617,-0.046
5618,-0.017
5619,0.081
5620,-0.034
5621,-0.137
5622,-0.034
5623,-0.061
5624,0.024
5625,0.029
5626,-0.005
5627,0.01
5628,0.007
5629,0.0
5630,0.068
5631,0.024
5632,-0.051
5633,0.076
5634,0.015
5635,0.02
5636,-0.005
5637,-0.017
5638,0.061
5639,-0.056
5640,-0.054
5641,-0.015
5642,0.068
5643,0.032
5644,-0.042
5645,-0.117
5646,-0.032
5647,0.0
5648,-0.022
5649,0.002
5650,0.061
5651,0.151
5652,0.083
5653,0.007
5654,-0.034
5655,0.093
5656,0.083
5657,-0.078
5658,0.002
5659,0.015
5660,-0.098
5661,0.015
5662,0.098
5663,-0.049
5664,-0.1
5665,0.037
5666,-0.042
5667,-0.061
5668,0.029
5669,0.117
5670,-0.022
5671,0.022
5672,-0.027
5673,-0.049
5674,0.046
5675,-0.015
5676,-0.012
5677,0.112
5678,0.034
5679,0.061
5680,-0.007
5681,-0.078
5682,-0.051
5683,0.02
5684,-0.029
5685,-0.078
5686,-0.081
5687,-0.034
5688,0.01
5689,-0.127
5690,-0.015
5691,-0.022
5692,0.042
5693,0.063
5694,-0.093
5695,-0.027
5696,0.1
5697,-0.024
5698,-0.073
5699,0.046
5700,0.029
5701,0.02
5702,0.022
5703,-0.049
5704,0.049
5705,-0.061
5706,0.032
5707,0.017
5708,0.029
5709,0.083
5710,0.012
5711,0.083
5712,0.039
5713,0.022
5714,0.044
5715,-0.056
5716,-0.037
5717,-0.017
5718,-0.09
5719,-0.073
5720,-0.02
5721,0.01
5722,-0.122
5723,-0.044
5724,-0.02
5725,-0.073
5726,-0.076
5727,-0.107
5728,-0.007
5729,-0.017
5730,0.051
5731,0.049
5732,-0.088
5733,-0.005
5734,-0.029
5735,-0.012
5736,0.051
5737,0.066
5738,0.039
5739,-0.049
5740,0.002
5741,0.088
5742,0.034
5743,-0.178
5744,-0.154
5745,0.005
5746,0.061
5747,0.027
5748,0.015
5749,0.066
5750,0.044
5751,-0.029
5752,-0.056
5753,0.076
5754,-0.007
5755,0.071
5756,0.146
5757,0.007
5758,0.012
5759,0.0
5760,-0.068
5761,-0.046
5762,-0.085
5763,-0.005
5764,-0.044
5765,-0.051
5766,-0.027
5767,-0.015
5768,-0.005
5769,-0.085
5770,-0.081
5771,-0.032
5772,-0.115
5773,0.015
5774,0.007
5775,0.083
5776,-0.039
5777,0.071
5778,-0.056
5779,-0.044
5780,0.017
5781,0.042
5782,0.002
5783,0.061
5784,0.068
5785,-0.02
5786,-0.049
5787,-0.088
5788,-0.032
5789,-0.029
5790,0.015
5791,0.01
5792,0.015
5793,0.046
5794,0.054
5795,0.071
5796,-0.032
5797,-0.042
5798,0.056
5799,0.029
5800,0.039
5801,-0.032
5802,0.056
5803,0.02
5804,0.149
5805,0.007
5806,-0.005
5807,0.007
5808,-0.085
5809,-0.034
5810,-0.007
5811,-0.039
5812,0.007
5813,0.012
5814,0.078
5815,0.002
5816,0.049
5817,0.107
5818,0.024
5819,0.029
5820,0.129
5821,0.081
5822,-0.022
5823,0.059
5824,0.059
5825,0.005
5826,0.1
5827,0.042
5828,0.039
5829,0.098
5830,0.027
5831,0.015
5832,0.017
5833,-0.015
5834,-0.032
5835,0.078
5836,0.051
5837,-0.032
5838,-0.039
5839,0.051
5840,0.034
5841,-0.005
5842,-0.012
5843,-0.054
5844,-0.007
5845,-0.132
5846,-0.142
5847,-0.071
5848,-0.024
5849,-0.046
5850,-0.159
5851,-0.073
5852,0.005
5853,-0.002
5854,0.083
5855,0.042
5856,0.015
5857,0.039
5858,0.1
5859,0.012
5860,-0.007
5861,-0.061
5862,0.073
5863,0.127
5864,0.024
5865,-0.085
5866,-0.049
5867,-0.024
5868,0.015
5869,0.066
5870,-0.005
5871,-0.159
5872,0.005
5873,0.034
5874,0.002
5875,0.0
5876,0.081
5877,0.222
5878,0.059
5879,-0.032
5880,0.078
5881,0.027
5882,0.0
5883,-0.125
5884,0.015
5885,-0.005
5886,0.015
5887,-0.049
5888,-0.02
5889,0.071
5890,-0.005
5891,0.015
5892,-0.012
5893,0.005
5894,0.061
5895,0.078
5896,0.037
5897,0.154
5898,0.103
5899,0.081
5900,-0.029
5901,0.071
5902,0.032
5903,0.0
5904,-0.007
5905,-0.037
5906,-0.093
5907,0.037
5908,-0.015
5909,-0.081
5910,-0.015
5911,0.01
5912,-0.034
5913,0.034
5914,0.015
5915,-0.049
5916,-0.054
5917,-0.007
5918,-0.046
5919,0.012
5920,-0.015
5921,0.066
5922,0.022
5923,-0.061
5924,-0.027
5925,-0.032
5926,0.12
5927,-0.046
5928,-0.039
5929,-0.044
5930,-0.093
5931,0.042
5932,0.073
5933,0.061
5934,0.093
5935,-0.083
5936,0.007
5937,0.01
5938,0.024
5939,-0.093
5940,0.066
5941,0.073
5942,0.017
5943,-0.063
5944,-0.015
5945,-0.032
5946,-0.01
5947,0.02
5948,-0.017
5949,0.034
5950,0.01
5951,-0.005
5952,-0.017
5953,-0.066
5954,0.095
5955,0.078
5956,-0.02
5957,0.015
5958,0.032
5959,0.159
5960,0.071
5961,-0.005
5962,-0.005
5963,0.024
5964,-0.039
5965,0.063
5966,0.098
5967,0.012
5968,-0.11
5969,-0.042
5970,0.017
5971,-0.151
5972,-0.073
5973,-0.056
5974,0.032
5975,0.007
5976,0.083
5977,-0.032
5978,-0.059
5979,0.024
5980,-0.117
5981,0.012
5982,0.066
5983,0.051
5984,-0.037
5985,0.076
5986,0.002
5987,0.027
5988,0.085
5989,-0.063
5990,-0.042
5991,-0.007
5992,-0.012
5993,0.1
5994,0.19
5995,0.083
5996,-0.012
5997,0.024
5998,0.007
5999,0.085
6000,0.029
6001,-0.012
6002,-0.007
6003,0.022
6004,-0.12
6005,-0.085
6006,-0.159
6007,-0.037
6008,-0.046
6009,-0.129
6010,0.056
6011,-0.098
6012,-0.068
6013,-0.042
6014,-0.032
6015,-0.02
6016,-0.098
6017,-0.039
6018,0.007
6019,-0.027
6020,0.022
6021,0.039
6022,0.029
6023,-0.056
6024,-0.056
6025,-0.022
6026,-0.125
6027,-0.115
6028,-0.034
6029,-0.066
6030,-0.078
6031,-0.151
6032,-0.037
6033,-0.144
6034,-0.051
6035,-0.056
6036,0.005
6037,-0.027
6038,0.005
6039,0.029
6040,-0.046
6041,0.037
6042,0.027
6043,-0.068
6044,0.002
6045,0.0
6046,-0.051
6047,0.11
6048,-0.002
6049,-0.063
6050,0.012
6051,-0.125
6052,-0.046
6053,0.0
6054,0.056
6055,-0.032
6056,-0.076
6057,0.032
6058,0.095
6059,0.027
6060,-0.056
6061,0.105
6062,-0.024
6063,0.032
6064,-0.029
6065,0.039
6066,0.063
6067,0.007
6068,0.022
6069,-0.032
6070,0.002
6071,0.083
6072,0.063
6073,-0.007
6074,-0.056
6075,-0.032
6076,-0.024
6077,0.076
6078,-0.02
6079,0.061
6080,0.093
6081,0.139
6082,0.017
6083,0.056
6084,0.112
6085,0.027
6086,0.02
6087,0.032
6088,0.09
6089,-0.027
6090,0.107
6091,0.1
6092,0.002
6093,-0.073
6094,0.134
6095,-0.059
6096,0.122
6097,0.032
6098,0.056
6099,0.19
6100,-0.068
6101,0.105
6102,0.073
6103,0.007
6104,-0.024
6105,-0.081
6106,0.078
6107,-0.071
6108,0.063
6109,0.005
6110,-0.024
6111,0.059
6112,-0.015
6113,-0.132
6114,0.002
6115,0.095
6116,0.005
6117,0.015
6118,-0.044
6119,0.061
6120,0.081
6121,-0.037
6122,-0.02
6123,0.017
6124,0.093
6125,0.042
6126,-0.017
6127,-0.017
6128,-0.085
6129,-0.122
6130,-0.046
6131,-0.083
6132,-0.054
6133,-0.117
6134,-0.098
6135,-0.112
6136,-0.11
6137,0.017
6138,0.044
6139,-0.044
6140,0.024
6141,0.037
6142,0.071
6143,0.154
6144,0.095
6145,0.002
6146,0.066
6147,0.024
6148,0.024
6149,-0.046
6150,-0.01
6151,0.012
6152,-0.046
6153,0.007
6154,0.066
6155,0.051
6156,0.0
6157,0.093
6158,0.078
6159,0.132
6160,0.012
6161,0.068
6162,0.095
6163,0.039
6164,-0.029
6165,-0.051
6166,-0.017
6167,0.054
6168,-0.037
6169,-0.095
6170,-0.068
6171,-0.149
6172,-0.071
6173,0.068
6174,0.051
6175,-0.046
6176,0.017
6177,0.139
6178,0.024
6179,0.0
6180,0.032
6181,0.103
6182,0.234
6183,-0.027
6184,0.022
6185,0.046
6186,0.022
6187,0.107
6188,0.059
6189,-0.103
6190,0.056
6191,0.042
6192,0.078
6193,-0.056
6194,-0.049
6195,0.083
6196,0.1
6197,-0.032
6198,-0.039
6199,0.098
6200,0.044
6201,0.027
6202,-0.024
6203,0.061
6204,0.154
6205,0.078
6206,-0.017
6207,-0.132
6208,-0.002
6209,0.015
6210,0.005
6211,-0.137
6212,-0.083
6213,-0.051
6214,-0.059
6215,-0.027
6216,0.051
6217,0.054
6218,-0.005
6219,0.005
6220,-0.01
6221,-0.015
6222,0.034
6223,0.029
6224,0.0
6225,-0.017
6226,-0.046
6227,-0.049
6228,-0.022
6229,-0.085
6230,-0.024
6231,-0.085
6232,-0.071
6233,-0.005
6234,-0.054
6235,-0.037
6236,0.042
6237,-0.034
6238,-0.127
6239,-0.071
6240,0.022
6241,0.088
6242,0.066
6243,0.017
6244,0.002
6245,0.068
6246,0.022
6247,0.022
6248,0.139
6249,0.073
6250,-0.051
6251,-0.088
6252,0.007
6253,0.059
6254,0.005
6255,-0.02
6256,0.022
6257,-0.1
6258,-0.027
6259,0.049
6260,-0.024
6261,0.002
6262,0.093
6263,0.007
6264,0.068
6265,0.063
6266,0.027
6267,0.029
6268,-0.005
6269,0.032
6270,-0.061
6271,-0.056
6272,0.059
6273,0.066
6274,0.012
6275,-0.015
6276,-0.007
6277,0.015
6278,0.015
6279,0.046
6280,-0.007
6281,-0.085
6282,0.132
6283,0.068
6284,-0.21
6285,0.005
6286,-0.073
6287,-0.046
6288,-0.039
6289,-0.154
6290,-0.034
6291,-0.029
6292,-0.078
6293,-0.066
6294,-0.007
6295,0.02
6296,-0.034
6297,-0.127
6298,-0.115
6299,-0.09
6300,-0.081
6301,-0.078
6302,-0.085
6303,-0.061
6304,-0.002
6305,-0.015
6306,-0.063
6307,-0.049
6308,-0.039
6309,-0.061
6310,-0.01
6311,-0.083
6312,-0.042
6313,-0.132
6314,-0.117
6315,-0.105
6316,-0.151
6317,-0.056
6318,0.01
6319,-0.059
6320,-0.054
6321,-0.066
6322,0.059
6323,-0.005
6324,-0.049
6325,0.066
6326,0.002
6327,0.061
6328,0.078
6329,0.022
6330,-0.037
6331,0.002
6332,0.046
6333,0.061
6334,0.107
6335,0.042
6336,0.034
6337,0.015
6338,-0.046
6339,0.007
6340,-0.015
6341,0.046
6342,0.051
6343,-0.02
6344,-0.051
6345,0.01
6346,-0.073
6347,-0.042
6348,-0.024
6349,-0.01
6350,-0.039
6351,-0.039
6352,-0.005
6353,-0.056
6354,-0.061
6355,-0.022
6356,-0.01
6357,0.005
6358,0.015
6359,0.061
6360,0.117
6361,0.007
6362,0.007
6363,0.083
6364,0.029
6365,0.027
6366,0.044
6367,0.054
6368,0.061
6369,-0.024
6370,0.046
6371,-0.017
6372,-0.061
6373,0.046
6374,0.027
6375,-0.098
6376,-0.002
6377,-0.068
6378,0.042
6379,-0.007
6380,-0.061
6381,-0.085
6382,-0.076
6383,-0.01
6384,-0.02
6385,0.068
6386,0.085
6387,-0.134
6388,-0.042
6389,-0.005
6390,-0.081
6391,0.022
6392,-0.022
6393,-0.103
6394,-0.105
6395,-0.081
6396,-0.044
6397,-0.066
6398,-0.029
6399,0.005
6400,0.005
6401,-0.01
6402,-0.01
6403,0.042
6404,0.027
6405,0.017
6406,0.051
6407,0.044
6408,0.066
6409,0.024
6410,0.032
6411,0.015
6412,-0.139
6413,-0.042
6414,0.034
6415,-0.049
6416,-0.034
6417,-0.049
6418,-0.024
6419,-0.027
6420,-0.049
6421,0.034
6422,-0.002
6423,0.0
6424,0.049
6425,0.095
6426,-0.059
6427,0.049
6428,0.071
6429,0.002
6430,0.032
6431,0.007
6432,0.083
6433,0.027
6434,-0.042
6435,0.027
6436,-0.059
6437,-0.039
6438,-0.063
6439,-0.044
6440,0.037
6441,-0.02
6442,0.037
6443,0.01
6444,0.002
6445,-0.051
6446,0.032
6447,0.027
6448,-0.007
6449,-0.002
6450,-0.137
6451,-0.022
6452,0.027
6453,-0.042
6454,0.051
6455,-0.032
6456,-0.164
6457,-0.105
6458,-0.037
6459,0.017
6460,-0.01
6461,-0.042
6462,-0.049
6463,0.073
6464,0.1
6465,0.032
6466,0.071
6467,-0.037
6468,0.051
6469,0.081
6470,0.029
6471,0.034
6472,-0.081
6473,-0.039
6474,-0.042
6475,-0.056
6476,0.002
6477,-0.127
6478,-0.015
6479,-0.029
6480,-0.063
6481,-0.017
6482,0.042
6483,0.005
6484,-0.122
6485,-0.042
6486,0.061
6487,0.037
6488,0.017
6489,0.002
6490,-0.037
6491,-0.046
6492,-0.071
6493,0.034
6494,0.022
6495,0.02
6496,-0.007
6497,-0.051
6498,-0.007
6499,0.027
6500,-0.022
6501,-0.032
6502,0.081
6503,0.071
6504,0.085
6505,0.017
6506,0.042
6507,0.034
6508,0.01
6509,0.037
6510,0.068
6511,-0.017
6512,-0.085
6513,0.017
6514,0.005
6515,-0.027
6516,0.015
6517,-0.085
6518,-0.037
6519,-0.032
6520,-0.044
6521,0.081
6522,0.054
6523,-0.027
6524,0.112
6525,-0.002
6526,-0.054
6527,0.125
6528,0.088
6529,0.076
6530,0.0
6531,-0.01
6532,0.142
6533,0.068
6534,0.066
6535,-0.059
6536,0.049
6537,0.134
6538,0.042
6539,0.105
6540,0.127
6541,-0.049
6542,0.002
6543,-0.015
6544,-0.017
6545,0.059
6546,0.007
6547,0.017
6548,0.117
6549,0.007
6550,-0.039
6551,0.054
6552,-0.068
6553,-0.071
6554,-0.076
6555,-0.044
6556,-0.095
6557,-0.232
6558,-0.081
6559,-0.129
6560,-0.125
6561,-0.063
6562,0.017
6563,0.088
6564,-0.032
6565,-0.029
6566,0.037
6567,-0.039
6568,0.063
6569,0.115
6570,-0.115
6571,0.066
6572,0.061
6573,0.059
6574,-0.073
6575,-0.005
6576,-0.005
6577,-0.1
6578,-0.095
6579,-0.066
6580,-0.022
6581,-0.071
6582,0.015
6583,-0.034
6584,-0.137
6585,0.029
6586,0.02
6587,0.117
6588,0.042
6589,0.022
6590,0.139
6591,-0.015
6592,0.076
6593,0.088
6594,0.022
6595,0.034
6596,0.02
6597,-0.107
6598,-0.132
6599,-0.068
6600,-0.012
6601,-0.11
6602,-0.034
6603,-0.051
6604,0.032
6605,0.076
6606,-0.024
6607,0.027
6608,-0.027
6609,0.066
6610,0.19
6611,0.059
6612,0.151
6613,0.156
6614,-0.046
6615,-0.054
6616,-0.002
6617,0.066
6618,0.1
6619,0.01
6620,0.002
6621,-0.181
6622,-0.132
6623,0.012
6624,0.056
6625,0.068
6626,-0.022
6627,-0.029
6628,-0.002
6629,0.039
6630,-0.002
6631,0.027
6632,0.059
6633,0.076
6634,0.078
6635,0.024
6636,0.076
6637,0.024
6638,0.098
6639,0.029
6640,-0.022
6641,-0.068
6642,0.02
6643,0.022
6644,-0.007
6645,0.039
6646,0.144
6647,-0.049
6648,-0.017
6649,0.049
6650,-0.066
6651,-0.034
6652,0.112
6653,0.039
6654,-0.044
6655,-0.09
6656,0.037
6657,0.103
6658,0.012
6659,0.024
6660,-0.012
6661,-0.044
6662,0.061
6663,-0.083
6664,-0.073
6665,0.049
6666,0.027
6667,0.105
6668,-0.056
6669,-0.063
6670,0.051
6671,-0.042
6672,0.01
6673,0.005
6674,-0.037
6675,0.029
6676,-0.012
6677,0.061
6678,0.127
6679,0.029
6680,0.076
6681,0.098
6682,0.132
6683,-0.063
6684,0.024
6685,0.149
6686,0.071
6687,-0.085
6688,-0.032
6689,0.066
6690,0.081
6691,0.0
6692,0.002
6693,-0.017
6694,0.063
6695,-0.095
6696,-0.081
6697,-0.007
6698,-0.01
6699,-0.049
6700,-0.039
6701,-0.088
6702,0.039
6703,-0.071
6704,0.002
6705,0.029
6706,-0.049
6707,-0.002
6708,0.051
6709,0.056
6710,0.027
6711,-0.01
6712,0.032
6713,0.029
6714,-0.076
6715,-0.01
6716,0.007
6717,-0.002
6718,-0.068
6719,-0.115
6720,-0.037
6721,-0.002
6722,-0.022
6723,0.012
6724,0.044
6725,0.073
6726,-0.046
6727,-0.034
6728,0.012
6729,0.159
6730,0.056
6731,-0.061
6732,-0.051
6733,0.02
6734,-0.095
6735,0.012
6736,-0.051
6737,0.007
6738,0.039
6739,-0.051
6740,0.024
6741,-0.166
6742,-0.068
6743,0.168
6744,0.09
6745,-0.015
6746,0.105
6747,0.164
6748,0.076
6749,-0.005
6750,0.007
6751,0.042
6752,0.085
6753,0.068
6754,-0.02
6755,0.054
6756,0.076
6757,0.044
6758,-0.115
6759,-0.059
6760,0.039
6761,0.012
6762,0.12
6763,0.076
6764,-0.059
6765,-0.027
6766,0.129
6767,0.051
6768,0.005
6769,0.1
6770,0.122
6771,0.017
6772,-0.049
6773,0.051
6774,0.144
6775,0.156
6776,0.034
6777,-0.022
6778,-0.051
6779,-0.054
6780,-0.049
6781,-0.061
6782,0.059
6783,-0.088
6784,-0.085
6785,0.066
6786,0.046
6787,0.078
6788,-0.027
6789,-0.061
6790,-0.081
6791,-0.044
6792,-0.022
6793,0.095
6794,-0.095
6795,-0.186
6796,0.005
6797,-0.137
6798,-0.117
6799,-0.012
6800,-0.027
6801,0.005
6802,-0.017
6803,-0.066
6804,-0.081
6805,-0.034
6806,0.039
6807,-0.09
6808,-0.098
6809,0.027
6810,0.037
6811,0.02
6812,-0.1
6813,-0.01
6814,-0.076
6815,0.002
6816,0.032
6817,-0.168
6818,-0.137
6819,-0.078
6820,-0.081
6821,-0.183
6822,-0.115
6823,-0.044
6824,-0.054
6825,0.015
6826,-0.039
6827,-0.032
6828,-0.015
6829,0.024
6830,0.029
6831,0.056
6832,0.051
6833,0.054
6834,0.105
6835,0.039
6836,-0.068
6837,-0.032
6838,0.022
6839,0.063
6840,-0.076
6841,-0.205
6842,-0.059
6843,0.017
6844,0.056
6845,0.054
6846,0.02
6847,0.09
6848,-0.002
6849,-0.032
6850,0.068
6851,0.112
6852,0.051
6853,-0.042
6854,-0.029
6855,-0.005
6856,-0.063
6857,-0.039
6858,0.066
6859,-0.056
6860,-0.137
6861,0.012
6862,-0.02
6863,-0.01
6864,-0.049
6865,-0.044
6866,-0.005
6867,0.029
6868,0.017
6869,0.088
6870,0.044
6871,0.076
6872,0.066
6873,-0.002
6874,0.068
6875,0.112
6876,0.02
6877,0.054
6878,0.066
6879,-0.005
6880,-0.044
6881,0.017
6882,0.01
6883,-0.056
6884,-0.081
6885,-0.039
6886,-0.044
6887,-0.027
6888,-0.083
6889,-0.012
6890,-0.1
6891,-0.01
6892,0.012
6893,-0.066
6894,-0.039
6895,0.027
6896,-0.02
6897,0.012
6898,0.024
6899,-0.076
6900,-0.017
6901,-0.024
6902,-0.039
6903,-0.032
6904,-0.02
6905,0.044
6906,-0.105
6907,-0.022
6908,-0.007
6909,-0.117
6910,-0.066
6911,-0.034
6912,0.007
6913,-0.103
6914,-0.02
6915,0.046
6916,0.059
6917,0.034
6918,0.066
6919,0.037
6920,0.127
6921,0.034
6922,-0.029
6923,-0.063
6924,-0.066
6925,0.0
6926,0.061
6927,0.022
6928,-0.002
6929,0.083
6930,0.105
6931,0.017
6932,0.032
6933,0.134
6934,0.115
6935,0.042
6936,-0.002
6937,0.09
6938,0.039
6939,0.056
6940,0.149
6941,0.061
6942,0.024
6943,-0.017
6944,0.093
6945,0.056
6946,-0.061
6947,0.024
6948,0.039
6949,0.103
6950,0.024
6951,0.063
6952,-0.046
6953,0.042
6954,0.071
6955,-0.034
6956,-0.166
6957,0.022
6958,0.085
6959,-0.012
6960,-0.056
6961,-0.09
6962,-0.015
6963,-0.063
6964,0.024
6965,0.044
6966,-0.063
6967,0.017
6968,0.159
