,0.049
270,-0.078
271,-0.037
272,0.049
273,0.039
274,0.01
275,-0.024
276,0.044
277,0.081
278,0.024
279,0.066
280,0.061
281,0.117
282,0.129
283,0.098
284,0.005
285,0.088
286,0.105
287,0.037
288,0.012
289,0.002
290,0.068
291,-0.061
292,0.024
293,0.046
294,0.049
295,-0.012
296,0.027
297,0.015
298,0.007
299,-0.029
300,-0.054
301,0.049
302,0.066
303,-0.034
304,-0.037
305,0.032
306,0.146
307,-0.01
308,-0.046
309,0.015
310,-0.037
311,-0.022
312,0.063
313,0.071
314,-0.105
315,-0.054
316,0.027
317,-0.054
318,-0.032
319,0.063
320,0.056
321,0.017
322,-0.049
323,0.037
324,0.017
325,0.063
326,0.002
327,-0.083
328,0.098
329,-0.002
330,0.027
331,-0.046
332,-0.076
333,-0.051
334,-0.061
335,-0.039
336,-0.024
337,-0.061
338,-0.085
339,-0.012
340,0.015
341,0.032
342,0.066
343,-0.054
344,-0.024
345,0.012
346,0.085
347,0.002
348,0.046
349,-0.029
350,0.032
351,0.034
352,-0.015
353,0.054
354,-0.076
355,0.066
356,-0.02
357,0.039
358,0.068
359,0.027
360,0.002
361,-0.049
362,0.095
363,0.19
364,-0.007
365,-0.027
366,0.112
367,-0.027
368,-0.049
369,0.005
370,0.068
371,-0.01
372,-0.09
373,0.012
374,-0.005
375,-0.078
376,0.063
377,0.051
378,0.027
379,0.061
380,0.007
381,0.083
382,-0.042
383,-0.088
384,0.078
385,-0.034
386,0.112
387,-0.09
388,-0.081
389,0.029
390,0.029
391,-0.017
392,0.059
393,-0.027
394,0.042
395,-0.005
396,-0.024
397,-0.098
398,-0.12
399,-0.02
400,-0.027
401,-0.068
402,-0.024
403,0.039
404,-0.051
405,-0.017
406,0.032
407,-0.073
408,0.015
409,-0.105
410,-0.068
411,-0.056
412,-0.029
413,-0.061
414,-0.112
415,-0.044
416,-0.12
417,-0.027
418,0.044
419,0.039
420,-0.054
421,0.029
422,0.073
423,0.088
424,-0.007
425,0.056
426,0.063
427,0.039
428,0.007
429,0.027
430,0.042
431,-0.107
432,0.005
433,-0.005
434,-0.015
435,-0.027
436,-0.012
437,0.063
438,0.005
439,-0.063
440,-0.017
441,0.159
442,0.039
443,-0.081
444,0.012
445,0.012
446,-0.066
447,-0.056
448,0.012
449,-0.005
450,-0.073
451,0.037
452,-0.081
453,-0.125
454,-0.11
455,-0.039
456,0.049
457,-0.032
458,0.002
459,-0.054
460,0.02
461,0.098
462,0.051
463,0.022
464,-0.061
465,-0.032
466,-0.051
467,0.039
468,0.024
469,-0.107
470,-0.071
471,-0.037
472,0.027
473,-0.049
474,-0.012
475,0.02
476,-0.027
477,-0.029
478,-0.12
479,-0.059
480,0.046
481,-0.071
482,0.017
483,0.024
484,0.027
485,-0.076
486,-0.029
487,0.11
488,0.007
489,-0.051
490,0.01
491,-0.015
492,-0.11
493,-0.061
494,-0.076
495,-0.088
496,-0.134
497,-0.022
498,-0.056
499,-0.149
500,-0.112
501,-0.024
502,0.085
503,0.015
504,0.005
505,-0.02
506,-0.01
507,0.063
508,-0.081
509,-0.056
510,-0.044
511,0.029
512,-0.042
513,-0.107
514,-0.103
515,-0.056
516,-0.024
517,-0.088
518,-0.012
519,-0.051
520,0.0
521,0.0
522,0.002
523,-0.054
524,0.017
525,0.083
526,0.078
527,0.146
528,0.039
529,0.085
530,0.017
531,-0.017
532,0.078
533,0.022
534,-0.005
535,-0.103
536,-0.073
537,-0.034
538,0.0
539,-0.051
540,-0.044
541,0.024
542,0.01
543,-0.002
544,0.054
545,-0.056
546,0.02
547,0.127
548,0.134
549,-0.051
550,0.098
551,0.029
552,0.042
553,0.005
554,-0.107
555,0.051
556,-0.054
557,-0.122
558,-0.051
559,-0.093
560,0.027
561,-0.01
562,0.039
563,0.071
564,-0.073
565,0.017
566,0.127
567,0.076
568,-0.09
569,0.044
570,-0.005
571,-0.005
572,-0.146
573,-0.095
574,-0.022
575,-0.078
576,-0.09
577,-0.178
578,-0.066
579,-0.098
580,-0.129
581,-0.066
582,-0.034
583,-0.066
584,-0.027
585,-0.042
586,-0.059
587,0.022
588,0.02
589,-0.024
590,0.095
591,0.095
592,-0.015
593,-0.02
594,0.007
595,0.137
596,0.093
597,0.007
598,0.007
599,0.01
600,-0.029
601,-0.063
602,0.046
603,-0.034
604,-0.007
605,0.151
606,-0.027
607,0.056
608,0.022
609,0.107
610,0.112
611,0.09
612,0.032
613,0.063
614,-0.002
615,0.09
616,-0.039
617,-0.034
618,0.039
619,0.015
620,0.054
621,0.034
622,-0.037
623,0.039
624,0.027
625,0.029
626,0.078
627,0.059
628,0.071
629,0.027
630,0.007
631,0.012
632,-0.002
633,-0.002
634,0.063
635,0.005
636,-0.017
637,0.093
638,-0.105
639,0.01
640,0.039
641,0.037
642,0.034
643,0.017
644,-0.007
645,0.02
646,0.02
647,0.054
648,-0.015
649,-0.054
650,0.022
651,0.01
652,0.017
653,-0.012
654,-0.007
655,-0.056
656,0.002
657,-0.046
658,-0.061
659,0.061
660,0.012
661,-0.066
662,-0.068
663,-0.039
664,0.002
665,-0.01
666,-0.066
667,0.022
668,0.042
669,0.024
670,0.056
671,-0.056
672,-0.098
673,-0.073
674,-0.027
675,-0.039
676,-0.039
677,-0.056
678,0.039
679,0.032
680,-0.029
681,0.029
682,0.02
683,0.044
684,-0.056
685,-0.054
686,0.051
687,0.066
688,0.02
689,0.002
690,0.054
691,-0.012
692,0.02
693,0.081
694,-0.027
695,-0.022
696,-0.012
697,0.032
698,-0.054
699,-0.01
700,-0.105
701,-0.015
702,-0.037
703,-0.027
704,0.054
705,0.017
706,0.078
707,0.071
708,0.059
709,0.198
710,0.107
711,0.002
712,-0.007
713,0.073
714,0.027
715,0.056
716,-0.081
717,0.005
718,-0.005
719,-0.027
720,0.02
721,-0.024
722,-0.095
723,0.054
724,0.029
725,0.007
726,-0.088
727,-0.117
728,0.085
729,0.034
730,-0.022
731,0.093
732,0.088
733,0.034
734,-0.046
735,-0.051
736,0.017
737,0.002
738,0.0
739,-0.09
740,-0.156
741,-0.002
742,-0.059
743,-0.105
744,-0.059
745,-0.029
746,-0.083
747,-0.059
748,0.022
749,0.081
750,-0.059
751,0.024
752,0.073
753,0.005
754,-0.007
755,0.085
756,0.088
757,-0.032
758,-0.046
759,0.027
760,0.088
761,0.005
762,0.027
763,0.188
764,0.173
765,-0.122
766,-0.022
767,0.139
768,0.117
769,0.017
770,-0.017
771,0.166
772,0.054
773,0.037
774,0.1
775,0.017
776,0.149
777,0.066
778,0.078
779,-0.02
780,0.044
781,0.112
782,0.015
783,0.085
784,0.085
785,-0.117
786,0.007
787,0.046
788,0.027
789,0.024
790,0.066
791,0.037
792,0.046
793,-0.032
794,0.032
795,0.051
796,0.071
797,0.015
798,-0.024
799,-0.081
800,-0.017
801,0.037
802,0.007
803,-0.032
804,-0.007
805,0.098
806,0.095
807,0.115
808,0.007
809,0.054
810,0.02
811,0.005
812,0.085
813,-0.02
814,0.098
815,0.059
816,0.01
817,0.015
818,-0.11
819,-0.107
820,-0.005
821,0.027
822,-0.012
823,-0.039
824,0.017
825,0.054
826,-0.081
827,-0.049
828,-0.017
829,0.059
830,0.063
831,-0.015
832,-0.039
833,-0.01
834,0.007
835,-0.029
836,-0.11
837,-0.146
838,0.039
839,0.027
840,-0.088
841,-0.085
842,-0.007
843,-0.007
844,-0.005
845,-0.029
846,0.02
847,0.088
848,0.034
849,-0.027
850,-0.059
851,-0.09
852,-0.071
853,-0.042
854,-0.054
855,0.068
856,-0.217
857,-0.107
858,0.024
859,0.129
860,-0.09
861,-0.2
862,-0.061
863,0.068
864,-0.032
865,-0.081
866,-0.024
867,-0.005
868,0.071
869,0.095
870,0.073
871,0.151
872,-0.01
873,-0.044
874,-0.027
875,0.046
876,0.142
877,0.066
878,0.044
879,-0.09
880,-0.073
881,0.068
882,0.112
883,0.051
884,0.093
885,0.137
886,0.051
887,0.095
888,0.068
889,0.085
890,0.068
891,0.2
892,0.154
893,0.029
894,0.127
895,0.0
896,0.032
897,0.027
898,0.068
899,0.042
900,-0.029
901,0.005
902,0.088
903,-0.029
904,-0.059
905,-0.032
906,-0.173
907,-0.107
908,-0.105
909,-0.073
910,-0.117
911,-0.078
912,0.015
913,-0.132
914,-0.168
915,-0.093
916,-0.1
917,-0.056
918,-0.144
919,-0.112
920,-0.054
921,-0.132
922,-0.112
923,-0.005
924,-0.015
925,-0.068
926,-0.042
927,0.02
928,-0.017
929,-0.044
930,0.063
931,0.066
932,0.068
933,-0.042
934,0.032
935,0.073
936,-0.012
937,-0.034
938,-0.032
939,-0.083
940,-0.02
941,0.044
942,0.015
943,-0.039
944,-0.11
945,0.085
946,-0.034
947,0.012
948,0.098
949,0.1
950,0.095
951,-0.022
952,-0.005
953,0.144
954,0.129
955,0.134
956,0.022
957,-0.037
958,0.061
959,-0.005
960,0.024
961,0.015
962,-0.127
963,0.042
964,-0.007
965,-0.132
966,-0.007
967,-0.044
968,0.049
969,-0.002
970,0.051
971,0.107
972,0.076
973,0.007
974,-0.007
975,0.112
976,0.027
977,-0.085
978,-0.098
979,0.083
980,0.071
981,0.085
982,0.01
983,-0.137
984,-0.176
985,-0.027
986,0.085
987,-0.01
988,0.039
989,0.02
990,0.068
991,-0.015
992,0.034
993,0.049
994,-0.044
995,0.059
996,-0.034
997,0.027
998,0.059
999,0.063
1000,-0.022
1001,-0.117
1002,0.005
1003,-0.071
1004,-0.071
1005,0.022
1006,-0.022
1007,0.049
1008,-0.073
1009,-0.103
1010,-0.027
1011,-0.083
1012,-0.032
1013,0.01
1014,-0.078
1015,-0.078
1016,0.12
1017,0.012
1018,-0.007
1019,0.02
1020,-0.088
1021,0.015
1022,-0.032
1023,-0.046
1024,-0.068
1025,-0.071
1026,-0.037
1027,-0.029
1028,-0.085
1029,-0.151
1030,-0.039
1031,0.071
1032,-0.007
1033,-0.076
1034,-0.024
1035,-0.081
1036,-0.022
1037,-0.02
1038,-0.046
1039,0.012
1040,-0.071
1041,0.037
1042,0.02
1043,0.034
1044,0.054
1045,0.037
1046,0.017
1047,0.002
1048,-0.005
1049,-0.044
1050,0.098
1051,0.078
1052,0.122
1053,0.103
1054,0.063
1055,0.107
1056,0.044
1057,0.12
1058,0.049
1059,0.071
1060,0.093
1061,0.083
1062,0.029
1063,0.0
1064,0.09
1065,0.125
1066,0.032
1067,0.107
1068,0.129
1069,0.022
1070,0.085
1071,0.088
1072,0.032
1073,0.066
1074,-0.076
1075,-0.049
1076,0.042
1077,-0.015
1078,-0.098
1079,-0.125
1080,-0.032
1081,-0.039
1082,-0.115
1083,-0.1
1084,-0.01
1085,-0.012
1086,0.051
1087,-0.01
1088,-0.049
1089,-0.007
1090,0.09
1091,-0.012
1092,-0.061
1093,-0.015
1094,0.044
1095,0.073
1096,-0.005
1097,0.022
1098,0.012
1099,0.034
1100,-0.015
1101,-0.134
1102,-0.063
1103,-0.095
1104,-0.037
1105,-0.032
1106,-0.044
1107,0.01
1108,-0.054
1109,-0.054
1110,0.034
1111,0.083
1112,0.046
1113,-0.022
1114,-0.029
1115,0.022
1116,-0.017
1117,0.081
1118,0.034
1119,0.081
1120,0.056
1121,-0.063
1122,-0.037
1123,-0.012
1124,0.071
1125,0.034
1126,-0.1
1127,0.144
1128,0.066
1129,0.012
1130,0.022
1131,0.071
1132,0.066
1133,0.076
1134,0.1
1135,0.183
1136,-0.017
1137,0.056
1138,0.051
1139,-0.022
1140,0.027
1141,-0.1
1142,0.0
1143,0.132
1144,0.039
1145,0.005
1146,0.007
1147,0.073
1148,-0.027
1149,-0.012
1150,0.044
1151,0.122
1152,-0.046
1153,-0.078
1154,0.02
1155,0.01
1156,0.063
1157,0.071
1158,-0.095
1159,-0.024
1160,0.012
1161,-0.007
1162,0.015
1163,-0.142
1164,-0.049
1165,-0.078
1166,-0.071
1167,-0.093
1168,-0.066
1169,-0.022
1170,-0.059
1171,-0.015
1172,0.0
1173,0.051
1174,0.066
1175,0.056
1176,-0.059
1177,0.007
1178,-0.002
1179,-0.085
1180,-0.049
1181,-0.088
1182,0.01
1183,-0.09
1184,-0.088
1185,0.027
1186,-0.056
1187,-0.022
1188,-0.054
1189,-0.051
1190,0.027
1191,0.002
1192,0.083
1193,-0.007
1194,0.01
1195,0.122
1196,0.081
1197,0.046
1198,-0.027
1199,-0.063
1200,0.059
1201,0.0
1202,-0.017
1203,-0.129
1204,-0.127
1205,-0.056
1206,0.042
1207,-0.002
1208,0.007
1209,0.063
1210,0.005
1211,0.083
1212,0.037
1213,0.093
1214,0.085
1215,0.093
1216,0.088
1217,0.083
1218,0.063
1219,0.066
1220,0.095
1221,0.093
1222,-0.029
1223,-0.098
1224,-0.029
1225,0.051
1226,0.063
1227,0.098
1228,0.068
1229,0.071
1230,-0.044
1231,0.029
1232,-0.042
1233,0.017
1234,-0.002
1235,0.024
1236,0.017
1237,0.02
1238,0.032
1239,-0.085
1240,0.042
1241,-0.022
1242,-0.012
1243,-0.039
1244,-0.027
1245,0.034
1246,-0.044
1247,-0.051
1248,-0.063
1249,0.024
1250,0.012
1251,-0.034
1252,-0.032
1253,-0.02
1254,-0.012
1255,-0.022
1256,-0.068
1257,-0.049
1258,-0.051
1259,-0.081
1260,0.027
1261,-0.107
1262,-0.068
1263,-0.042
1264,-0.012
1265,-0.132
1266,-0.076
1267,-0.071
1268,-0.046
1269,-0.005
1270,-0.02
1271,-0.061
1272,-0.017
1273,-0.039
1274,0.005
1275,0.034
1276,-0.066
1277,-0.059
1278,-0.017
1279,-0.11
1280,-0.093
1281,-0.098
1282,-0.078
1283,-0.081
1284,-0.015
1285,-0.034
1286,-0.151
1287,-0.073
1288,-0.066
1289,-0.007
1290,0.015
1291,0.02
1292,0.0
1293,0.042
1294,0.01
1295,0.049
1296,0.071
1297,-0.029
1298,0.081
1299,0.017
1300,0.024
1301,-0.037
1302,-0.134
1303,0.049
1304,-0.056
1305,-0.105
1306,-0.037
1307,-0.071
1308,-0.112
1309,0.054
1310,-0.022
1311,-0.088
1312,0.032
1313,0.056
1314,-0.024
1315,-0.002
1316,0.024
1317,-0.042
1318,0.002
1319,0.022
1320,0.044
1321,-0.137
1322,-0.042
1323,0.015
1324,-0.051
1325,-0.034
1326,-0.029
1327,0.02
1328,-0.01
1329,-0.054
1330,-0.073
1331,0.176
1332,0.071
1333,-0.049
1334,0.042
1335,-0.007
1336,0.061
1337,0.007
1338,-0.024
1339,-0.037
1340,-0.039
1341,-0.039
1342,-0.007
1343,-0.098
1344,-0.049
1345,-0.107
1346,-0.142
1347,-0.017
1348,-0.044
1349,-0.066
1350,-0.073
1351,0.024
1352,-0.073
1353,-0.042
1354,-0.032
1355,-0.032
1356,0.063
1357,-0.066
1358,-0.005
1359,-0.017
1360,-0.059
1361,0.022
1362,0.017
1363,0.02
1364,0.007
1365,-0.081
1366,-0.071
1367,-0.012
1368,-0.068
1369,-0.012
1370,-0.034
1371,-0.024
1372,-0.129
1373,-0.039
1374,0.027
1375,0.017
1376,-0.051
1377,-0.056
1378,-0.024
1379,-0.1
1380,-0.071
1381,-0.095
1382,0.017
1383,-0.01
1384,-0.024
1385,-0.022
1386,-0.088
1387,-0.027
1388,-0.007
1389,-0.01
1390,0.083
1391,0.034
1392,0.049
1393,0.044
1394,0.076
1395,0.063
1396,0.049
1397,0.061
1398,0.12
1399,0.093
1400,0.042
1401,-0.037
1402,0.024
1403,0.022
1404,-0.01
1405,-0.002
1406,-0.02
1407,-0.034
1408,0.012
1409,-0.059
1410,0.002
1411,0.037
1412,0.007
1413,0.068
1414,0.044
1415,0.051
1416,0.132
1417,0.044
1418,0.146
1419,0.071
1420,0.017
1421,-0.068
1422,-0.095
1423,-0.012
1424,-0.044
1425,-0.022
1426,-0.044
1427,-0.076
1428,-0.012
1429,-0.046
1430,-0.042
1431,-0.066
1432,-0.095
1433,-0.02
1434,-0.054
1435,-0.037
1436,0.017
1437,-0.044
1438,0.11
1439,0.056
1440,0.01
1441,0.027
1442,-0.054
1443,-0.012
1444,-0.012
1445,-0.034
1446,-0.01
1447,-0.12
1448,-0.103
1449,0.017
1450,-0.129
1451,-0.039
1452,0.002
1453,0.02
1454,0.015
1455,-0.071
1456,0.078
1457,0.103
1458,0.063
1459,0.042
1460,-0.115
1461,0.051
1462,0.159
1463,-0.017
1464,-0.103
1465,-0.042
1466,0.007
1467,-0.034
1468,0.022
1469,0.017
1470,-0.081
1471,-0.066
1472,0.056
1473,0.007
1474,-0.049
1475,0.012
1476,0.137
1477,0.007
1478,0.037
1479,0.12
1480,0.115
1481,0.11
1482,0.176
1483,-0.01
1484,0.02
1485,0.081
1486,0.093
1487,0.134
1488,0.129
1489,-0.034
1490,0.127
1491,0.032
1492,0.081
1493,0.098
1494,-0.037
1495,0.063
1496,0.007
1497,-0.071
1498,0.09
1499,-0.027
1500,-0.049
1501,0.039
1502,-0.02
1503,0.059
1504,-0.02
1505,0.049
1506,0.098
1507,0.007
1508,-0.103
1509,0.039
1510,0.205
1511,0.015
1512,-0.002
1513,-0.02
1514,0.01
1515,0.071
1516,0.09
1517,0.103
1518,-0.01
1519,-0.071
1520,0.0
1521,-0.076
1522,-0.059
1523,-0.049
1524,0.01
1525,-0.024
1526,-0.122
1527,-0.105
1528,-0.054
1529,-0.054
1530,-0.068
1531,0.039
1532,-0.029
1533,0.037
1534,0.076
1535,-0.061
1536,0.073
1537,0.142
1538,0.059
1539,-0.037
1540,0.083
1541,-0.012
1542,-0.105
1543,-0.007
1544,-0.022
1545,0.005
1546,-0.107
1547,-0.171
1548,0.066
1549,0.059
1550,-0.142
1551,-0.105
1552,0.022
1553,0.146
1554,0.063
1555,-0.078
1556,0.005
1557,0.01
1558,0.11
1559,0.2
1560,0.176
1561,0.059
1562,-0.029
1563,0.056
1564,0.068
1565,-0.027
1566,-0.056
1567,-0.01
1568,0.073
1569,-0.039
1570,0.012
1571,0.054
1572,0.071
1573,-0.076
1574,0.059
1575,0.132
1576,-0.037
1577,0.183
1578,0.151
1579,0.0
1580,0.115
1581,0.044
1582,0.178
1583,0.066
1584,-0.12
1585,-0.093
1586,0.042
1587,-0.032
1588,-0.02
1589,-0.051
1590,-0.032
1591,-0.071
1592,-0.146
1593,-0.068
1594,0.012
1595,-0.032
1596,0.078
1597,-0.024
1598,-0.012
1599,0.0
1600,0.105
1601,0.076
1602,0.056
1603,0.139
1604,0.042
1605,0.046
1606,0.044
1607,0.1
1608,-0.012
1609,0.085
1610,0.012
1611,-0.071
1612,0.029
1613,-0.093
1614,-0.054
1615,0.027
1616,0.093
1617,0.137
1618,-0.061
1619,-0.037
1620,0.093
1621,0.037
1622,-0.054
1623,0.022
1624,0.027
1625,-0.085
1626,-0.02
1627,-0.002
1628,-0.027
1629,-0.005
1630,-0.029
1631,-0.063
1632,0.029
1633,-0.034
1634,-0.076
1635,0.054
1636,0.049
1637,0.005
1638,-0.054
1639,0.015
1640,0.059
1641,0.032
1642,-0.085
1643,0.056
1644,0.107
1645,0.095
1646,0.076
1647,-0.059
1648,-0.032
1649,-0.054
1650,-0.039
1651,-0.034
1652,0.159
1653,0.017
1654,0.059
1655,0.334
1656,0.027
1657,-0.02
1658,-0.012
1659,0.01
1660,0.19
1661,0.085
1662,-0.015
1663,0.02
1664,0.098
1665,-0.022
1666,-0.024
1667,-0.007
1668,0.024
1669,0.042
1670,0.02
1671,-0.015
1672,-0.039
1673,-0.032
1674,-0.007
1675,0.081
1676,-0.007
1677,0.02
1678,0.024
1679,0.078
1680,0.051
1681,0.029
1682,-0.042
1683,0.022
1684,0.007
1685,0.017
1686,-0.02
1687,-0.103
1688,-0.029
1689,-0.022
1690,-0.083
1691,-0.024
1692,-0.12
1693,-0.171
1694,-0.095
1695,-0.049
1696,-0.027
1697,-0.027
1698,0.034
1699,0.0
1700,0.01
1701,0.0
1702,-0.032
1703,0.0
1704,-0.095
1705,-0.098
1706,-0.012
1707,-0.093
1708,-0.127
1709,-0.029
1710,-0.022
1711,-0.115
1712,-0.076
1713,-0.059
1714,-0.037
1715,-0.059
1716,-0.09
1717,0.022
1718,-0.039
1719,-0.061
1720,-0.024
1721,-0.027
1722,0.037
1723,0.027
1724,0.017
1725,-0.015
1726,0.005
1727,0.068
1728,0.0
1729,0.015
1730,0.005
1731,-0.005
1732,0.012
1733,0.046
1734,-0.002
1735,-0.046
1736,0.002
1737,0.002
1738,0.012
1739,0.129
1740,0.0
1741,0.073
1742,0.142
1743,0.073
1744,0.044
1745,-0.012
1746,0.027
1747,0.027
1748,-0.005
1749,0.051
1750,-0.012
1751,-0.032
1752,-0.024
1753,0.007
1754,-0.046
1755,-0.083
1756,-0.042
1757,-0.056
1758,0.034
1759,0.027
1760,-0.029
1761,0.054
1762,0.042
1763,-0.017
1764,-0.088
1765,0.029
1766,0.02
1767,-0.042
1768,-0.098
1769,-0.081
1770,-0.103
1771,-0.122
1772,-0.024
1773,-0.059
1774,-0.054
1775,-0.024
1776,-0.005
1777,0.02
1778,-0.002
1779,-0.044
1780,-0.027
1781,-0.005
1782,-0.007
1783,-0.044
1784,-0.007
1785,-0.012
1786,-0.137
1787,-0.063
1788,-0.015
1789,-0.095
1790,-0.09
1791,-0.085
1792,-0.037
1793,-0.076
1794,-0.132
1795,-0.061
1796,-0.024
1797,-0.088
1798,-0.09
1799,-0.037
1800,-0.032
1801,-0.005
1802,-0.012
1803,0.107
1804,-0.059
1805,-0.017
1806,-0.024
1807,-0.09
1808,0.027
1809,-0.017
1810,-0.005
1811,-0.151
1812,-0.076
1813,-0.051
1814,-0.117
1815,0.017
1816,0.02
1817,-0.034
1818,0.085
1819,0.085
1820,-0.02
1821,0.073
1822,0.134
1823,0.125
1824,-0.081
1825,-0.034
1826,0.056
1827,-0.02
1828,0.137
1829,0.029
1830,-0.044
1831,0.01
1832,0.039
1833,-0.098
1834,-0.046
1835,0.029
1836,-0.039
1837,-0.078
1838,-0.046
1839,0.02
1840,-0.066
1841,0.061
1842,0.063
1843,0.02
1844,-0.017
1845,0.005
1846,0.046
1847,-0.056
1848,-0.029
1849,-0.01
1850,-0.024
1851,0.076
1852,-0.139
1853,-0.134
1854,-0.027
1855,-0.051
1856,-0.044
1857,0.017
1858,-0.095
1859,-0.071
1860,0.024
1861,0.085
1862,-0.056
1863,-0.012
1864,0.044
1865,-0.032
1866,-0.024
1867,0.034
1868,0.037
1869,0.032
1870,-0.051
1871,-0.061
1872,-0.085
1873,-0.095
1874,0.002
1875,-0.022
1876,-0.054
1877,-0.11
1878,-0.071
1879,-0.076
1880,-0.051
1881,-0.078
1882,-0.044
1883,-0.061
1884,-0.146
1885,-0.002
1886,-0.061
1887,0.0
1888,-0.037
1889,-0.142
1890,-0.034
1891,-0.039
1892,-0.002
1893,0.002
1894,0.061
1895,0.015
1896,-0.105
1897,-0.037
1898,0.098
1899,0.151
1900,-0.027
1901,0.029
1902,0.059
1903,0.071
1904,0.181
1905,0.0
1906,0.01
1907,-0.012
1908,-0.027
1909,0.056
1910,-0.037
1911,-0.063
1912,-0.015
1913,-0.024
1914,-0.144
1915,-0.144
1916,-0.134
1917,0.022
1918,-0.071
1919,-0.088
1920,-0.024
1921,-0.005
1922,-0.02
1923,0.061
1924,0.071
1925,0.022
1926,0.024
1927,0.071
1928,-0.005
1929,-0.015
1930,0.095
1931,0.117
1932,0.015
1933,-0.029
1934,0.061
1935,0.024
1936,-0.034
1937,-0.012
1938,0.007
1939,0.1
1940,0.046
1941,-0.054
1942,0.049
1943,0.051
1944,0.034
1945,0.088
1946,0.01
1947,0.068
1948,-0.049
1949,-0.149
1950,-0.125
1951,-0.112
1952,-0.015
1953,-0.063
1954,-0.107
1955,-0.105
1956,-0.088
1957,-0.044
1958,-0.083
1959,-0.112
1960,-0.071
1961,0.042
1962,0.059
1963,-0.027
1964,-0.042
1965,0.085
1966,0.024
1967,0.017
1968,0.039
1969,-0.083
1970,0.059
1971,0.098
1972,-0.076
1973,-0.042
1974,-0.002
1975,0.022
1976,0.024
1977,-0.054
1978,0.024
1979,0.015
1980,-0.112
1981,0.071
1982,0.005
1983,0.02
1984,0.085
1985,0.02
1986,0.1
1987,-0.024
1988,0.0
1989,-0.02
1990,0.032
1991,0.059
1992,-0.042
