,-0.044
685,-0.017
686,-0.037
687,-0.02
688,-0.098
689,-0.046
690,0.066
691,-0.059
692,-0.037
693,-0.083
694,0.005
695,-0.022
696,0.098
697,0.156
698,0.042
699,0.093
700,0.061
701,0.012
702,0.039
703,0.029
704,0.029
705,0.049
706,0.1
707,-0.002
708,-0.042
709,-0.022
710,0.034
711,0.11
712,0.027
713,-0.024
714,0.007
715,0.076
716,0.078
717,0.037
718,0.115
719,0.12
720,-0.005
721,0.022
722,0.081
723,0.049
724,-0.012
725,-0.005
726,-0.027
727,0.044
728,-0.002
729,0.046
730,-0.081
731,0.0
732,0.046
733,-0.083
734,0.056
735,0.149
736,-0.066
737,-0.051
738,-0.061
739,-0.054
740,0.105
741,0.088
742,0.049
743,-0.032
744,-0.063
745,-0.032
746,-0.115
747,-0.054
748,-0.037
749,-0.002
750,0.015
751,-0.122
752,-0.076
753,-0.098
754,-0.059
755,-0.051
756,-0.002
757,0.02
758,-0.002
759,-0.007
760,0.017
761,0.0
762,-0.002
763,0.056
764,0.063
765,0.0
766,-0.2
767,-0.078
768,-0.085
769,0.01
770,-0.095
771,-0.073
772,0.002
773,-0.032
774,-0.063
775,-0.002
776,-0.046
777,0.015
778,0.127
779,0.09
780,0.037
781,0.093
782,0.183
783,0.105
784,0.059
785,0.032
786,0.046
787,0.095
788,0.085
789,0.056
790,0.068
791,-0.022
792,0.002
793,0.098
794,0.078
795,0.012
796,0.066
797,0.139
798,0.1
799,0.081
800,0.11
801,0.063
802,0.085
803,0.085
804,0.12
805,0.056
806,-0.037
807,0.046
808,0.088
809,-0.078
810,-0.078
811,0.032
812,0.046
813,0.022
814,0.039
815,0.049
816,0.027
817,0.063
818,0.039
819,-0.012
820,0.117
821,0.032
822,0.161
823,0.042
824,-0.098
825,-0.005
826,0.034
827,0.044
828,-0.002
829,-0.015
830,-0.078
831,0.005
832,-0.01
833,-0.022
834,0.024
835,-0.01
836,-0.037
837,0.015
838,-0.039
839,0.042
840,0.078
841,0.034
842,-0.022
843,-0.066
844,-0.071
845,-0.029
846,-0.056
847,-0.032
848,-0.061
849,-0.093
850,-0.049
851,-0.01
852,-0.039
853,-0.071
854,-0.083
855,0.044
856,-0.063
857,-0.112
858,0.039
859,0.127
860,-0.027
861,-0.034
862,0.012
863,-0.093
864,-0.017
865,0.078
866,0.042
867,-0.073
868,-0.125
869,-0.022
870,0.027
871,0.059
872,-0.034
873,0.017
874,0.042
875,0.076
876,0.061
877,0.01
878,0.002
879,0.032
880,0.105
881,0.073
882,0.095
883,0.134
884,0.098
885,0.039
886,0.005
887,-0.017
888,-0.049
889,0.0
890,-0.093
891,-0.122
892,0.046
893,0.029
894,-0.034
895,-0.071
896,-0.054
897,0.1
898,-0.005
899,0.066
900,0.173
901,-0.042
902,0.007
903,0.098
904,0.063
905,-0.017
906,0.059
907,-0.012
908,-0.054
909,-0.046
910,0.068
911,-0.051
912,-0.068
913,-0.01
914,-0.098
915,-0.068
916,-0.2
917,-0.051
918,-0.046
919,-0.037
920,-0.002
921,-0.027
922,-0.061
923,0.042
924,0.054
925,-0.034
926,-0.078
927,-0.09
928,0.054
929,-0.007
930,-0.078
931,-0.083
932,-0.056
933,-0.105
934,-0.093
935,-0.115
936,-0.059
937,-0.046
938,-0.122
939,-0.144
940,-0.044
941,-0.093
942,0.027
943,0.076
944,-0.012
945,-0.056
946,0.024
947,0.017
948,0.107
949,-0.095
950,-0.076
951,0.054
952,-0.044
953,-0.029
954,0.012
955,-0.037
956,0.061
957,0.056
958,0.195
959,0.034
960,-0.056
961,0.105
962,0.354
963,0.02
964,-0.024
965,0.11
966,0.11
967,0.134
968,0.117
969,0.154
970,0.083
971,0.083
972,0.161
973,0.034
974,0.061
975,-0.007
976,0.002
977,0.059
978,0.061
979,0.061
980,0.012
981,0.093
982,0.061
983,0.015
984,0.078
985,0.049
986,0.022
987,-0.056
988,-0.002
989,-0.024
990,0.029
991,0.059
992,-0.037
993,0.183
994,0.081
995,0.056
996,0.127
997,0.012
998,0.01
999,0.129
1000,-0.01
1001,-0.039
1002,-0.073
1003,0.056
1004,0.051
1005,-0.09
1006,-0.01
1007,-0.046
1008,-0.2
1009,0.005
1010,-0.164
1011,-0.115
1012,-0.151
1013,-0.129
1014,-0.085
1015,-0.132
1016,-0.088
1017,-0.127
1018,-0.166
1019,0.0
1020,0.032
1021,0.01
1022,0.005
1023,-0.039
1024,0.056
1025,0.044
1026,-0.037
1027,0.02
1028,0.007
1029,-0.007
1030,-0.159
1031,-0.168
1032,-0.037
1033,-0.103
1034,-0.098
1035,-0.017
1036,0.022
1037,-0.288
1038,-0.027
1039,0.073
1040,-0.037
1041,-0.129
1042,-0.042
1043,0.073
1044,-0.005
1045,-0.127
1046,0.061
1047,0.051
1048,0.049
1049,0.015
1050,-0.051
1051,0.01
1052,0.015
1053,0.024
1054,-0.09
1055,0.142
1056,0.029
1057,0.017
1058,0.176
1059,0.105
1060,-0.017
1061,0.022
1062,-0.054
1063,0.149
1064,0.012
1065,-0.127
1066,0.156
1067,0.1
1068,0.015
1069,0.027
1070,-0.117
1071,0.0
1072,-0.049
1073,-0.015
1074,0.01
1075,-0.129
1076,0.112
1077,0.178
1078,0.029
1079,0.071
1080,0.125
1081,0.11
1082,0.042
1083,-0.117
1084,-0.027
1085,0.085
1086,0.012
1087,0.034
1088,0.029
1089,-0.012
1090,0.002
1091,-0.144
1092,-0.024
1093,-0.066
1094,0.071
1095,-0.176
1096,-0.203
1097,0.09
1098,-0.007
1099,-0.017
1100,-0.037
1101,-0.007
1102,-0.103
1103,-0.271
1104,-0.098
1105,-0.046
1106,-0.022
1107,-0.012
1108,-0.076
1109,-0.098
1110,-0.129
1111,-0.125
1112,-0.068
1113,-0.178
1114,-0.107
1115,-0.044
1116,-0.012
1117,-0.139
1118,-0.049
1119,0.024
1120,-0.125
1121,0.02
1122,0.034
1123,0.032
1124,-0.002
1125,-0.054
1126,-0.066
1127,-0.09
1128,-0.063
1129,-0.015
1130,-0.078
1131,-0.054
1132,-0.059
1133,-0.137
1134,-0.081
1135,-0.049
1136,0.002
1137,0.017
1138,-0.02
1139,-0.002
1140,0.085
1141,0.098
1142,0.093
1143,0.103
1144,0.042
1145,0.024
1146,0.054
1147,0.007
1148,0.061
1149,0.042
1150,0.034
1151,-0.059
1152,-0.09
1153,0.02
1154,-0.098
1155,-0.149
1156,0.063
1157,-0.051
1158,-0.203
1159,-0.022
1160,0.012
1161,-0.042
1162,-0.051
1163,0.002
1164,0.107
1165,-0.015
1166,0.105
1167,0.156
1168,0.068
1169,0.054
1170,0.032
1171,-0.1
1172,0.054
1173,0.066
1174,-0.02
1175,0.002
1176,-0.195
1177,-0.173
1178,-0.085
1179,-0.12
1180,-0.127
1181,-0.239
1182,0.0
1183,-0.068
1184,-0.122
1185,-0.078
1186,-0.085
1187,-0.029
1188,-0.142
1189,-0.02
1190,-0.081
1191,-0.056
1192,-0.061
1193,-0.078
1194,-0.132
1195,-0.046
1196,0.029
1197,0.02
1198,0.027
1199,0.037
1200,-0.149
1201,0.015
1202,0.115
1203,-0.005
1204,-0.103
1205,-0.063
1206,0.044
1207,0.01
1208,0.059
1209,-0.02
1210,0.002
1211,-0.071
1212,0.012
1213,0.022
1214,-0.034
1215,0.046
1216,-0.042
1217,0.098
1218,0.02
1219,-0.085
1220,0.061
1221,0.083
1222,-0.1
1223,-0.151
1224,-0.081
1225,-0.029
1226,-0.027
1227,0.066
1228,0.046
1229,0.078
1230,-0.164
1231,-0.051
1232,0.112
1233,0.027
1234,0.02
1235,0.071
1236,0.034
1237,0.039
1238,0.02
1239,0.02
1240,0.098
1241,0.051
1242,0.012
1243,0.042
1244,-0.042
1245,0.078
1246,0.125
1247,0.095
1248,0.159
1249,0.007
1250,0.154
1251,0.181
1252,0.024
1253,-0.007
1254,0.01
1255,-0.042
1256,-0.01
1257,-0.01
1258,0.039
1259,-0.017
1260,-0.059
1261,0.061
1262,-0.017
1263,-0.024
1264,0.02
1265,-0.012
1266,-0.015
1267,-0.032
1268,0.037
1269,0.027
1270,0.002
1271,-0.061
1272,-0.105
1273,-0.12
1274,-0.029
1275,-0.005
1276,-0.049
1277,-0.073
1278,-0.112
1279,-0.066
1280,0.061
1281,-0.037
1282,-0.071
1283,-0.076
1284,0.02
1285,0.1
1286,-0.068
1287,-0.005
1288,0.095
1289,0.088
1290,0.007
1291,0.015
1292,0.051
1293,-0.007
1294,0.029
1295,-0.007
1296,-0.142
1297,-0.093
1298,-0.01
1299,0.071
1300,0.007
1301,-0.085
1302,-0.085
1303,-0.005
1304,-0.005
1305,0.073
1306,0.01
1307,-0.078
1308,0.085
1309,0.022
1310,-0.032
1311,0.078
1312,0.046
1313,-0.078
1314,0.012
1315,0.017
1316,-0.029
1317,0.015
1318,0.081
1319,0.129
1320,-0.09
1321,-0.061
1322,0.09
1323,0.098
1324,0.078
1325,0.044
1326,0.066
1327,0.083
1328,0.098
1329,0.115
1330,0.112
1331,0.117
1332,0.059
1333,0.088
1334,0.059
1335,0.017
1336,-0.066
1337,0.078
1338,0.051
1339,-0.063
1340,-0.039
1341,0.076
1342,0.127
1343,-0.049
1344,-0.007
1345,0.071
1346,0.034
1347,-0.024
1348,0.056
1349,0.1
1350,0.066
1351,-0.007
1352,-0.005
1353,-0.007
1354,0.02
1355,-0.012
1356,-0.093
1357,-0.061
1358,-0.037
1359,0.032
1360,-0.042
1361,-0.107
1362,-0.037
1363,-0.073
1364,0.076
1365,0.037
1366,-0.051
1367,0.046
1368,0.01
1369,-0.088
1370,-0.073
1371,0.024
1372,-0.027
1373,-0.1
1374,-0.007
1375,0.01
1376,-0.039
1377,0.017
1378,0.02
1379,-0.027
1380,-0.042
1381,0.078
1382,0.085
1383,-0.02
1384,0.017
1385,-0.037
1386,-0.002
1387,0.017
1388,-0.005
1389,0.012
1390,-0.054
1391,-0.098
1392,-0.037
1393,0.046
1394,-0.002
1395,0.037
1396,0.112
1397,0.1
1398,0.005
1399,-0.078
1400,-0.063
1401,0.056
1402,0.024
1403,-0.1
1404,0.01
1405,0.059
1406,0.049
1407,0.11
1408,0.134
1409,0.085
1410,0.022
1411,0.164
1412,0.063
1413,-0.012
1414,0.039
1415,0.002
1416,-0.063
1417,-0.044
1418,0.012
1419,-0.01
1420,0.122
1421,0.09
1422,-0.002
1423,0.073
1424,0.09
1425,-0.078
1426,-0.049
1427,0.032
1428,0.027
1429,0.107
1430,-0.032
1431,-0.02
1432,0.032
1433,-0.042
1434,-0.127
1435,-0.115
1436,-0.088
1437,-0.088
1438,0.017
1439,-0.02
1440,-0.09
1441,-0.002
1442,0.078
1443,-0.068
1444,-0.144
1445,0.103
1446,0.166
1447,0.032
1448,-0.007
1449,0.037
1450,-0.005
1451,-0.039
1452,-0.063
1453,-0.103
1454,-0.073
1455,-0.01
1456,-0.027
1457,-0.093
1458,-0.103
1459,-0.083
1460,0.002
1461,-0.107
1462,-0.168
1463,-0.054
1464,0.051
1465,0.0
1466,-0.063
1467,-0.078
1468,-0.037
1469,-0.039
1470,0.005
1471,0.024
1472,0.024
1473,0.017
1474,-0.024
1475,-0.032
1476,-0.098
1477,-0.044
1478,0.027
1479,-0.063
1480,-0.042
1481,-0.012
1482,0.032
1483,0.085
1484,-0.044
1485,0.156
1486,0.076
1487,0.09
1488,0.156
1489,0.01
1490,0.027
1491,-0.027
1492,0.039
1493,0.02
1494,-0.012
1495,0.046
1496,0.061
1497,-0.032
1498,-0.059
1499,-0.039
1500,-0.015
1501,0.017
1502,0.066
1503,0.161
1504,0.051
1505,0.032
1506,0.027
1507,-0.037
1508,0.095
1509,0.02
1510,-0.049
1511,0.093
1512,0.063
1513,0.056
1514,-0.027
1515,0.007
1516,0.005
1517,0.049
1518,0.051
1519,0.034
1520,-0.088
1521,0.144
1522,0.095
1523,-0.093
1524,-0.046
1525,-0.005
1526,-0.027
1527,-0.039
1528,-0.054
1529,-0.024
1530,0.034
1531,-0.117
1532,-0.046
1533,0.002
1534,-0.095
1535,-0.171
1536,-0.076
1537,-0.122
1538,-0.103
1539,-0.063
1540,-0.137
1541,-0.156
1542,-0.034
1543,-0.105
1544,-0.039
1545,-0.027
1546,-0.059
1547,0.007
1548,-0.083
1549,-0.134
1550,0.032
1551,-0.017
1552,-0.146
1553,-0.044
1554,-0.098
1555,0.007
1556,-0.046
1557,-0.129
1558,-0.044
1559,-0.098
1560,0.002
1561,0.022
1562,-0.078
1563,-0.044
1564,-0.005
1565,0.039
1566,0.076
1567,0.049
1568,0.144
1569,0.134
1570,0.085
1571,0.024
1572,0.032
1573,0.032
1574,-0.005
1575,0.029
1576,0.002
1577,-0.088
1578,-0.02
1579,0.002
1580,-0.012
1581,-0.044
1582,-0.037
1583,-0.081
1584,-0.071
1585,0.032
1586,-0.034
1587,-0.039
1588,0.073
1589,0.107
1590,0.066
1591,-0.042
1592,-0.032
1593,0.0
1594,-0.046
1595,0.063
1596,0.037
1597,-0.063
1598,-0.054
1599,-0.076
1600,-0.027
1601,-0.107
1602,-0.146
1603,-0.051
1604,-0.039
1605,0.063
1606,0.029
1607,0.01
1608,0.076
1609,0.039
1610,0.117
1611,0.115
1612,-0.061
1613,0.034
1614,0.159
1615,0.01
1616,-0.039
1617,-0.117
1618,0.005
1619,-0.078
1620,-0.171
1621,-0.032
1622,-0.022
1623,0.063
1624,-0.115
1625,-0.107
1626,0.051
1627,0.005
1628,-0.137
1629,-0.022
1630,0.02
1631,0.01
1632,-0.02
1633,-0.056
1634,-0.056
1635,0.056
1636,0.046
1637,-0.022
1638,0.012
1639,0.022
1640,0.054
1641,0.046
1642,-0.039
1643,-0.129
1644,0.151
1645,-0.042
1646,-0.024
1647,0.042
1648,-0.007
1649,-0.024
1650,-0.012
1651,0.017
1652,0.029
1653,-0.117
1654,0.093
1655,0.085
1656,0.081
1657,0.066
1658,0.027
1659,0.071
1660,0.085
1661,0.054
1662,-0.01
1663,0.134
1664,0.015
1665,-0.061
1666,-0.005
1667,0.117
1668,0.049
1669,0.027
1670,0.112
1671,0.1
1672,0.034
1673,-0.02
1674,0.049
1675,0.083
1676,-0.007
1677,-0.022
1678,-0.007
1679,-0.037
1680,0.042
1681,0.02
1682,-0.012
1683,0.095
1684,0.049
1685,0.024
1686,0.049
1687,0.061
1688,0.132
1689,0.088
1690,0.049
1691,0.078
1692,-0.01
1693,0.0
1694,0.012
1695,0.051
1696,0.015
1697,0.012
1698,-0.095
1699,-0.042
1700,0.054
1701,-0.071
1702,-0.046
1703,-0.02
1704,0.073
1705,-0.095
1706,-0.071
1707,-0.01
1708,-0.083
1709,-0.02
1710,-0.054
1711,0.007
1712,-0.034
1713,-0.02
1714,0.005
1715,-0.105
1716,-0.046
1717,-0.073
1718,-0.071
1719,-0.093
1720,-0.146
1721,-0.156
1722,0.002
1723,0.027
1724,-0.1
1725,-0.007
1726,-0.051
1727,0.09
1728,0.039
1729,-0.01
1730,-0.012
1731,-0.034
1732,0.051
1733,0.01
1734,-0.027
1735,0.085
1736,0.002
1737,0.042
1738,0.117
1739,-0.002
1740,0.034
1741,0.12
1742,0.056
1743,-0.012
1744,0.046
1745,0.166
1746,0.022
1747,-0.063
1748,0.125
1749,0.164
1750,0.007
1751,0.115
1752,0.088
1753,0.007
1754,-0.005
1755,0.002
1756,0.156
1757,-0.071
1758,-0.039
1759,-0.059
1760,0.027
1761,-0.049
1762,-0.112
1763,-0.027
1764,-0.002
1765,0.088
1766,-0.02
1767,0.0
1768,-0.042
1769,0.063
1770,0.11
1771,0.159
1772,-0.015
1773,-0.056
1774,0.088
1775,0.09
1776,-0.034
1777,0.039
1778,0.002
1779,-0.068
1780,0.056
1781,-0.112
1782,-0.02
1783,-0.085
1784,-0.034
1785,-0.078
1786,-0.107
1787,0.117
1788,0.061
1789,-0.005
1790,-0.039
1791,0.078
1792,0.073
1793,0.007
1794,0.017
1795,-0.11
1796,-0.007
1797,-0.02
1798,-0.154
1799,-0.098
1800,-0.066
1801,-0.083
1802,-0.085
1803,-0.12
1804,-0.044
1805,-0.027
1806,0.032
1807,0.015
1808,0.027
1809,0.027
1810,0.054
1811,0.063
1812,0.042
1813,0.034
1814,0.117
1815,0.051
1816,0.042
1817,-0.029
1818,-0.046
1819,-0.027
1820,-0.029
1821,-0.11
1822,0.085
1823,0.049
1824,0.007
1825,0.037
1826,0.039
1827,0.027
1828,-0.005
1829,0.093
1830,0.005
1831,0.0
1832,0.051
1833,0.034
1834,0.142
1835,0.076
1836,0.073
1837,0.134
1838,0.112
1839,-0.125
1840,-0.022
1841,0.037
1842,0.105
1843,0.073
1844,-0.017
1845,-0.027
1846,-0.081
1847,0.051
1848,0.015
1849,0.059
1850,0.01
1851,0.078
1852,0.154
1853,0.068
1854,0.022
1855,0.234
1856,0.088
1857,-0.154
1858,-0.037
1859,-0.024
1860,0.005
1861,-0.061
1862,-0.164
1863,-0.049
1864,-0.042
1865,-0.09
1866,-0.083
1867,-0.1
1868,-0.01
1869,0.076
1870,0.017
1871,0.01
1872,0.044
1873,-0.01
1874,-0.037
1875,-0.083
1876,-0.059
1877,0.085
1878,0.061
1879,-0.056
1880,-0.132
1881,-0.166
1882,-0.002
1883,-0.054
1884,-0.122
1885,-0.015
1886,-0.076
1887,-0.032
1888,-0.059
1889,-0.063
1890,0.015
1891,0.007
1892,-0.105
1893,-0.078
1894,0.12
1895,0.044
1896,-0.017
1897,-0.09
1898,0.02
1899,-0.012
1900,-0.093
1901,-0.061
1902,-0.122
1903,-0.02
1904,0.0
1905,-0.042
1906,-0.01
1907,-0.046
1908,0.103
1909,0.073
1910,-0.107
1911,0.056
1912,0.017
1913,0.081
1914,-0.063
1915,-0.078
1916,0.1
1917,-0.042
1918,-0.056
1919,-0.078
1920,0.056
1921,0.007
1922,0.024
1923,0.005
1924,0.024
1925,0.127
1926,0.098
1927,0.076
1928,0.083
1929,0.034
1930,-0.005
1931,0.2
1932,0.071
1933,0.09
1934,0.239
1935,0.164
1936,0.022
1937,-0.071
1938,-0.007
1939,-0.042
1940,-0.054
1941,-0.032
1942,-0.112
1943,-0.012
1944,-0.129
1945,-0.054
1946,-0.081
1947,-0.042
1948,-0.059
1949,-0.071
1950,-0.083
1951,-0.005
1952,-0.017
1953,-0.024
1954,0.078
1955,0.063
1956,0.022
1957,-0.032
1958,-0.049
1959,-0.081
1960,-0.066
1961,-0.01
1962,-0.09
1963,-0.156
1964,-0.129
1965,-0.066
1966,-0.127
1967,-0.12
1968,-0.085
1969,0.017
1970,-0.056
1971,-0.012
1972,-0.024
1973,-0.046
1974,0.093
1975,0.081
1976,-0.01
1977,-0.071
1978,-0.037
1979,-0.002
1980,-0.095
1981,-0.105
1982,-0.098
1983,-0.034
1984,-0.049
1985,-0.032
1986,-0.059
1987,0.0
1988,-0.098
1989,0.029
1990,0.027
1991,0.024
1992,-0.073
1993,0.015
1994,0.051
1995,0.002
1996,0.024
1997,-0.017
