,-0.034
1049,-0.042
1050,0.051
1051,-0.02
1052,-0.122
1053,-0.112
1054,-0.01
1055,-0.037
1056,-0.117
1057,-0.12
1058,-0.076
1059,-0.061
1060,-0.032
1061,-0.027
1062,-0.015
1063,0.093
1064,-0.017
1065,-0.01
1066,-0.037
1067,0.029
1068,0.164
1069,0.081
1070,0.0
1071,0.105
1072,0.112
1073,0.078
1074,-0.017
1075,-0.059
1076,-0.078
1077,-0.049
1078,-0.034
1079,-0.068
1080,-0.083
1081,-0.024
1082,-0.02
1083,0.056
1084,-0.002
1085,0.042
1086,0.193
1087,0.002
1088,0.044
1089,-0.039
1090,0.073
1091,0.1
1092,0.059
1093,0.093
1094,0.11
1095,0.088
1096,0.002
1097,0.046
1098,0.103
1099,-0.056
1100,-0.032
1101,0.017
1102,0.0
1103,-0.078
1104,-0.095
1105,0.012
1106,0.037
1107,0.088
1108,0.007
1109,-0.005
1110,-0.037
1111,0.027
1112,0.068
1113,-0.044
1114,0.037
1115,0.115
1116,-0.039
1117,-0.049
1118,-0.071
1119,-0.071
1120,-0.007
1121,0.029
1122,-0.059
1123,-0.054
1124,0.022
1125,0.093
1126,-0.034
1127,-0.027
1128,-0.017
1129,-0.007
1130,-0.024
1131,-0.071
1132,0.022
1133,0.007
1134,-0.054
1135,-0.012
1136,-0.015
1137,-0.054
1138,-0.051
1139,0.027
1140,-0.002
1141,-0.059
1142,-0.037
1143,-0.029
1144,-0.049
1145,-0.059
1146,0.061
1147,0.054
1148,-0.015
1149,-0.022
1150,0.059
1151,-0.037
1152,-0.12
1153,-0.034
1154,-0.078
1155,0.054
1156,-0.054
1157,-0.11
1158,-0.029
1159,0.0
1160,-0.054
1161,-0.081
1162,0.01
1163,0.11
1164,0.073
1165,0.083
1166,0.122
1167,0.046
1168,0.125
1169,0.007
1170,-0.071
1171,-0.029
1172,0.122
1173,0.085
1174,0.056
1175,-0.022
1176,-0.01
1177,-0.098
1178,-0.112
1179,-0.032
1180,0.039
1181,0.034
1182,0.061
1183,0.02
1184,-0.022
1185,-0.051
1186,-0.012
1187,0.01
1188,-0.056
1189,-0.178
1190,0.134
1191,0.066
1192,-0.068
1193,0.042
1194,0.066
1195,-0.042
1196,-0.085
1197,0.005
1198,-0.056
1199,-0.071
1200,0.029
1201,0.012
1202,-0.046
1203,-0.029
1204,0.007
1205,0.051
1206,0.007
1207,0.1
1208,0.0
1209,0.042
1210,0.083
1211,0.005
1212,0.103
1213,-0.012
1214,-0.017
1215,0.076
1216,0.015
1217,-0.068
1218,-0.044
1219,-0.061
1220,-0.051
1221,-0.076
1222,-0.071
1223,0.029
1224,-0.146
1225,-0.117
1226,0.027
1227,0.002
1228,-0.063
1229,-0.02
1230,-0.059
1231,0.049
1232,0.159
1233,0.027
1234,0.056
1235,0.012
1236,0.012
1237,0.032
1238,-0.012
1239,-0.007
1240,0.034
1241,0.112
1242,0.029
1243,-0.107
1244,-0.039
1245,0.039
1246,-0.01
1247,0.024
1248,0.005
1249,0.061
1250,0.159
1251,0.095
1252,0.051
1253,-0.024
1254,0.022
1255,0.034
1256,-0.046
1257,0.059
1258,-0.032
1259,0.002
1260,-0.032
1261,-0.015
1262,-0.081
1263,-0.042
1264,0.015
1265,-0.046
1266,0.078
1267,0.039
1268,0.037
1269,0.017
1270,0.012
1271,0.042
1272,-0.012
1273,0.015
1274,0.0
1275,0.129
1276,0.117
1277,-0.081
1278,0.012
1279,0.09
1280,-0.046
1281,-0.01
1282,-0.01
1283,0.044
1284,-0.049
1285,0.027
1286,-0.051
1287,-0.09
1288,-0.046
1289,0.012
1290,-0.073
1291,0.137
1292,0.056
1293,-0.051
1294,-0.029
1295,0.02
1296,0.049
1297,-0.027
1298,-0.1
1299,-0.066
1300,0.073
1301,0.024
1302,-0.127
1303,0.005
1304,-0.063
1305,-0.02
1306,0.042
1307,-0.059
1308,0.076
1309,0.12
1310,0.071
1311,0.078
1312,0.037
1313,0.007
1314,0.056
1315,-0.039
1316,-0.032
1317,-0.037
1318,-0.02
1319,-0.073
1320,0.059
1321,-0.105
1322,-0.164
1323,0.022
1324,-0.066
1325,-0.112
1326,-0.051
1327,-0.02
1328,-0.027
1329,0.159
1330,0.051
1331,-0.034
1332,0.037
1333,-0.01
1334,-0.098
1335,0.032
1336,0.129
1337,0.09
1338,0.007
1339,-0.095
1340,0.005
1341,0.059
1342,-0.042
1343,-0.022
1344,-0.107
1345,-0.161
1346,-0.037
1347,0.132
1348,-0.034
1349,-0.056
1350,-0.012
1351,0.027
1352,0.024
1353,0.022
1354,-0.051
1355,-0.005
1356,0.027
1357,0.078
1358,0.029
1359,-0.071
1360,0.01
1361,0.027
1362,0.076
1363,0.098
1364,-0.024
1365,0.007
1366,0.161
1367,0.166
1368,-0.029
1369,-0.112
1370,0.081
1371,0.073
1372,0.032
1373,-0.063
1374,0.134
1375,0.181
1376,-0.044
1377,0.027
1378,0.034
1379,-0.007
1380,0.049
1381,0.027
1382,-0.095
1383,-0.081
1384,-0.063
1385,-0.085
1386,0.027
1387,-0.02
1388,-0.01
1389,-0.007
1390,0.059
1391,0.073
1392,0.063
1393,0.146
1394,0.166
1395,0.068
1396,0.081
1397,0.129
1398,0.027
1399,0.122
1400,0.076
1401,-0.005
1402,0.02
1403,0.0
1404,0.032
1405,-0.017
1406,0.105
1407,0.027
1408,0.01
1409,0.024
1410,-0.002
1411,-0.007
1412,-0.059
1413,0.007
1414,0.054
1415,-0.044
1416,-0.125
1417,-0.034
1418,-0.056
1419,0.002
1420,-0.034
1421,-0.022
1422,-0.073
1423,-0.171
1424,-0.068
1425,-0.061
1426,-0.129
1427,0.105
1428,0.049
1429,0.039
1430,-0.002
1431,-0.002
1432,0.059
1433,-0.02
1434,-0.042
1435,-0.073
1436,0.039
1437,-0.042
1438,-0.056
1439,-0.002
1440,-0.078
1441,-0.142
1442,-0.029
1443,-0.027
1444,-0.11
1445,-0.183
1446,-0.034
1447,0.01
1448,0.239
1449,0.059
1450,-0.098
1451,0.032
1452,0.093
1453,0.083
1454,0.129
1455,0.054
1456,0.02
1457,0.007
1458,-0.002
1459,-0.129
1460,-0.024
1461,-0.024
1462,0.056
1463,0.056
1464,-0.039
1465,0.022
1466,-0.034
1467,-0.037
1468,0.088
1469,-0.037
1470,-0.071
1471,0.0
1472,0.09
1473,0.088
1474,-0.166
1475,-0.046
1476,0.037
1477,0.029
1478,0.012
1479,-0.056
1480,-0.139
1481,-0.051
1482,0.029
1483,0.042
1484,-0.054
1485,-0.085
1486,-0.024
1487,0.029
1488,0.002
1489,0.029
1490,0.083
1491,0.017
1492,-0.005
1493,0.005
1494,0.066
1495,0.134
1496,0.149
1497,0.032
1498,-0.002
1499,0.073
1500,0.039
1501,0.081
1502,-0.017
1503,-0.081
1504,-0.051
1505,-0.034
1506,-0.005
1507,-0.098
1508,-0.112
1509,-0.012
1510,-0.159
1511,-0.02
1512,0.222
1513,0.027
1514,0.01
1515,-0.024
1516,0.068
1517,-0.002
1518,0.059
1519,0.068
1520,-0.068
1521,0.01
1522,-0.061
1523,-0.046
1524,0.015
1525,0.039
1526,0.068
1527,-0.061
1528,0.061
1529,-0.029
1530,-0.005
1531,0.039
1532,-0.015
1533,0.002
1534,-0.115
1535,-0.02
1536,-0.103
1537,-0.039
1538,0.068
1539,-0.083
1540,-0.11
1541,-0.063
1542,-0.034
1543,-0.081
1544,-0.078
1545,0.042
1546,-0.005
1547,-0.024
1548,-0.222
1549,-0.095
1550,-0.073
1551,-0.012
1552,-0.1
1553,-0.049
1554,-0.037
1555,0.017
1556,-0.078
1557,-0.063
1558,-0.002
1559,0.066
1560,0.02
1561,-0.056
1562,0.068
1563,0.005
1564,-0.015
1565,-0.005
1566,-0.056
1567,0.051
1568,0.024
1569,0.034
1570,0.054
1571,-0.002
1572,0.017
1573,-0.083
1574,-0.098
1575,0.049
1576,0.002
1577,-0.01
1578,-0.007
1579,-0.061
1580,-0.034
1581,-0.029
1582,0.0
1583,0.002
1584,-0.044
1585,-0.068
1586,-0.125
1587,0.005
1588,0.037
1589,-0.088
1590,-0.117
1591,0.032
1592,0.012
1593,0.083
1594,0.024
1595,0.049
1596,-0.056
1597,-0.122
1598,0.085
1599,0.015
1600,-0.022
1601,-0.042
1602,-0.015
1603,-0.103
1604,-0.11
1605,-0.061
1606,-0.093
1607,0.051
1608,-0.005
1609,-0.01
1610,0.049
1611,0.022
1612,-0.098
1613,-0.049
1614,0.024
1615,0.137
1616,-0.083
1617,0.01
1618,0.024
1619,0.046
1620,0.044
1621,-0.095
1622,-0.081
1623,-0.007
1624,-0.115
1625,-0.046
1626,0.015
1627,-0.063
1628,-0.071
1629,-0.117
1630,-0.166
1631,0.01
1632,-0.107
1633,0.002
1634,-0.027
1635,0.002
1636,0.007
1637,-0.063
1638,0.054
1639,-0.005
1640,-0.051
1641,-0.012
1642,-0.029
1643,-0.01
1644,-0.029
1645,-0.015
1646,-0.049
1647,-0.146
1648,0.027
1649,0.039
1650,-0.017
1651,-0.002
1652,-0.044
1653,0.049
1654,0.137
1655,-0.044
1656,0.063
1657,0.054
1658,-0.068
1659,0.015
1660,-0.044
1661,0.032
1662,0.034
1663,-0.032
1664,-0.022
1665,0.059
1666,0.027
1667,-0.042
1668,0.002
1669,-0.132
1670,-0.02
1671,0.085
1672,0.068
1673,-0.059
1674,-0.066
1675,-0.046
1676,0.068
1677,-0.034
1678,-0.022
1679,0.037
1680,-0.005
1681,0.024
1682,0.046
1683,-0.098
1684,-0.027
1685,0.037
1686,-0.049
1687,0.042
1688,0.007
1689,-0.12
1690,0.09
1691,0.12
1692,0.046
1693,0.076
1694,-0.015
1695,0.066
1696,0.093
1697,-0.02
1698,0.039
1699,-0.103
1700,-0.051
1701,0.049
1702,0.059
1703,0.056
1704,-0.156
1705,-0.146
1706,-0.061
1707,-0.178
1708,-0.056
1709,-0.027
1710,-0.024
1711,-0.178
1712,-0.005
1713,0.032
1714,-0.002
1715,0.02
1716,0.088
1717,0.068
1718,0.027
1719,-0.071
1720,-0.073
1721,0.01
1722,0.002
1723,-0.002
1724,-0.046
1725,-0.076
1726,0.01
1727,-0.125
1728,-0.112
1729,-0.034
1730,-0.103
1731,0.063
1732,-0.061
1733,-0.054
1734,-0.005
1735,0.054
1736,0.068
1737,0.017
1738,-0.02
1739,0.125
1740,0.078
1741,-0.046
1742,-0.012
1743,-0.103
1744,-0.037
1745,0.015
1746,-0.005
1747,-0.068
1748,-0.105
1749,-0.083
1750,0.063
1751,0.056
1752,0.044
1753,0.02
1754,0.007
1755,0.042
1756,-0.046
1757,0.027
1758,0.056
1759,0.095
1760,0.024
1761,-0.017
1762,0.049
1763,-0.024
1764,-0.012
1765,-0.127
1766,-0.034
1767,-0.051
1768,-0.037
1769,0.007
1770,-0.203
1771,-0.093
1772,0.164
1773,0.151
1774,0.107
1775,-0.039
1776,-0.005
1777,0.137
1778,-0.042
1779,0.063
1780,0.142
1781,0.017
1782,0.095
1783,-0.005
1784,-0.037
1785,-0.1
1786,0.022
1787,0.088
1788,-0.051
1789,-0.027
1790,0.007
1791,-0.073
1792,-0.088
1793,-0.046
1794,0.056
1795,0.073
1796,0.054
1797,-0.024
1798,-0.012
1799,-0.066
1800,0.051
1801,0.078
1802,0.037
1803,-0.012
1804,-0.066
1805,-0.066
1806,0.015
1807,0.059
1808,-0.115
1809,-0.054
1810,0.002
1811,-0.034
1812,-0.049
1813,-0.01
1814,0.029
1815,0.059
1816,-0.11
1817,-0.027
1818,-0.022
1819,0.02
1820,0.139
1821,0.022
1822,0.015
1823,-0.068
1824,0.032
1825,-0.015
1826,-0.027
1827,-0.061
1828,0.061
1829,0.02
1830,-0.034
1831,0.066
1832,0.029
1833,-0.056
1834,-0.002
1835,0.046
1836,0.044
1837,0.076
1838,-0.022
1839,-0.073
1840,0.066
1841,0.022
1842,0.012
1843,0.012
1844,-0.01
1845,0.112
1846,-0.044
1847,-0.037
1848,-0.02
1849,-0.002
1850,-0.049
1851,-0.007
1852,-0.095
1853,-0.125
1854,0.093
1855,0.09
1856,-0.081
1857,-0.054
1858,0.068
1859,0.171
1860,0.029
1861,0.093
1862,0.005
1863,0.071
1864,0.046
1865,-0.083
1866,0.122
1867,-0.022
1868,-0.088
1869,-0.005
1870,-0.027
1871,-0.032
1872,-0.042
1873,0.017
1874,-0.022
1875,-0.117
1876,-0.083
1877,-0.002
1878,-0.146
1879,-0.107
1880,0.0
1881,0.044
1882,0.02
1883,-0.095
1884,0.022
1885,-0.005
1886,-0.007
1887,0.037
1888,0.081
1889,0.063
1890,-0.112
1891,-0.054
1892,0.088
1893,-0.068
1894,-0.059
1895,-0.051
1896,-0.032
1897,0.032
1898,0.017
1899,-0.09
1900,-0.029
1901,0.044
1902,0.078
1903,-0.002
1904,-0.007
1905,-0.083
1906,-0.103
1907,0.056
1908,-0.076
1909,-0.11
1910,0.002
1911,0.007
1912,0.039
1913,-0.044
1914,-0.066
1915,0.037
1916,-0.01
1917,0.103
1918,-0.005
1919,0.059
1920,0.039
1921,-0.012
1922,0.061
1923,-0.015
1924,-0.017
1925,0.015
1926,0.029
1927,-0.01
1928,0.029
1929,0.098
1930,0.071
1931,0.083
1932,-0.007
1933,0.022
1934,0.051
1935,0.029
1936,-0.01
1937,0.063
1938,0.129
1939,0.002
1940,-0.044
1941,-0.007
1942,-0.039
1943,0.088
1944,-0.059
1945,0.046
1946,-0.01
1947,-0.034
1948,0.015
1949,-0.059
1950,0.0
1951,-0.093
1952,-0.01
1953,-0.01
1954,-0.002
1955,0.002
1956,-0.037
1957,-0.022
1958,0.0
1959,0.105
1960,0.022
1961,-0.051
1962,0.098
1963,0.037
1964,0.073
1965,0.0
1966,-0.051
1967,-0.046
1968,-0.061
1969,-0.093
1970,-0.112
1971,-0.059
1972,-0.01
1973,-0.066
1974,0.051
1975,-0.137
1976,-0.122
1977,-0.015
1978,0.093
1979,0.183
1980,0.032
1981,-0.015
1982,0.007
1983,0.027
1984,0.105
1985,0.037
1986,-0.068
1987,-0.005
1988,0.017
1989,-0.078
1990,-0.039
1991,-0.078
