,0.051
5826,0.061
5827,0.007
5828,0.022
5829,-0.061
5830,0.002
5831,-0.059
5832,-0.085
5833,-0.073
5834,-0.017
5835,-0.044
5836,0.022
5837,-0.078
5838,-0.076
5839,-0.012
5840,-0.007
5841,0.056
5842,-0.076
5843,-0.093
5844,-0.085
5845,-0.012
5846,-0.007
5847,-0.005
5848,-0.032
5849,-0.09
5850,-0.088
5851,-0.1
5852,-0.042
5853,-0.12
5854,-0.083
5855,-0.078
5856,-0.071
5857,-0.078
5858,-0.11
5859,-0.017
5860,-0.093
5861,-0.117
5862,-0.129
5863,-0.039
5864,-0.056
5865,-0.061
5866,-0.076
5867,-0.149
5868,-0.156
5869,-0.088
5870,-0.076
5871,0.0
5872,-0.066
5873,-0.037
5874,-0.054
5875,0.032
5876,-0.024
5877,-0.107
5878,0.042
5879,0.022
5880,-0.027
5881,-0.01
5882,0.005
5883,0.068
5884,0.034
5885,-0.088
5886,0.005
5887,-0.044
5888,-0.032
5889,0.012
5890,0.059
5891,-0.044
5892,-0.046
5893,-0.02
5894,-0.059
5895,-0.017
5896,0.007
5897,0.103
5898,0.066
5899,-0.044
5900,0.09
5901,0.076
5902,0.02
5903,0.093
5904,0.056
5905,-0.12
5906,-0.095
5907,0.039
5908,0.02
5909,0.063
5910,0.059
5911,-0.017
5912,-0.027
5913,-0.039
5914,0.027
5915,-0.071
5916,-0.044
5917,0.032
5918,-0.044
5919,0.034
5920,0.051
5921,0.027
5922,0.125
5923,-0.01
5924,0.054
5925,-0.029
5926,-0.027
5927,0.007
5928,-0.068
5929,0.034
5930,-0.005
5931,-0.081
5932,0.002
5933,0.037
5934,-0.107
5935,-0.107
5936,-0.01
5937,-0.054
5938,-0.027
5939,-0.061
5940,0.029
5941,0.046
5942,0.017
5943,0.051
5944,0.029
5945,-0.139
5946,-0.042
5947,0.09
5948,-0.029
5949,-0.105
5950,-0.129
5951,-0.044
5952,-0.061
5953,-0.095
5954,-0.166
5955,-0.144
5956,-0.042
5957,-0.012
5958,-0.056
5959,-0.1
5960,-0.027
5961,-0.029
5962,0.0
5963,-0.068
5964,0.034
5965,0.081
5966,-0.051
5967,0.073
5968,0.103
5969,0.027
5970,-0.002
5971,0.024
5972,0.061
5973,0.0
5974,0.029
5975,0.122
5976,0.022
5977,0.039
5978,0.107
5979,0.081
5980,0.085
5981,0.103
5982,0.085
5983,0.098
5984,-0.017
5985,0.115
5986,0.078
5987,0.068
5988,0.046
5989,-0.049
5990,0.005
5991,-0.032
5992,-0.012
5993,0.054
5994,-0.017
5995,-0.039
5996,0.002
5997,-0.012
5998,-0.02
5999,-0.071
6000,0.059
6001,0.037
6002,0.005
6003,-0.024
6004,-0.032
6005,0.078
6006,0.039
6007,0.046
6008,-0.012
6009,0.066
6010,0.117
6011,0.034
6012,0.039
6013,-0.007
6014,-0.042
6015,-0.01
6016,-0.002
6017,0.002
6018,0.01
6019,-0.056
6020,-0.01
6021,-0.034
6022,-0.073
6023,-0.037
6024,-0.044
6025,-0.046
6026,0.02
6027,-0.11
6028,-0.024
6029,-0.015
6030,-0.051
6031,-0.105
6032,-0.071
6033,-0.034
6034,-0.037
6035,0.017
6036,-0.044
6037,0.095
6038,0.066
6039,-0.117
6040,0.032
6041,0.0
6042,0.007
6043,0.042
6044,-0.024
6045,0.032
6046,0.022
6047,-0.024
6048,-0.039
6049,-0.002
6050,-0.059
6051,0.002
6052,-0.02
6053,-0.015
6054,0.066
6055,0.085
6056,0.005
6057,-0.034
6058,0.088
6059,0.085
6060,0.093
6061,0.027
6062,0.115
6063,0.042
6064,0.017
6065,0.09
6066,0.078
6067,0.063
6068,0.044
6069,-0.017
6070,0.02
6071,-0.059
6072,-0.015
6073,0.027
6074,0.073
6075,0.078
6076,0.02
6077,-0.029
6078,0.071
6079,0.1
6080,0.085
6081,0.049
6082,0.137
6083,0.105
6084,0.098
6085,0.076
6086,-0.063
6087,-0.066
6088,0.002
6089,0.063
6090,0.012
6091,0.007
6092,-0.029
6093,-0.024
6094,-0.093
6095,-0.071
6096,-0.112
6097,-0.017
6098,-0.054
6099,-0.088
6100,0.034
6101,0.0
6102,0.095
6103,0.117
6104,-0.159
6105,0.032
6106,0.095
6107,0.085
6108,0.015
6109,-0.024
6110,-0.056
6111,0.066
6112,-0.059
6113,-0.164
6114,0.01
6115,-0.051
6116,-0.088
6117,-0.015
6118,-0.073
6119,-0.125
6120,-0.032
6121,-0.024
6122,0.017
6123,0.049
6124,0.037
6125,0.039
6126,0.046
6127,-0.027
6128,0.005
6129,0.12
6130,0.042
6131,-0.063
6132,0.034
6133,0.0
6134,0.056
6135,0.002
6136,0.068
6137,0.037
6138,0.054
6139,-0.034
6140,0.093
6141,0.071
6142,0.054
6143,0.203
6144,0.134
6145,0.007
6146,0.146
6147,0.225
6148,0.103
6149,0.098
6150,0.027
6151,0.061
6152,0.081
6153,0.0
6154,0.054
6155,0.034
6156,-0.012
6157,0.054
6158,0.127
6159,-0.056
6160,-0.005
6161,0.039
6162,0.039
6163,-0.046
6164,0.0
6165,0.095
6166,0.142
6167,0.027
6168,0.049
6169,0.034
6170,-0.046
6171,0.1
6172,0.024
6173,-0.007
6174,0.039
6175,0.049
6176,0.081
6177,-0.034
6178,-0.042
6179,0.039
6180,-0.056
6181,0.029
6182,0.076
6183,-0.029
6184,-0.01
6185,0.002
6186,-0.015
6187,0.046
6188,-0.046
6189,-0.137
6190,-0.032
6191,0.046
6192,0.01
6193,-0.129
6194,-0.107
6195,-0.12
6196,-0.059
6197,-0.105
6198,-0.229
6199,-0.044
6200,0.015
6201,-0.059
6202,-0.042
6203,-0.032
6204,-0.02
6205,0.0
6206,-0.022
6207,-0.007
6208,0.044
6209,0.034
6210,0.0
6211,-0.049
6212,-0.049
6213,0.005
6214,-0.02
6215,-0.093
6216,-0.149
6217,-0.073
6218,-0.105
6219,0.081
6220,0.029
6221,-0.039
6222,0.029
6223,0.015
6224,-0.044
6225,-0.073
6226,-0.012
6227,0.242
6228,0.159
6229,0.02
6230,0.022
6231,0.029
6232,-0.11
6233,0.044
6234,0.015
6235,0.076
6236,0.054
6237,0.046
6238,0.022
6239,0.012
6240,0.027
6241,0.007
6242,0.027
6243,0.081
6244,0.024
6245,0.088
6246,0.11
6247,0.1
6248,0.049
6249,0.081
6250,0.068
6251,-0.02
6252,0.024
6253,0.063
6254,0.059
6255,0.022
6256,-0.049
6257,-0.032
6258,0.0
6259,-0.024
6260,-0.012
6261,0.093
6262,0.112
6263,-0.002
6264,-0.117
6265,-0.032
6266,-0.042
6267,0.032
6268,0.049
6269,-0.139
6270,-0.046
6271,-0.061
6272,-0.144
6273,-0.032
6274,-0.029
6275,0.049
6276,-0.105
6277,-0.12
6278,-0.02
6279,-0.083
6280,-0.125
6281,-0.09
6282,-0.076
6283,-0.103
6284,-0.078
6285,-0.022
6286,-0.01
6287,-0.063
6288,-0.027
6289,0.046
6290,-0.103
6291,-0.042
6292,0.073
6293,-0.012
6294,-0.002
6295,0.056
6296,-0.083
6297,-0.051
6298,-0.007
6299,-0.022
6300,-0.073
6301,-0.015
6302,-0.098
6303,0.0
6304,-0.032
6305,0.068
6306,0.098
6307,0.066
6308,0.117
6309,-0.085
6310,-0.09
6311,0.037
6312,0.0
6313,-0.107
6314,-0.083
6315,0.034
6316,-0.037
6317,0.125
6318,0.012
6319,-0.002
6320,-0.005
6321,-0.005
6322,0.005
6323,-0.017
6324,0.012
6325,-0.012
6326,0.017
6327,0.022
6328,-0.012
6329,0.027
6330,0.22
6331,0.076
6332,0.046
6333,0.112
6334,0.049
6335,-0.039
6336,-0.037
6337,-0.034
6338,0.042
6339,-0.029
6340,-0.068
6341,-0.039
6342,-0.017
6343,-0.095
6344,-0.015
6345,0.12
6346,0.095
6347,-0.032
6348,-0.029
6349,0.161
6350,0.171
6351,-0.01
6352,-0.09
6353,-0.027
6354,0.029
6355,-0.168
6356,-0.078
6357,-0.02
6358,-0.044
6359,-0.039
6360,-0.11
6361,-0.105
6362,-0.1
6363,-0.027
6364,-0.068
6365,-0.146
6366,-0.132
6367,-0.105
6368,-0.132
6369,-0.081
6370,-0.02
6371,-0.1
6372,-0.181
6373,-0.112
6374,0.049
6375,-0.061
6376,-0.081
6377,-0.054
6378,-0.142
6379,-0.134
6380,-0.068
6381,-0.154
6382,0.005
6383,-0.012
6384,-0.024
6385,-0.049
6386,-0.056
6387,0.088
6388,0.063
6389,-0.056
6390,0.039
6391,-0.015
6392,-0.088
6393,-0.073
6394,-0.098
6395,-0.071
6396,0.01
6397,-0.032
6398,-0.076
6399,-0.059
6400,-0.007
6401,-0.015
6402,-0.017
6403,0.007
6404,0.012
6405,0.005
6406,0.107
6407,-0.022
6408,-0.032
6409,0.122
6410,0.022
6411,0.068
6412,-0.046
6413,0.002
6414,0.029
6415,-0.039
6416,0.049
6417,-0.022
6418,-0.034
6419,0.076
6420,0.081
6421,0.066
6422,0.115
6423,0.117
6424,0.115
6425,0.19
6426,0.071
6427,0.039
6428,0.139
6429,0.156
6430,0.142
6431,0.059
6432,0.09
6433,0.115
6434,-0.1
6435,0.01
6436,-0.007
6437,-0.146
6438,-0.071
6439,-0.127
6440,-0.134
6441,-0.073
6442,-0.11
6443,-0.098
6444,0.022
6445,-0.012
6446,0.02
6447,-0.002
6448,-0.081
6449,0.017
6450,-0.015
6451,-0.076
6452,-0.059
6453,-0.046
6454,-0.056
6455,-0.073
6456,-0.051
6457,0.007
6458,-0.056
6459,-0.02
6460,-0.017
6461,-0.129
6462,-0.044
6463,-0.029
6464,-0.042
6465,-0.063
6466,-0.061
6467,-0.046
6468,-0.073
6469,-0.112
6470,0.005
6471,0.037
6472,-0.037
6473,-0.09
6474,-0.09
6475,-0.005
6476,-0.083
6477,-0.144
6478,-0.112
6479,-0.017
6480,-0.012
6481,-0.083
6482,-0.044
6483,0.015
6484,-0.027
6485,-0.032
6486,-0.056
6487,0.083
6488,-0.002
6489,0.061
6490,0.081
6491,0.09
6492,-0.022
6493,0.071
6494,0.1
6495,0.061
6496,-0.085
6497,-0.088
6498,-0.071
6499,0.046
6500,0.063
6501,-0.098
6502,-0.022
6503,-0.09
6504,-0.098
6505,-0.012
6506,-0.015
6507,-0.049
6508,0.046
6509,0.134
6510,0.029
6511,-0.083
6512,-0.017
6513,0.098
6514,0.142
6515,0.066
6516,0.029
6517,0.107
6518,-0.073
6519,-0.137
6520,-0.044
6521,0.042
6522,0.024
6523,-0.034
6524,-0.166
6525,-0.093
6526,0.068
6527,0.029
6528,-0.046
6529,0.0
6530,0.112
6531,-0.032
6532,-0.081
6533,-0.042
6534,-0.044
6535,0.071
6536,-0.054
6537,-0.142
6538,-0.085
6539,-0.071
6540,-0.063
6541,-0.083
6542,-0.093
6543,-0.105
6544,-0.112
6545,-0.103
6546,-0.012
6547,0.017
6548,-0.105
6549,-0.012
6550,-0.049
6551,-0.056
6552,0.032
6553,-0.088
6554,-0.01
6555,-0.051
6556,-0.051
6557,-0.01
6558,-0.146
6559,0.061
6560,0.015
6561,0.027
6562,0.063
6563,-0.029
6564,-0.078
6565,0.02
6566,-0.042
6567,0.034
6568,-0.042
6569,-0.012
6570,-0.007
6571,0.156
6572,0.088
6573,0.039
6574,0.125
6575,0.137
6576,-0.002
6577,0.051
6578,0.149
6579,0.093
6580,0.2
6581,0.027
6582,-0.059
6583,-0.059
6584,0.071
6585,0.129
6586,0.068
6587,0.012
6588,0.149
6589,0.032
6590,0.02
6591,0.049
6592,0.061
6593,0.095
6594,0.059
6595,-0.01
6596,0.12
6597,0.115
6598,0.012
6599,-0.054
6600,0.01
6601,-0.02
6602,0.073
6603,0.09
6604,0.068
6605,-0.061
6606,-0.115
6607,0.115
6608,0.088
6609,-0.1
6610,-0.027
6611,0.076
6612,-0.012
6613,0.066
6614,0.044
6615,0.044
6616,0.029
6617,-0.063
6618,-0.066
6619,0.002
6620,-0.054
6621,-0.137
6622,-0.037
6623,-0.146
6624,0.015
6625,-0.01
6626,-0.017
6627,-0.007
6628,-0.125
6629,0.076
6630,-0.012
6631,0.061
6632,0.071
6633,-0.049
6634,0.032
6635,0.073
6636,-0.073
6637,0.01
6638,-0.005
6639,0.061
6640,-0.017
6641,-0.022
6642,-0.061
6643,-0.022
6644,0.017
6645,-0.049
6646,0.002
6647,0.037
6648,0.032
6649,0.068
6650,0.037
6651,0.059
6652,-0.039
6653,-0.051
6654,0.015
6655,0.02
6656,0.002
6657,-0.034
6658,0.098
6659,0.071
6660,-0.081
6661,-0.037
6662,-0.046
6663,0.044
6664,0.051
6665,0.007
6666,-0.039
6667,0.046
6668,0.244
6669,0.029
6670,-0.056
6671,0.051
6672,0.105
6673,0.046
6674,0.137
6675,0.156
6676,0.193
6677,0.156
6678,0.095
6679,0.046
6680,0.063
6681,0.024
6682,-0.007
6683,-0.005
6684,0.071
6685,-0.027
6686,-0.024
6687,0.083
6688,-0.02
6689,-0.024
6690,0.022
6691,0.1
6692,0.105
6693,-0.022
6694,0.061
6695,0.098
6696,0.027
6697,-0.066
6698,-0.042
6699,0.01
6700,0.049
6701,0.0
6702,0.042
6703,-0.024
6704,-0.01
6705,0.039
6706,-0.063
6707,-0.139
6708,-0.095
6709,0.037
6710,0.027
6711,0.054
6712,-0.046
6713,-0.044
6714,0.046
6715,0.007
6716,-0.039
6717,-0.032
6718,0.005
6719,0.017
6720,-0.071
6721,-0.049
6722,-0.042
6723,-0.134
6724,-0.098
6725,-0.098
6726,-0.044
6727,0.061
6728,-0.073
6729,-0.017
6730,0.051
6731,-0.029
6732,-0.071
6733,-0.012
6734,0.002
6735,0.051
6736,-0.032
6737,0.02
6738,-0.029
6739,-0.024
6740,0.068
6741,-0.012
6742,-0.012
6743,0.139
6744,0.061
6745,0.042
6746,0.039
6747,-0.027
6748,-0.056
6749,0.159
6750,0.049
6751,0.029
6752,-0.02
6753,0.061
6754,0.005
6755,-0.068
6756,-0.061
6757,0.068
6758,0.134
6759,0.071
6760,-0.015
6761,-0.007
6762,0.015
6763,0.002
6764,0.042
6765,-0.046
6766,-0.012
6767,0.037
6768,0.117
6769,0.032
6770,0.083
6771,0.107
6772,0.027
6773,0.083
6774,0.071
6775,0.088
6776,0.059
6777,0.103
6778,0.061
6779,-0.042
6780,0.056
6781,-0.046
6782,-0.073
6783,-0.017
6784,-0.027
6785,-0.034
6786,-0.076
6787,-0.073
6788,-0.085
6789,-0.042
6790,-0.007
6791,0.015
6792,-0.007
6793,-0.049
6794,0.022
6795,0.022
6796,-0.024
6797,0.056
6798,-0.01
6799,-0.02
6800,-0.017
6801,-0.027
6802,-0.042
6803,-0.007
6804,-0.1
6805,-0.142
6806,-0.032
6807,-0.007
6808,-0.046
6809,-0.015
6810,-0.098
6811,0.029
6812,-0.015
6813,0.002
6814,-0.037
6815,-0.027
6816,0.039
6817,-0.005
6818,-0.105
6819,-0.034
6820,0.029
6821,0.039
6822,0.044
6823,-0.017
6824,-0.063
6825,-0.02
6826,0.002
6827,0.002
6828,-0.017
6829,-0.125
6830,0.005
6831,-0.027
6832,0.015
6833,0.125
6834,0.186
6835,0.154
6836,0.039
6837,0.01
6838,0.142
6839,0.2
6840,0.137
6841,0.02
6842,-0.063
6843,-0.044
6844,0.032
6845,0.002
6846,0.024
6847,0.059
6848,0.017
6849,0.012
6850,0.042
6851,-0.002
6852,0.01
6853,0.0
6854,0.0
6855,0.012
6856,-0.015
6857,0.066
6858,0.068
6859,0.1
6860,-0.015
6861,-0.012
6862,0.01
6863,0.049
6864,-0.056
6865,-0.066
6866,-0.034
6867,-0.078
6868,0.063
6869,-0.056
6870,-0.068
6871,0.029
6872,0.066
6873,0.085
6874,-0.042
6875,0.061
6876,0.083
6877,0.078
6878,0.017
6879,-0.076
6880,0.034
6881,-0.015
6882,-0.059
6883,-0.017
6884,0.032
6885,-0.022
6886,-0.085
6887,-0.117
6888,-0.122
6889,-0.1
6890,-0.093
6891,-0.073
6892,-0.1
6893,-0.085
6894,0.034
6895,-0.002
6896,-0.09
6897,-0.088
6898,0.017
6899,0.017
6900,0.029
6901,0.015
6902,-0.139
6903,-0.073
6904,-0.081
6905,-0.039
6906,-0.056
6907,-0.059
6908,0.037
6909,0.012
6910,0.066
6911,0.024
6912,0.042
6913,0.149
6914,-0.005
6915,0.022
6916,0.095
6917,0.007
6918,-0.015
6919,0.034
6920,0.098
6921,0.059
6922,0.034
6923,0.061
6924,-0.012
6925,-0.02
6926,-0.049
6927,-0.032
6928,0.044
6929,0.105
6930,0.049
6931,0.081
6932,0.017
6933,0.024
6934,0.098
6935,0.088
6936,0.139
6937,0.056
6938,0.007
6939,0.002
6940,-0.039
6941,-0.034
6942,-0.032
6943,-0.007
6944,0.044
6945,0.034
6946,-0.061
6947,-0.066
6948,-0.042
6949,-0.012
6950,-0.044
6951,0.076
6952,-0.063
6953,0.046
6954,0.034
6955,0.076
6956,-0.029
6957,-0.103
6958,0.012
6959,0.09
6960,-0.012
6961,0.02
6962,0.002
6963,-0.027
6964,-0.112
6965,-0.076
6966,-0.039
6967,-0.046
6968,-0.1
6969,-0.081
6970,-0.046
6971,-0.061
6972,-0.112
6973,-0.125
6974,-0.098
6975,-0.049
6976,-0.132
6977,-0.029
6978,-0.029
6979,-0.002
6980,0.046
6981,-0.103
6982,-0.054
6983,-0.037
6984,-0.071
6985,-0.061
6986,-0.125
6987,-0.1
6988,-0.029
6989,-0.09
6990,-0.134
6991,-0.076
6992,-0.066
6993,0.027
6994,-0.049
6995,-0.01
6996,-0.024
6997,0.081
6998,0.088
6999,-0.02
7000,-0.005
7001,0.054
7002,0.022
7003,0.105
7004,0.015
7005,-0.056
7006,0.134
7007,0.027
7008,0.015
7009,-0.034
7010,0.012
7011,0.005
7012,0.007
7013,0.154
7014,-0.015
7015,0.029
7016,-0.005
7017,0.059
7018,0.02
7019,0.034
7020,0.134
7021,0.002
7022,-0.012
7023,-0.051
7024,0.071
7025,0.132
7026,0.024
7027,0.015
7028,-0.034
7029,-0.059
7030,-0.017
7031,-0.012
7032,0.066
7033,-0.049
7034,0.071
7035,0.049
7036,0.024
7037,0.073
7038,0.039
7039,0.032
7040,0.117
7041,0.015
7042,0.005
7043,-0.042
7044,-0.071
7045,-0.051
7046,-0.022
7047,-0.076
7048,-0.12
7049,-0.095
7050,-0.178
7051,-0.112
7052,-0.073
7053,-0.024
7054,-0.142
7055,-0.083
7056,-0.01
7057,0.024
7058,-0.105
7059,-0.098
7060,-0.037
7061,0.061
7062,-0.042
7063,-0.129
7064,-0.044
7065,-0.085
7066,-0.176
7067,-0.085
7068,-0.049
7069,-0.073
7070,-0.073
7071,-0.159
7072,-0.056
7073,0.027
7074,-0.078
7075,0.061
7076,-0.129
7077,-0.02
7078,0.063
7079,-0.12
7080,0.005
7081,-0.005
7082,0.012
7083,0.022
7084,-0.034
7085,0.0
7086,-0.049
7087,-0.027
7088,-0.007
7089,-0.034
7090,-0.027
7091,-0.051
7092,-0.078
7093,-0.129
7094,-0.02
7095,0.037
7096,-0.085
7097,-0.083
7098,-0.02
7099,0.039
7100,0.051
7101,0.01
7102,0.076
7103,0.017
7104,-0.022
7105,0.093
7106,0.095
7107,0.059
7108,-0.034
7109,0.032
7110,0.054
7111,0.042
7112,-0.015
7113,0.09
7114,0.063
7115,0.002
7116,0.083
7117,0.181
7118,-0.015
7119,0.02
7120,0.154
7121,-0.034
7122,0.005
7123,-0.046
7124,0.076
7125,0.105
7126,-0.078
7127,0.007
7128,0.085
7129,-0.068
7130,-0.11
7131,-0.076
7132,-0.117
7133,-0.071
7134,-0.168
7135,-0.129
7136,-0.073
7137,0.024
7138,-0.161
7139,-0.144
7140,0.007
7141,-0.02
7142,-0.066
7143,-0.056
7144,0.002
7145,-0.054
7146,0.024
7147,-0.051
7148,-0.081
7149,-0.037
7150,-0.156
7151,-0.024
7152,-0.132
7153,-0.068
7154,0.078
7155,0.029
7156,-0.149
7157,-0.068
7158,-0.024
7159,0.088
7160,-0.024
7161,-0.229
7162,-0.022
7163,0.078
7164,-0.095
7165,-0.112
7166,-0.046
7167,0.01
7168,-0.037
7169,-0.103
7170,-0.01
7171,0.042
7172,-0.051
7173,-0.015
7174,-0.02
7175,-0.049
7176,-0.051
7177,0.125
7178,0.137
7179,0.107
7180,0.027
7181,0.105
7182,0.156
7183,0.051
7184,0.103
7185,0.151
7186,0.039
7187,-0.085
7188,0.037
7189,0.024
7190,-0.029
7191,0.022
7192,0.007
7193,0.039
7194,-0.068
7195,0.088
7196,0.054
7197,0.012
7198,0.085
7199,0.11
7200,0.154
7201,0.068
7202,0.095
7203,0.112
7204,0.037
7205,-0.081
7206,-0.017
7207,0.061
7208,0.029
7209,-0.054
7210,0.054
7211,0.005
7212,-0.095
7213,0.015
7214,-0.09
7215,-0.037
7216,-0.066
7217,0.0
7218,0.071
7219,0.002
7220,-0.105
7221,-0.049
7222,-0.046
7223,-0.005
7224,0.0
7225,-0.02
7226,0.042
7227,-0.144
7228,-0.093
7229,-0.149
7230,-0.168
7231,0.0
7232,-0.09
7233,-0.056
7234,-0.149
7235,-0.144
7236,-0.159
7237,-0.134
7238,-0.076
7239,-0.088
7240,-0.029
7241,0.056
7242,0.034
7243,0.002
7244,0.037
7245,0.032
7246,0.085
7247,0.005
7248,-0.044
7249,-0.027
7250,-0.076
7251,-0.007
7252,-0.071
7253,-0.056
7254,-0.122
7255,0.024
7256,-0.005
7257,0.005
7258,-0.088
7259,-0.022
7260,0.051
7261,0.042
7262,0.073
7263,0.051
7264,0.09
7265,0.002
7266,-0.029
7267,0.02
7268,-0.012
7269,0.034
7270,-0.066
7271,0.0
7272,-0.134
7273,-0.071
7274,0.068
7275,-0.007
7276,0.073
7277,-0.1
7278,-0.024
7279,0.017
7280,-0.085
7281,0.139
7282,0.046
7283,0.029
7284,0.217
7285,0.095
7286,0.039
7287,0.007
7288,-0.012
7289,-0.024
7290,0.063
7291,-0.059
7292,0.051
7293,0.073
7294,0.007
7295,-0.024
7296,0.029
7297,0.066
7298,-0.024
7299,-0.044
7300,0.137
7301,-0.027
7302,0.0
7303,-0.076
7304,0.107
7305,0.103
7306,-0.142
7307,-0.034
7308,0.044
7309,0.037
7310,0.002
7311,-0.002
7312,-0.012
7313,-0.071
7314,-0.02
7315,-0.061
7316,-0.188
7317,-0.049
7318,-0.068
7319,-0.059
7320,-0.037
7321,0.029
7322,0.042
7323,-0.037
7324,0.063
7325,0.054
7326,0.022
7327,-0.083
7328,0.02
7329,-0.078
7330,-0.107
7331,-0.061
7332,-0.146
7333,-0.11
7334,-0.039
7335,-0.122
7336,-0.063
7337,-0.051
7338,0.063
7339,0.017
7340,-0.029
7341,-0.105
7342,0.078
7343,0.11
7344,0.037
7345,0.063
7346,0.088
7347,0.037
7348,0.142
7349,0.056
7350,0.076
7351,0.149
7352,0.071
7353,0.098
7354,0.054
7355,0.01
7356,0.149
7357,0.022
7358,-0.012
7359,0.137
7360,0.059
7361,-0.007
7362,0.178
7363,0.09
7364,0.142
7365,0.061
7366,0.071
7367,0.09
7368,0.107
7369,-0.034
7370,-0.046
7371,0.044
7372,0.071
7373,0.144
7374,0.083
7375,-0.12
7376,0.066
7377,-0.01
7378,0.015
7379,0.083
7380,-0.046
7381,0.015
7382,0.134
7383,-0.076
7384,-0.105
7385,-0.046
7386,0.129
7387,0.093
7388,-0.042
7389,-0.02
7390,0.002
7391,0.105
7392,0.042
7393,-0.056
7394,-0.12
7395,-0.007
7396,0.005
7397,-0.103
7398,-0.186
7399,-0.181
7400,-0.063
7401,-0.01
7402,-0.032
7403,-0.151
7404,-0.127
7405,-0.076
7406,-0.103
7407,-0.112
7408,-0.005
7409,0.024
7410,0.007
7411,-0.125
7412,-0.085
7413,-0.166
7414,-0.09
7415,-0.007
7416,-0.161
7417,-0.103
7418,-0.029
7419,-0.134
7420,-0.071
7421,-0.088
7422,0.051
7423,0.005
7424,0.115
7425,-0.017
7426,-0.017
7427,-0.044
7428,0.081
7429,-0.029
7430,-0.002
7431,0.059
7432,-0.159
7433,-0.095
7434,0.071
7435,0.034
7436,-0.027
7437,-0.071
7438,-0.063
7439,0.037
7440,0.012
7441,0.117
7442,0.085
7443,0.095
7444,0.161
7445,0.051
7446,0.015
7447,0.032
7448,0.168
7449,0.129
7450,0.12
7451,-0.01
7452,-0.042
7453,0.107
7454,0.068
7455,0.068
7456,0.02
7457,-0.027
7458,0.068
7459,0.09
7460,0.115
7461,-0.034
7462,0.12
7463,0.132
7464,0.046
7465,0.161
7466,0.022
7467,0.039
7468,0.02
7469,0.012
7470,0.059
7471,-0.01
7472,0.056
7473,-0.056
7474,-0.103
7475,-0.029
7476,0.032
7477,-0.024
7478,-0.144
7479,-0.044
7480,-0.034
7481,-0.068
7482,-0.017
7483,0.0
7484,0.073
7485,-0.088
7486,0.005
7487,-0.049
7488,-0.078
7489,-0.022
7490,-0.115
7491,-0.042
7492,-0.129
7493,-0.042
7494,-0.012
7495,-0.195
7496,-0.137
7497,-0.129
7498,-0.085
7499,-0.159
7500,-0.19
7501,-0.054
7502,-0.068
7503,-0.029
7504,-0.037
7505,-0.068
7506,-0.068
7507,-0.01
7508,0.059
7509,0.032
7510,0.061
7511,0.056
7512,0.085
7513,-0.017
7514,-0.051
7515,-0.012
7516,-0.051
7517,0.027
7518,-0.063
7519,-0.044
7520,-0.063
7521,-0.051
7522,-0.127
7523,0.0
7524,0.042
7525,0.034
7526,0.002
7527,0.081
7528,0.137
7529,0.081
7530,0.085
7531,0.1
7532,0.11
7533,0.083
7534,0.007
7535,-0.063
7536,0.015
7537,-0.066
7538,0.039
7539,0.012
7540,-0.007
7541,0.061
7542,-0.046
7543,-0.002
7544,0.037
7545,0.11
7546,-0.005
7547,0.066
7548,0.085
7549,0.044
7550,-0.015
7551,0.142
7552,0.205
7553,0.132
7554,0.022
7555,-0.039
7556,0.02
7557,0.022
7558,0.054
7559,0.078
7560,-0.076
7561,-0.029
7562,-0.002
7563,-0.122
7564,-0.146
7565,-0.083
7566,-0.063
7567,-0.095
7568,-0.073
7569,0.012
7570,0.044
7571,-0.032
7572,-0.078
7573,-0.01
7574,0.007
7575,0.015
7576,-0.039
7577,-0.083
7578,-0.085
7579,-0.095
7580,-0.042
7581,0.01
7582,-0.066
7583,-0.11
7584,-0.039
7585,-0.132
7586,-0.056
7587,0.005
7588,0.071
7589,-0.051
7590,-0.022
7591,-0.046
7592,0.005
7593,-0.044
7594,-0.081
7595,-0.112
7596,-0.005
7597,0.02
7598,0.039
7599,-0.032
7600,0.005
7601,0.02
7602,-0.017
7603,-0.02
7604,-0.024
7605,-0.034
7606,0.061
7607,-0.037
7608,0.034
7609,-0.01
7610,-0.032
7611,0.024
7612,0.034
7613,-0.054
7614,0.02
7615,-0.015
7616,-0.029
7617,0.117
7618,-0.029
7619,0.0
7620,0.046
7621,0.054
7622,0.078
7623,0.063
7624,0.02
7625,0.093
7626,0.127
7627,0.081
7628,0.015
7629,0.149
7630,0.161
7631,0.149
7632,0.129
7633,0.054
7634,0.088
7635,0.098
7636,0.085
7637,0.017
7638,-0.066
7639,-0.007
7640,0.007
7641,-0.012
7642,-0.056
7643,-0.056
7644,0.056
7645,-0.007
7646,0.042
7647,0.093
7648,0.02
7649,0.061
7650,0.107
7651,0.049
7652,0.068
7653,0.044
7654,0.059
7655,-0.012
7656,0.022
7657,0.022
7658,-0.02
7659,-0.015
7660,-0.002
7661,-0.054
7662,-0.078
7663,-0.127
7664,-0.098
7665,-0.068
7666,-0.12
7667,-0.115
7668,-0.068
7669,-0.037
7670,0.002
7671,-0.076
7672,-0.103
7673,-0.029
7674,0.088
7675,0.017
7676,-0.034
7677,0.005
7678,-0.029
7679,-0.066
7680,0.027
7681,-0.061
7682,-0.068
7683,-0.022
7684,0.002
7685,0.039
