,0.051
562,-0.164
563,-0.083
564,-0.054
565,-0.103
566,-0.117
567,-0.066
568,0.051
569,-0.027
570,0.01
571,-0.083
572,-0.012
573,0.049
574,-0.083
575,-0.032
576,-0.022
577,-0.042
578,-0.002
579,-0.093
580,0.0
581,-0.105
582,-0.103
583,-0.061
584,-0.068
585,-0.034
586,-0.276
587,-0.139
588,0.056
589,-0.12
590,0.049
591,0.076
592,-0.051
593,0.046
594,-0.078
595,0.059
596,0.095
597,0.027
598,0.093
599,0.044
600,-0.002
601,0.078
602,0.02
603,0.261
604,0.127
605,0.005
606,0.049
607,0.044
608,0.127
609,0.078
610,0.049
611,-0.007
612,0.125
613,0.049
614,-0.027
615,0.061
616,0.071
617,0.046
618,-0.063
619,0.076
620,0.085
621,0.037
622,-0.022
623,-0.034
624,-0.098
625,-0.061
626,0.02
627,0.0
628,-0.051
629,0.073
630,0.032
631,0.049
632,0.012
633,0.159
634,0.103
635,0.022
636,0.027
637,0.046
638,0.078
639,0.022
640,0.061
641,-0.015
642,-0.017
643,0.007
644,-0.02
645,0.017
646,-0.105
647,0.017
648,0.037
649,-0.098
650,-0.01
651,0.056
652,0.0
653,-0.049
654,0.056
655,-0.007
656,0.005
657,-0.046
658,-0.002
659,0.061
660,-0.032
661,-0.022
662,0.02
663,-0.029
664,0.01
665,0.083
666,-0.078
667,-0.024
668,0.061
669,0.012
670,0.039
671,0.0
672,0.081
673,0.11
674,-0.017
675,0.046
676,0.051
677,0.034
678,-0.015
679,-0.029
680,0.051
681,0.005
682,-0.095
683,-0.081
684,-0.066
685,-0.061
686,-0.037
687,-0.059
688,0.022
689,-0.01
690,-0.012
691,0.042
692,0.012
693,0.125
694,0.107
695,0.115
696,0.029
697,0.017
698,0.054
699,0.017
700,0.063
701,-0.01
702,0.024
703,-0.015
704,-0.005
705,0.02
706,0.01
707,0.034
708,0.022
709,0.017
710,0.105
711,0.068
712,0.105
713,-0.01
714,-0.066
715,0.044
716,0.078
717,0.044
718,0.059
719,0.09
720,0.046
721,-0.034
722,-0.081
723,-0.029
724,0.002
725,-0.032
726,-0.1
727,0.066
728,-0.032
729,-0.024
730,-0.002
731,0.032
732,0.0
733,-0.007
734,0.093
735,0.007
736,-0.103
737,-0.02
738,0.059
739,0.012
740,-0.156
741,-0.034
742,-0.054
743,-0.144
744,-0.078
745,-0.002
746,-0.073
747,-0.01
748,0.024
749,0.02
750,-0.073
751,-0.073
752,0.02
753,0.01
754,-0.015
755,0.059
756,0.024
757,-0.046
758,0.0
759,-0.007
760,-0.027
761,-0.056
762,0.039
763,0.02
764,0.015
765,0.015
766,-0.027
767,-0.056
768,0.024
769,0.059
770,0.039
771,0.007
772,0.032
773,0.081
774,0.039
775,-0.076
776,0.027
777,0.139
778,0.059
779,0.032
780,0.125
781,0.081
782,-0.032
783,-0.024
784,0.051
785,0.071
786,-0.071
787,0.127
788,0.105
789,0.012
790,0.081
791,0.107
792,0.103
793,-0.005
794,0.0
795,0.056
796,0.049
797,0.107
798,0.054
799,0.071
800,-0.017
801,-0.071
802,-0.032
803,0.051
804,-0.085
805,0.037
806,-0.034
807,-0.063
808,-0.061
809,-0.088
810,-0.061
811,-0.061
812,-0.127
813,-0.134
814,-0.076
815,-0.056
816,-0.051
817,-0.042
818,-0.125
819,-0.188
820,-0.068
821,-0.044
822,-0.054
823,0.051
824,0.071
825,0.042
826,-0.044
827,-0.046
828,-0.12
829,0.066
830,0.046
831,-0.005
832,0.037
833,-0.029
834,0.059
835,0.078
836,-0.032
837,-0.093
838,-0.024
839,-0.076
840,-0.046
841,-0.007
842,0.015
843,-0.12
844,-0.105
845,-0.076
846,-0.005
847,-0.073
848,-0.017
849,-0.205
850,-0.027
851,0.044
852,0.027
853,0.027
854,0.042
855,0.007
856,0.12
857,0.098
858,0.081
859,0.073
860,0.002
861,0.002
862,0.073
863,0.007
864,-0.012
865,0.054
866,0.007
867,0.024
868,0.081
869,0.1
870,0.098
871,0.09
872,0.117
873,0.073
874,0.002
875,-0.027
876,0.017
877,0.046
878,-0.017
879,0.044
880,-0.1
881,-0.161
882,-0.081
883,-0.137
884,-0.063
885,-0.071
886,-0.037
887,-0.078
888,-0.095
889,0.01
890,-0.1
891,-0.037
892,-0.081
893,0.054
894,0.122
895,0.098
896,0.063
897,0.002
898,0.049
899,0.022
900,-0.068
901,-0.068
902,-0.017
903,-0.044
904,0.005
905,-0.164
906,-0.095
907,-0.054
908,-0.068
909,-0.154
910,-0.125
911,-0.061
912,-0.002
913,-0.046
914,-0.1
915,0.02
916,-0.015
917,-0.061
918,-0.078
919,-0.032
920,0.115
921,0.007
922,-0.039
923,0.022
924,0.034
925,-0.042
926,-0.105
927,-0.095
928,-0.002
929,0.02
930,-0.076
931,-0.012
932,-0.063
933,0.059
934,0.051
935,-0.037
936,0.02
937,0.105
938,0.068
939,0.051
940,-0.027
941,0.093
942,0.098
943,-0.015
944,0.022
945,-0.083
946,-0.085
947,0.046
948,0.032
949,0.005
950,0.015
951,0.056
952,0.088
953,0.054
954,0.039
955,0.12
956,0.076
957,0.054
958,0.156
959,0.054
960,-0.022
961,-0.024
962,-0.044
963,0.034
964,0.061
965,-0.039
966,0.054
967,-0.01
968,-0.076
969,-0.044
970,0.051
971,0.017
972,-0.125
973,-0.027
974,-0.071
975,0.022
976,-0.044
977,-0.027
978,0.02
979,-0.056
980,-0.061
981,-0.01
982,0.027
983,-0.09
984,-0.11
985,0.037
986,-0.09
987,-0.044
988,-0.042
989,-0.022
990,-0.11
991,-0.034
992,0.005
993,0.068
994,-0.015
995,-0.103
996,0.049
997,-0.005
998,-0.059
999,-0.063
1000,-0.02
1001,-0.007
1002,-0.032
1003,-0.066
1004,0.0
1005,0.02
1006,-0.078
1007,-0.032
1008,-0.061
1009,-0.051
1010,-0.073
1011,-0.139
1012,-0.044
1013,-0.034
1014,0.007
1015,0.01
1016,0.051
1017,0.024
1018,0.02
1019,0.046
1020,-0.039
1021,-0.032
1022,0.066
1023,0.042
1024,0.066
1025,-0.012
1026,-0.034
1027,0.085
1028,0.061
1029,0.002
1030,-0.063
1031,0.044
1032,0.12
1033,0.039
1034,0.0
1035,0.127
1036,0.093
1037,0.146
1038,0.139
1039,-0.017
1040,0.159
1041,0.222
1042,0.046
1043,0.002
1044,-0.002
1045,0.015
1046,-0.071
1047,-0.002
1048,0.051
1049,0.056
1050,0.049
1051,0.0
1052,-0.015
1053,0.115
1054,0.205
1055,0.027
1056,0.054
1057,0.017
1058,0.005
1059,0.073
1060,0.1
1061,0.005
1062,-0.063
1063,0.012
1064,-0.107
1065,-0.117
1066,-0.061
1067,0.071
1068,-0.049
1069,0.01
1070,0.02
1071,-0.068
1072,-0.042
1073,-0.061
1074,0.032
1075,0.085
1076,0.088
1077,-0.02
1078,-0.002
1079,0.063
1080,-0.044
1081,-0.139
1082,-0.149
1083,-0.007
1084,-0.017
1085,-0.059
1086,0.007
1087,-0.037
1088,-0.01
1089,-0.034
1090,-0.151
1091,-0.073
1092,0.042
1093,0.015
1094,0.005
1095,-0.015
1096,0.095
1097,-0.01
1098,-0.042
1099,-0.037
1100,0.005
1101,-0.068
1102,-0.01
1103,-0.076
1104,-0.012
1105,-0.002
1106,-0.034
1107,-0.078
1108,0.034
1109,-0.078
1110,-0.042
1111,0.144
1112,0.034
1113,0.034
1114,0.132
1115,-0.015
1116,-0.049
1117,0.227
1118,0.073
1119,0.178
1120,0.044
1121,0.051
1122,0.107
1123,-0.005
1124,-0.078
1125,-0.005
1126,0.029
1127,-0.088
1128,-0.039
1129,0.015
1130,0.0
1131,0.034
1132,-0.024
1133,0.071
1134,0.002
1135,-0.122
1136,0.117
1137,0.151
1138,-0.012
1139,0.037
1140,0.105
1141,0.007
1142,0.002
1143,-0.059
1144,-0.029
1145,0.012
1146,-0.039
1147,0.01
1148,0.032
1149,-0.066
1150,-0.095
1151,0.024
1152,0.032
1153,-0.073
1154,-0.103
1155,0.044
1156,0.046
1157,-0.024
1158,-0.049
1159,0.093
1160,0.1
1161,-0.029
1162,-0.034
1163,0.022
1164,-0.063
1165,0.059
1166,-0.024
1167,-0.02
1168,0.024
1169,-0.044
1170,-0.115
1171,-0.078
1172,-0.173
1173,-0.046
1174,0.049
1175,-0.005
1176,-0.063
1177,0.044
1178,0.071
1179,0.032
1180,0.051
1181,0.007
1182,-0.02
1183,-0.005
1184,-0.037
1185,0.002
1186,-0.034
1187,-0.056
1188,-0.022
1189,-0.063
1190,-0.117
1191,-0.034
1192,-0.103
1193,0.029
1194,0.0
1195,0.0
1196,0.039
1197,0.073
1198,0.144
1199,-0.007
1200,0.034
1201,0.134
1202,0.0
1203,0.015
1204,0.037
1205,-0.002
1206,0.022
1207,0.051
1208,0.032
1209,0.017
1210,-0.042
1211,0.1
1212,0.178
1213,0.198
1214,0.142
1215,-0.149
1216,0.168
1217,0.168
1218,0.0
1219,0.083
1220,0.098
1221,0.027
1222,-0.002
1223,0.078
1224,0.09
1225,-0.083
1226,-0.103
1227,-0.056
1228,-0.166
1229,-0.081
1230,-0.022
1231,-0.042
1232,-0.112
1233,-0.024
1234,0.12
1235,0.027
1236,0.027
1237,0.083
1238,0.0
1239,-0.044
1240,0.015
1241,0.039
1242,0.056
1243,0.022
1244,-0.037
1245,-0.002
1246,-0.071
1247,-0.01
1248,-0.073
1249,-0.178
1250,-0.115
1251,-0.09
1252,-0.159
1253,-0.042
1254,0.017
1255,0.007
1256,-0.071
1257,-0.081
1258,0.012
1259,-0.024
1260,0.024
1261,-0.01
1262,-0.029
1263,0.024
1264,0.059
1265,-0.093
1266,-0.129
1267,-0.049
1268,-0.061
1269,-0.12
1270,-0.139
1271,-0.11
1272,-0.051
1273,-0.073
1274,-0.144
1275,0.002
1276,0.12
1277,0.125
1278,0.073
1279,-0.02
1280,0.056
1281,0.022
1282,0.071
1283,-0.015
1284,0.017
1285,0.076
1286,-0.093
1287,0.002
1288,0.142
1289,-0.059
1290,-0.071
1291,0.039
1292,0.01
1293,0.002
1294,-0.01
1295,0.205
1296,-0.024
1297,0.027
1298,0.122
1299,0.063
1300,-0.015
1301,0.093
1302,0.034
1303,0.007
1304,0.076
1305,0.088
1306,-0.002
1307,0.083
1308,0.042
1309,-0.042
1310,-0.073
1311,-0.024
1312,0.002
1313,-0.059
1314,-0.09
1315,0.0
1316,-0.022
1317,-0.012
1318,-0.051
1319,-0.017
1320,0.059
1321,-0.044
1322,-0.024
1323,0.034
1324,-0.088
1325,-0.095
1326,-0.022
1327,0.129
1328,-0.015
1329,-0.09
1330,-0.068
1331,-0.063
1332,-0.01
1333,-0.039
1334,-0.039
1335,-0.078
1336,-0.098
1337,-0.085
1338,-0.034
1339,-0.095
1340,-0.024
1341,0.088
1342,-0.078
1343,-0.073
1344,0.0
1345,-0.042
1346,0.071
1347,-0.039
1348,-0.154
1349,0.01
1350,-0.066
1351,-0.146
1352,0.0
1353,-0.034
1354,-0.061
1355,0.061
1356,0.122
1357,-0.088
1358,-0.139
1359,0.066
1360,0.144
1361,-0.093
1362,-0.012
1363,-0.02
1364,-0.044
1365,-0.063
1366,-0.073
1367,-0.012
1368,0.005
1369,-0.159
1370,-0.039
1371,-0.049
1372,-0.071
1373,-0.054
1374,0.02
1375,-0.061
1376,-0.017
1377,0.022
1378,0.044
1379,0.002
1380,-0.032
1381,0.051
1382,0.049
1383,-0.005
1384,0.027
1385,-0.046
1386,0.103
1387,0.027
1388,0.039
1389,0.078
1390,-0.037
1391,-0.044
1392,0.122
1393,0.083
1394,0.112
1395,0.0
1396,-0.061
1397,0.063
1398,0.081
1399,-0.066
1400,0.088
1401,-0.1
1402,0.105
1403,0.107
1404,-0.112
1405,0.007
1406,-0.037
1407,0.054
1408,0.083
1409,-0.012
1410,0.105
1411,-0.046
1412,-0.046
1413,-0.012
1414,-0.103
1415,-0.059
1416,-0.01
1417,0.073
1418,0.007
1419,-0.093
1420,-0.127
1421,0.051
1422,0.022
1423,-0.105
1424,-0.186
1425,-0.122
1426,-0.098
1427,-0.073
1428,-0.098
1429,-0.046
1430,-0.117
1431,-0.063
1432,-0.112
1433,-0.095
1434,-0.107
1435,-0.039
1436,0.061
1437,0.068
1438,-0.085
1439,0.046
1440,0.049
1441,0.02
1442,-0.1
1443,0.037
1444,0.083
1445,0.022
1446,0.034
1447,0.005
1448,0.01
1449,0.034
1450,-0.09
1451,-0.032
1452,0.002
1453,0.044
1454,0.083
1455,-0.012
1456,0.054
1457,-0.012
1458,0.005
1459,-0.029
1460,0.103
1461,0.088
1462,0.098
1463,0.085
1464,0.073
1465,0.01
1466,-0.056
1467,-0.039
1468,0.01
1469,0.002
1470,0.142
1471,-0.005
1472,0.032
1473,-0.01
1474,0.027
1475,0.198
1476,-0.042
1477,-0.024
1478,0.063
1479,-0.039
1480,0.103
1481,0.063
1482,-0.024
1483,0.042
1484,-0.002
1485,0.0
1486,-0.051
1487,0.061
1488,-0.032
1489,-0.046
1490,-0.012
1491,-0.039
1492,-0.127
1493,-0.049
1494,0.002
1495,-0.005
1496,-0.164
1497,-0.044
1498,0.02
1499,0.002
1500,0.044
1501,0.01
1502,-0.015
1503,0.029
1504,0.042
1505,-0.032
1506,-0.01
1507,-0.015
1508,0.002
1509,0.044
1510,-0.051
1511,-0.159
1512,-0.012
1513,0.007
1514,-0.046
1515,0.022
1516,-0.066
1517,-0.107
1518,0.081
1519,0.027
1520,-0.073
1521,-0.083
1522,-0.059
1523,0.044
1524,-0.054
1525,-0.073
1526,-0.012
1527,-0.076
1528,-0.032
1529,-0.088
1530,-0.042
1531,-0.005
1532,-0.12
1533,0.125
1534,-0.002
1535,0.034
1536,0.127
1537,0.024
1538,-0.049
1539,-0.046
1540,0.012
1541,0.117
1542,0.015
1543,-0.022
1544,0.071
1545,0.01
1546,-0.044
1547,0.005
1548,-0.032
1549,0.078
1550,0.049
1551,0.022
1552,0.059
1553,0.007
1554,0.134
1555,-0.015
1556,0.076
1557,0.173
1558,0.168
1559,0.054
1560,0.117
1561,0.027
1562,0.078
1563,-0.02
1564,-0.002
1565,0.178
1566,0.017
1567,0.012
1568,0.039
1569,-0.049
1570,0.0
1571,-0.1
1572,-0.071
1573,0.054
1574,0.024
1575,-0.007
1576,-0.002
1577,0.029
1578,0.063
1579,0.042
1580,0.125
1581,0.032
1582,-0.017
1583,0.056
1584,0.11
1585,-0.01
1586,-0.015
1587,0.056
1588,0.015
1589,0.032
1590,-0.09
1591,-0.034
1592,-0.088
1593,0.044
1594,-0.051
1595,-0.103
1596,0.061
1597,-0.037
1598,0.11
1599,-0.022
1600,-0.005
1601,-0.054
1602,-0.032
1603,-0.01
1604,-0.044
1605,-0.002
1606,0.029
1607,-0.039
1608,0.02
1609,-0.046
1610,0.044
1611,-0.068
1612,-0.234
1613,-0.083
1614,-0.107
1615,-0.122
1616,-0.149
1617,-0.071
1618,-0.034
1619,-0.076
1620,0.027
1621,0.127
1622,-0.027
1623,-0.002
1624,0.164
1625,0.098
1626,-0.024
1627,-0.049
1628,0.088
1629,0.002
1630,-0.081
1631,0.029
1632,0.024
1633,0.024
1634,-0.029
1635,0.029
1636,0.061
1637,0.024
1638,0.037
1639,0.059
1640,0.046
1641,0.081
1642,0.037
1643,0.01
1644,0.054
1645,0.061
1646,0.081
1647,0.076
1648,0.032
1649,0.015
1650,0.078
1651,-0.015
1652,-0.024
1653,-0.029
1654,-0.027
1655,0.073
1656,-0.002
1657,-0.007
1658,0.061
1659,-0.076
1660,-0.034
1661,-0.005
1662,0.103
1663,0.061
1664,-0.068
1665,-0.083
1666,0.054
1667,0.002
1668,0.017
1669,0.039
1670,0.027
1671,0.049
1672,-0.046
1673,-0.007
1674,-0.037
1675,-0.034
1676,-0.022
1677,0.017
1678,-0.012
1679,-0.005
1680,-0.012
1681,0.007
1682,0.076
1683,-0.005
1684,-0.012
1685,0.103
1686,0.098
1687,0.024
1688,0.002
1689,0.081
1690,0.037
1691,-0.022
1692,-0.059
1693,0.015
1694,0.0
1695,-0.042
1696,-0.098
1697,-0.034
1698,-0.078
1699,-0.063
1700,-0.015
1701,0.071
1702,0.046
1703,0.02
1704,0.061
1705,0.005
1706,0.044
1707,0.022
1708,-0.01
1709,0.012
1710,-0.027
1711,-0.037
1712,-0.085
1713,-0.156
1714,-0.088
1715,0.059
1716,-0.002
1717,-0.071
1718,0.034
1719,0.027
1720,0.022
1721,0.027
1722,0.083
1723,0.088
1724,0.083
1725,0.032
1726,0.1
1727,0.005
1728,0.127
1729,0.049
1730,0.044
1731,-0.005
1732,-0.012
1733,0.164
1734,0.098
1735,0.037
1736,-0.034
1737,-0.032
1738,0.051
1739,-0.132
1740,-0.059
1741,-0.024
1742,-0.112
1743,0.107
1744,0.063
1745,-0.02
1746,-0.046
1747,-0.054
1748,-0.015
1749,-0.005
1750,-0.061
1751,-0.024
1752,-0.054
1753,0.007
1754,-0.12
1755,0.005
1756,0.005
1757,-0.071
1758,-0.063
1759,-0.071
1760,-0.002
1761,-0.085
1762,-0.005
1763,0.007
1764,-0.034
1765,-0.017
1766,0.007
1767,-0.061
1768,0.0
1769,0.042
1770,-0.095
1771,-0.046
1772,-0.088
1773,-0.09
1774,-0.112
1775,-0.049
1776,-0.022
1777,-0.044
1778,-0.032
1779,-0.083
1780,-0.063
1781,-0.027
1782,0.012
1783,0.024
1784,0.063
1785,0.029
1786,0.063
1787,0.054
1788,-0.007
1789,-0.063
1790,-0.012
1791,0.056
1792,-0.073
1793,-0.081
1794,-0.034
1795,-0.059
1796,-0.093
1797,-0.061
1798,-0.1
1799,-0.066
1800,-0.168
1801,-0.212
1802,-0.015
1803,-0.007
1804,0.161
1805,0.107
1806,0.181
1807,0.256
1808,0.066
1809,0.09
1810,0.073
1811,0.051
1812,-0.02
1813,0.024
1814,-0.022
1815,-0.061
1816,-0.044
1817,-0.046
1818,-0.181
1819,-0.081
1820,-0.034
1821,-0.051
1822,0.024
1823,0.034
1824,0.032
1825,0.027
1826,0.007
1827,0.098
1828,0.093
1829,0.085
1830,0.002
1831,-0.054
1832,-0.037
1833,0.037
1834,-0.205
1835,0.015
1836,0.051
1837,-0.134
1838,-0.042
1839,-0.122
1840,-0.027
1841,-0.046
1842,-0.046
1843,0.01
1844,-0.061
1845,0.005
1846,0.061
1847,0.012
1848,0.015
1849,0.071
1850,0.139
1851,0.068
1852,0.029
1853,0.068
1854,-0.024
1855,-0.088
1856,-0.139
1857,-0.093
1858,-0.1
1859,-0.164
1860,0.068
1861,-0.032
1862,-0.125
1863,-0.137
1864,0.027
1865,-0.032
1866,-0.188
1867,0.076
1868,0.09
1869,0.071
1870,-0.027
1871,0.034
1872,0.0
1873,-0.078
1874,-0.002
1875,0.098
1876,-0.11
1877,-0.042
1878,-0.061
1879,-0.054
1880,-0.022
1881,-0.042
1882,-0.01
1883,-0.049
1884,0.032
1885,-0.054
1886,0.012
1887,0.046
1888,0.125
1889,0.0
1890,-0.044
1891,0.078
1892,-0.01
1893,0.081
1894,0.134
1895,0.02
1896,-0.059
1897,0.01
1898,-0.01
1899,-0.098
1900,0.007
1901,-0.042
1902,0.027
1903,-0.012
1904,0.027
1905,0.12
1906,0.083
1907,-0.007
1908,0.015
1909,0.139
1910,0.061
1911,0.059
1912,0.081
1913,0.085
1914,0.066
1915,0.127
1916,0.051
1917,0.083
1918,-0.02
1919,-0.005
1920,0.007
1921,-0.061
1922,-0.049
1923,0.037
1924,-0.088
1925,-0.159
1926,0.01
1927,0.095
1928,0.022
1929,-0.063
1930,-0.024
1931,0.061
1932,-0.088
1933,-0.095
1934,-0.088
1935,-0.1
1936,-0.032
1937,-0.078
1938,-0.154
1939,-0.149
1940,-0.127
1941,-0.083
1942,-0.134
1943,-0.098
1944,-0.015
1945,-0.09
1946,-0.137
1947,-0.071
1948,-0.007
1949,0.056
1950,-0.015
1951,0.061
1952,0.066
1953,-0.073
1954,-0.012
1955,-0.029
1956,-0.132
1957,-0.037
1958,-0.012
1959,-0.122
1960,-0.146
1961,-0.093
1962,-0.046
1963,-0.054
1964,-0.02
1965,0.029
1966,-0.032
1967,-0.051
1968,0.015
1969,0.02
1970,0.042
1971,0.029
1972,-0.042
1973,0.083
1974,0.024
1975,0.066
1976,0.037
1977,0.027
1978,0.049
1979,0.073
1980,0.081
1981,0.088
1982,-0.027
1983,0.051
1984,0.046
1985,0.002
1986,0.042
1987,0.051
1988,0.115
1989,0.068
1990,0.022
1991,0.1
1992,0.088
1993,0.107
1994,0.095
1995,0.024
1996,-0.005
