,0.002
679,-0.159
680,-0.149
681,0.017
682,-0.107
683,-0.11
684,-0.083
685,0.002
686,-0.022
687,-0.151
688,-0.005
689,-0.078
690,-0.049
691,0.0
692,-0.01
693,-0.029
694,-0.068
695,0.066
696,-0.017
697,-0.115
698,-0.054
699,0.09
700,0.034
701,-0.029
702,-0.076
703,-0.049
704,0.088
705,-0.002
706,-0.093
707,-0.022
708,0.022
709,0.095
710,0.02
711,-0.11
712,0.061
713,0.149
714,0.039
715,-0.071
716,-0.032
717,-0.005
718,0.039
719,0.017
720,-0.112
721,0.0
722,0.059
723,0.054
724,0.02
725,0.051
726,-0.059
727,-0.127
728,0.01
729,0.002
730,0.066
731,0.066
732,0.01
733,-0.015
734,-0.051
735,0.098
736,-0.017
737,-0.146
738,-0.071
739,-0.054
740,0.005
741,-0.063
742,-0.071
743,0.005
744,-0.127
745,0.132
746,0.005
747,0.007
748,0.107
749,0.039
750,-0.012
751,-0.022
752,0.105
753,-0.029
754,-0.09
755,0.022
756,0.039
757,0.022
758,0.02
759,0.061
760,-0.112
761,-0.21
762,-0.046
763,0.027
764,-0.02
765,-0.029
766,-0.073
767,-0.002
768,0.029
769,-0.151
770,-0.098
771,-0.039
772,-0.071
773,0.012
774,-0.059
775,0.024
776,-0.024
777,-0.017
778,-0.068
779,-0.173
780,-0.11
781,-0.078
782,0.002
783,-0.054
784,-0.154
785,-0.093
786,-0.015
787,0.071
788,0.007
789,-0.088
790,0.063
791,0.051
792,0.027
793,0.054
794,-0.02
795,0.107
796,0.076
797,0.022
798,-0.115
799,-0.137
800,-0.12
801,0.0
802,-0.066
803,-0.11
804,-0.054
805,0.005
806,-0.017
807,-0.012
808,0.034
809,0.044
810,0.054
811,0.083
812,-0.071
813,0.037
814,0.117
815,0.122
816,0.122
817,0.044
818,0.015
819,0.02
820,0.017
821,0.063
822,-0.051
823,-0.078
824,0.0
825,0.071
826,-0.098
827,-0.071
828,0.017
829,0.076
830,0.012
831,-0.059
832,0.027
833,0.0
834,0.005
835,0.054
836,-0.032
837,-0.039
838,0.049
839,-0.024
840,-0.015
841,0.037
842,-0.071
843,-0.085
844,-0.125
845,-0.134
846,-0.098
847,-0.044
848,-0.007
849,-0.027
850,-0.015
851,-0.005
852,-0.017
853,0.002
854,0.142
855,-0.059
856,-0.002
857,-0.017
858,0.002
859,-0.007
860,-0.098
861,-0.146
862,-0.115
863,-0.051
864,0.037
865,-0.081
866,-0.095
867,-0.029
868,-0.022
869,-0.081
870,-0.044
871,-0.061
872,-0.105
873,-0.061
874,0.017
875,-0.063
876,0.042
877,0.01
878,0.073
879,0.005
880,-0.1
881,-0.02
882,-0.012
883,-0.088
884,-0.022
885,-0.032
886,-0.037
887,0.042
888,-0.042
889,-0.015
890,0.061
891,-0.039
892,0.024
893,-0.044
894,-0.115
895,0.049
896,0.156
897,0.056
898,-0.078
899,-0.049
900,-0.039
901,-0.012
902,-0.059
903,-0.012
904,-0.034
905,-0.029
906,-0.061
907,-0.066
908,0.027
909,-0.029
910,0.01
911,0.107
912,0.046
913,0.046
914,0.037
915,-0.093
916,0.129
917,0.083
918,0.007
919,0.139
920,0.063
921,0.034
922,0.012
923,-0.049
924,-0.12
925,-0.054
926,0.039
927,0.051
928,-0.046
929,0.037
930,0.063
931,0.098
932,-0.007
933,0.042
934,0.022
935,0.032
936,0.098
937,0.107
938,0.012
939,-0.012
940,0.061
941,-0.061
942,-0.051
943,-0.032
944,-0.107
945,-0.134
946,-0.159
947,-0.042
948,-0.054
949,-0.022
950,0.024
951,-0.01
952,0.034
953,0.049
954,-0.039
955,0.068
956,0.054
957,-0.098
958,-0.063
959,0.032
960,0.071
961,0.063
962,-0.056
963,0.054
964,0.098
965,0.015
966,0.024
967,0.049
968,-0.02
969,0.059
970,0.103
971,-0.037
972,0.046
973,0.039
974,0.054
975,-0.002
976,-0.049
977,0.01
978,0.044
979,-0.042
980,-0.005
981,0.044
982,-0.034
983,-0.103
984,-0.024
985,-0.012
986,-0.046
987,0.049
988,0.034
989,-0.022
990,0.015
991,-0.002
992,0.105
993,0.017
994,0.076
995,0.181
996,0.093
997,-0.022
998,0.081
999,0.02
1000,0.049
1001,-0.024
1002,-0.083
1003,0.049
1004,-0.01
1005,-0.076
1006,-0.034
1007,-0.044
1008,0.032
1009,0.01
1010,-0.076
1011,0.01
1012,0.005
1013,-0.046
1014,0.029
1015,-0.017
1016,-0.083
1017,-0.034
1018,0.037
1019,-0.029
1020,0.007
1021,0.007
1022,-0.012
1023,-0.11
1024,-0.107
1025,-0.105
1026,-0.125
1027,-0.063
1028,-0.112
1029,-0.139
1030,-0.007
1031,0.005
1032,-0.081
1033,-0.012
1034,0.017
1035,0.046
1036,0.078
1037,0.027
1038,0.034
1039,0.083
1040,-0.029
1041,0.02
1042,-0.022
1043,-0.066
1044,0.076
1045,0.039
1046,-0.063
1047,-0.083
1048,0.073
1049,0.02
1050,-0.127
1051,-0.093
1052,-0.029
1053,-0.022
1054,-0.081
1055,-0.1
1056,0.144
1057,0.034
1058,0.046
1059,0.032
1060,-0.005
1061,0.085
1062,0.068
1063,0.176
1064,-0.002
1065,-0.005
1066,0.146
1067,0.015
1068,0.007
1069,-0.012
1070,-0.127
1071,0.083
1072,0.083
1073,0.0
1074,0.046
1075,0.056
1076,0.171
1077,0.068
1078,0.032
1079,0.083
1080,0.015
1081,0.037
1082,0.024
1083,-0.012
1084,-0.02
1085,0.068
1086,0.071
1087,-0.068
1088,-0.012
1089,0.042
1090,0.073
1091,-0.005
1092,0.078
1093,0.0
1094,0.039
1095,0.061
1096,0.046
1097,0.037
1098,0.032
1099,0.034
1100,0.12
1101,0.054
1102,0.037
1103,-0.024
1104,0.034
1105,-0.056
1106,-0.012
1107,0.051
1108,-0.022
1109,0.024
1110,-0.005
1111,-0.029
1112,0.01
1113,-0.081
1114,-0.017
1115,0.122
1116,0.068
1117,0.032
1118,0.054
1119,0.063
1120,0.071
1121,0.012
1122,0.027
1123,-0.005
1124,-0.066
1125,-0.081
1126,0.007
1127,-0.083
1128,-0.078
1129,-0.085
1130,-0.103
1131,0.012
1132,-0.005
1133,-0.095
1134,-0.078
1135,-0.051
1136,-0.066
1137,-0.032
1138,0.01
1139,0.051
1140,0.078
1141,0.081
1142,0.007
1143,0.017
1144,0.056
1145,0.046
1146,-0.015
1147,-0.037
1148,-0.039
1149,-0.125
1150,0.015
1151,0.056
1152,0.027
1153,0.054
1154,0.09
1155,0.056
1156,0.037
1157,0.146
1158,0.188
1159,0.159
1160,0.103
1161,0.098
1162,0.056
1163,-0.017
1164,-0.049
1165,0.068
1166,0.015
1167,0.015
1168,0.066
1169,0.012
1170,0.107
1171,0.002
1172,0.027
1173,0.02
1174,0.122
1175,0.066
1176,-0.012
1177,0.022
1178,0.01
1179,0.076
1180,0.042
1181,-0.042
1182,0.024
1183,-0.027
1184,-0.071
1185,-0.046
1186,-0.022
1187,-0.051
1188,-0.027
1189,-0.12
1190,0.0
1191,-0.029
1192,-0.056
1193,0.039
1194,-0.071
1195,0.002
1196,-0.02
1197,0.005
1198,0.066
1199,-0.11
1200,0.0
1201,0.161
1202,-0.076
1203,-0.142
1204,-0.037
1205,-0.095
1206,-0.063
1207,-0.088
1208,-0.051
1209,-0.093
1210,-0.015
1211,-0.068
1212,0.022
1213,0.007
1214,-0.015
1215,0.093
1216,0.076
1217,-0.037
1218,-0.032
1219,-0.061
1220,0.054
1221,0.049
1222,-0.073
1223,-0.085
1224,-0.002
1225,0.005
1226,-0.005
1227,0.017
1228,0.085
1229,0.049
1230,0.076
1231,0.005
1232,0.017
1233,0.132
1234,0.056
1235,0.039
1236,-0.046
1237,0.007
1238,0.134
1239,0.127
1240,0.049
1241,0.029
1242,0.051
1243,0.083
1244,-0.046
1245,-0.093
1246,0.044
1247,0.005
1248,-0.056
1249,-0.054
1250,-0.002
1251,-0.022
1252,-0.034
1253,-0.112
1254,0.024
1255,-0.015
1256,0.024
1257,-0.029
1258,0.029
1259,0.059
1260,0.105
1261,0.129
1262,0.044
1263,0.063
1264,0.017
1265,0.078
1266,-0.029
1267,0.046
1268,-0.034
1269,-0.061
1270,-0.039
1271,-0.085
1272,-0.051
1273,-0.132
1274,-0.103
1275,-0.066
1276,0.01
1277,0.093
1278,-0.034
1279,-0.012
1280,-0.007
1281,0.063
1282,-0.083
1283,-0.081
1284,-0.042
1285,0.063
1286,-0.027
1287,-0.098
1288,-0.073
1289,-0.042
1290,0.0
1291,-0.105
1292,-0.166
1293,-0.225
1294,-0.12
1295,-0.1
1296,-0.046
1297,-0.068
1298,-0.107
1299,-0.071
1300,-0.068
1301,-0.11
1302,-0.056
1303,-0.005
1304,-0.068
1305,-0.02
1306,-0.032
1307,-0.061
1308,-0.112
1309,-0.039
1310,-0.081
1311,-0.183
1312,-0.139
1313,0.005
1314,-0.042
1315,-0.054
1316,-0.071
1317,-0.015
1318,0.066
1319,-0.015
1320,-0.046
1321,0.054
1322,0.039
1323,0.039
1324,0.015
1325,-0.127
1326,0.134
1327,0.093
1328,0.027
1329,0.005
1330,-0.02
1331,0.061
1332,-0.029
1333,0.051
1334,0.054
1335,0.076
1336,-0.051
1337,-0.015
1338,0.093
1339,0.149
1340,-0.005
1341,-0.024
1342,0.015
1343,0.081
1344,0.051
1345,-0.007
1346,0.007
1347,0.054
1348,0.029
1349,-0.034
1350,0.017
1351,-0.059
1352,0.027
1353,-0.083
1354,-0.078
1355,-0.024
1356,0.017
1357,0.005
1358,0.012
1359,-0.071
1360,-0.168
1361,0.125
1362,-0.039
1363,-0.051
1364,0.017
1365,-0.054
1366,-0.002
1367,-0.098
1368,-0.139
1369,-0.051
1370,-0.103
1371,-0.068
1372,-0.039
1373,-0.076
1374,-0.073
1375,-0.059
1376,-0.061
1377,-0.103
1378,-0.029
1379,-0.024
1380,-0.022
1381,0.046
1382,0.012
1383,-0.015
1384,0.051
1385,-0.098
1386,-0.024
1387,0.063
1388,-0.015
1389,-0.076
1390,-0.039
1391,-0.059
1392,-0.037
1393,-0.059
1394,-0.027
1395,0.029
1396,-0.017
1397,-0.051
1398,0.044
1399,0.039
1400,0.071
1401,0.0
1402,-0.029
1403,0.037
1404,-0.007
1405,-0.054
1406,-0.066
1407,-0.022
1408,-0.02
1409,0.081
1410,-0.056
1411,-0.095
1412,-0.063
1413,0.1
1414,-0.042
1415,-0.107
1416,-0.115
1417,-0.066
1418,0.083
1419,0.044
1420,0.054
1421,0.022
1422,0.063
1423,0.034
1424,0.066
1425,0.049
1426,0.066
1427,0.022
1428,0.044
1429,0.042
1430,0.071
1431,0.007
1432,0.042
1433,0.032
1434,-0.037
1435,0.02
1436,0.093
1437,0.039
1438,0.012
1439,-0.022
1440,-0.024
1441,0.044
1442,0.0
1443,0.002
1444,-0.083
1445,-0.056
1446,0.059
1447,-0.088
1448,-0.015
1449,-0.039
1450,-0.061
1451,-0.159
1452,-0.137
1453,-0.093
1454,-0.02
1455,0.0
1456,-0.103
1457,-0.01
1458,0.112
1459,0.037
1460,-0.066
1461,0.022
1462,0.056
1463,0.051
1464,0.063
1465,0.044
1466,-0.054
1467,-0.115
1468,-0.068
1469,-0.056
1470,-0.076
1471,-0.122
1472,-0.022
1473,-0.134
1474,-0.007
1475,-0.054
1476,-0.12
1477,-0.107
1478,-0.122
1479,0.0
1480,0.088
1481,0.034
1482,0.027
1483,0.022
1484,0.044
1485,-0.01
1486,0.044
1487,0.117
1488,-0.059
1489,-0.032
1490,0.027
1491,-0.007
1492,-0.022
1493,-0.168
1494,-0.024
1495,0.002
1496,-0.107
1497,0.144
1498,-0.01
1499,0.073
1500,0.068
1501,0.081
1502,0.051
1503,-0.007
1504,-0.034
1505,0.146
1506,0.068
1507,-0.059
1508,0.002
1509,0.117
1510,0.083
1511,0.061
1512,-0.044
1513,-0.095
1514,-0.051
1515,-0.012
1516,0.071
1517,0.129
1518,0.115
1519,0.059
1520,0.066
1521,-0.02
1522,-0.083
1523,0.061
1524,0.105
1525,0.068
1526,-0.117
1527,0.034
1528,-0.049
1529,-0.024
1530,0.078
1531,-0.015
1532,0.073
1533,0.029
1534,-0.078
1535,-0.029
1536,-0.007
1537,-0.051
1538,-0.01
1539,0.022
1540,-0.049
1541,-0.071
1542,-0.063
1543,0.022
1544,0.007
1545,-0.029
1546,0.061
1547,0.002
1548,0.061
1549,-0.061
1550,0.022
1551,0.051
1552,0.051
1553,-0.034
1554,0.017
1555,-0.09
1556,0.02
1557,0.032
1558,0.09
1559,-0.007
1560,-0.017
1561,0.02
1562,-0.042
1563,-0.083
1564,-0.081
1565,-0.032
1566,0.037
1567,0.059
1568,-0.054
1569,0.002
1570,-0.032
1571,-0.073
1572,0.02
1573,-0.056
1574,-0.012
1575,-0.071
1576,-0.044
1577,0.061
1578,-0.095
1579,-0.01
1580,0.051
1581,-0.007
1582,-0.125
1583,0.059
1584,-0.007
1585,0.034
1586,-0.015
1587,0.02
1588,0.049
1589,-0.007
1590,0.02
1591,-0.095
1592,0.044
1593,0.017
1594,-0.09
1595,-0.012
1596,-0.063
1597,-0.015
1598,-0.168
1599,-0.042
1600,0.027
1601,0.076
1602,-0.034
1603,-0.005
1604,0.063
1605,0.061
1606,-0.022
1607,0.049
1608,0.117
1609,0.022
1610,-0.068
1611,-0.012
1612,-0.068
1613,-0.024
1614,0.11
1615,0.0
1616,-0.076
1617,-0.044
1618,-0.071
1619,-0.127
1620,-0.132
1621,-0.105
1622,0.085
1623,-0.002
1624,-0.029
1625,0.049
1626,0.002
1627,0.078
1628,0.005
1629,0.005
1630,-0.012
1631,-0.146
1632,-0.015
1633,0.007
1634,-0.027
1635,-0.012
1636,0.005
1637,-0.183
1638,-0.144
1639,-0.049
1640,-0.066
1641,-0.01
1642,-0.103
1643,-0.022
1644,0.044
1645,-0.034
1646,0.027
1647,0.02
1648,-0.005
1649,0.059
1650,0.007
1651,-0.017
1652,0.02
1653,0.022
1654,-0.071
1655,-0.054
1656,0.012
1657,0.01
1658,0.037
1659,-0.156
1660,-0.024
1661,0.015
1662,-0.037
1663,-0.029
1664,0.076
1665,0.137
1666,0.007
1667,-0.071
1668,0.024
1669,0.027
1670,0.081
1671,0.117
1672,0.005
1673,-0.059
1674,0.146
1675,0.146
1676,-0.042
1677,-0.022
1678,0.046
1679,0.042
1680,0.027
1681,0.027
1682,0.005
1683,0.0
1684,0.007
1685,0.098
1686,-0.037
1687,-0.01
1688,0.007
1689,0.029
1690,0.027
1691,0.024
1692,0.063
1693,-0.005
1694,0.017
1695,-0.037
1696,-0.042
1697,0.029
1698,-0.066
1699,-0.061
1700,-0.027
1701,-0.112
1702,0.012
1703,0.01
1704,0.11
1705,0.0
1706,-0.01
1707,-0.039
1708,0.022
1709,0.029
1710,0.081
1711,0.127
1712,-0.024
1713,-0.1
1714,0.039
1715,0.034
1716,-0.037
1717,-0.024
1718,-0.002
1719,0.039
1720,0.002
1721,-0.093
1722,-0.044
1723,0.063
1724,0.154
1725,-0.068
1726,-0.073
1727,0.056
1728,0.046
1729,-0.188
1730,-0.117
1731,-0.024
1732,-0.02
1733,0.0
1734,-0.039
1735,0.02
1736,-0.117
1737,-0.071
1738,-0.076
1739,-0.173
1740,-0.017
1741,-0.059
1742,-0.159
1743,-0.012
1744,-0.039
1745,0.029
1746,-0.034
1747,0.012
1748,-0.027
1749,0.049
1750,0.054
1751,0.046
1752,0.034
1753,0.024
1754,0.073
1755,0.066
1756,-0.005
1757,0.01
1758,-0.095
1759,-0.095
1760,0.015
1761,-0.049
1762,-0.005
1763,0.007
1764,0.037
1765,0.007
1766,0.024
1767,0.103
1768,0.049
1769,0.056
1770,0.151
1771,0.02
1772,-0.059
1773,-0.002
1774,0.007
1775,-0.027
1776,0.073
1777,0.078
1778,0.029
1779,-0.002
1780,-0.017
1781,0.063
1782,0.054
1783,-0.005
1784,0.034
1785,0.11
1786,0.093
1787,-0.061
1788,0.063
1789,0.081
1790,0.068
1791,-0.005
1792,0.034
1793,-0.044
1794,0.005
1795,0.007
1796,-0.078
1797,-0.042
1798,0.024
1799,-0.056
1800,0.066
1801,0.066
1802,-0.093
1803,0.144
1804,0.056
1805,-0.012
1806,-0.002
1807,-0.063
1808,0.076
1809,-0.056
1810,-0.125
1811,-0.037
1812,0.007
1813,-0.054
1814,0.056
1815,0.076
1816,0.051
1817,0.007
1818,-0.103
1819,-0.01
1820,-0.027
1821,0.002
1822,0.017
1823,-0.022
1824,0.037
1825,-0.042
1826,0.007
1827,0.007
1828,0.002
1829,0.059
1830,0.083
1831,0.037
1832,0.034
1833,0.085
1834,-0.005
1835,0.02
1836,-0.012
1837,-0.012
1838,0.056
1839,0.024
1840,0.046
1841,0.046
1842,-0.151
1843,-0.054
1844,0.02
1845,0.088
1846,0.039
1847,-0.022
1848,0.137
1849,0.022
1850,0.078
1851,-0.029
1852,0.034
1853,0.02
1854,0.051
1855,-0.027
1856,-0.054
1857,-0.078
1858,0.002
1859,-0.015
1860,0.002
1861,-0.059
1862,-0.076
1863,0.015
1864,0.02
1865,-0.032
1866,-0.088
1867,-0.046
1868,0.103
1869,0.051
1870,0.024
1871,0.059
1872,0.042
1873,0.078
1874,0.042
1875,0.012
1876,-0.017
1877,-0.073
1878,0.022
1879,0.02
1880,-0.054
1881,-0.002
1882,0.037
1883,0.0
1884,-0.068
1885,-0.034
1886,0.049
1887,0.0
1888,-0.103
1889,-0.076
1890,-0.032
1891,0.005
1892,0.01
1893,0.073
1894,-0.027
1895,-0.032
1896,0.049
1897,0.042
1898,-0.071
1899,-0.142
1900,-0.01
1901,-0.02
1902,-0.066
1903,-0.085
1904,-0.076
1905,-0.01
1906,-0.144
1907,-0.034
1908,0.044
1909,-0.1
1910,-0.02
1911,0.017
1912,0.022
1913,0.039
1914,-0.005
1915,0.095
1916,0.071
1917,-0.122
1918,0.193
1919,0.049
1920,-0.056
1921,0.129
1922,0.049
1923,-0.081
1924,0.085
1925,0.164
1926,0.173
1927,-0.042
1928,0.088
1929,0.154
1930,0.015
1931,0.076
1932,0.085
1933,0.012
1934,0.032
1935,0.0
1936,0.054
1937,0.083
1938,-0.034
1939,0.125
1940,0.024
1941,0.015
1942,0.059
1943,0.039
1944,-0.022
1945,0.037
1946,0.027
1947,0.066
1948,0.005
1949,0.002
1950,0.017
1951,0.037
1952,0.068
1953,0.054
1954,0.044
1955,0.02
1956,-0.032
1957,0.039
1958,0.044
1959,-0.056
1960,-0.027
1961,0.056
1962,0.044
1963,-0.037
1964,0.046
1965,0.078
1966,-0.039
1967,0.015
1968,0.037
1969,0.061
1970,0.049
1971,-0.059
1972,-0.005
1973,-0.015
1974,0.027
1975,-0.007
1976,-0.054
1977,-0.039
1978,0.054
1979,-0.037
1980,-0.171
1981,-0.139
1982,-0.112
1983,-0.115
1984,-0.083
1985,-0.032
1986,-0.095
1987,-0.012
1988,-0.105
1989,-0.127
1990,-0.044
1991,-0.024
1992,0.105
1993,-0.012
1994,-0.103
1995,-0.051
1996,-0.063
1997,-0.022
1998,-0.024
