,-0.164
535,0.081
536,0.144
537,0.02
538,-0.137
539,0.027
540,0.129
541,-0.105
542,-0.154
543,-0.088
544,-0.024
545,0.085
546,0.022
547,-0.247
548,-0.103
549,0.063
550,0.005
551,-0.017
552,0.029
553,0.034
554,0.032
555,0.088
556,0.012
557,0.103
558,-0.076
559,0.132
560,0.076
561,-0.105
562,-0.007
563,0.129
564,0.01
565,-0.137
566,-0.042
567,0.0
568,0.042
569,-0.044
570,-0.02
571,0.127
572,0.037
573,0.002
574,-0.076
575,0.024
576,0.117
577,0.005
578,-0.085
579,0.073
580,-0.01
581,-0.056
582,-0.142
583,-0.071
584,0.039
585,0.015
586,-0.032
587,-0.186
588,-0.005
589,0.12
590,-0.034
591,-0.068
592,0.042
593,-0.017
594,0.066
595,0.046
596,-0.071
597,0.002
598,-0.032
599,-0.037
600,0.01
601,-0.068
602,-0.012
603,-0.022
604,-0.142
605,-0.015
606,-0.027
607,-0.112
608,0.029
609,-0.142
610,-0.085
611,-0.034
612,0.034
613,0.037
614,-0.066
615,0.029
616,-0.054
617,-0.066
618,0.081
619,0.02
620,-0.024
621,0.01
622,-0.051
623,-0.081
624,-0.117
625,-0.142
626,-0.061
627,0.032
628,0.046
629,-0.022
630,-0.139
631,-0.007
632,-0.088
633,-0.078
634,0.171
635,0.059
636,0.0
637,0.02
638,0.056
639,0.059
640,0.049
641,-0.044
642,-0.044
643,-0.181
644,-0.103
645,-0.005
646,0.215
647,0.166
648,-0.095
649,-0.037
650,0.134
651,0.017
652,0.134
653,0.061
654,0.005
655,0.01
656,-0.049
657,-0.02
658,0.015
659,0.002
660,0.029
661,-0.024
662,-0.107
663,0.005
664,-0.005
665,-0.022
666,0.083
667,-0.105
668,-0.081
669,-0.088
670,0.0
671,0.11
672,0.015
673,-0.017
674,-0.112
675,0.007
676,0.032
677,0.044
678,0.042
679,0.071
680,0.032
681,0.027
682,0.015
683,0.02
684,0.017
685,-0.02
686,-0.039
687,0.02
688,-0.164
689,-0.032
690,-0.029
691,-0.161
692,-0.015
693,0.032
694,0.012
695,-0.134
696,0.002
697,0.054
698,-0.029
699,0.007
700,0.056
701,0.034
702,0.007
703,-0.029
704,0.02
705,0.049
706,-0.098
707,0.046
708,-0.029
709,-0.115
710,0.01
711,-0.012
712,0.029
713,-0.002
714,-0.056
715,0.085
716,0.02
717,-0.037
718,0.059
719,0.037
720,0.081
721,0.085
722,-0.051
723,-0.049
724,-0.046
725,0.042
726,-0.029
727,-0.037
728,-0.022
729,0.037
730,0.059
731,0.034
732,0.081
733,0.024
734,0.022
735,0.073
736,0.098
737,0.12
738,0.029
739,0.088
740,0.02
741,0.095
742,0.017
743,0.073
744,0.11
745,-0.005
746,0.076
747,0.11
748,0.078
749,-0.063
750,0.015
751,0.029
752,-0.002
753,0.107
754,0.015
755,0.061
756,0.005
757,-0.034
758,0.0
759,-0.029
760,-0.083
761,-0.034
762,-0.173
763,-0.115
764,-0.137
765,-0.098
766,-0.005
767,-0.076
768,-0.117
769,0.051
770,0.093
771,0.029
772,-0.049
773,0.005
774,0.2
775,-0.027
776,0.01
777,0.051
778,0.015
779,-0.117
780,-0.09
781,-0.1
782,-0.015
783,0.007
784,0.032
785,-0.127
786,-0.11
787,-0.002
788,-0.044
789,-0.02
790,0.081
791,0.039
792,-0.042
793,0.024
794,0.095
795,0.078
796,-0.039
797,0.11
798,0.105
799,0.056
800,0.159
801,0.095
802,0.005
803,0.007
804,0.046
805,-0.085
806,-0.02
807,0.081
808,0.012
809,-0.095
810,-0.032
811,0.044
812,0.146
813,0.042
814,0.044
815,0.149
816,0.112
817,0.044
818,-0.037
819,-0.088
820,-0.051
821,-0.039
822,-0.012
823,-0.071
824,-0.068
825,0.042
826,-0.127
827,-0.132
828,0.027
829,0.073
830,0.032
831,-0.032
832,0.005
833,0.029
834,-0.061
835,-0.01
836,0.056
837,0.081
838,0.073
839,-0.005
840,0.054
841,0.144
842,-0.017
843,-0.032
844,0.049
845,-0.029
846,0.081
847,-0.002
848,-0.034
849,0.027
850,0.039
851,-0.09
852,-0.078
853,-0.039
854,-0.095
855,-0.022
856,0.024
857,-0.056
858,-0.032
859,-0.022
860,0.0
861,-0.015
862,-0.027
863,-0.005
864,0.083
865,-0.093
866,-0.029
867,0.002
868,0.059
869,-0.054
870,0.012
871,0.037
872,-0.061
873,0.039
874,-0.046
875,-0.012
876,-0.039
877,-0.042
878,-0.029
879,0.049
880,0.005
881,-0.034
882,-0.042
883,-0.034
884,-0.056
885,-0.081
886,-0.09
887,0.056
888,-0.095
889,-0.105
890,0.034
891,-0.034
892,-0.12
893,0.12
894,0.059
895,0.139
896,0.063
897,0.054
898,0.1
899,0.017
900,0.015
901,-0.024
902,0.046
903,0.049
904,0.046
905,0.0
906,-0.017
907,0.029
908,-0.049
909,0.005
910,0.049
911,-0.088
912,-0.034
913,0.063
914,0.005
915,0.054
916,0.078
917,0.071
918,0.015
919,-0.051
920,0.039
921,0.022
922,0.012
923,-0.068
924,-0.017
925,-0.051
926,-0.007
927,0.037
928,-0.105
929,-0.039
930,0.034
931,-0.044
932,0.059
933,0.007
934,0.044
935,0.029
936,0.039
937,0.059
938,0.063
939,-0.007
940,0.039
941,0.103
942,0.088
943,-0.037
944,-0.061
945,-0.061
946,0.0
947,-0.076
948,-0.1
949,-0.139
950,-0.022
951,0.027
952,-0.19
953,-0.029
954,0.012
955,0.015
956,0.029
957,-0.01
958,0.012
959,-0.012
960,0.076
961,0.051
962,0.051
963,-0.063
964,-0.054
965,-0.137
966,-0.142
967,-0.073
968,-0.09
969,-0.083
970,0.049
971,0.0
972,-0.049
973,-0.012
974,0.042
975,0.088
976,0.068
977,-0.024
978,0.002
979,0.098
980,0.078
981,-0.017
982,-0.01
983,-0.056
984,-0.005
985,0.068
986,0.051
987,0.09
988,-0.076
989,-0.042
990,-0.039
991,-0.12
992,0.029
993,0.056
994,0.054
995,0.012
996,-0.085
997,0.181
998,0.234
999,0.112
1000,0.103
1001,0.076
1002,0.034
1003,0.037
1004,0.02
1005,0.002
1006,0.022
1007,0.022
1008,-0.044
1009,0.015
1010,-0.007
1011,-0.051
1012,-0.142
1013,-0.01
1014,0.034
1015,-0.037
1016,0.093
1017,0.0
1018,-0.068
1019,-0.039
1020,0.005
1021,0.012
1022,0.085
1023,0.029
1024,0.012
1025,-0.01
1026,-0.029
1027,-0.02
1028,0.027
1029,-0.183
1030,-0.02
1031,-0.007
1032,-0.171
1033,0.054
1034,-0.046
1035,-0.247
1036,-0.054
1037,-0.088
1038,0.005
1039,0.042
1040,0.088
1041,0.002
1042,-0.059
1043,-0.012
1044,-0.044
1045,-0.081
1046,-0.137
1047,-0.081
1048,-0.051
1049,0.073
1050,-0.049
1051,-0.161
1052,-0.085
1053,0.037
1054,-0.005
1055,-0.081
1056,-0.017
1057,-0.051
1058,0.01
1059,0.098
1060,0.039
1061,0.061
1062,0.01
1063,0.005
1064,0.076
1065,0.0
1066,-0.051
1067,0.054
1068,-0.024
1069,0.032
1070,-0.024
1071,-0.024
1072,0.002
1073,0.083
1074,-0.01
1075,0.09
1076,0.154
1077,0.078
1078,0.078
1079,0.022
1080,0.083
1081,0.027
1082,0.017
1083,0.022
1084,0.039
1085,0.037
1086,-0.01
1087,0.049
1088,-0.029
1089,-0.198
1090,-0.11
1091,-0.027
1092,0.066
1093,-0.02
1094,-0.044
1095,0.024
1096,0.032
1097,-0.049
1098,0.039
1099,-0.063
1100,0.029
1101,0.083
1102,0.037
1103,-0.061
1104,-0.005
1105,-0.017
1106,-0.054
1107,-0.076
1108,-0.173
1109,-0.073
1110,-0.049
1111,-0.024
1112,-0.068
1113,-0.11
1114,0.027
1115,0.017
1116,-0.032
1117,-0.034
1118,-0.071
1119,0.029
1120,-0.046
1121,-0.017
1122,0.076
1123,0.044
1124,0.042
1125,-0.078
1126,-0.01
1127,0.085
1128,-0.061
1129,-0.093
1130,-0.117
1131,-0.139
1132,-0.049
1133,0.032
1134,-0.039
1135,-0.127
1136,-0.149
1137,0.029
1138,-0.01
1139,-0.142
1140,0.022
1141,-0.044
1142,0.022
1143,-0.022
1144,-0.063
1145,-0.01
1146,0.054
1147,0.005
1148,0.005
1149,-0.112
1150,-0.059
1151,0.005
1152,-0.017
1153,-0.078
1154,-0.083
1155,-0.056
1156,-0.022
1157,0.029
1158,0.01
1159,-0.073
1160,-0.022
1161,0.0
1162,0.12
1163,-0.015
1164,-0.159
1165,0.024
1166,0.073
1167,0.029
1168,0.015
1169,0.051
1170,0.039
1171,0.073
1172,0.007
1173,-0.061
1174,-0.015
1175,-0.015
1176,-0.029
1177,-0.029
1178,0.029
1179,0.085
1180,0.068
1181,0.068
1182,0.049
1183,-0.034
1184,0.107
1185,0.051
1186,0.071
1187,0.115
1188,-0.071
1189,0.01
1190,-0.059
1191,-0.144
1192,-0.039
1193,0.0
1194,-0.032
1195,-0.027
1196,-0.039
1197,0.046
1198,0.024
1199,-0.105
1200,-0.054
1201,-0.115
1202,-0.029
1203,0.12
1204,-0.056
1205,0.0
1206,0.044
1207,0.029
1208,-0.051
1209,-0.088
1210,-0.115
1211,-0.066
1212,0.002
1213,-0.1
1214,-0.11
1215,0.015
1216,-0.151
1217,-0.149
1218,-0.046
1219,-0.103
1220,-0.054
1221,0.066
1222,0.078
1223,-0.017
1224,0.078
1225,-0.007
1226,-0.054
1227,0.022
1228,0.01
1229,0.063
1230,-0.044
1231,-0.095
1232,-0.015
1233,0.012
1234,-0.134
1235,-0.071
1236,-0.037
1237,-0.112
1238,-0.059
1239,0.007
1240,0.034
1241,0.0
1242,-0.054
1243,0.032
1244,0.032
1245,0.056
1246,0.037
1247,0.029
1248,0.027
1249,0.059
1250,-0.054
1251,-0.144
1252,-0.1
1253,0.015
1254,0.081
1255,0.027
1256,-0.083
1257,-0.042
1258,0.024
1259,0.054
1260,0.085
1261,0.022
1262,0.09
1263,0.122
1264,0.142
1265,0.159
1266,0.068
1267,0.112
1268,0.129
1269,0.078
1270,-0.032
1271,-0.027
1272,0.088
1273,0.051
1274,0.01
1275,-0.017
1276,-0.024
1277,0.032
1278,0.029
1279,-0.012
1280,0.059
1281,0.044
1282,0.076
1283,0.103
1284,-0.032
1285,-0.012
1286,0.039
1287,0.042
1288,0.054
1289,-0.022
1290,0.078
1291,-0.056
1292,-0.09
1293,0.132
1294,0.037
1295,-0.066
1296,0.007
1297,0.056
1298,-0.063
1299,-0.049
1300,0.059
1301,0.071
1302,-0.112
1303,-0.115
1304,-0.044
1305,0.078
1306,0.139
1307,0.181
1308,0.066
1309,0.007
1310,-0.11
1311,-0.085
1312,0.039
1313,-0.022
1314,-0.015
1315,-0.09
1316,-0.142
1317,-0.051
1318,-0.007
1319,-0.134
1320,-0.127
1321,-0.085
1322,-0.022
1323,0.007
1324,-0.002
1325,-0.005
1326,-0.076
1327,0.049
1328,0.083
1329,0.002
1330,-0.046
1331,0.012
1332,-0.015
1333,-0.012
1334,-0.017
1335,-0.024
1336,-0.107
1337,-0.024
1338,0.007
1339,-0.027
1340,0.005
1341,0.015
1342,0.012
1343,-0.02
1344,-0.071
1345,0.029
1346,0.073
1347,0.059
1348,0.054
1349,0.073
1350,0.066
1351,0.085
1352,-0.027
1353,0.044
1354,0.061
1355,-0.073
1356,0.051
1357,0.063
1358,0.078
1359,-0.051
1360,0.0
1361,0.137
1362,0.11
1363,0.039
1364,0.039
1365,0.076
1366,0.015
1367,-0.029
1368,0.022
1369,0.078
1370,-0.005
1371,0.032
1372,0.046
1373,-0.029
1374,0.022
1375,-0.042
1376,-0.066
1377,-0.054
1378,0.085
1379,-0.005
1380,0.002
1381,0.015
1382,0.01
1383,-0.007
1384,0.027
1385,0.071
1386,0.129
1387,0.024
1388,0.002
1389,0.044
1390,0.022
1391,0.071
1392,0.02
1393,0.083
1394,-0.01
1395,-0.132
1396,0.012
1397,-0.139
1398,-0.042
1399,0.015
1400,0.063
1401,-0.049
1402,-0.027
1403,0.054
1404,-0.071
1405,0.049
1406,0.093
1407,-0.076
1408,0.122
1409,0.061
1410,-0.056
1411,0.012
1412,0.073
1413,0.056
1414,0.044
1415,0.007
1416,-0.066
1417,0.046
1418,0.068
1419,0.112
1420,0.049
1421,0.049
1422,0.056
1423,0.049
1424,-0.005
1425,0.173
1426,0.037
1427,0.103
1428,0.112
1429,0.12
1430,-0.066
1431,0.066
1432,0.125
1433,0.042
1434,-0.046
1435,-0.054
1436,-0.066
1437,-0.027
1438,-0.01
1439,0.073
1440,-0.132
1441,-0.178
1442,0.059
1443,-0.012
1444,-0.027
1445,0.054
1446,0.093
1447,0.085
1448,-0.022
1449,0.1
1450,0.039
1451,-0.012
1452,0.181
1453,0.012
1454,0.039
1455,0.093
1456,0.039
1457,-0.024
1458,-0.002
1459,-0.032
1460,-0.085
1461,0.0
1462,0.015
1463,-0.093
1464,0.078
1465,0.015
1466,0.046
1467,0.078
1468,-0.051
1469,0.034
1470,-0.012
1471,0.029
1472,0.02
1473,-0.01
1474,0.042
1475,0.007
1476,-0.056
1477,-0.137
1478,-0.139
1479,0.054
1480,0.007
1481,-0.066
1482,0.093
1483,0.007
1484,-0.107
1485,0.032
1486,-0.032
1487,0.059
1488,0.002
1489,0.093
1490,-0.051
1491,0.005
1492,0.095
1493,-0.093
1494,-0.049
1495,0.0
1496,0.0
1497,-0.017
1498,-0.078
1499,-0.085
1500,-0.042
1501,-0.056
1502,-0.029
1503,0.071
1504,-0.044
1505,-0.029
1506,0.042
1507,-0.046
1508,-0.049
1509,0.002
1510,0.022
1511,0.002
1512,-0.09
1513,-0.088
1514,0.032
1515,-0.007
1516,-0.061
1517,-0.1
1518,0.017
1519,0.024
1520,0.049
1521,-0.056
1522,-0.037
1523,0.037
1524,-0.032
1525,0.049
1526,0.007
1527,0.015
1528,0.022
1529,0.056
1530,0.056
1531,-0.078
1532,0.0
1533,-0.022
1534,0.137
1535,0.044
1536,-0.015
1537,0.042
1538,0.051
1539,-0.103
1540,-0.012
1541,-0.012
1542,-0.051
1543,0.103
1544,0.005
1545,-0.02
1546,-0.056
1547,-0.071
1548,0.068
1549,0.063
1550,-0.063
1551,-0.059
1552,-0.032
1553,-0.076
1554,-0.061
1555,-0.12
1556,-0.078
1557,-0.054
1558,-0.042
1559,-0.073
1560,-0.046
1561,0.037
1562,0.029
1563,0.088
1564,-0.139
1565,0.032
1566,0.095
1567,0.168
1568,0.095
1569,0.037
1570,0.146
1571,0.142
1572,-0.015
1573,0.02
1574,0.005
1575,0.059
1576,-0.054
1577,-0.039
1578,0.024
1579,-0.005
1580,-0.007
1581,-0.046
1582,-0.044
1583,-0.007
1584,-0.066
1585,0.046
1586,0.037
1587,0.007
1588,0.037
1589,0.085
1590,0.002
1591,-0.022
1592,0.012
1593,0.007
1594,0.034
1595,-0.063
1596,0.012
1597,-0.027
1598,-0.093
1599,-0.01
1600,-0.022
1601,-0.007
1602,-0.095
1603,-0.066
1604,-0.027
1605,-0.002
1606,-0.027
1607,-0.037
1608,0.005
1609,0.007
1610,0.107
1611,0.083
1612,0.056
1613,-0.002
1614,0.0
1615,0.012
1616,0.002
1617,-0.049
1618,-0.105
1619,-0.112
1620,-0.073
1621,-0.066
1622,-0.039
1623,-0.039
1624,-0.139
1625,-0.037
1626,-0.063
1627,-0.2
1628,-0.054
1629,0.02
1630,0.063
1631,-0.059
1632,-0.005
1633,-0.022
1634,0.037
1635,0.007
1636,0.037
1637,0.01
1638,-0.034
1639,-0.002
1640,-0.1
1641,-0.085
1642,-0.164
1643,-0.012
1644,-0.046
1645,-0.139
1646,-0.002
1647,-0.049
1648,-0.012
1649,-0.073
1650,-0.061
1651,-0.129
1652,-0.063
1653,0.007
1654,-0.027
1655,-0.054
1656,-0.032
1657,-0.051
1658,-0.132
1659,-0.066
1660,-0.042
1661,0.032
1662,-0.02
1663,-0.037
1664,0.027
1665,0.044
1666,0.093
1667,0.056
1668,0.007
1669,0.01
1670,0.051
1671,0.027
1672,0.046
1673,-0.022
1674,0.017
1675,-0.02
1676,-0.037
1677,0.056
1678,0.002
1679,-0.056
1680,-0.083
1681,-0.044
1682,-0.002
1683,0.044
1684,-0.002
1685,0.022
1686,0.051
1687,0.039
1688,0.032
1689,0.081
1690,0.117
1691,0.034
1692,0.107
1693,0.078
1694,-0.012
1695,0.142
1696,0.034
1697,-0.005
1698,-0.002
1699,0.02
1700,-0.027
1701,0.015
1702,-0.066
1703,0.046
1704,0.042
1705,0.044
1706,0.1
1707,-0.005
1708,-0.085
1709,0.129
1710,0.076
1711,-0.095
1712,-0.117
1713,0.217
1714,0.022
1715,-0.125
1716,0.105
1717,0.022
1718,-0.078
1719,-0.098
1720,-0.078
1721,0.073
1722,-0.156
1723,-0.027
1724,0.046
1725,-0.061
1726,-0.073
1727,-0.149
1728,-0.11
1729,0.034
1730,0.002
1731,0.027
1732,0.02
1733,-0.01
1734,0.032
1735,0.015
1736,0.002
1737,0.012
1738,-0.049
1739,0.017
1740,0.061
1741,-0.051
1742,-0.044
1743,-0.068
1744,-0.005
1745,-0.122
1746,0.002
1747,-0.088
1748,-0.061
1749,0.039
1750,0.112
1751,-0.042
1752,0.017
1753,-0.032
1754,0.024
1755,0.11
1756,0.083
1757,0.02
1758,0.095
1759,0.0
1760,-0.007
1761,0.005
1762,-0.007
1763,-0.017
1764,-0.042
1765,-0.042
1766,0.017
1767,-0.046
1768,-0.107
1769,0.039
1770,0.154
1771,-0.024
1772,-0.024
1773,0.081
1774,0.122
1775,0.005
1776,-0.034
1777,-0.012
1778,0.068
1779,0.032
1780,-0.068
1781,-0.034
1782,-0.12
1783,-0.027
1784,0.085
1785,0.02
1786,-0.068
1787,0.015
1788,0.076
1789,-0.007
1790,-0.015
1791,0.012
1792,0.002
1793,-0.02
1794,-0.005
1795,0.088
1796,0.037
1797,-0.066
1798,0.002
1799,0.024
1800,0.034
1801,-0.017
1802,-0.09
1803,-0.015
1804,-0.029
1805,0.012
1806,-0.02
1807,-0.049
1808,-0.073
1809,-0.032
1810,-0.002
1811,-0.002
1812,0.068
1813,-0.056
1814,0.002
1815,-0.022
1816,-0.078
1817,-0.051
1818,-0.071
1819,-0.005
1820,-0.005
1821,0.034
1822,-0.081
1823,-0.098
1824,-0.022
1825,0.034
1826,0.01
1827,-0.076
1828,0.042
1829,0.007
1830,0.095
1831,0.066
1832,-0.054
1833,0.081
1834,0.068
1835,-0.054
1836,0.071
1837,-0.034
1838,-0.01
1839,0.042
1840,-0.01
1841,-0.051
1842,-0.081
1843,-0.056
1844,-0.061
1845,-0.061
1846,0.017
1847,-0.063
1848,0.005
1849,0.022
1850,-0.032
1851,0.046
1852,0.081
1853,0.09
1854,0.083
1855,-0.01
1856,0.0
1857,0.068
1858,0.022
1859,0.017
1860,0.037
1861,-0.068
1862,-0.034
1863,-0.017
1864,-0.024
1865,0.012
1866,-0.059
1867,0.007
1868,-0.007
1869,-0.063
1870,-0.027
1871,0.01
1872,-0.061
1873,-0.071
1874,0.122
1875,0.081
1876,-0.039
1877,0.078
1878,-0.027
1879,0.073
1880,-0.037
1881,0.01
1882,0.046
1883,-0.088
1884,-0.056
1885,-0.1
1886,-0.044
1887,0.027
1888,-0.015
1889,0.056
1890,0.046
1891,-0.022
1892,0.0
1893,0.002
1894,0.0
1895,0.063
1896,0.005
1897,0.1
1898,-0.032
1899,-0.063
1900,-0.01
1901,0.098
1902,-0.034
1903,-0.039
1904,-0.027
1905,-0.095
1906,-0.007
1907,-0.027
1908,-0.056
1909,-0.083
1910,-0.098
1911,-0.056
1912,-0.088
1913,-0.039
1914,0.054
1915,-0.068
1916,0.01
1917,-0.024
1918,-0.156
1919,-0.066
1920,-0.007
1921,-0.093
1922,-0.01
1923,-0.061
1924,-0.046
1925,-0.073
1926,-0.002
1927,-0.037
1928,-0.105
1929,-0.037
1930,-0.002
1931,0.015
1932,0.059
1933,-0.032
1934,0.007
1935,0.024
1936,0.002
1937,-0.039
1938,0.01
1939,0.01
1940,-0.059
1941,-0.127
1942,-0.066
1943,-0.046
1944,0.002
1945,-0.056
1946,-0.007
1947,-0.051
1948,0.005
1949,-0.02
1950,0.01
1951,-0.051
1952,0.098
1953,0.117
1954,-0.083
1955,-0.002
1956,0.188
1957,0.129
1958,0.056
1959,-0.098
1960,-0.061
1961,0.059
1962,-0.032
1963,-0.076
1964,-0.037
1965,-0.066
1966,0.027
1967,-0.027
1968,-0.073
1969,0.078
1970,0.095
1971,0.034
1972,0.046
1973,-0.022
1974,0.059
1975,0.088
1976,0.039
1977,0.015
1978,0.01
1979,-0.01
1980,-0.049
1981,-0.007
1982,-0.044
1983,-0.002
1984,0.042
1985,-0.093
1986,-0.146
1987,-0.083
1988,-0.051
1989,-0.054
1990,0.015
1991,-0.015
1992,-0.042
1993,-0.005
1994,0.159
1995,0.042
1996,-0.024
1997,0.112
1998,-0.012
