,0.034
337,0.017
338,-0.02
339,-0.042
340,-0.061
341,0.081
342,-0.032
343,-0.034
344,-0.017
345,0.078
346,0.056
347,0.032
348,-0.049
349,-0.054
350,-0.01
351,0.103
352,0.071
353,-0.037
354,-0.015
355,-0.024
356,-0.049
357,-0.2
358,-0.105
359,0.012
360,-0.056
361,-0.061
362,-0.09
363,-0.02
364,0.024
365,-0.081
366,-0.034
367,0.017
368,-0.007
369,0.037
370,0.022
371,0.024
372,0.098
373,0.049
374,0.083
375,0.098
376,-0.068
377,-0.068
378,-0.022
379,-0.015
380,-0.005
381,-0.056
382,-0.144
383,-0.056
384,-0.027
385,0.0
386,-0.081
387,-0.039
388,0.007
389,-0.037
390,0.112
391,0.054
392,-0.01
393,0.051
394,0.027
395,0.039
396,-0.002
397,-0.015
398,-0.09
399,-0.061
400,0.039
401,-0.037
402,-0.09
403,-0.034
404,-0.037
405,0.046
406,-0.037
407,0.066
408,0.024
409,0.037
410,0.066
411,0.061
412,0.11
413,0.173
414,0.066
415,0.19
416,0.073
417,0.005
418,0.037
419,0.042
420,0.125
421,0.007
422,0.066
423,0.051
424,-0.083
425,-0.137
426,0.034
427,0.032
428,-0.002
429,-0.034
430,0.034
431,-0.103
432,0.037
433,0.076
434,0.139
435,0.002
436,0.068
437,0.037
438,0.037
439,0.107
440,0.022
441,0.063
442,0.037
443,0.071
444,0.078
445,-0.029
446,-0.093
447,0.034
448,0.042
449,0.059
450,-0.007
451,0.042
452,0.181
453,0.095
454,0.093
455,0.105
456,0.115
457,0.068
458,0.015
459,0.085
460,-0.034
461,-0.066
462,0.049
463,0.049
464,-0.098
465,0.076
466,0.039
467,0.01
468,0.059
469,0.122
470,0.171
471,-0.039
472,-0.059
473,0.046
474,-0.005
475,-0.017
476,-0.037
477,0.007
478,0.024
479,-0.017
480,-0.061
481,0.005
482,-0.071
483,0.042
484,0.059
485,0.032
486,0.046
487,0.022
488,-0.02
489,0.044
490,0.027
491,-0.066
492,0.024
493,0.005
494,0.027
495,-0.027
496,-0.039
497,-0.005
498,-0.103
499,-0.015
500,-0.017
501,-0.063
502,-0.149
503,-0.01
504,0.049
505,-0.046
506,-0.049
507,0.059
508,0.159
509,-0.027
510,0.012
511,0.1
512,0.044
513,0.022
514,0.132
515,-0.098
516,-0.061
517,0.012
518,-0.015
519,-0.071
520,-0.078
521,-0.02
522,-0.059
523,-0.142
524,0.015
525,0.034
526,-0.029
527,-0.01
528,0.049
529,-0.083
530,0.142
531,0.11
532,0.046
533,0.095
534,0.066
535,0.164
536,0.022
537,-0.039
538,-0.032
539,0.015
540,0.01
541,-0.139
542,-0.073
543,-0.01
544,-0.059
545,-0.105
546,-0.051
547,0.024
548,-0.007
549,-0.042
550,0.034
551,0.054
552,0.012
553,0.042
554,0.107
555,0.005
556,0.049
557,0.144
558,0.083
559,-0.002
560,0.066
561,0.049
562,-0.007
563,0.044
564,0.029
565,0.002
566,0.049
567,-0.073
568,-0.039
569,-0.049
570,0.032
571,-0.022
572,0.042
573,0.046
574,0.1
575,0.127
576,0.012
577,0.054
578,0.098
579,0.081
580,0.0
581,0.059
582,0.012
583,-0.051
584,-0.049
585,-0.034
586,0.056
587,0.007
588,-0.039
589,-0.029
590,0.063
591,-0.093
592,-0.005
593,0.037
594,0.042
595,0.068
596,-0.002
597,0.073
598,0.066
599,-0.061
600,0.037
601,0.103
602,-0.059
603,0.0
604,0.015
605,-0.154
606,-0.005
607,0.056
608,-0.022
609,-0.027
610,-0.039
611,-0.012
612,0.054
613,0.0
614,0.049
615,-0.012
616,-0.044
617,0.078
618,0.078
619,0.083
620,0.056
621,0.061
622,0.071
623,0.073
624,0.073
625,-0.007
626,-0.01
627,0.054
628,-0.024
629,0.039
630,0.007
631,-0.027
632,0.0
633,0.01
634,-0.024
635,0.042
636,0.005
637,0.042
638,-0.054
639,-0.042
640,-0.02
641,-0.022
642,-0.103
643,-0.042
644,-0.056
645,-0.049
646,-0.027
647,0.0
648,-0.076
649,-0.093
650,0.005
651,-0.039
652,-0.024
653,-0.049
654,0.007
655,0.073
656,-0.015
657,0.032
658,0.005
659,-0.012
660,0.027
661,-0.005
662,-0.01
663,-0.073
664,-0.012
665,-0.071
666,0.002
667,-0.022
668,0.044
669,0.027
670,0.039
671,0.081
672,-0.039
673,0.085
674,0.034
675,0.015
676,0.11
677,0.054
678,0.022
679,-0.081
680,-0.024
681,-0.017
682,-0.063
683,-0.027
684,-0.027
685,-0.037
686,-0.046
687,0.002
688,0.034
689,0.103
690,-0.017
691,0.029
692,0.02
693,0.049
694,0.09
695,0.029
696,0.0
697,0.01
698,0.051
699,-0.027
700,-0.032
701,0.017
702,-0.11
703,-0.1
704,-0.093
705,-0.115
706,-0.12
707,-0.071
708,-0.01
709,-0.017
710,0.049
711,0.017
712,-0.059
713,-0.02
714,0.046
715,0.061
716,0.039
717,-0.024
718,0.085
719,-0.012
720,-0.046
721,-0.046
722,-0.032
723,-0.015
724,-0.037
725,-0.027
726,0.061
727,-0.056
728,-0.127
729,0.027
730,0.002
731,0.061
732,0.002
733,0.02
734,0.0
735,-0.017
736,0.032
737,0.024
738,-0.076
739,-0.012
740,0.059
741,0.154
742,-0.027
743,-0.134
744,-0.034
745,-0.022
746,-0.105
747,-0.037
748,0.032
749,0.032
750,-0.161
751,-0.022
752,-0.01
753,-0.054
754,-0.054
755,0.027
756,0.059
757,0.037
758,-0.007
759,-0.02
760,-0.005
761,-0.117
762,0.032
763,0.1
764,-0.129
765,-0.1
766,-0.056
767,-0.12
768,-0.068
769,-0.068
770,0.063
771,-0.02
772,-0.073
773,0.054
774,-0.029
775,0.002
776,0.002
777,-0.112
778,-0.002
779,0.068
780,0.088
781,0.039
782,0.088
783,-0.059
784,-0.012
785,-0.034
786,-0.015
787,-0.1
788,-0.122
789,-0.005
790,0.012
791,-0.105
792,-0.061
793,-0.046
794,0.017
795,-0.073
796,0.01
797,0.01
798,0.007
799,0.063
800,0.068
801,-0.037
802,-0.022
803,-0.029
804,0.002
805,-0.022
806,-0.103
807,-0.078
808,-0.063
809,-0.076
810,-0.093
811,-0.093
812,0.024
813,-0.027
814,-0.1
815,-0.078
816,-0.059
817,0.032
818,-0.002
819,0.059
820,-0.022
821,-0.037
822,0.015
823,-0.1
824,-0.063
825,0.0
826,-0.107
827,-0.085
828,-0.034
829,-0.049
830,-0.049
831,-0.076
832,-0.063
833,-0.103
834,-0.112
835,0.007
836,0.022
837,0.002
838,-0.022
839,0.022
840,0.017
841,0.015
842,0.017
843,0.037
844,0.022
845,-0.085
846,-0.071
847,-0.059
848,-0.049
849,-0.051
850,-0.039
851,0.1
852,0.032
853,-0.1
854,-0.017
855,-0.061
856,-0.186
857,0.144
858,0.166
859,-0.049
860,-0.015
861,0.139
862,0.168
863,0.042
864,0.01
865,0.046
866,0.098
867,0.015
868,-0.037
869,-0.02
870,-0.088
871,0.044
872,-0.054
873,-0.105
874,-0.059
875,-0.005
876,0.024
877,-0.071
878,-0.063
879,0.1
880,0.09
881,-0.029
882,0.1
883,0.039
884,0.034
885,0.066
886,0.037
887,-0.015
888,-0.071
889,-0.063
890,-0.051
891,-0.093
892,-0.085
893,-0.042
894,-0.095
895,-0.012
896,0.044
897,0.042
898,0.012
899,-0.09
900,0.107
901,0.115
902,-0.034
903,-0.027
904,0.056
905,0.1
906,-0.042
907,-0.122
908,-0.034
909,0.0
910,-0.066
911,-0.061
912,-0.105
913,-0.11
914,-0.027
915,0.017
916,-0.088
917,-0.037
918,0.09
919,0.09
920,-0.012
921,-0.002
922,0.061
923,0.068
924,0.02
925,0.01
926,0.073
927,0.044
928,0.022
929,-0.042
930,-0.061
931,0.01
932,-0.088
933,0.015
934,-0.007
935,0.002
936,-0.012
937,-0.02
938,0.034
939,0.005
940,0.063
941,0.002
942,-0.005
943,0.098
944,0.078
945,-0.02
946,0.061
947,-0.01
948,-0.015
949,0.051
950,0.02
951,-0.022
952,-0.02
953,0.056
954,-0.042
955,-0.017
956,0.071
957,-0.005
958,0.024
959,0.007
960,-0.049
961,-0.044
962,0.002
963,0.059
964,-0.022
965,-0.037
966,0.01
967,-0.005
968,0.007
969,-0.098
970,-0.105
971,0.029
972,0.029
973,0.005
974,-0.088
975,-0.054
976,-0.015
977,-0.051
978,-0.015
979,0.022
980,-0.037
981,0.024
982,-0.044
983,-0.027
984,0.076
985,-0.007
986,-0.042
987,-0.076
988,0.027
989,-0.022
990,-0.085
991,0.005
992,-0.007
993,-0.005
994,-0.017
995,-0.007
996,0.02
997,-0.002
998,0.02
999,-0.007
1000,-0.039
1001,0.034
1002,0.005
1003,0.129
1004,0.054
1005,-0.068
1006,-0.02
1007,-0.039
1008,-0.071
1009,-0.134
1010,-0.081
1011,-0.081
1012,-0.081
1013,-0.095
1014,-0.11
1015,-0.112
1016,-0.037
1017,-0.015
1018,0.002
1019,-0.01
1020,0.098
1021,0.105
1022,0.061
1023,0.068
1024,0.012
1025,0.0
1026,0.076
1027,-0.024
1028,-0.005
1029,-0.051
1030,0.042
1031,0.12
1032,0.039
1033,0.01
1034,-0.173
1035,-0.042
1036,-0.029
1037,0.105
1038,0.071
1039,0.015
1040,0.095
1041,-0.02
1042,0.066
1043,0.117
1044,0.024
1045,0.103
1046,0.051
1047,-0.01
1048,0.056
1049,0.005
1050,0.002
1051,-0.042
1052,-0.112
1053,0.044
1054,-0.049
1055,-0.02
1056,0.024
1057,0.024
1058,0.056
1059,0.022
1060,-0.071
1061,0.088
1062,0.022
1063,0.107
1064,0.081
1065,0.051
1066,0.09
1067,0.073
1068,-0.002
1069,0.0
1070,0.054
1071,0.117
1072,-0.073
1073,-0.107
1074,-0.076
1075,-0.063
1076,0.02
1077,-0.093
1078,-0.066
1079,-0.012
1080,-0.105
1081,-0.044
1082,-0.032
1083,-0.1
1084,-0.083
1085,-0.007
1086,0.022
1087,-0.012
1088,-0.027
1089,0.034
1090,0.039
1091,-0.12
1092,-0.073
1093,-0.071
1094,-0.049
1095,0.015
1096,0.017
1097,-0.015
1098,-0.073
1099,0.032
1100,0.088
1101,0.122
1102,0.024
1103,-0.032
1104,0.085
1105,0.015
1106,-0.095
1107,0.081
1108,-0.01
1109,-0.049
1110,0.034
1111,-0.073
1112,-0.134
1113,-0.073
1114,0.032
1115,0.015
1116,-0.044
1117,-0.054
1118,0.01
1119,-0.044
1120,-0.044
1121,0.09
1122,-0.042
1123,0.137
1124,0.024
1125,0.012
1126,0.088
1127,0.01
1128,0.129
1129,0.051
1130,0.007
1131,-0.005
1132,-0.007
1133,0.024
1134,0.012
1135,-0.09
1136,0.027
1137,-0.002
1138,-0.076
1139,-0.083
1140,0.081
1141,0.134
1142,0.071
1143,0.059
1144,0.09
1145,0.076
1146,0.02
1147,0.0
1148,-0.017
1149,-0.093
1150,-0.061
1151,0.002
1152,-0.024
1153,-0.032
1154,-0.078
1155,-0.034
1156,-0.029
1157,-0.1
1158,-0.144
1159,0.037
1160,-0.012
1161,-0.066
1162,-0.027
1163,0.056
1164,-0.051
1165,0.044
1166,0.042
1167,-0.034
1168,0.076
1169,-0.044
1170,-0.034
1171,0.012
1172,-0.078
1173,0.029
1174,0.012
1175,-0.024
1176,0.015
1177,-0.01
1178,-0.027
1179,0.039
1180,0.02
1181,-0.027
1182,-0.039
1183,0.012
1184,-0.051
1185,0.061
1186,0.078
1187,0.002
1188,0.032
1189,0.046
1190,0.056
1191,-0.022
1192,-0.051
1193,0.037
1194,0.022
1195,0.015
1196,-0.1
1197,-0.037
1198,-0.037
1199,0.027
1200,-0.039
1201,0.059
1202,0.037
1203,0.029
1204,0.076
1205,0.125
1206,0.0
1207,-0.027
1208,-0.017
1209,0.059
1210,-0.059
1211,0.071
1212,0.105
1213,-0.01
1214,-0.054
1215,0.078
1216,0.085
1217,0.093
1218,0.105
1219,0.181
1220,0.088
1221,0.061
1222,0.134
1223,0.149
1224,0.002
1225,0.015
1226,0.068
1227,0.09
1228,0.02
1229,-0.029
1230,-0.022
1231,-0.073
1232,-0.024
1233,-0.022
1234,-0.027
1235,0.042
1236,-0.012
1237,0.017
1238,0.005
1239,0.071
1240,-0.049
1241,-0.042
1242,0.02
1243,0.024
1244,-0.051
1245,-0.034
1246,0.068
1247,0.042
1248,0.002
1249,-0.061
1250,0.01
1251,-0.015
1252,-0.046
1253,0.005
1254,-0.066
1255,-0.032
1256,-0.005
1257,-0.029
1258,-0.02
1259,-0.049
1260,-0.037
1261,0.037
1262,0.061
1263,0.015
1264,-0.042
1265,0.039
1266,-0.037
1267,-0.044
1268,0.049
1269,0.002
1270,-0.032
1271,-0.027
1272,0.01
1273,0.029
1274,-0.032
1275,0.005
1276,-0.051
1277,-0.146
1278,0.005
1279,-0.037
1280,-0.105
1281,0.005
1282,0.002
1283,0.044
1284,0.054
1285,0.056
1286,0.066
1287,-0.042
1288,0.068
1289,0.122
1290,-0.02
1291,-0.022
1292,-0.046
1293,-0.085
1294,0.002
1295,0.01
1296,0.024
1297,-0.059
1298,-0.027
1299,-0.024
1300,-0.098
1301,0.042
1302,0.01
1303,0.029
1304,0.017
1305,0.115
1306,0.015
1307,-0.032
1308,0.017
1309,-0.01
1310,-0.029
1311,0.046
1312,-0.042
1313,0.073
1314,0.051
1315,0.042
1316,0.024
1317,-0.012
1318,-0.029
1319,0.083
1320,-0.034
1321,0.061
1322,0.122
1323,0.007
1324,0.059
1325,0.051
1326,0.078
1327,0.112
1328,0.088
1329,0.054
1330,-0.061
1331,-0.059
1332,-0.01
1333,-0.09
1334,-0.037
1335,-0.063
1336,-0.044
1337,-0.103
1338,0.02
1339,0.081
1340,-0.042
1341,-0.022
1342,0.054
1343,0.027
1344,0.024
1345,-0.039
1346,0.107
1347,0.01
1348,0.01
1349,-0.051
1350,0.122
1351,0.078
1352,0.002
1353,-0.063
1354,-0.063
1355,-0.02
1356,-0.103
1357,-0.115
1358,-0.12
1359,-0.2
1360,-0.149
1361,-0.007
1362,-0.063
1363,-0.115
1364,-0.002
1365,0.085
1366,-0.02
1367,0.01
1368,-0.027
1369,0.09
1370,-0.046
1371,0.046
1372,0.022
1373,-0.076
1374,-0.122
1375,-0.054
1376,-0.088
1377,-0.11
1378,-0.105
1379,-0.005
1380,-0.061
1381,-0.007
1382,0.01
1383,0.046
1384,0.034
1385,-0.015
1386,0.044
1387,0.085
1388,0.105
1389,-0.005
1390,0.078
1391,0.066
1392,0.024
1393,-0.042
1394,0.037
1395,0.09
1396,-0.073
1397,-0.063
1398,0.081
1399,0.071
1400,-0.005
1401,0.012
1402,-0.054
1403,-0.022
1404,-0.032
1405,0.063
1406,0.063
1407,-0.071
1408,-0.049
1409,0.029
1410,0.042
1411,0.015
1412,0.051
1413,0.012
1414,0.076
1415,-0.015
1416,0.02
1417,0.103
1418,0.007
1419,0.039
1420,0.09
1421,0.034
1422,0.051
1423,0.007
1424,-0.024
1425,0.044
1426,0.007
1427,0.01
1428,-0.002
1429,-0.024
1430,0.085
1431,0.017
1432,-0.012
1433,-0.01
1434,-0.085
1435,-0.161
1436,0.007
1437,-0.042
1438,0.049
1439,0.049
1440,0.044
1441,-0.107
1442,-0.059
1443,0.059
1444,0.098
1445,-0.137
1446,-0.215
1447,0.081
1448,0.01
1449,-0.1
1450,0.068
1451,0.071
1452,0.015
1453,-0.171
1454,-0.073
1455,0.007
1456,-0.156
1457,0.071
1458,-0.046
1459,-0.061
1460,0.037
1461,0.005
1462,-0.002
1463,-0.017
1464,-0.046
1465,0.215
1466,0.027
1467,-0.063
1468,0.051
1469,0.068
1470,0.105
1471,0.149
1472,-0.107
1473,-0.051
1474,-0.002
1475,-0.125
1476,-0.037
1477,-0.139
1478,-0.161
1479,0.024
1480,-0.125
1481,-0.125
1482,0.002
1483,-0.144
1484,-0.171
1485,0.112
1486,-0.039
1487,-0.002
1488,-0.012
1489,-0.02
1490,0.186
1491,-0.132
1492,0.015
1493,0.02
1494,-0.076
1495,-0.076
1496,-0.037
1497,0.027
1498,-0.061
1499,-0.037
1500,-0.022
1501,-0.049
1502,0.024
1503,-0.005
1504,0.115
1505,0.037
1506,-0.015
1507,0.127
1508,0.032
1509,0.042
1510,0.117
1511,-0.002
1512,-0.042
1513,0.061
1514,-0.034
1515,-0.056
1516,-0.098
1517,0.02
1518,-0.049
1519,-0.11
1520,0.078
1521,0.02
1522,-0.068
1523,0.02
1524,-0.098
1525,0.01
1526,-0.007
1527,-0.127
1528,0.024
1529,0.12
1530,0.071
1531,-0.046
1532,-0.024
1533,-0.005
1534,-0.032
1535,-0.044
1536,0.012
1537,0.002
1538,0.0
1539,0.049
1540,0.044
1541,0.115
1542,0.063
1543,-0.054
1544,0.024
1545,0.029
1546,0.039
1547,0.208
1548,0.024
1549,-0.059
1550,-0.122
1551,-0.029
1552,0.005
1553,0.002
1554,-0.083
1555,-0.037
1556,0.095
1557,-0.071
1558,-0.144
1559,-0.071
1560,-0.125
1561,-0.063
1562,-0.083
1563,0.024
1564,-0.024
1565,-0.005
1566,0.01
1567,-0.034
1568,-0.027
1569,-0.059
1570,0.0
1571,-0.073
1572,-0.127
1573,-0.083
1574,-0.151
1575,-0.11
1576,-0.024
1577,-0.125
1578,-0.037
1579,-0.083
1580,-0.061
1581,-0.107
1582,-0.015
1583,-0.01
1584,-0.063
1585,-0.044
1586,-0.029
1587,0.01
1588,-0.032
1589,-0.073
1590,0.037
1591,-0.024
1592,-0.044
1593,-0.134
1594,-0.112
1595,-0.137
1596,-0.042
1597,-0.012
1598,-0.134
1599,-0.12
1600,-0.149
1601,-0.093
1602,-0.205
1603,-0.063
1604,-0.085
1605,0.012
1606,0.017
1607,-0.015
1608,0.063
1609,0.117
1610,0.161
1611,0.188
1612,0.012
1613,0.073
1614,0.115
1615,0.012
1616,-0.073
1617,-0.071
1618,-0.127
1619,-0.09
1620,-0.127
1621,-0.188
1622,-0.073
1623,-0.073
1624,0.042
1625,0.107
1626,-0.09
1627,-0.027
1628,0.137
1629,0.078
1630,0.09
1631,0.078
1632,0.103
1633,0.042
1634,0.015
1635,0.076
1636,0.09
1637,0.032
1638,-0.066
1639,-0.078
1640,-0.083
1641,-0.029
1642,-0.063
1643,-0.085
1644,0.007
1645,-0.056
1646,-0.076
1647,-0.115
1648,-0.046
1649,-0.068
1650,0.01
1651,0.002
1652,0.027
1653,0.024
1654,0.022
1655,-0.027
1656,0.098
1657,0.017
1658,0.032
1659,0.044
1660,-0.017
1661,-0.027
1662,-0.093
1663,0.027
1664,0.063
1665,-0.085
1666,-0.146
1667,0.005
1668,0.02
1669,-0.093
1670,0.142
1671,0.081
1672,-0.073
1673,0.01
1674,-0.022
1675,-0.01
1676,-0.034
1677,0.029
1678,0.005
1679,0.012
1680,0.095
1681,-0.059
1682,-0.054
1683,-0.029
1684,-0.002
1685,-0.059
1686,-0.015
1687,0.015
1688,-0.076
1689,-0.042
1690,-0.103
1691,-0.071
1692,-0.049
1693,-0.005
1694,0.044
1695,0.032
1696,-0.012
1697,0.032
1698,0.01
1699,-0.029
1700,-0.049
1701,-0.039
1702,-0.022
1703,-0.017
1704,-0.005
1705,-0.063
1706,0.054
1707,0.073
1708,0.027
1709,0.0
1710,0.049
1711,0.071
1712,0.063
1713,0.017
1714,-0.002
1715,0.046
1716,0.098
1717,0.2
1718,-0.002
1719,-0.02
1720,0.203
1721,0.127
1722,0.068
1723,0.129
1724,0.066
1725,-0.051
1726,-0.02
1727,0.166
1728,0.059
1729,0.122
1730,0.046
1731,0.093
1732,0.159
1733,-0.029
1734,0.056
1735,0.032
1736,0.0
1737,-0.046
1738,0.044
1739,0.032
1740,-0.117
1741,0.037
1742,0.049
1743,0.034
1744,-0.017
1745,-0.037
1746,0.022
1747,0.017
1748,0.071
1749,-0.02
1750,0.061
1751,0.085
1752,0.056
1753,0.122
1754,0.107
1755,0.076
1756,-0.073
1757,0.012
1758,-0.022
1759,-0.024
1760,0.022
1761,0.061
1762,-0.073
1763,-0.144
1764,-0.024
1765,0.015
1766,-0.044
1767,-0.083
1768,0.085
1769,0.002
1770,-0.012
1771,-0.042
1772,-0.059
1773,-0.01
1774,-0.085
1775,0.032
1776,0.022
1777,-0.007
1778,-0.024
1779,-0.083
1780,-0.073
1781,-0.107
1782,-0.076
1783,-0.078
1784,0.042
1785,0.081
1786,0.022
1787,0.168
1788,0.125
1789,0.066
1790,0.168
1791,0.125
1792,0.12
1793,0.066
1794,0.093
1795,0.095
1796,0.027
1797,-0.002
1798,0.007
1799,-0.061
1800,0.054
1801,0.073
1802,-0.049
1803,-0.061
1804,-0.005
1805,0.005
1806,0.012
1807,-0.002
1808,0.032
1809,0.017
1810,0.063
1811,0.083
1812,0.073
1813,0.063
1814,0.007
1815,0.083
1816,0.081
1817,0.046
1818,0.1
1819,0.083
1820,0.081
1821,0.076
1822,0.061
1823,0.085
1824,0.146
1825,-0.002
1826,0.066
1827,0.071
1828,0.107
1829,0.098
1830,0.029
1831,0.127
1832,0.054
1833,0.083
1834,0.098
1835,0.042
1836,0.039
1837,-0.02
1838,0.0
1839,-0.002
1840,-0.017
1841,0.081
1842,0.007
1843,0.046
1844,0.066
1845,0.078
1846,0.078
1847,0.088
1848,0.071
1849,-0.029
1850,0.134
1851,0.066
1852,0.049
1853,0.044
1854,0.039
1855,0.073
1856,-0.034
1857,-0.139
1858,-0.002
1859,-0.015
1860,-0.049
1861,-0.105
1862,-0.063
1863,-0.107
1864,-0.12
1865,-0.059
1866,-0.037
1867,0.046
1868,0.054
1869,-0.024
1870,-0.007
1871,-0.02
1872,-0.042
1873,0.012
1874,0.042
1875,0.061
1876,-0.083
1877,-0.071
1878,0.027
1879,-0.054
1880,-0.007
1881,0.051
1882,-0.059
1883,-0.115
1884,-0.017
1885,-0.002
1886,0.002
1887,-0.022
1888,0.032
1889,-0.061
1890,-0.078
1891,0.068
1892,-0.054
1893,-0.044
1894,-0.059
1895,0.029
1896,-0.068
1897,-0.051
1898,0.024
1899,-0.051
1900,0.046
1901,0.066
1902,-0.012
1903,-0.078
1904,0.151
1905,0.037
1906,-0.042
1907,-0.051
1908,-0.051
1909,0.11
1910,0.032
1911,0.117
1912,0.129
1913,0.046
1914,0.037
1915,0.051
1916,0.007
1917,0.039
1918,0.049
1919,-0.017
1920,0.022
1921,-0.125
1922,-0.134
1923,-0.063
1924,-0.027
1925,-0.022
1926,-0.042
1927,-0.056
1928,0.049
1929,-0.02
1930,-0.012
1931,0.112
1932,-0.037
1933,0.046
1934,-0.02
1935,0.002
1936,0.132
1937,-0.002
1938,0.037
1939,0.032
1940,0.02
1941,-0.005
1942,0.002
1943,-0.029
1944,-0.068
1945,-0.09
1946,0.037
1947,-0.042
1948,-0.129
1949,-0.051
1950,-0.032
1951,-0.054
1952,-0.034
1953,0.002
1954,0.01
1955,-0.063
1956,-0.042
1957,-0.005
1958,-0.002
1959,-0.093
1960,-0.054
1961,-0.01
1962,0.068
1963,0.012
1964,0.039
1965,0.029
1966,0.024
1967,-0.012
1968,-0.005
1969,0.02
1970,-0.054
1971,0.007
1972,0.059
1973,0.103
1974,0.039
1975,0.0
1976,-0.029
1977,-0.059
1978,-0.063
1979,-0.042
1980,0.005
1981,-0.134
1982,-0.066
1983,-0.059
1984,-0.02
1985,-0.051
1986,-0.083
1987,-0.024
1988,-0.081
1989,-0.059
1990,-0.063
1991,-0.022
1992,-0.068
1993,-0.034
