,-0.022
161,-0.017
162,-0.01
163,-0.017
164,0.088
165,0.12
166,0.066
167,0.076
168,0.002
169,0.015
170,0.095
171,-0.056
172,-0.12
173,-0.071
174,-0.012
175,0.032
176,-0.01
177,0.01
178,0.051
179,0.1
180,0.081
181,0.063
182,0.171
183,0.015
184,0.183
185,0.129
186,0.186
187,0.005
188,0.051
189,0.049
190,0.129
191,0.054
192,-0.083
193,0.027
194,0.046
195,-0.063
196,0.0
197,0.007
198,-0.02
199,0.066
200,-0.051
201,0.012
202,0.085
203,0.007
204,0.027
205,0.127
206,-0.046
207,-0.115
208,-0.012
209,0.117
210,0.005
211,-0.044
212,0.039
213,0.061
214,-0.054
215,-0.063
216,-0.095
217,0.037
218,0.0
219,0.042
220,0.037
221,-0.032
222,0.039
223,0.134
224,-0.022
225,-0.093
226,0.122
227,0.007
228,0.032
229,-0.051
230,-0.027
231,0.005
232,-0.002
233,-0.015
234,-0.095
235,0.024
236,-0.005
237,-0.1
238,-0.039
239,0.012
240,-0.046
241,-0.012
242,-0.017
243,0.039
244,-0.034
245,0.005
246,0.022
247,-0.039
248,-0.054
249,0.032
250,-0.049
251,-0.105
252,-0.159
253,-0.066
254,-0.002
255,-0.022
256,-0.1
257,-0.061
258,-0.198
259,0.068
260,-0.056
261,-0.005
262,0.193
263,0.125
264,-0.042
265,0.073
266,-0.059
267,0.132
268,-0.002
269,-0.063
270,0.042
271,-0.024
272,0.015
273,-0.081
274,-0.078
275,0.093
276,-0.029
277,-0.042
278,0.007
279,-0.159
280,0.068
281,0.012
282,0.049
283,0.032
284,-0.054
285,0.049
286,0.146
287,-0.059
288,-0.034
289,-0.027
290,0.107
291,0.007
292,-0.022
293,0.068
294,0.017
295,-0.034
296,-0.151
297,-0.156
298,-0.081
299,-0.044
300,-0.059
301,0.078
302,-0.063
303,-0.032
304,0.081
305,0.059
306,0.027
307,0.037
308,0.024
309,0.046
310,-0.027
311,0.042
312,0.046
313,-0.068
314,-0.115
315,-0.056
316,-0.083
317,-0.007
318,-0.024
319,-0.071
320,-0.049
321,-0.127
322,-0.051
323,-0.024
324,-0.046
325,-0.046
326,-0.051
327,0.022
328,-0.039
329,-0.078
330,0.0
331,-0.076
332,-0.002
333,0.002
334,-0.164
335,0.015
336,-0.066
337,-0.095
338,-0.046
339,-0.002
340,-0.037
341,-0.037
342,-0.022
343,-0.127
344,0.017
345,0.037
346,-0.02
347,-0.037
348,0.146
349,0.09
350,0.024
351,0.051
352,0.166
353,0.015
354,-0.044
355,-0.071
356,0.049
357,-0.022
358,-0.081
359,-0.129
360,-0.081
361,0.044
362,-0.017
363,-0.181
364,0.002
365,-0.046
366,0.09
367,-0.054
368,0.042
369,0.029
370,-0.081
371,0.034
372,0.032
373,-0.054
374,0.007
375,0.056
376,-0.032
377,-0.002
378,-0.061
379,0.024
380,-0.095
381,-0.046
382,0.002
383,-0.01
384,-0.015
385,-0.032
386,-0.129
387,0.046
388,-0.02
389,0.002
390,0.034
391,-0.083
392,-0.051
393,0.042
394,-0.059
395,-0.073
396,-0.017
397,0.017
398,-0.059
399,-0.112
400,-0.085
401,-0.095
402,-0.083
403,-0.122
404,-0.056
405,-0.11
406,0.012
407,0.02
408,-0.093
409,-0.076
410,0.056
411,-0.01
412,-0.02
413,-0.037
414,0.002
415,-0.093
416,-0.098
417,-0.071
418,-0.034
419,0.061
420,0.007
421,-0.127
422,-0.09
423,-0.039
424,0.039
425,-0.105
426,-0.085
427,-0.037
428,0.046
429,0.071
430,0.059
431,0.127
432,0.054
433,0.039
434,0.017
435,0.002
436,0.071
437,0.0
438,0.049
439,-0.054
440,0.002
441,0.142
442,-0.042
443,0.034
444,-0.066
445,0.049
446,0.042
447,-0.027
448,0.068
449,0.1
450,0.054
451,0.059
452,0.149
453,0.095
454,0.005
455,0.168
456,0.059
457,-0.005
458,0.027
459,0.005
460,-0.01
461,0.012
462,-0.037
463,0.093
464,-0.083
465,-0.071
466,-0.042
467,0.039
468,0.042
469,-0.051
470,0.015
471,0.024
472,0.063
473,0.024
474,0.061
475,0.122
476,-0.129
477,-0.051
478,0.039
479,-0.059
480,-0.159
481,-0.115
482,0.017
483,-0.181
484,-0.2
485,0.034
486,-0.081
487,-0.076
488,-0.007
489,-0.01
490,0.022
491,0.046
492,0.103
493,-0.049
494,-0.01
495,-0.039
496,0.02
497,-0.007
498,-0.054
499,-0.054
500,0.061
501,0.037
502,-0.095
503,-0.022
504,0.027
505,0.0
506,-0.01
507,-0.081
508,0.051
509,0.042
510,0.151
511,0.051
512,0.076
513,0.073
514,0.046
515,0.037
516,0.044
517,-0.081
518,-0.027
519,0.002
520,0.0
521,-0.095
522,0.022
523,0.059
524,-0.039
525,0.034
526,-0.093
527,0.0
528,0.066
529,-0.049
530,0.051
531,0.068
532,-0.022
533,0.061
534,0.098
535,0.093
536,0.034
537,0.039
538,0.066
539,0.061
540,0.127
541,-0.005
542,-0.071
543,0.044
544,-0.002
545,-0.024
546,-0.071
547,-0.042
548,0.081
549,0.017
550,0.081
551,0.007
552,-0.095
553,0.054
554,0.11
555,-0.017
556,-0.044
557,-0.034
558,-0.005
559,0.012
560,-0.017
561,-0.037
562,-0.046
563,-0.115
564,-0.02
565,0.002
566,-0.12
567,-0.022
568,-0.044
569,-0.01
570,-0.039
571,-0.071
572,0.022
573,0.005
574,-0.027
575,-0.037
576,0.061
577,-0.039
578,-0.146
579,-0.063
580,-0.015
581,-0.061
582,-0.044
583,-0.12
584,-0.176
585,0.039
586,-0.093
587,-0.044
588,-0.029
589,-0.039
590,0.112
591,0.005
592,0.051
593,0.125
594,0.002
595,-0.015
596,-0.073
597,0.042
598,-0.015
599,0.0
600,0.002
601,-0.054
602,-0.022
603,0.063
604,-0.046
605,-0.027
606,0.068
607,0.205
608,0.132
609,0.117
610,0.12
611,0.046
612,0.017
613,0.071
614,0.188
615,0.107
616,0.103
617,0.015
618,0.012
619,0.024
620,0.002
621,0.044
622,-0.034
623,-0.015
624,0.098
625,0.1
626,-0.02
627,0.02
628,0.125
629,0.01
630,0.073
631,0.125
632,0.105
633,0.068
634,0.054
635,0.081
636,0.125
637,0.024
638,0.032
639,-0.007
640,-0.044
641,-0.105
642,-0.125
643,-0.032
644,-0.132
645,-0.024
646,-0.134
647,-0.081
648,-0.105
649,0.039
650,0.005
651,-0.017
652,-0.051
653,0.107
654,0.039
655,-0.02
656,-0.046
657,0.049
658,0.076
659,0.12
660,0.0
661,-0.061
662,-0.034
663,0.076
664,-0.066
665,-0.117
666,-0.037
667,-0.085
668,-0.034
669,-0.042
670,0.042
671,0.044
672,-0.024
673,0.01
674,0.068
675,-0.081
676,-0.032
677,0.01
678,-0.073
679,-0.046
680,-0.127
681,-0.139
682,-0.173
683,-0.042
684,-0.168
685,-0.156
686,-0.002
687,0.044
688,0.049
689,0.02
690,0.059
691,-0.005
692,-0.09
693,-0.046
694,0.139
695,0.11
696,0.01
697,-0.059
698,0.11
699,-0.015
700,0.059
701,-0.085
702,-0.078
703,0.056
704,0.11
705,0.012
706,-0.042
707,0.032
708,0.068
709,-0.039
710,-0.039
711,0.129
712,0.237
713,0.054
714,0.01
715,0.232
716,0.122
717,0.01
718,0.132
719,-0.022
720,-0.01
721,0.007
722,0.017
723,0.083
724,0.0
725,-0.059
726,0.037
727,0.005
728,-0.01
729,0.02
730,-0.034
731,0.005
732,-0.015
733,-0.066
734,-0.01
735,0.044
736,0.005
737,-0.032
738,-0.068
739,-0.046
740,-0.049
741,-0.039
742,-0.073
743,0.022
744,-0.115
745,-0.066
746,-0.09
747,-0.024
748,-0.134
749,-0.09
750,0.029
751,-0.11
752,-0.103
753,-0.105
754,0.015
755,0.007
756,-0.042
757,0.037
758,-0.029
759,-0.039
760,-0.017
761,0.044
762,-0.098
763,-0.042
764,0.068
765,-0.061
766,-0.044
767,-0.098
768,-0.002
769,-0.051
770,-0.078
771,-0.005
772,0.007
773,0.144
774,-0.034
775,0.012
776,-0.017
777,-0.171
778,-0.005
779,0.051
780,0.061
781,0.059
782,0.029
783,0.063
784,0.09
785,-0.002
786,0.039
787,0.078
788,0.068
789,0.066
790,0.061
791,0.205
792,0.088
793,0.002
794,0.054
795,-0.02
796,0.051
797,0.134
798,0.037
799,0.093
800,-0.015
801,0.042
802,0.1
803,-0.103
804,-0.085
805,0.061
806,-0.027
807,-0.044
808,0.017
809,0.012
810,0.049
811,-0.12
812,0.039
813,0.093
814,0.085
815,-0.037
816,-0.107
817,0.01
818,0.063
819,0.007
820,-0.054
821,-0.081
822,-0.161
823,-0.056
824,0.044
825,-0.049
826,0.017
827,-0.046
828,0.061
829,-0.039
830,-0.073
831,0.081
832,0.083
833,-0.015
834,0.076
835,0.098
836,0.103
837,0.034
838,-0.085
839,-0.063
840,-0.083
841,0.044
842,0.012
843,-0.073
844,-0.195
845,-0.066
846,0.0
847,0.051
848,-0.037
849,-0.098
850,-0.068
851,0.046
852,-0.066
853,0.022
854,0.0
855,-0.073
856,-0.005
857,0.02
858,0.076
859,-0.083
860,-0.012
861,-0.022
862,-0.012
863,-0.015
864,-0.032
865,0.044
866,-0.112
867,-0.078
868,-0.002
869,-0.068
870,0.159
871,-0.015
872,-0.083
873,-0.02
874,0.022
875,0.095
876,0.127
877,0.078
878,0.11
879,0.105
880,0.012
881,-0.01
882,0.012
883,0.032
884,0.061
885,0.103
886,-0.029
887,0.002
888,0.127
889,0.073
890,-0.007
891,0.042
892,0.117
893,0.032
894,0.146
895,0.068
896,0.02
897,0.095
898,0.098
899,0.068
900,-0.022
901,-0.042
902,0.0
903,-0.054
904,-0.134
905,-0.044
906,-0.063
907,-0.081
908,-0.115
909,-0.044
910,-0.061
911,0.017
912,0.024
913,-0.027
914,0.02
915,-0.012
916,0.088
917,-0.061
918,0.051
919,0.059
920,-0.017
921,-0.061
922,-0.039
923,0.098
924,0.068
925,-0.024
926,-0.09
927,-0.024
928,-0.093
929,-0.103
930,-0.11
931,-0.061
932,-0.061
933,-0.061
934,-0.063
935,-0.042
936,-0.078
937,0.032
938,0.037
939,0.002
940,-0.02
941,0.09
942,0.046
943,-0.083
944,-0.061
945,0.0
946,-0.066
947,-0.083
948,-0.063
949,-0.12
950,-0.286
951,-0.063
952,0.022
953,0.039
954,-0.107
955,-0.083
956,0.081
957,0.068
958,0.046
959,0.027
960,0.051
961,0.122
962,0.044
963,0.085
964,0.071
965,0.039
966,0.01
967,0.068
968,-0.029
969,-0.088
970,-0.017
971,0.076
972,0.029
973,-0.115
974,-0.095
975,0.054
976,0.139
977,-0.027
978,0.022
979,0.063
980,0.002
981,0.027
982,0.029
983,-0.051
984,0.073
985,0.015
986,0.024
987,0.105
988,0.017
989,0.032
990,0.029
991,-0.029
992,-0.059
993,0.059
994,0.081
995,-0.022
996,0.02
997,0.066
998,0.081
999,0.039
1000,0.015
1001,0.103
1002,0.068
1003,0.002
1004,0.061
1005,0.015
1006,-0.015
1007,0.107
1008,0.107
1009,0.005
1010,0.027
1011,0.12
1012,0.078
1013,-0.034
1014,0.071
1015,0.034
1016,0.022
1017,0.02
1018,0.029
1019,-0.063
1020,-0.115
1021,-0.029
1022,-0.095
1023,-0.149
1024,-0.186
1025,0.012
1026,-0.012
1027,-0.068
1028,-0.132
1029,-0.037
1030,-0.059
1031,-0.01
1032,-0.005
1033,0.022
1034,0.073
1035,0.107
1036,0.056
1037,0.081
1038,0.02
1039,0.105
1040,0.02
1041,0.046
1042,0.061
1043,-0.032
1044,-0.022
1045,0.061
1046,0.002
1047,-0.066
1048,-0.076
1049,-0.044
1050,0.01
1051,-0.017
1052,-0.195
1053,-0.076
1054,0.09
1055,0.195
1056,-0.044
1057,-0.01
1058,0.142
1059,0.044
1060,-0.068
1061,-0.046
1062,0.051
1063,-0.056
1064,0.046
1065,0.073
1066,0.012
1067,0.007
1068,-0.159
1069,-0.078
1070,0.044
1071,-0.122
1072,-0.151
1073,-0.017
1074,-0.098
1075,-0.181
1076,0.01
1077,0.171
1078,-0.151
1079,-0.11
1080,0.1
1081,0.078
1082,0.073
1083,0.066
1084,-0.015
1085,-0.115
1086,-0.061
1087,0.068
1088,0.002
1089,-0.137
1090,-0.061
1091,0.046
1092,-0.042
1093,-0.156
1094,-0.151
1095,0.034
1096,0.0
1097,-0.171
1098,-0.081
1099,-0.012
1100,-0.061
1101,0.0
1102,-0.154
1103,-0.068
1104,0.042
1105,0.024
1106,-0.061
1107,-0.037
1108,0.042
1109,0.015
1110,0.078
1111,0.017
1112,-0.034
1113,-0.02
1114,0.068
1115,0.073
1116,0.039
1117,-0.166
1118,0.037
1119,0.027
1120,-0.022
1121,0.139
1122,0.012
1123,0.034
1124,-0.066
1125,-0.127
1126,-0.125
1127,-0.076
1128,0.01
1129,-0.059
1130,-0.09
1131,-0.034
1132,0.061
1133,0.024
1134,-0.073
1135,-0.132
1136,0.059
1137,0.017
1138,-0.061
1139,-0.01
1140,0.059
1141,-0.002
1142,0.027
1143,0.073
1144,-0.059
1145,-0.056
1146,-0.093
1147,-0.02
1148,0.049
1149,-0.037
1150,-0.017
1151,-0.073
1152,-0.027
1153,0.01
1154,-0.061
1155,-0.059
1156,0.098
1157,-0.039
1158,-0.005
1159,0.037
1160,-0.144
1161,-0.005
1162,-0.056
1163,-0.085
1164,-0.103
1165,-0.151
1166,-0.12
1167,-0.125
1168,-0.139
1169,-0.12
1170,-0.005
1171,0.127
1172,-0.024
1173,-0.073
1174,0.0
1175,-0.012
1176,-0.059
1177,0.029
1178,0.022
1179,0.005
1180,0.105
1181,-0.015
1182,0.073
1183,-0.093
1184,-0.098
1185,-0.017
1186,-0.073
1187,-0.046
1188,-0.1
1189,-0.117
1190,-0.139
1191,-0.093
1192,-0.034
1193,-0.034
1194,-0.01
1195,-0.039
1196,-0.078
1197,0.007
1198,-0.015
1199,0.073
1200,0.105
1201,-0.029
1202,0.054
1203,0.044
1204,-0.015
1205,-0.007
1206,0.139
1207,0.007
1208,-0.046
1209,-0.032
1210,0.032
1211,0.071
1212,-0.02
1213,-0.037
1214,0.024
1215,-0.01
1216,-0.044
1217,0.054
1218,0.034
1219,-0.059
1220,-0.024
1221,0.063
1222,0.066
1223,-0.042
1224,0.083
1225,0.078
1226,-0.029
1227,-0.02
1228,0.022
1229,0.0
1230,0.056
1231,-0.02
1232,0.029
1233,-0.007
1234,-0.09
1235,0.012
1236,0.11
1237,-0.054
1238,0.01
1239,-0.007
1240,-0.002
1241,0.037
1242,-0.051
1243,-0.044
1244,0.012
1245,0.024
1246,-0.034
1247,0.085
1248,0.039
1249,-0.02
1250,-0.093
1251,-0.02
1252,-0.007
1253,-0.078
1254,-0.151
1255,-0.066
1256,-0.034
1257,-0.117
1258,-0.105
1259,-0.093
1260,-0.144
1261,-0.046
1262,-0.022
1263,-0.132
1264,-0.005
1265,0.073
1266,-0.002
1267,-0.007
1268,0.044
1269,0.085
1270,0.061
1271,-0.017
1272,-0.027
1273,0.032
1274,0.007
1275,0.105
1276,0.022
1277,-0.056
1278,-0.049
1279,0.061
1280,0.1
1281,0.002
1282,0.059
1283,0.093
1284,0.017
1285,-0.012
1286,0.027
1287,0.078
1288,0.066
1289,0.088
1290,-0.007
1291,-0.105
1292,-0.01
1293,0.073
1294,0.103
1295,-0.002
1296,0.051
1297,0.088
1298,-0.061
1299,0.002
1300,0.02
1301,0.144
1302,0.112
1303,0.022
1304,0.093
1305,0.046
1306,0.056
1307,0.073
1308,0.083
1309,0.007
1310,0.095
1311,0.02
1312,-0.01
1313,-0.054
1314,0.105
1315,0.129
1316,-0.002
1317,0.027
1318,0.039
1319,0.02
1320,-0.024
1321,0.085
1322,0.042
1323,0.103
1324,0.056
1325,0.007
1326,0.012
1327,-0.046
1328,0.01
1329,0.015
1330,-0.044
1331,-0.044
1332,-0.007
1333,-0.032
1334,-0.071
1335,0.012
1336,0.059
1337,-0.083
1338,0.002
1339,0.01
1340,-0.01
1341,0.029
1342,0.027
1343,-0.046
1344,0.039
1345,0.017
1346,0.042
1347,-0.068
1348,0.029
1349,-0.103
1350,-0.051
1351,0.012
1352,0.095
1353,0.027
1354,-0.015
1355,-0.039
1356,0.002
1357,-0.017
1358,0.139
1359,0.066
1360,0.037
1361,0.007
1362,0.105
1363,0.068
1364,-0.051
1365,-0.081
1366,0.071
1367,0.061
1368,0.049
1369,-0.037
1370,-0.032
1371,-0.029
1372,0.005
1373,-0.051
1374,-0.127
1375,-0.022
1376,0.015
1377,0.146
1378,0.098
1379,0.027
1380,0.042
1381,0.103
1382,0.068
1383,0.017
1384,0.002
1385,-0.029
1386,-0.015
1387,0.029
1388,0.051
1389,0.063
1390,0.095
1391,-0.007
1392,0.01
1393,0.095
1394,0.103
1395,0.088
1396,0.151
1397,0.115
1398,0.061
1399,0.132
1400,0.081
1401,0.151
1402,0.156
1403,0.198
1404,0.11
1405,0.137
1406,-0.039
1407,0.068
1408,0.115
1409,-0.044
1410,0.076
1411,0.115
1412,0.002
1413,-0.007
1414,-0.054
1415,0.085
1416,-0.042
1417,-0.054
1418,0.078
1419,0.061
1420,0.017
1421,-0.063
1422,-0.012
1423,-0.022
1424,-0.093
1425,0.071
1426,0.02
1427,-0.056
1428,-0.168
1429,0.044
1430,-0.005
1431,-0.042
1432,-0.002
1433,-0.063
1434,-0.061
1435,-0.071
1436,0.02
1437,0.024
1438,-0.015
1439,0.032
1440,0.002
1441,0.088
1442,-0.046
1443,-0.032
1444,-0.071
1445,0.071
1446,0.076
1447,-0.083
1448,-0.01
1449,-0.024
1450,-0.059
1451,-0.056
1452,0.049
1453,0.051
1454,-0.022
1455,-0.083
1456,-0.066
1457,-0.12
1458,0.017
1459,-0.132
1460,-0.012
1461,0.095
1462,-0.061
1463,0.056
1464,-0.083
1465,0.103
1466,0.085
1467,-0.09
1468,0.034
1469,0.002
1470,0.0
1471,-0.051
1472,-0.054
1473,-0.022
1474,-0.022
1475,0.032
1476,0.027
1477,-0.061
1478,-0.015
1479,0.054
1480,0.11
1481,0.002
1482,-0.012
1483,0.022
1484,0.037
1485,0.039
1486,0.005
1487,-0.012
1488,0.042
1489,0.01
1490,-0.005
1491,-0.042
1492,0.02
1493,0.083
1494,0.083
1495,0.017
1496,-0.002
1497,-0.085
1498,-0.027
1499,0.017
1500,0.076
1501,0.0
1502,0.037
1503,0.051
1504,-0.063
1505,-0.056
1506,-0.044
1507,-0.061
1508,-0.098
1509,-0.085
1510,-0.029
1511,-0.095
1512,-0.022
1513,-0.029
1514,-0.125
1515,-0.056
1516,-0.063
1517,-0.107
1518,0.044
1519,0.12
1520,-0.002
1521,0.005
1522,0.071
1523,0.081
1524,-0.029
1525,0.002
1526,0.002
1527,-0.071
1528,-0.107
1529,-0.039
1530,-0.061
1531,-0.198
1532,-0.09
1533,-0.049
1534,-0.007
1535,-0.129
1536,-0.081
1537,-0.088
1538,-0.051
1539,-0.042
1540,-0.042
1541,0.02
1542,0.0
1543,-0.032
1544,0.012
1545,-0.054
1546,0.044
1547,-0.042
1548,-0.105
1549,0.066
1550,-0.029
1551,-0.034
1552,-0.007
1553,-0.044
1554,0.01
1555,0.015
1556,0.044
1557,0.046
1558,0.037
1559,-0.007
1560,-0.022
1561,0.034
1562,0.068
1563,0.037
1564,0.129
1565,0.12
1566,0.112
1567,0.1
1568,0.081
1569,-0.022
1570,-0.032
1571,-0.01
1572,-0.027
1573,-0.044
1574,-0.015
1575,0.063
1576,-0.032
1577,-0.017
1578,-0.071
1579,0.051
1580,0.061
1581,0.012
1582,0.066
1583,0.093
1584,-0.051
1585,0.085
1586,-0.032
1587,0.022
1588,0.002
1589,-0.061
1590,-0.017
1591,-0.046
1592,-0.015
1593,-0.115
1594,-0.098
1595,0.02
1596,0.005
1597,-0.017
1598,-0.032
1599,-0.078
1600,-0.103
1601,-0.007
1602,-0.002
1603,-0.039
1604,-0.029
1605,0.015
1606,0.056
1607,0.032
1608,-0.066
1609,-0.056
1610,-0.022
1611,-0.02
1612,0.056
1613,-0.098
1614,-0.051
1615,0.037
1616,-0.005
1617,-0.054
1618,-0.037
1619,-0.022
1620,-0.037
1621,-0.012
1622,0.059
1623,-0.112
1624,-0.029
1625,0.076
1626,0.132
1627,0.049
1628,-0.02
1629,-0.039
1630,-0.051
1631,-0.117
1632,0.005
1633,-0.083
1634,-0.051
1635,0.024
1636,0.017
1637,-0.068
1638,-0.085
1639,0.029
1640,0.002
1641,0.005
1642,0.09
1643,0.034
1644,0.022
1645,-0.01
1646,0.027
1647,0.054
1648,0.054
1649,0.076
1650,0.056
1651,-0.054
1652,0.029
1653,0.103
1654,-0.002
1655,0.005
1656,-0.081
1657,0.007
1658,0.012
1659,-0.095
1660,-0.024
1661,0.054
1662,0.085
1663,0.078
1664,0.046
1665,0.122
1666,0.203
1667,0.156
1668,0.042
1669,-0.046
1670,-0.127
1671,0.127
1672,0.059
1673,-0.005
1674,-0.029
1675,-0.012
1676,0.034
1677,-0.032
1678,-0.078
1679,-0.066
1680,-0.012
1681,0.017
1682,-0.168
1683,-0.103
1684,0.037
1685,0.005
1686,-0.032
1687,-0.046
1688,-0.015
1689,-0.027
1690,-0.056
1691,-0.088
1692,-0.09
1693,-0.076
1694,0.044
1695,-0.085
1696,-0.076
1697,-0.005
1698,-0.127
1699,-0.024
1700,-0.012
1701,0.005
1702,-0.073
1703,-0.078
1704,0.017
1705,-0.076
1706,0.044
1707,-0.068
1708,-0.098
1709,0.005
1710,-0.059
1711,-0.044
1712,0.081
1713,0.0
1714,-0.1
1715,-0.022
1716,0.015
1717,-0.037
1718,0.007
1719,0.02
1720,0.095
1721,-0.051
1722,0.027
1723,0.127
1724,0.032
1725,0.117
1726,0.1
1727,0.12
1728,-0.054
1729,-0.034
1730,0.078
1731,-0.051
1732,0.039
1733,0.073
1734,0.029
1735,-0.029
1736,-0.051
1737,0.027
1738,-0.046
1739,0.032
1740,0.112
1741,0.034
1742,-0.017
1743,0.095
1744,-0.032
1745,0.017
1746,0.042
1747,-0.029
1748,0.073
1749,-0.005
1750,0.012
1751,0.078
1752,0.12
1753,0.017
1754,-0.056
1755,-0.032
1756,-0.066
1757,0.012
1758,-0.002
1759,-0.085
1760,-0.022
1761,0.034
1762,-0.034
1763,-0.059
1764,-0.029
1765,-0.002
1766,-0.007
1767,0.005
1768,0.017
1769,0.027
1770,0.09
1771,-0.054
1772,-0.063
1773,-0.051
1774,-0.017
1775,-0.056
1776,-0.068
1777,-0.02
1778,-0.022
1779,-0.015
1780,0.042
1781,-0.044
1782,-0.032
1783,-0.098
1784,-0.103
1785,-0.032
1786,-0.051
1787,0.01
1788,-0.054
1789,-0.081
1790,-0.039
1791,-0.056
1792,-0.054
1793,-0.071
1794,-0.049
1795,-0.015
1796,-0.02
1797,-0.042
1798,-0.042
1799,-0.037
1800,-0.027
1801,0.024
1802,-0.02
1803,0.024
1804,0.085
1805,-0.012
1806,0.032
1807,0.042
1808,0.022
1809,0.012
1810,0.081
1811,-0.022
1812,-0.081
1813,-0.081
1814,-0.039
1815,0.012
1816,-0.056
1817,-0.017
1818,0.015
1819,-0.002
1820,0.066
1821,0.042
1822,0.164
1823,0.005
1824,0.015
1825,0.115
1826,0.007
1827,-0.024
1828,-0.012
1829,0.015
1830,0.027
1831,0.0
1832,-0.02
1833,-0.11
1834,-0.117
1835,0.01
1836,0.007
1837,0.002
1838,0.063
1839,0.054
1840,-0.005
1841,0.037
1842,0.042
1843,0.127
1844,0.005
1845,0.037
1846,-0.022
1847,0.005
1848,0.068
1849,0.046
1850,0.051
1851,0.015
1852,-0.054
1853,-0.012
1854,0.0
1855,-0.032
1856,-0.146
1857,-0.132
1858,-0.049
1859,-0.127
1860,-0.054
1861,0.015
1862,-0.054
1863,-0.024
1864,-0.037
1865,-0.056
1866,-0.117
1867,-0.115
1868,0.078
1869,0.029
1870,-0.044
1871,0.017
1872,0.044
1873,-0.015
1874,-0.068
1875,-0.093
1876,-0.032
1877,0.02
1878,-0.015
1879,-0.02
1880,-0.139
1881,0.015
1882,0.054
1883,-0.129
1884,-0.044
1885,0.107
1886,0.181
1887,0.012
1888,0.051
1889,0.107
1890,-0.066
1891,-0.051
1892,0.156
1893,0.01
1894,-0.01
1895,-0.061
1896,-0.012
1897,0.027
1898,-0.107
1899,0.017
1900,0.012
1901,-0.063
1902,-0.034
1903,-0.012
1904,-0.056
1905,-0.032
1906,-0.022
1907,-0.056
1908,0.046
1909,0.022
1910,-0.017
1911,0.039
1912,0.012
1913,-0.093
1914,0.024
1915,-0.007
1916,-0.056
1917,0.015
1918,-0.032
1919,-0.061
1920,-0.076
1921,0.01
1922,-0.015
1923,0.186
1924,-0.037
1925,0.049
1926,0.068
1927,-0.103
1928,0.098
1929,0.078
1930,-0.022
1931,-0.022
1932,-0.034
1933,0.022
1934,-0.063
1935,-0.012
1936,-0.029
1937,-0.103
1938,-0.049
1939,-0.098
1940,-0.049
1941,-0.017
1942,-0.056
1943,0.012
1944,0.015
1945,-0.037
1946,0.01
1947,0.063
1948,0.056
1949,0.007
1950,0.005
1951,0.039
1952,0.032
1953,-0.073
1954,-0.051
1955,0.007
1956,-0.02
1957,-0.073
1958,-0.081
1959,-0.056
1960,-0.029
1961,-0.027
1962,-0.034
1963,0.012
1964,-0.022
1965,0.061
1966,-0.059
1967,-0.088
1968,0.024
1969,0.01
1970,0.076
1971,-0.046
1972,0.051
1973,0.046
1974,0.01
1975,-0.049
1976,-0.081
1977,-0.061
1978,-0.098
1979,-0.042
1980,-0.039
1981,0.0
1982,-0.066
1983,-0.132
1984,-0.046
1985,-0.154
1986,0.054
1987,0.081
1988,0.01
1989,-0.002
1990,-0.029
1991,0.088
1992,0.029
1993,-0.02
1994,0.051
1995,-0.002
1996,0.015
