,-0.005
646,-0.024
647,0.022
648,0.012
649,-0.007
650,-0.056
651,0.007
652,0.046
653,-0.061
654,0.027
655,0.139
656,-0.002
657,-0.061
658,0.022
659,0.088
660,0.042
661,0.044
662,0.095
663,0.056
664,0.029
665,-0.01
666,-0.068
667,-0.032
668,-0.037
669,-0.051
670,-0.015
671,0.024
672,-0.044
673,-0.071
674,0.049
675,0.073
676,0.042
677,0.151
678,0.103
679,0.002
680,0.117
681,0.085
682,0.146
683,0.029
684,-0.022
685,0.042
686,-0.068
687,-0.02
688,0.073
689,0.032
690,0.032
691,0.032
692,-0.034
693,0.046
694,0.039
695,0.029
696,0.051
697,0.046
698,0.1
699,0.071
700,0.083
701,0.005
702,0.007
703,-0.005
704,-0.007
705,-0.09
706,-0.095
707,0.005
708,-0.12
709,-0.139
710,-0.029
711,-0.017
712,-0.056
713,-0.098
714,0.002
715,0.051
716,0.054
717,0.002
718,0.015
719,0.029
720,0.098
721,0.078
722,0.0
723,-0.044
724,0.063
725,0.042
726,-0.063
727,-0.032
728,-0.039
729,-0.007
730,-0.127
731,-0.088
732,-0.022
733,-0.017
734,0.02
735,-0.02
736,-0.054
737,-0.073
738,0.032
739,0.061
740,0.024
741,0.049
742,0.063
743,-0.002
744,0.012
745,-0.042
746,0.042
747,-0.005
748,0.037
749,-0.017
750,-0.005
751,0.022
752,0.002
753,0.061
754,-0.007
755,0.054
756,0.046
757,-0.068
758,-0.051
759,-0.059
760,0.012
761,0.027
762,-0.181
763,-0.078
764,0.046
765,-0.161
766,-0.181
767,-0.11
768,-0.032
769,-0.034
770,-0.085
771,0.005
772,-0.1
773,-0.051
774,-0.022
775,0.068
776,0.032
777,0.044
778,0.042
779,0.056
780,0.032
781,0.085
782,0.056
783,-0.012
784,0.122
785,0.063
786,-0.078
787,-0.11
788,-0.076
789,0.029
790,-0.107
791,-0.129
792,-0.059
793,-0.042
794,-0.056
795,-0.112
796,-0.073
797,-0.02
798,-0.103
799,0.01
800,-0.024
801,-0.039
802,0.117
803,-0.022
804,-0.056
805,-0.054
806,-0.081
807,-0.044
808,-0.11
809,0.007
810,-0.037
811,-0.127
812,0.027
813,0.02
814,-0.11
815,0.0
816,0.005
817,-0.071
818,-0.039
819,0.0
820,-0.054
821,-0.183
822,-0.056
823,-0.034
824,-0.032
825,0.068
826,-0.068
827,-0.137
828,-0.176
829,-0.095
830,-0.034
831,-0.085
832,-0.083
833,-0.103
834,-0.063
835,-0.063
836,-0.029
837,-0.027
838,-0.083
839,0.015
840,-0.022
841,-0.063
842,0.073
843,-0.042
844,-0.076
845,0.078
846,0.044
847,-0.1
848,-0.02
849,-0.042
850,-0.027
851,-0.061
852,-0.044
853,-0.034
854,-0.076
855,0.002
856,-0.061
857,-0.032
858,-0.024
859,-0.027
860,-0.056
861,-0.042
862,0.112
863,0.037
864,-0.081
865,-0.037
866,-0.039
867,0.027
868,-0.078
869,-0.083
870,-0.059
871,-0.146
872,-0.063
873,0.12
874,0.012
875,0.039
876,-0.015
877,0.015
878,-0.012
879,0.024
880,0.085
881,0.01
882,-0.01
883,-0.042
884,-0.015
885,-0.071
886,-0.088
887,0.015
888,-0.034
889,-0.059
890,-0.088
891,-0.044
892,-0.122
893,-0.132
894,0.012
895,0.022
896,-0.046
897,0.005
898,0.024
899,-0.029
900,0.032
901,0.039
902,0.032
903,-0.044
904,-0.051
905,-0.044
906,-0.059
907,-0.115
908,-0.12
909,-0.083
910,-0.042
911,-0.054
912,0.027
913,-0.039
914,-0.137
915,-0.032
916,-0.034
917,0.02
918,0.002
919,0.01
920,0.01
921,-0.032
922,0.029
923,0.007
924,-0.054
925,0.002
926,0.029
927,0.027
928,-0.063
929,0.051
930,-0.034
931,0.083
932,0.02
933,-0.002
934,0.071
935,-0.012
936,0.024
937,0.081
938,-0.01
939,0.081
940,0.073
941,0.049
942,0.051
943,0.0
944,0.117
945,-0.012
946,-0.056
947,0.024
948,-0.09
949,-0.081
950,-0.034
951,0.046
952,-0.022
953,-0.076
954,-0.056
955,-0.007
956,-0.007
957,-0.007
958,-0.002
959,-0.007
960,-0.017
961,-0.007
962,0.061
963,-0.024
964,0.029
965,0.049
966,0.056
967,0.081
968,0.002
969,0.027
970,0.066
971,0.007
972,0.012
973,0.034
974,0.007
975,-0.066
976,0.01
977,-0.017
978,0.027
979,-0.039
980,-0.12
981,-0.007
982,-0.093
983,0.005
984,-0.085
985,-0.059
986,0.012
987,-0.039
988,0.01
989,-0.071
990,-0.103
991,0.024
992,-0.039
993,0.002
994,0.017
995,0.01
996,0.005
997,-0.02
998,0.1
999,0.093
1000,0.034
1001,-0.044
1002,0.029
1003,-0.012
1004,-0.012
1005,-0.024
1006,-0.071
1007,-0.015
1008,-0.073
1009,-0.015
1010,-0.022
1011,-0.125
1012,-0.017
1013,0.098
1014,-0.059
1015,-0.054
1016,0.056
1017,-0.015
1018,-0.039
1019,-0.017
1020,0.059
1021,0.093
1022,0.088
1023,0.029
1024,0.115
1025,0.024
1026,-0.066
1027,0.098
1028,-0.071
1029,-0.095
1030,-0.044
1031,0.056
1032,0.017
1033,-0.044
1034,0.015
1035,0.09
1036,0.059
1037,0.015
1038,0.095
1039,0.039
1040,0.027
1041,0.054
1042,-0.017
1043,0.046
1044,0.103
1045,0.046
1046,-0.161
1047,-0.098
1048,0.051
1049,0.088
1050,-0.027
1051,0.042
1052,-0.049
1053,-0.027
1054,0.01
1055,0.024
1056,0.007
1057,-0.024
1058,-0.032
1059,0.005
1060,-0.037
1061,0.076
1062,0.142
1063,0.127
1064,-0.042
1065,0.027
1066,0.005
1067,0.042
1068,0.032
1069,-0.012
1070,-0.027
1071,-0.051
1072,0.027
1073,-0.044
1074,-0.044
1075,0.054
1076,-0.034
1077,-0.061
1078,0.015
1079,-0.044
1080,0.105
1081,0.054
1082,-0.005
1083,0.002
1084,0.051
1085,-0.027
1086,0.044
1087,0.081
1088,0.012
1089,0.029
1090,-0.015
1091,-0.039
1092,0.071
1093,0.02
1094,-0.01
1095,-0.002
1096,-0.02
1097,0.09
1098,0.051
1099,0.098
1100,0.051
1101,0.1
1102,0.063
1103,0.1
1104,0.154
1105,0.212
1106,0.11
1107,0.076
1108,0.105
1109,0.017
1110,-0.012
1111,-0.046
1112,0.002
1113,0.037
1114,0.078
1115,0.032
1116,-0.022
1117,-0.017
1118,0.068
1119,0.088
1120,0.017
1121,-0.012
1122,0.083
1123,0.051
1124,0.01
1125,-0.034
1126,0.103
1127,0.037
1128,-0.005
1129,0.017
1130,0.01
1131,-0.007
1132,0.034
1133,-0.103
1134,-0.054
1135,0.032
1136,0.061
1137,0.073
1138,0.037
1139,0.029
1140,0.088
1141,0.107
1142,-0.046
1143,0.042
1144,0.122
1145,0.046
1146,-0.02
1147,0.049
1148,-0.029
1149,-0.017
1150,-0.027
1151,-0.054
1152,-0.066
1153,-0.1
1154,-0.061
1155,0.01
1156,-0.039
1157,-0.093
1158,-0.068
1159,-0.068
1160,0.037
1161,0.073
1162,-0.002
1163,0.017
1164,0.073
1165,0.115
1166,0.029
1167,0.081
1168,0.032
1169,0.0
1170,0.012
1171,0.042
1172,-0.01
1173,-0.09
1174,-0.032
1175,-0.007
1176,0.042
1177,-0.088
1178,-0.005
1179,0.034
1180,0.034
1181,0.029
1182,0.076
1183,0.034
1184,0.02
1185,0.039
1186,0.002
1187,-0.015
1188,-0.002
1189,0.066
1190,-0.012
1191,0.017
1192,0.09
1193,-0.054
1194,-0.117
1195,0.024
1196,-0.02
1197,-0.044
1198,-0.015
1199,0.002
1200,0.049
1201,-0.01
1202,0.054
1203,0.063
1204,0.049
1205,0.134
1206,0.054
1207,-0.005
1208,-0.056
1209,0.032
1210,0.132
1211,0.059
1212,-0.046
1213,-0.032
1214,0.059
1215,0.01
1216,0.0
1217,0.024
1218,0.002
1219,0.029
1220,0.007
1221,-0.068
1222,0.066
1223,0.105
1224,0.088
1225,0.042
1226,0.129
1227,0.125
1228,0.151
1229,0.046
1230,0.044
1231,0.005
1232,0.1
1233,-0.024
1234,-0.083
1235,-0.01
1236,-0.024
1237,-0.088
1238,-0.073
1239,-0.159
1240,-0.015
1241,0.081
1242,-0.061
1243,0.049
1244,-0.012
1245,-0.015
1246,0.0
1247,-0.037
1248,0.02
1249,0.027
1250,-0.024
1251,-0.037
1252,-0.042
1253,0.0
1254,-0.049
1255,-0.054
1256,-0.112
1257,-0.034
1258,0.054
1259,0.112
1260,-0.081
1261,-0.054
1262,0.112
1263,0.068
1264,0.078
1265,-0.054
1266,0.024
1267,0.129
1268,-0.002
1269,0.042
1270,0.1
1271,0.056
1272,0.017
1273,0.02
1274,-0.027
1275,0.039
1276,0.032
1277,0.029
1278,-0.007
1279,-0.02
1280,-0.032
1281,0.042
1282,-0.073
1283,-0.059
1284,0.042
1285,0.049
1286,0.107
1287,0.054
1288,0.049
1289,0.022
1290,-0.083
1291,-0.034
1292,-0.056
1293,-0.051
1294,-0.029
1295,-0.017
1296,0.005
1297,-0.076
1298,-0.081
1299,-0.022
1300,-0.015
1301,-0.032
1302,0.024
1303,0.02
1304,0.032
1305,0.007
1306,0.066
1307,0.095
1308,0.115
1309,-0.029
1310,-0.01
1311,-0.09
1312,-0.007
1313,-0.024
1314,-0.071
1315,-0.122
1316,-0.186
1317,-0.081
1318,0.005
1319,-0.095
1320,-0.017
1321,-0.173
1322,-0.056
1323,0.024
1324,-0.083
1325,-0.073
1326,0.02
1327,0.039
1328,-0.022
1329,-0.071
1330,-0.015
1331,0.022
1332,-0.09
1333,-0.095
1334,-0.002
1335,-0.046
1336,-0.12
1337,-0.056
1338,-0.027
1339,-0.024
1340,0.056
1341,0.076
1342,0.012
1343,0.044
1344,-0.007
1345,0.073
1346,0.012
1347,-0.066
1348,0.09
1349,0.044
1350,-0.029
1351,-0.081
1352,-0.125
1353,0.029
1354,-0.002
1355,-0.066
1356,-0.056
1357,0.061
1358,-0.005
1359,0.02
1360,0.076
1361,-0.02
1362,0.063
1363,0.181
1364,0.012
1365,-0.029
1366,0.037
1367,0.051
1368,0.071
1369,0.02
1370,-0.098
1371,-0.095
1372,-0.051
1373,0.015
1374,-0.046
1375,-0.022
1376,0.024
1377,-0.054
1378,-0.125
1379,-0.154
1380,-0.024
1381,-0.078
1382,0.039
1383,0.002
1384,0.125
1385,0.093
1386,0.029
1387,0.002
1388,0.068
1389,0.076
1390,-0.037
1391,-0.029
1392,0.068
1393,-0.012
1394,0.134
1395,-0.098
1396,-0.239
1397,-0.066
1398,-0.024
1399,-0.066
1400,-0.061
1401,0.012
1402,-0.063
1403,-0.039
1404,-0.054
1405,-0.037
1406,-0.071
1407,0.029
1408,0.09
1409,-0.059
1410,-0.034
1411,0.073
1412,-0.044
1413,-0.054
1414,-0.171
1415,-0.117
1416,-0.051
1417,-0.127
1418,-0.015
1419,-0.042
1420,-0.2
1421,-0.005
1422,-0.066
1423,-0.125
1424,-0.056
1425,-0.083
1426,-0.032
1427,-0.046
1428,-0.061
1429,0.029
1430,-0.01
1431,0.11
1432,-0.037
1433,-0.105
1434,-0.054
1435,-0.11
1436,-0.054
1437,-0.103
1438,-0.029
1439,0.01
1440,-0.044
1441,-0.061
1442,-0.059
1443,-0.007
1444,-0.051
1445,0.017
1446,0.088
1447,-0.022
1448,0.059
1449,-0.007
1450,-0.005
1451,0.12
1452,0.056
1453,-0.005
1454,0.037
1455,0.105
1456,0.022
1457,0.046
1458,0.012
1459,-0.051
1460,-0.054
1461,-0.042
1462,-0.046
1463,-0.083
1464,0.002
1465,-0.015
1466,0.017
1467,0.007
1468,0.066
1469,0.061
1470,0.015
1471,0.032
1472,0.005
1473,0.049
1474,0.054
1475,0.007
1476,-0.076
1477,-0.051
1478,0.081
1479,-0.037
1480,0.012
1481,0.063
1482,-0.068
1483,-0.015
1484,-0.002
1485,0.027
1486,0.022
1487,-0.015
1488,0.037
1489,0.015
1490,-0.015
1491,-0.007
1492,-0.066
1493,-0.054
1494,-0.037
1495,-0.134
1496,-0.015
1497,-0.105
1498,-0.085
1499,-0.061
1500,-0.063
1501,0.02
1502,-0.015
1503,-0.056
1504,-0.015
1505,-0.029
1506,0.09
1507,0.085
1508,-0.117
1509,0.134
1510,-0.02
1511,-0.078
1512,0.068
1513,0.051
1514,0.098
1515,0.054
1516,-0.039
1517,-0.017
1518,0.027
1519,-0.083
1520,-0.1
1521,-0.066
1522,-0.029
1523,0.037
1524,0.0
1525,0.029
1526,-0.034
1527,-0.061
1528,-0.002
1529,0.056
1530,-0.007
1531,0.022
1532,-0.005
1533,0.007
1534,-0.002
1535,-0.007
1536,0.0
1537,0.015
1538,0.002
1539,-0.037
1540,0.0
1541,0.046
1542,-0.017
1543,-0.088
1544,-0.017
1545,-0.1
1546,-0.054
1547,0.066
1548,0.103
1549,-0.032
1550,0.029
1551,0.015
1552,0.027
1553,0.095
1554,-0.066
1555,-0.034
1556,0.002
1557,-0.088
1558,-0.037
1559,0.002
1560,-0.015
1561,-0.095
1562,-0.056
1563,0.015
1564,0.017
1565,-0.088
1566,-0.037
1567,-0.012
1568,0.093
1569,-0.027
1570,-0.02
1571,0.132
1572,0.02
1573,0.029
1574,-0.017
1575,-0.049
1576,0.054
1577,0.046
1578,-0.02
1579,-0.054
1580,-0.083
1581,0.012
1582,-0.032
1583,-0.125
1584,0.022
1585,0.027
1586,0.085
1587,0.137
1588,0.063
1589,0.017
1590,0.059
1591,0.042
1592,0.073
1593,-0.017
1594,-0.049
1595,0.007
1596,-0.012
1597,-0.029
1598,-0.056
1599,-0.073
1600,-0.142
1601,-0.056
1602,0.005
1603,0.005
1604,-0.054
1605,0.044
1606,0.051
1607,-0.029
1608,-0.044
1609,0.098
1610,0.059
1611,0.056
1612,0.046
1613,0.005
1614,-0.017
1615,0.107
1616,0.024
1617,0.005
1618,0.042
1619,0.032
1620,0.049
1621,0.115
1622,0.049
1623,0.066
1624,-0.029
1625,-0.017
1626,0.085
1627,0.056
1628,0.037
1629,0.034
1630,0.027
1631,0.059
1632,0.051
1633,0.034
1634,0.012
1635,0.037
1636,0.056
1637,-0.017
1638,-0.139
1639,-0.088
1640,-0.024
1641,-0.037
1642,-0.007
1643,0.022
1644,0.015
1645,-0.059
1646,-0.037
1647,0.02
1648,0.02
1649,0.044
1650,-0.063
1651,-0.088
1652,0.024
1653,0.115
1654,-0.066
1655,0.046
1656,0.042
1657,-0.027
1658,0.056
1659,-0.022
1660,0.007
1661,-0.093
1662,-0.029
1663,-0.039
1664,-0.032
1665,0.044
1666,0.071
1667,-0.046
1668,-0.017
1669,0.063
1670,-0.042
1671,-0.049
1672,0.039
1673,0.002
1674,-0.093
1675,-0.051
1676,-0.056
1677,-0.083
1678,-0.042
1679,-0.071
1680,-0.044
1681,-0.125
1682,-0.015
1683,0.081
1684,-0.068
1685,-0.015
1686,0.068
1687,0.024
1688,0.002
1689,0.068
1690,0.034
1691,0.083
1692,0.051
1693,0.012
1694,0.0
1695,0.083
1696,0.083
1697,0.015
1698,0.032
1699,0.0
1700,-0.007
1701,0.117
1702,0.137
1703,-0.01
1704,-0.005
1705,0.027
1706,0.093
1707,0.063
1708,-0.029
1709,0.015
1710,0.051
1711,-0.027
1712,-0.012
1713,0.054
1714,0.02
1715,0.073
1716,0.034
1717,-0.083
1718,0.02
1719,-0.056
1720,-0.137
1721,-0.171
1722,-0.088
1723,-0.076
1724,0.032
1725,0.049
1726,-0.02
1727,-0.049
1728,-0.037
1729,0.017
1730,0.134
1731,0.107
1732,0.044
1733,0.095
1734,0.098
1735,-0.012
1736,0.034
1737,-0.005
1738,0.054
1739,0.076
1740,0.007
1741,-0.049
1742,0.029
1743,0.068
1744,0.139
1745,0.046
1746,0.012
1747,-0.032
1748,-0.073
1749,-0.007
1750,-0.017
1751,0.168
1752,0.056
1753,0.029
1754,0.085
1755,0.042
1756,0.088
1757,-0.022
1758,0.005
1759,-0.049
1760,-0.178
1761,-0.054
1762,-0.005
1763,-0.083
1764,-0.088
1765,-0.063
1766,0.022
1767,0.005
1768,-0.076
1769,0.034
1770,0.056
1771,0.051
1772,0.076
1773,0.159
1774,0.051
1775,-0.049
1776,0.01
1777,0.034
1778,0.073
1779,-0.054
1780,0.051
1781,0.132
1782,0.007
1783,-0.12
1784,0.054
1785,0.0
1786,-0.068
1787,-0.078
1788,0.007
1789,0.059
1790,0.042
1791,0.107
1792,0.042
1793,0.024
1794,-0.037
1795,0.11
1796,0.051
1797,0.068
1798,0.129
1799,-0.01
1800,0.134
1801,0.12
1802,-0.007
1803,0.032
1804,-0.01
1805,-0.081
1806,-0.127
1807,0.01
1808,0.034
1809,0.059
1810,-0.024
1811,0.066
1812,0.229
1813,0.022
1814,-0.01
1815,0.039
1816,0.066
1817,0.02
1818,-0.005
1819,0.037
1820,-0.063
1821,0.017
1822,0.054
1823,-0.254
1824,-0.078
1825,0.017
1826,-0.01
1827,0.042
1828,-0.049
1829,-0.122
1830,0.056
1831,-0.051
1832,-0.049
1833,0.129
1834,0.046
1835,-0.125
1836,0.012
1837,0.005
1838,0.037
1839,0.0
1840,-0.046
1841,-0.054
1842,-0.061
1843,0.005
1844,-0.056
1845,-0.11
1846,-0.022
1847,0.02
1848,0.005
1849,-0.098
1850,-0.117
1851,-0.01
1852,0.117
1853,-0.012
1854,-0.078
1855,0.007
1856,0.054
1857,0.01
1858,0.005
1859,-0.056
1860,0.005
1861,0.051
1862,-0.037
1863,0.024
1864,-0.039
1865,-0.017
1866,-0.042
1867,-0.01
1868,-0.007
1869,0.081
1870,0.073
1871,0.042
1872,0.088
1873,0.122
1874,0.107
1875,0.076
1876,0.017
1877,0.085
1878,0.071
1879,0.049
1880,0.007
1881,0.139
1882,0.078
1883,0.044
1884,0.037
1885,0.024
1886,0.076
1887,0.0
1888,-0.049
1889,0.042
1890,0.073
1891,0.032
1892,-0.007
1893,-0.037
1894,-0.039
1895,0.01
1896,0.081
1897,-0.049
1898,-0.073
1899,-0.059
1900,-0.012
1901,0.01
1902,0.02
1903,-0.022
1904,-0.105
1905,-0.007
1906,0.01
1907,-0.046
1908,-0.002
1909,-0.09
1910,0.081
1911,0.134
1912,0.073
1913,-0.015
1914,-0.044
1915,0.081
1916,0.066
1917,-0.171
1918,-0.054
1919,0.056
1920,-0.054
1921,-0.051
1922,0.015
1923,-0.007
1924,0.027
1925,-0.022
1926,0.068
1927,-0.017
1928,-0.098
1929,-0.02
1930,0.046
1931,-0.01
1932,-0.029
1933,0.056
1934,0.01
1935,-0.007
1936,-0.015
1937,0.061
1938,0.083
1939,-0.132
1940,-0.015
1941,0.051
1942,0.093
1943,-0.039
1944,-0.066
1945,-0.076
1946,-0.115
1947,-0.01
1948,-0.09
1949,0.017
1950,-0.049
1951,-0.029
1952,0.051
1953,-0.029
1954,-0.054
1955,0.095
1956,0.117
1957,-0.002
1958,-0.002
1959,0.024
1960,0.056
1961,0.095
1962,-0.022
1963,-0.071
1964,0.125
1965,0.039
1966,0.081
1967,0.063
1968,-0.012
1969,-0.042
1970,-0.146
1971,-0.061
1972,-0.015
1973,-0.166
1974,0.156
1975,0.103
1976,-0.061
1977,0.015
1978,0.105
1979,-0.005
1980,-0.042
1981,-0.098
1982,-0.01
1983,0.078
1984,-0.02
1985,-0.088
1986,-0.103
1987,-0.024
1988,-0.088
1989,-0.117
1990,-0.037
1991,0.044
1992,-0.054
1993,-0.068
1994,0.046
1995,0.059
1996,-0.056
1997,0.054
1998,0.051
1999,-0.029
