,-0.037
370,0.105
371,0.044
372,-0.095
373,-0.105
374,0.071
375,-0.039
376,-0.037
377,-0.002
378,-0.149
379,-0.088
380,-0.007
381,-0.054
382,-0.154
383,-0.078
384,0.022
385,-0.056
386,-0.022
387,0.022
388,-0.083
389,-0.039
390,0.012
391,0.029
392,-0.171
393,-0.007
394,0.007
395,-0.107
396,0.037
397,-0.081
398,-0.2
399,-0.063
400,0.046
401,-0.01
402,-0.063
403,-0.029
404,-0.093
405,-0.044
406,-0.071
407,0.017
408,0.215
409,0.054
410,-0.02
411,0.1
412,0.093
413,0.154
414,0.071
415,-0.046
416,0.156
417,0.076
418,-0.017
419,0.078
420,0.005
421,-0.044
422,0.11
423,0.061
424,-0.056
425,-0.049
426,0.002
427,0.007
428,0.039
429,0.078
430,0.015
431,0.039
432,-0.01
433,-0.027
434,0.161
435,0.115
436,-0.039
437,-0.081
438,-0.01
439,0.029
440,-0.129
441,-0.005
442,0.083
443,-0.017
444,-0.115
445,-0.042
446,0.042
447,-0.017
448,-0.027
449,-0.081
450,-0.007
451,0.01
452,-0.049
453,-0.002
454,-0.073
455,0.054
456,-0.002
457,-0.103
458,-0.044
459,-0.083
460,-0.02
461,0.005
462,-0.156
463,-0.188
464,0.015
465,0.068
466,0.027
467,-0.142
468,-0.005
469,0.127
470,0.054
471,0.037
472,-0.039
473,-0.024
474,-0.051
475,-0.071
476,-0.061
477,-0.039
478,-0.071
479,0.083
480,-0.005
481,-0.068
482,-0.078
483,0.051
484,-0.007
485,-0.005
486,0.081
487,-0.059
488,0.017
489,-0.007
490,-0.095
491,0.059
492,-0.105
493,0.027
494,0.059
495,-0.076
496,-0.015
497,0.022
498,-0.081
499,0.01
500,0.037
501,-0.066
502,-0.073
503,-0.029
504,0.005
505,-0.051
506,0.034
507,0.034
508,0.007
509,0.051
510,0.103
511,0.029
512,-0.02
513,0.037
514,0.093
515,0.054
516,-0.044
517,-0.056
518,-0.042
519,-0.078
520,-0.09
521,-0.09
522,-0.068
523,-0.098
524,-0.068
525,-0.061
526,-0.12
527,-0.027
528,-0.02
529,-0.007
530,-0.088
531,0.032
532,0.044
533,-0.027
534,0.039
535,0.042
536,0.071
537,-0.051
538,-0.088
539,0.034
540,-0.088
541,-0.01
542,0.046
543,-0.046
544,-0.078
545,-0.046
546,0.049
547,-0.044
548,-0.085
549,-0.022
550,-0.09
551,-0.024
552,0.032
553,0.022
554,-0.054
555,-0.081
556,-0.059
557,-0.129
558,-0.122
559,-0.002
560,0.039
561,-0.156
562,-0.09
563,-0.042
564,-0.115
565,-0.059
566,-0.046
567,0.027
568,-0.005
569,-0.078
570,-0.007
571,0.005
572,0.037
573,0.078
574,-0.032
575,0.012
576,0.081
577,0.024
578,-0.037
579,-0.066
580,0.029
581,-0.061
582,-0.024
583,0.017
584,-0.151
585,-0.11
586,-0.061
587,-0.142
588,0.007
589,-0.054
590,-0.007
591,0.042
592,0.098
593,0.085
594,0.032
595,-0.002
596,0.19
597,0.117
598,-0.022
599,-0.002
600,0.059
601,-0.063
602,-0.076
603,-0.095
604,-0.01
605,-0.024
606,0.095
607,-0.015
608,-0.015
609,0.032
610,0.054
611,0.054
612,0.046
613,0.034
614,0.061
615,-0.042
616,-0.017
617,0.027
618,0.024
619,-0.005
620,-0.068
621,-0.093
622,-0.054
623,0.024
624,-0.01
625,-0.081
626,-0.083
627,-0.01
628,-0.024
629,-0.007
630,-0.032
631,0.117
632,0.039
633,0.002
634,0.071
635,0.081
636,0.061
637,0.139
638,0.032
639,-0.027
640,-0.024
641,0.005
642,0.0
643,-0.054
644,0.037
645,-0.039
646,-0.132
647,-0.137
648,0.049
649,-0.061
650,-0.029
651,0.012
652,-0.046
653,-0.063
654,0.049
655,-0.002
656,-0.059
657,-0.046
658,0.042
659,-0.02
660,-0.049
661,0.078
662,-0.032
663,-0.037
664,0.042
665,0.005
666,-0.027
667,-0.039
668,0.037
669,0.012
670,0.002
671,-0.012
672,-0.098
673,0.002
674,0.059
675,0.017
676,0.0
677,0.0
678,0.017
679,0.046
680,-0.01
681,-0.12
682,-0.051
683,-0.071
684,0.005
685,0.005
686,-0.059
687,-0.11
688,0.034
689,0.083
690,0.1
691,-0.015
692,-0.054
693,0.09
694,0.12
695,-0.015
696,-0.017
697,0.017
698,0.022
699,0.059
700,0.007
701,0.02
702,0.034
703,-0.037
704,0.024
705,0.01
706,-0.078
707,0.017
708,0.044
709,-0.002
710,0.032
711,0.063
712,0.037
713,0.044
714,-0.037
715,-0.059
716,0.022
717,0.02
718,0.037
719,-0.071
720,0.01
721,0.051
722,-0.054
723,-0.01
724,-0.032
725,0.088
726,0.056
727,-0.044
728,0.022
729,-0.068
730,-0.085
731,0.015
732,0.068
733,-0.044
734,0.007
735,0.103
736,0.095
737,-0.046
738,-0.002
739,-0.012
740,-0.012
741,-0.007
742,0.002
743,-0.066
744,0.034
745,0.007
746,-0.125
747,-0.056
748,-0.049
749,0.002
750,-0.046
751,0.037
752,0.132
753,-0.002
754,0.007
755,0.076
756,0.017
757,-0.01
758,-0.054
759,0.039
760,0.024
761,-0.117
762,0.1
763,-0.022
764,-0.071
765,0.015
766,0.02
767,-0.029
768,-0.02
769,0.02
770,-0.024
771,0.002
772,-0.105
773,0.039
774,0.085
775,-0.044
776,-0.01
777,-0.09
778,-0.015
779,-0.032
780,-0.071
781,0.022
782,0.02
783,-0.051
784,0.056
785,0.042
786,-0.022
787,0.042
788,0.012
789,0.063
790,-0.01
791,-0.034
792,0.093
793,0.061
794,0.063
795,0.049
796,-0.051
797,0.042
798,-0.017
799,-0.071
800,0.027
801,-0.112
802,-0.115
803,-0.073
804,-0.032
805,0.095
806,-0.073
807,-0.042
808,0.11
809,0.103
810,0.103
811,-0.015
812,-0.093
813,0.098
814,0.1
815,0.083
816,0.024
817,0.105
818,0.19
819,-0.046
820,0.049
821,0.012
822,0.032
823,-0.007
824,0.029
825,-0.107
826,-0.068
827,0.024
828,-0.02
829,-0.015
830,0.032
831,0.007
832,0.137
833,0.002
834,-0.005
835,0.049
836,0.054
837,0.073
838,-0.005
839,0.01
840,-0.042
841,-0.059
842,0.029
843,-0.017
844,-0.046
845,-0.088
846,0.017
847,0.032
848,-0.081
849,-0.039
850,-0.039
851,-0.01
852,0.073
853,-0.061
854,-0.054
855,0.161
856,-0.022
857,0.007
858,-0.012
859,0.093
860,0.02
861,-0.029
862,-0.071
863,-0.049
864,0.034
865,-0.103
866,-0.134
867,-0.049
868,-0.034
869,-0.049
870,-0.051
871,0.024
872,-0.046
873,-0.01
874,-0.088
875,-0.015
876,0.02
877,-0.024
878,0.039
879,0.02
880,0.081
881,-0.032
882,0.0
883,0.032
884,-0.017
885,-0.044
886,0.015
887,-0.039
888,-0.093
889,0.098
890,0.115
891,0.034
892,-0.063
893,-0.11
894,-0.056
895,0.066
896,0.071
897,0.027
898,0.0
899,0.005
900,0.066
901,-0.044
902,-0.017
903,0.037
904,0.017
905,0.059
906,-0.071
907,-0.01
908,0.007
909,0.042
910,0.032
911,-0.032
912,0.051
913,0.125
914,0.088
915,0.029
916,0.042
917,0.085
918,0.027
919,-0.027
920,0.061
921,0.034
922,0.1
923,-0.005
924,-0.056
925,-0.032
926,-0.015
927,-0.02
928,-0.044
929,0.054
930,0.015
931,-0.029
932,0.068
933,0.166
934,-0.068
935,-0.115
936,0.139
937,0.154
938,-0.081
939,-0.073
940,0.01
941,0.017
942,0.007
943,-0.017
944,0.022
945,-0.056
946,-0.066
947,-0.034
948,-0.071
949,-0.056
950,0.042
951,-0.022
952,-0.027
953,-0.115
954,-0.132
955,0.112
956,0.088
957,0.002
958,0.027
959,0.11
960,0.049
961,0.005
962,0.01
963,0.0
964,-0.012
965,-0.02
966,0.007
967,-0.007
968,-0.112
969,-0.063
970,-0.024
971,-0.073
972,-0.088
973,0.103
974,0.093
975,-0.015
976,-0.032
977,0.129
978,0.129
979,-0.032
980,-0.044
981,-0.002
982,-0.002
983,-0.044
984,-0.093
985,-0.01
986,0.11
987,-0.017
988,-0.088
989,-0.049
990,-0.024
991,-0.044
992,-0.046
993,0.042
994,-0.024
995,-0.022
996,0.112
997,0.044
998,-0.017
999,0.127
1000,0.042
1001,-0.024
1002,0.095
1003,0.024
1004,-0.098
1005,-0.09
1006,-0.002
1007,0.037
1008,-0.007
1009,0.044
1010,-0.022
1011,0.051
1012,-0.024
1013,-0.081
1014,0.01
1015,0.032
1016,0.012
1017,0.073
1018,0.012
1019,0.088
1020,-0.01
1021,0.061
1022,0.073
1023,0.098
1024,0.017
1025,-0.01
1026,-0.032
1027,-0.115
1028,0.037
1029,0.071
1030,-0.073
1031,0.083
1032,-0.127
1033,-0.027
1034,0.034
1035,0.012
1036,0.044
1037,-0.056
1038,0.063
1039,0.012
1040,-0.095
1041,-0.015
1042,0.054
1043,-0.061
1044,-0.149
1045,-0.039
1046,0.022
1047,-0.051
1048,-0.027
1049,-0.12
1050,0.046
1051,-0.042
1052,-0.144
1053,0.088
1054,0.071
1055,-0.078
1056,-0.037
1057,0.081
1058,0.212
1059,0.01
1060,0.132
1061,0.081
1062,0.034
1063,0.039
1064,0.054
1065,-0.029
1066,0.0
1067,-0.015
1068,-0.024
1069,-0.088
1070,-0.044
1071,0.071
1072,0.042
1073,0.059
1074,-0.093
1075,0.085
1076,0.068
1077,0.032
1078,0.042
1079,0.037
1080,0.117
1081,0.059
1082,0.0
1083,-0.01
1084,0.012
1085,0.02
1086,-0.1
1087,-0.044
1088,-0.134
1089,-0.103
1090,0.083
1091,-0.1
1092,-0.112
1093,-0.09
1094,-0.046
1095,0.054
1096,-0.046
1097,0.129
1098,-0.012
1099,-0.088
1100,0.12
1101,0.002
1102,-0.015
1103,0.034
1104,-0.066
1105,0.002
1106,-0.098
1107,0.017
1108,0.012
1109,-0.09
1110,0.012
1111,-0.093
1112,-0.181
1113,-0.037
1114,-0.117
1115,-0.105
1116,0.081
1117,0.034
1118,-0.049
1119,-0.071
1120,0.002
1121,0.032
1122,0.007
1123,0.02
1124,0.103
1125,-0.022
1126,-0.042
1127,0.007
1128,0.005
1129,-0.005
1130,-0.032
1131,-0.1
1132,-0.122
1133,-0.007
1134,-0.051
1135,-0.049
1136,0.071
1137,-0.01
1138,-0.029
1139,0.039
1140,0.061
1141,-0.005
1142,0.007
1143,0.027
1144,0.027
1145,0.039
1146,-0.083
1147,-0.073
1148,-0.015
1149,-0.007
1150,0.007
1151,0.073
1152,-0.039
1153,-0.061
1154,-0.054
1155,0.012
1156,0.042
1157,-0.078
1158,-0.056
1159,0.071
1160,0.073
1161,-0.063
1162,0.11
1163,0.059
1164,0.049
1165,-0.051
1166,-0.034
1167,0.112
1168,-0.029
1169,-0.024
1170,-0.015
1171,-0.042
1172,-0.044
1173,-0.054
1174,-0.029
1175,0.024
1176,0.088
1177,0.071
1178,0.01
1179,0.068
1180,-0.017
1181,0.093
1182,0.034
1183,-0.039
1184,0.037
1185,0.142
1186,0.059
1187,0.093
1188,0.034
1189,-0.002
1190,-0.095
1191,-0.1
1192,-0.027
1193,0.044
1194,0.076
1195,-0.044
1196,-0.117
1197,0.083
1198,0.039
1199,-0.107
1200,0.078
1201,-0.032
1202,0.017
1203,-0.034
1204,-0.046
1205,0.059
1206,0.034
1207,0.027
1208,-0.059
1209,-0.222
1210,-0.054
1211,-0.093
1212,-0.154
1213,0.017
1214,-0.09
1215,-0.112
1216,-0.095
1217,-0.066
1218,0.059
1219,0.005
1220,-0.007
1221,-0.154
1222,0.09
1223,0.156
1224,0.059
1225,-0.042
1226,0.09
1227,0.01
1228,-0.017
1229,0.037
1230,-0.098
1231,-0.083
1232,-0.085
1233,-0.049
1234,-0.059
1235,-0.044
1236,-0.059
1237,0.049
1238,-0.09
1239,-0.039
1240,-0.054
1241,-0.083
1242,0.039
1243,0.01
1244,0.034
1245,0.066
1246,-0.039
1247,0.01
1248,0.176
1249,0.007
1250,-0.178
1251,-0.129
1252,-0.073
1253,-0.061
1254,-0.01
1255,-0.105
1256,-0.078
1257,-0.073
1258,-0.037
1259,-0.015
1260,0.02
1261,-0.015
1262,-0.059
1263,0.007
1264,0.068
1265,-0.017
1266,-0.073
1267,0.032
1268,-0.022
1269,0.046
1270,0.063
1271,0.071
1272,-0.02
1273,-0.015
1274,-0.112
1275,-0.01
1276,-0.049
1277,-0.088
1278,-0.01
1279,-0.061
1280,-0.09
1281,-0.117
1282,0.024
1283,0.005
1284,0.02
1285,0.151
1286,0.098
1287,-0.012
1288,0.039
1289,0.051
1290,0.054
1291,0.085
1292,-0.063
1293,-0.029
1294,0.01
1295,-0.017
1296,0.027
1297,-0.037
1298,-0.105
1299,-0.085
1300,0.068
1301,-0.063
1302,-0.09
1303,-0.017
1304,0.073
1305,-0.061
1306,-0.002
1307,0.044
1308,0.034
1309,0.051
1310,-0.129
1311,0.012
1312,0.017
1313,-0.024
1314,-0.088
1315,-0.103
1316,-0.061
1317,-0.007
1318,0.01
1319,-0.024
1320,-0.051
1321,-0.129
1322,0.095
1323,0.017
1324,0.073
1325,0.027
1326,0.078
1327,0.159
1328,0.0
1329,0.012
1330,0.024
1331,0.09
1332,0.015
1333,0.027
1334,-0.029
1335,-0.156
1336,-0.046
1337,0.073
1338,0.039
1339,-0.105
1340,-0.032
1341,-0.005
1342,-0.027
1343,0.024
1344,0.01
1345,-0.01
1346,0.093
1347,0.081
1348,-0.037
1349,-0.017
1350,0.059
1351,0.061
1352,-0.01
1353,0.09
1354,-0.071
1355,0.005
1356,0.059
1357,-0.034
1358,-0.059
1359,0.0
1360,0.039
1361,0.042
1362,-0.002
1363,-0.081
1364,0.083
1365,-0.017
1366,0.029
1367,0.132
1368,-0.068
1369,-0.042
1370,0.002
1371,0.061
1372,-0.015
1373,-0.044
1374,-0.1
1375,-0.027
1376,0.027
1377,-0.029
1378,-0.09
1379,-0.024
1380,0.007
1381,0.007
1382,0.024
1383,0.0
1384,0.061
1385,0.02
1386,0.063
1387,0.088
1388,0.044
1389,0.029
1390,0.11
1391,0.139
1392,0.005
1393,0.022
1394,0.032
1395,0.02
1396,0.02
1397,-0.032
1398,-0.037
1399,-0.049
1400,-0.002
1401,0.015
1402,-0.054
1403,-0.056
1404,0.054
1405,0.093
1406,0.029
1407,0.0
1408,0.012
1409,-0.002
1410,0.093
1411,-0.037
1412,-0.02
1413,0.002
1414,-0.1
1415,-0.027
1416,0.002
1417,0.005
1418,0.005
1419,-0.056
1420,-0.007
1421,-0.049
1422,-0.012
1423,-0.071
1424,-0.056
1425,-0.024
1426,0.002
1427,-0.095
1428,0.017
1429,-0.039
1430,-0.076
1431,-0.017
1432,-0.122
1433,0.017
1434,-0.103
1435,-0.027
1436,-0.027
1437,0.029
1438,-0.034
1439,-0.042
1440,-0.056
1441,-0.056
1442,0.076
1443,0.088
1444,-0.022
1445,-0.066
1446,-0.032
1447,0.103
1448,0.181
1449,-0.024
1450,0.12
1451,-0.032
1452,-0.022
1453,0.085
1454,-0.007
1455,0.024
1456,0.0
1457,0.002
1458,-0.059
1459,-0.146
1460,-0.044
1461,-0.078
1462,-0.012
1463,-0.095
1464,0.059
1465,-0.066
1466,0.015
1467,0.076
1468,0.005
1469,0.007
1470,-0.022
1471,-0.09
1472,0.017
1473,-0.007
1474,-0.039
1475,-0.098
1476,-0.117
1477,0.027
1478,-0.005
1479,-0.046
1480,0.029
1481,0.083
1482,0.029
1483,0.066
1484,0.002
1485,0.063
1486,0.168
1487,0.122
1488,0.076
1489,0.005
1490,0.037
1491,0.039
1492,0.027
1493,-0.007
1494,-0.083
1495,-0.042
1496,-0.034
1497,-0.029
1498,-0.056
1499,-0.037
1500,-0.117
1501,-0.193
1502,-0.088
1503,0.078
1504,0.002
1505,-0.024
1506,-0.046
1507,0.046
1508,0.015
1509,0.081
1510,0.081
1511,-0.027
1512,0.022
1513,0.09
1514,-0.117
1515,-0.093
1516,-0.002
1517,-0.073
1518,-0.054
1519,-0.137
1520,-0.149
1521,-0.02
1522,-0.054
1523,-0.042
1524,-0.02
1525,0.015
1526,0.02
1527,0.015
1528,-0.056
1529,0.085
1530,0.083
1531,0.063
1532,0.061
1533,0.071
1534,0.061
1535,0.017
1536,-0.085
1537,0.078
1538,-0.083
1539,-0.068
1540,-0.032
1541,-0.071
1542,-0.107
1543,-0.002
1544,0.002
1545,-0.061
1546,-0.034
1547,0.068
1548,0.264
1549,0.056
1550,-0.103
1551,0.059
1552,0.044
1553,0.054
1554,0.056
1555,0.01
1556,0.11
1557,0.012
1558,-0.029
1559,0.034
1560,-0.059
1561,0.049
1562,0.059
1563,-0.088
1564,-0.085
1565,-0.076
1566,0.059
1567,0.073
1568,0.015
1569,-0.012
1570,-0.002
1571,0.024
1572,-0.081
1573,-0.12
1574,-0.061
1575,-0.049
1576,-0.022
1577,-0.017
1578,0.022
1579,-0.063
1580,-0.095
1581,0.034
1582,0.127
1583,-0.073
1584,-0.186
1585,-0.085
1586,0.093
1587,0.056
1588,-0.061
1589,0.01
1590,0.051
1591,0.017
1592,0.088
1593,-0.027
1594,0.164
1595,0.115
1596,0.044
1597,0.095
1598,0.022
1599,-0.081
1600,0.085
1601,0.027
1602,0.022
1603,-0.144
1604,-0.024
1605,0.017
1606,-0.012
1607,-0.01
1608,0.007
1609,-0.012
1610,-0.076
1611,0.056
1612,0.083
1613,0.02
1614,0.002
1615,0.073
1616,-0.039
1617,-0.022
1618,-0.01
1619,0.022
1620,0.068
1621,-0.005
1622,0.039
1623,0.085
1624,-0.039
1625,0.059
1626,0.073
1627,0.061
1628,0.088
1629,0.051
1630,0.081
1631,0.068
1632,0.063
1633,0.083
1634,0.076
1635,0.073
1636,0.02
1637,-0.049
1638,-0.059
1639,0.022
1640,0.01
1641,-0.024
1642,-0.022
1643,-0.015
1644,0.007
1645,0.007
1646,-0.007
1647,0.022
1648,0.007
1649,-0.066
1650,0.034
1651,0.046
1652,0.027
1653,-0.088
1654,-0.042
1655,0.042
1656,-0.024
1657,-0.042
1658,0.049
1659,0.037
1660,0.024
1661,0.002
1662,-0.078
1663,-0.007
1664,0.02
1665,-0.049
1666,0.046
1667,0.02
1668,0.017
1669,0.166
1670,0.032
1671,0.049
1672,0.098
1673,0.095
1674,0.073
1675,0.063
1676,-0.039
1677,0.063
1678,0.032
1679,-0.054
1680,-0.005
1681,-0.051
1682,-0.037
1683,0.022
1684,-0.027
1685,-0.056
1686,-0.056
1687,-0.073
1688,-0.015
1689,0.081
1690,0.032
1691,0.005
1692,0.049
1693,0.039
1694,0.054
1695,-0.029
1696,0.054
1697,-0.049
1698,-0.005
1699,-0.161
1700,-0.127
1701,-0.015
1702,-0.049
1703,-0.2
1704,-0.054
1705,0.115
1706,0.137
1707,0.183
1708,0.093
1709,0.081
1710,0.066
1711,0.037
1712,0.078
1713,0.02
1714,0.007
1715,0.098
1716,0.024
1717,0.039
1718,0.112
1719,0.032
1720,-0.071
1721,0.037
1722,0.063
1723,-0.007
1724,0.073
1725,0.044
1726,-0.032
1727,-0.051
1728,0.012
1729,0.0
1730,0.139
1731,0.034
1732,0.088
1733,-0.037
1734,0.088
1735,0.051
1736,0.032
1737,0.132
1738,0.012
1739,0.029
1740,0.015
1741,0.032
1742,-0.037
1743,-0.002
1744,0.042
1745,-0.007
1746,0.056
1747,0.046
1748,0.034
1749,0.063
1750,-0.002
1751,-0.002
1752,0.005
1753,0.049
1754,0.063
1755,0.024
1756,0.088
1757,0.002
1758,-0.042
1759,0.037
1760,-0.017
1761,0.063
1762,0.015
1763,-0.042
1764,-0.007
1765,-0.063
1766,-0.085
1767,0.076
1768,0.088
1769,0.066
1770,0.051
1771,0.112
1772,0.117
1773,0.081
1774,0.208
1775,0.095
1776,0.229
1777,0.076
1778,-0.1
1779,0.044
1780,-0.005
1781,0.01
1782,0.071
1783,-0.02
1784,-0.002
1785,-0.12
1786,-0.049
1787,0.049
1788,0.068
1789,-0.066
1790,0.144
1791,0.044
1792,0.029
1793,0.061
1794,0.063
1795,0.059
1796,-0.039
1797,0.01
1798,0.007
1799,0.005
1800,-0.046
1801,-0.078
1802,-0.027
1803,-0.015
1804,-0.12
1805,-0.144
1806,-0.029
1807,-0.027
1808,0.017
1809,-0.078
1810,-0.051
1811,-0.156
1812,0.015
1813,-0.044
1814,-0.032
1815,0.002
1816,0.083
1817,-0.015
1818,-0.059
1819,-0.054
1820,-0.146
1821,-0.2
1822,-0.012
1823,-0.081
1824,-0.085
1825,-0.059
1826,-0.037
1827,-0.044
1828,-0.039
1829,-0.012
1830,0.061
1831,-0.051
1832,-0.015
1833,0.095
1834,-0.012
1835,0.02
1836,0.054
1837,0.032
1838,-0.027
1839,0.056
1840,-0.027
1841,0.056
1842,-0.012
1843,-0.054
1844,-0.005
1845,-0.051
1846,0.032
1847,-0.137
1848,-0.007
1849,-0.002
1850,-0.015
1851,0.122
1852,0.022
1853,-0.063
1854,0.027
1855,-0.01
1856,-0.002
1857,0.083
1858,0.029
1859,0.002
1860,-0.024
1861,-0.054
1862,0.01
1863,-0.02
1864,-0.132
1865,-0.083
1866,-0.046
1867,-0.068
1868,0.027
1869,-0.037
1870,0.002
1871,0.139
1872,0.054
1873,-0.029
1874,-0.024
1875,-0.059
1876,-0.022
1877,0.132
1878,0.093
1879,-0.042
1880,0.01
1881,-0.017
1882,-0.034
1883,0.015
1884,-0.017
1885,-0.029
1886,-0.056
1887,-0.024
1888,0.0
1889,-0.093
1890,0.032
1891,0.0
1892,-0.051
1893,0.107
1894,0.085
1895,0.061
1896,0.127
1897,0.095
1898,-0.039
1899,-0.12
1900,-0.054
1901,-0.083
1902,-0.098
1903,-0.042
1904,-0.007
1905,0.024
1906,-0.146
1907,-0.181
1908,-0.017
1909,0.0
1910,-0.056
1911,-0.073
1912,-0.007
1913,0.002
1914,0.071
1915,0.0
1916,-0.078
1917,-0.127
1918,-0.061
1919,0.032
1920,-0.007
1921,-0.051
1922,0.015
1923,-0.093
1924,-0.137
1925,-0.151
1926,-0.149
1927,-0.061
1928,-0.056
1929,-0.132
1930,-0.132
1931,-0.027
1932,0.012
1933,0.046
1934,0.034
1935,0.015
1936,-0.078
1937,0.081
1938,0.044
1939,-0.002
1940,-0.01
1941,-0.037
1942,0.015
1943,-0.046
1944,-0.088
1945,-0.012
1946,0.068
1947,-0.073
1948,0.039
1949,0.071
1950,-0.037
1951,0.017
1952,0.088
1953,0.154
1954,-0.005
1955,-0.012
1956,0.1
1957,0.073
1958,0.002
1959,-0.01
1960,-0.02
1961,0.078
1962,-0.042
1963,-0.054
1964,-0.081
1965,-0.039
1966,-0.054
1967,-0.1
1968,-0.012
1969,-0.017
1970,-0.054
1971,0.002
1972,0.022
1973,0.015
1974,-0.032
1975,0.042
1976,0.127
1977,0.061
1978,0.005
1979,0.115
1980,0.015
1981,-0.02
1982,-0.024
1983,-0.085
1984,-0.049
1985,-0.144
1986,-0.071
1987,0.012
1988,-0.093
1989,-0.01
1990,-0.063
1991,0.005
1992,0.037
1993,-0.073
1994,-0.005
1995,-0.024
1996,-0.044
