,-0.027
4440,0.103
4441,0.005
4442,-0.002
4443,0.083
4444,-0.007
4445,-0.066
4446,0.059
4447,0.076
4448,-0.068
4449,-0.027
4450,0.049
4451,0.056
4452,-0.046
4453,-0.039
4454,-0.024
4455,0.068
4456,0.032
4457,0.012
4458,-0.042
4459,0.0
4460,0.063
4461,0.017
4462,-0.022
4463,0.059
4464,0.02
4465,0.002
4466,0.103
4467,0.076
4468,0.042
4469,0.029
4470,0.071
4471,0.061
4472,0.078
4473,-0.029
4474,0.034
4475,0.007
4476,-0.049
4477,0.005
4478,-0.02
4479,-0.056
4480,-0.012
4481,0.02
4482,-0.029
4483,-0.125
4484,-0.039
4485,0.032
4486,0.022
4487,-0.164
4488,-0.007
4489,-0.022
4490,0.085
4491,0.068
4492,-0.056
4493,0.017
4494,0.046
4495,0.071
4496,-0.005
4497,-0.049
4498,-0.002
4499,-0.061
4500,0.037
4501,-0.017
4502,0.073
4503,0.044
4504,0.027
4505,0.076
4506,0.105
4507,0.134
4508,0.146
4509,-0.046
4510,-0.005
4511,0.024
4512,-0.007
4513,0.056
4514,0.046
4515,0.059
4516,0.037
4517,0.029
4518,0.0
4519,-0.034
4520,0.085
4521,-0.017
4522,0.002
4523,-0.027
4524,0.005
4525,-0.01
4526,0.049
4527,0.044
4528,0.076
4529,0.012
4530,0.017
4531,0.029
4532,0.059
4533,0.151
4534,-0.024
4535,0.005
4536,0.1
4537,0.005
4538,-0.022
4539,-0.093
4540,0.02
4541,-0.068
4542,-0.032
4543,0.046
4544,0.022
4545,-0.09
4546,-0.005
4547,0.012
4548,0.059
4549,0.144
4550,0.027
4551,0.042
4552,0.015
4553,0.132
4554,0.107
4555,-0.049
4556,-0.073
4557,0.081
4558,0.017
4559,-0.039
4560,-0.027
4561,-0.078
4562,-0.095
4563,-0.056
4564,-0.068
4565,-0.073
4566,-0.125
4567,-0.005
4568,-0.039
4569,0.054
4570,-0.115
4571,-0.051
4572,0.007
4573,0.046
4574,-0.061
4575,-0.02
4576,-0.029
4577,-0.054
4578,0.029
4579,-0.005
4580,-0.076
4581,-0.134
4582,-0.12
4583,-0.046
4584,-0.032
4585,-0.073
4586,-0.01
4587,0.0
4588,-0.024
4589,0.027
4590,-0.017
4591,0.161
4592,0.037
4593,-0.007
4594,-0.017
4595,0.034
4596,0.032
4597,-0.02
4598,-0.088
4599,-0.066
4600,0.056
4601,-0.073
4602,-0.11
4603,0.0
4604,0.056
4605,0.051
4606,-0.088
4607,0.005
4608,0.063
4609,-0.056
4610,0.059
4611,-0.002
4612,0.056
4613,0.029
4614,-0.007
4615,0.1
4616,0.0
4617,0.022
4618,0.085
4619,-0.051
4620,0.022
4621,0.034
4622,-0.049
4623,-0.044
4624,-0.056
4625,-0.066
4626,-0.076
4627,-0.068
4628,-0.054
4629,0.024
4630,-0.076
4631,-0.005
4632,0.093
4633,0.073
4634,-0.017
4635,-0.068
4636,-0.056
4637,-0.125
4638,-0.154
4639,-0.022
4640,-0.139
4641,-0.139
4642,-0.115
4643,0.005
4644,0.034
4645,-0.181
4646,-0.032
4647,0.051
4648,0.01
4649,-0.09
4650,-0.095
4651,0.061
4652,0.078
4653,0.022
4654,-0.037
4655,-0.012
4656,-0.034
4657,-0.037
4658,-0.002
4659,-0.046
4660,-0.024
4661,-0.022
4662,-0.063
4663,-0.166
4664,-0.178
4665,-0.127
4666,-0.046
4667,0.005
4668,0.027
4669,0.042
4670,0.049
4671,-0.076
4672,-0.039
4673,-0.063
4674,-0.007
4675,0.01
4676,-0.037
4677,-0.095
4678,-0.083
4679,-0.059
4680,-0.046
4681,-0.093
4682,-0.09
4683,-0.022
4684,-0.056
4685,-0.046
4686,0.0
4687,-0.022
4688,-0.049
4689,-0.061
4690,-0.01
4691,0.063
4692,-0.056
4693,0.024
4694,-0.022
4695,-0.037
4696,-0.054
4697,-0.027
4698,-0.066
4699,-0.12
4700,-0.022
4701,-0.007
4702,-0.103
4703,0.034
4704,-0.037
4705,-0.024
4706,-0.002
4707,0.02
4708,0.034
4709,0.078
4710,0.061
4711,-0.007
4712,-0.037
4713,0.059
4714,0.017
4715,0.042
4716,-0.002
4717,0.01
4718,0.115
4719,0.071
4720,0.056
4721,-0.051
4722,-0.042
4723,-0.066
4724,-0.017
4725,-0.032
4726,-0.068
4727,-0.073
4728,0.029
4729,-0.049
4730,-0.049
4731,0.02
4732,0.005
4733,0.005
4734,0.002
4735,0.068
4736,-0.098
4737,-0.034
4738,0.051
4739,-0.081
4740,-0.066
4741,-0.022
4742,-0.034
4743,-0.151
4744,-0.073
4745,-0.134
4746,-0.154
4747,-0.129
4748,-0.071
4749,-0.007
4750,-0.012
4751,-0.037
4752,-0.027
4753,-0.02
4754,0.088
4755,0.044
4756,-0.029
4757,0.063
4758,0.029
4759,-0.015
4760,-0.076
4761,0.042
4762,-0.063
4763,-0.017
4764,0.059
4765,-0.151
4766,-0.144
4767,0.042
4768,0.056
4769,-0.039
4770,-0.1
4771,0.095
4772,-0.012
4773,0.022
4774,0.061
4775,0.063
4776,0.098
4777,0.037
4778,-0.039
4779,0.061
4780,0.088
4781,0.103
4782,-0.046
4783,-0.037
4784,0.063
4785,-0.017
4786,-0.039
4787,0.022
4788,0.012
4789,0.027
4790,-0.005
4791,0.027
4792,0.071
4793,0.081
4794,0.09
4795,-0.044
4796,0.015
4797,0.115
4798,0.042
4799,-0.007
4800,-0.073
4801,0.024
4802,0.022
4803,-0.134
4804,-0.093
4805,-0.012
4806,0.015
4807,-0.098
4808,-0.046
4809,-0.083
4810,0.007
4811,0.017
4812,0.0
4813,0.037
4814,-0.046
4815,0.039
4816,0.037
4817,-0.005
4818,0.093
4819,0.046
4820,0.02
4821,-0.046
4822,-0.076
4823,0.012
4824,-0.01
4825,-0.127
4826,-0.017
4827,-0.032
4828,0.024
4829,-0.042
4830,-0.012
4831,0.039
4832,0.044
4833,0.051
4834,0.107
4835,0.005
4836,-0.015
4837,0.095
4838,0.054
4839,0.005
4840,0.049
4841,-0.054
4842,0.02
4843,-0.061
4844,-0.085
4845,-0.081
4846,-0.007
4847,-0.142
4848,0.015
4849,-0.039
4850,-0.042
4851,-0.032
4852,0.034
4853,-0.01
4854,-0.015
4855,0.061
4856,0.061
4857,0.044
4858,0.032
4859,0.081
4860,-0.044
4861,-0.081
4862,0.002
4863,-0.017
4864,-0.176
4865,-0.151
4866,-0.061
4867,-0.188
4868,-0.032
4869,0.054
4870,-0.029
4871,-0.051
4872,0.037
4873,0.073
4874,0.0
4875,-0.024
4876,-0.022
4877,-0.017
4878,0.073
4879,0.068
4880,0.024
4881,0.02
4882,0.017
4883,0.0
4884,0.056
4885,-0.073
4886,-0.015
4887,-0.056
4888,-0.049
4889,0.073
4890,0.002
4891,-0.054
4892,0.049
4893,0.039
4894,0.122
4895,0.046
4896,0.049
4897,0.203
4898,0.049
4899,0.007
4900,0.144
4901,0.051
4902,0.002
4903,0.022
4904,0.007
4905,-0.029
4906,-0.017
4907,-0.051
4908,-0.029
4909,0.017
4910,0.002
4911,-0.029
4912,-0.02
4913,-0.046
4914,0.01
4915,0.042
4916,-0.032
4917,0.032
4918,0.022
4919,0.063
4920,0.039
4921,-0.054
4922,0.01
4923,0.046
4924,-0.01
4925,0.02
4926,-0.142
4927,-0.122
4928,-0.137
4929,-0.139
4930,-0.1
4931,-0.083
4932,-0.061
4933,-0.024
4934,-0.029
4935,0.0
4936,0.061
4937,-0.061
4938,0.051
4939,-0.022
4940,-0.034
4941,0.032
4942,-0.046
4943,0.027
4944,-0.037
4945,-0.12
4946,0.054
4947,-0.083
4948,0.051
4949,0.002
4950,-0.022
4951,-0.046
4952,-0.015
4953,0.027
4954,-0.061
4955,0.0
4956,0.046
4957,0.024
4958,0.042
4959,0.1
4960,0.007
4961,0.002
4962,-0.024
4963,0.002
4964,0.117
4965,-0.02
4966,-0.005
4967,-0.088
4968,-0.063
4969,0.027
4970,-0.063
4971,-0.066
4972,0.005
4973,0.005
4974,0.017
4975,-0.02
4976,0.012
4977,0.073
4978,0.073
4979,0.037
4980,0.034
4981,0.085
4982,0.134
4983,0.015
4984,-0.002
4985,0.054
4986,0.051
4987,-0.005
4988,-0.015
4989,-0.02
4990,-0.115
4991,-0.015
4992,-0.039
4993,-0.059
4994,-0.002
4995,0.081
4996,0.029
4997,-0.061
4998,-0.027
4999,0.085
5000,-0.015
5001,-0.034
5002,-0.098
5003,-0.039
5004,-0.068
5005,-0.049
5006,0.022
5007,0.012
5008,-0.02
5009,-0.09
5010,-0.083
5011,-0.02
5012,-0.044
5013,0.078
5014,-0.049
5015,-0.061
5016,0.029
5017,0.037
5018,-0.02
5019,0.051
5020,0.01
5021,0.037
5022,0.027
5023,-0.01
5024,-0.095
5025,0.007
5026,0.068
5027,-0.017
5028,-0.049
5029,-0.017
5030,-0.002
5031,-0.125
5032,-0.095
5033,-0.068
5034,0.049
5035,0.022
5036,0.061
5037,0.022
5038,-0.105
5039,0.015
5040,0.071
5041,0.139
5042,0.068
5043,0.059
5044,0.01
5045,-0.093
5046,0.059
5047,-0.01
5048,0.054
5049,-0.081
5050,-0.046
5051,-0.125
5052,-0.017
5053,-0.002
5054,-0.015
5055,0.0
5056,0.01
5057,0.029
5058,0.0
5059,0.068
5060,0.1
5061,-0.125
5062,-0.068
5063,0.105
5064,0.166
5065,0.02
5066,0.049
5067,0.046
5068,0.095
5069,-0.044
5070,0.063
5071,-0.042
5072,0.022
5073,-0.022
5074,0.203
5075,0.107
5076,-0.098
5077,0.195
5078,0.212
5079,-0.139
5080,-0.071
5081,-0.002
5082,0.166
5083,0.093
5084,-0.12
5085,-0.012
5086,0.142
5087,-0.122
5088,-0.051
5089,-0.081
5090,-0.005
5091,-0.022
5092,-0.105
5093,-0.027
5094,0.015
5095,-0.076
5096,0.002
5097,0.059
5098,-0.054
5099,-0.039
5100,0.037
5101,-0.012
5102,-0.054
5103,-0.01
5104,0.027
5105,-0.105
5106,-0.122
5107,-0.002
5108,0.037
5109,-0.015
5110,0.032
5111,0.081
5112,0.061
5113,-0.063
5114,0.078
5115,0.039
5116,0.005
5117,0.215
5118,0.078
5119,0.034
5120,-0.037
5121,0.042
5122,0.054
5123,-0.095
5124,0.012
5125,-0.024
5126,0.066
5127,-0.027
5128,-0.042
5129,-0.139
5130,0.015
5131,0.0
5132,-0.073
5133,-0.022
5134,0.037
5135,-0.007
5136,-0.066
5137,-0.039
5138,-0.034
5139,0.029
5140,0.0
5141,0.054
5142,-0.034
5143,-0.046
5144,-0.002
5145,-0.037
5146,-0.061
5147,0.095
5148,0.085
5149,0.012
5150,0.022
5151,0.02
5152,-0.044
5153,0.024
5154,-0.002
5155,-0.103
5156,0.093
5157,0.234
5158,-0.012
5159,0.071
5160,0.022
5161,0.054
5162,0.027
5163,-0.029
5164,0.054
5165,-0.01
5166,-0.088
5167,-0.039
5168,-0.037
5169,-0.078
5170,-0.071
5171,-0.029
5172,-0.139
5173,-0.105
5174,-0.002
5175,0.09
5176,-0.098
5177,-0.046
5178,0.007
5179,0.105
5180,-0.046
5181,-0.02
5182,0.037
5183,0.037
5184,-0.024
5185,0.01
5186,-0.027
5187,-0.054
5188,-0.103
5189,-0.11
5190,-0.051
5191,-0.105
5192,-0.076
5193,0.024
5194,0.12
5195,-0.029
5196,-0.046
5197,0.134
5198,0.0
5199,0.024
5200,0.0
5201,0.09
5202,0.166
5203,0.039
5204,0.085
5205,0.088
5206,0.095
5207,0.049
5208,0.032
5209,0.02
5210,0.007
5211,-0.039
5212,-0.046
5213,-0.034
5214,-0.095
5215,-0.115
5216,-0.037
5217,-0.073
5218,-0.11
5219,-0.032
5220,-0.061
5221,-0.01
5222,-0.081
5223,-0.034
5224,-0.012
5225,0.027
5226,0.093
5227,-0.071
5228,-0.029
5229,0.107
5230,-0.063
5231,-0.112
5232,-0.042
5233,-0.054
5234,0.024
5235,0.078
5236,0.01
5237,0.063
5238,0.063
5239,0.056
5240,0.037
5241,0.012
5242,-0.032
5243,0.11
5244,0.017
5245,-0.051
5246,0.066
5247,0.017
5248,-0.022
5249,-0.059
5250,0.015
5251,-0.01
5252,0.0
5253,0.0
5254,-0.061
5255,-0.085
5256,-0.11
5257,0.095
5258,-0.037
5259,-0.049
5260,0.037
5261,0.029
5262,0.071
5263,0.01
5264,0.012
5265,-0.012
5266,0.0
5267,-0.01
5268,-0.042
5269,-0.012
5270,-0.042
5271,-0.083
5272,-0.063
5273,0.01
5274,-0.11
5275,0.137
5276,0.059
5277,0.027
5278,-0.039
5279,-0.007
5280,0.103
5281,0.063
5282,-0.056
5283,0.051
5284,0.051
5285,-0.081
5286,-0.059
5287,0.081
5288,0.051
5289,-0.083
5290,0.017
5291,0.017
5292,-0.142
5293,-0.178
5294,0.059
5295,-0.015
5296,-0.144
5297,-0.034
5298,0.042
5299,0.051
5300,0.017
5301,0.046
5302,0.0
5303,0.007
5304,0.051
5305,0.093
5306,0.112
5307,-0.071
5308,0.002
5309,0.039
5310,-0.012
5311,-0.081
5312,-0.073
5313,0.071
5314,0.056
5315,0.029
5316,-0.015
5317,0.005
5318,-0.034
5319,-0.042
5320,0.042
5321,0.054
5322,0.034
5323,0.054
5324,0.181
5325,0.068
5326,0.103
5327,0.044
5328,0.066
5329,-0.007
5330,0.007
5331,0.032
5332,0.056
5333,-0.022
5334,-0.017
5335,0.054
5336,-0.037
5337,0.042
5338,-0.037
5339,-0.071
5340,0.017
5341,0.105
5342,0.002
5343,-0.034
5344,-0.002
5345,-0.032
5346,0.046
5347,0.002
5348,-0.034
5349,0.015
5350,-0.095
5351,-0.051
5352,0.0
5353,-0.088
5354,-0.029
5355,-0.002
5356,-0.11
5357,-0.081
5358,0.1
5359,0.107
5360,0.093
5361,0.0
5362,0.181
5363,0.034
5364,0.137
5365,0.081
5366,0.012
5367,0.085
5368,-0.01
5369,-0.022
5370,-0.085
5371,-0.083
5372,0.017
5373,-0.007
5374,-0.078
5375,-0.039
5376,0.037
5377,0.105
5378,0.076
5379,-0.012
5380,-0.049
5381,0.061
5382,-0.066
5383,-0.015
5384,0.015
5385,-0.093
5386,-0.002
5387,0.022
5388,-0.005
5389,-0.032
5390,0.029
5391,-0.09
5392,-0.034
5393,-0.015
5394,-0.034
5395,0.129
5396,0.12
5397,-0.024
5398,-0.059
5399,-0.01
5400,0.085
5401,0.051
5402,-0.059
5403,0.125
5404,0.115
5405,0.01
5406,0.095
5407,0.142
5408,0.039
5409,-0.007
5410,0.034
5411,0.098
5412,0.02
5413,-0.002
5414,-0.085
5415,-0.078
5416,-0.059
5417,-0.112
5418,-0.093
5419,-0.066
5420,-0.132
5421,0.09
5422,0.137
5423,0.054
5424,0.022
5425,-0.017
5426,0.034
5427,0.0
5428,0.0
5429,0.015
5430,-0.002
5431,-0.046
5432,0.034
5433,0.061
5434,-0.071
5435,0.039
5436,0.029
5437,-0.024
5438,-0.032
5439,0.068
5440,0.059
5441,-0.017
5442,0.039
5443,-0.017
5444,0.054
5445,0.0
5446,-0.1
5447,0.002
5448,0.046
5449,0.005
5450,-0.029
5451,-0.078
5452,-0.054
5453,0.015
5454,-0.02
5455,-0.061
5456,-0.144
5457,-0.002
5458,0.076
5459,0.017
5460,0.11
5461,0.117
5462,0.046
5463,0.02
5464,-0.007
5465,-0.007
5466,0.017
5467,0.015
5468,0.051
5469,0.051
5470,-0.015
5471,-0.042
5472,-0.012
5473,-0.059
5474,-0.073
5475,-0.051
5476,-0.093
5477,-0.007
5478,0.032
5479,0.024
5480,0.034
5481,0.125
5482,0.081
5483,0.046
5484,0.054
5485,-0.017
5486,-0.029
5487,-0.012
5488,0.017
5489,0.01
5490,-0.088
5491,-0.076
5492,-0.029
5493,-0.046
5494,-0.105
5495,-0.083
5496,-0.034
5497,-0.063
5498,-0.005
5499,0.088
5500,-0.005
5501,0.056
5502,0.139
5503,0.037
5504,0.017
5505,0.059
5506,0.054
5507,0.032
5508,-0.017
5509,-0.068
5510,0.034
5511,-0.024
5512,-0.051
5513,-0.137
5514,-0.156
5515,-0.076
5516,-0.063
5517,-0.078
5518,-0.059
5519,-0.012
5520,-0.061
5521,-0.039
5522,-0.029
5523,-0.066
5524,-0.015
5525,0.022
5526,-0.063
5527,-0.01
5528,0.105
5529,-0.015
5530,0.085
5531,-0.005
5532,-0.063
5533,-0.024
5534,-0.098
5535,0.027
5536,-0.022
5537,-0.051
5538,0.039
5539,0.042
5540,-0.137
5541,-0.066
5542,0.029
5543,-0.051
5544,-0.073
5545,0.088
5546,0.105
5547,-0.095
5548,-0.139
5549,-0.024
5550,0.027
5551,0.039
5552,0.054
5553,-0.015
5554,-0.049
5555,0.066
5556,0.007
5557,-0.085
5558,0.002
5559,0.039
5560,0.034
5561,0.049
5562,0.071
5563,0.103
5564,0.044
5565,0.044
5566,0.12
5567,-0.093
5568,0.044
5569,0.125
5570,-0.034
5571,-0.139
5572,0.005
5573,0.032
5574,-0.11
5575,0.061
5576,-0.122
5577,-0.112
5578,0.044
5579,-0.007
5580,0.017
5581,-0.007
5582,0.01
5583,0.01
5584,0.049
5585,0.015
5586,0.103
5587,0.017
5588,-0.022
5589,-0.105
5590,-0.017
5591,-0.056
5592,0.056
5593,0.002
5594,-0.054
5595,0.002
5596,-0.015
5597,-0.02
5598,-0.002
5599,0.068
5600,-0.005
5601,-0.076
5602,-0.032
5603,-0.076
5604,-0.012
5605,0.007
5606,-0.007
5607,-0.039
5608,-0.002
5609,0.054
5610,-0.054
5611,-0.188
5612,-0.015
5613,0.046
5614,-0.012
5615,-0.061
5616,-0.098
5617,-0.073
5618,-0.078
5619,0.005
5620,-0.056
5621,0.024
5622,-0.149
5623,-0.032
5624,0.09
5625,0.024
5626,0.029
5627,0.005
5628,0.044
5629,-0.042
5630,-0.027
5631,-0.007
5632,-0.103
5633,-0.015
5634,-0.1
5635,-0.059
5636,-0.146
5637,-0.205
5638,-0.037
5639,0.071
5640,-0.037
5641,-0.103
5642,-0.042
5643,0.007
5644,0.032
5645,0.029
5646,0.029
5647,0.085
5648,0.139
5649,0.068
5650,0.068
5651,0.002
5652,0.098
5653,0.132
5654,0.012
5655,0.022
5656,0.049
5657,0.09
5658,0.066
5659,-0.073
5660,-0.081
5661,0.044
5662,0.061
5663,-0.017
5664,0.051
5665,0.01
5666,0.002
5667,-0.017
5668,0.02
5669,0.02
5670,-0.01
5671,0.083
5672,-0.044
5673,-0.061
5674,0.032
5675,-0.073
5676,-0.081
5677,-0.051
5678,-0.088
5679,0.029
5680,0.051
5681,0.02
5682,-0.12
5683,0.054
5684,0.125
5685,-0.051
5686,0.039
5687,0.054
5688,0.081
5689,0.039
5690,0.01
5691,0.017
5692,0.0
5693,-0.002
5694,0.046
5695,-0.054
5696,-0.032
5697,-0.005
5698,0.039
5699,-0.01
5700,-0.046
5701,-0.137
5702,0.015
5703,-0.059
5704,0.0
5705,0.098
5706,-0.012
5707,-0.09
5708,0.017
5709,0.034
5710,0.027
5711,-0.076
5712,-0.093
5713,0.122
5714,-0.037
5715,-0.044
5716,-0.024
5717,-0.029
5718,0.059
5719,0.046
5720,-0.017
5721,-0.037
5722,0.049
5723,0.154
5724,0.071
5725,-0.01
5726,0.142
5727,0.093
5728,0.117
5729,0.034
5730,0.061
5731,0.103
5732,-0.037
5733,0.017
5734,0.012
5735,-0.034
5736,0.037
5737,-0.056
5738,-0.046
5739,-0.005
5740,-0.01
5741,-0.027
5742,-0.061
5743,-0.071
5744,-0.044
5745,-0.042
5746,-0.002
5747,-0.005
5748,-0.034
5749,-0.061
5750,-0.002
5751,0.005
5752,0.085
5753,0.115
5754,-0.049
5755,-0.012
5756,-0.066
5757,0.005
5758,0.078
5759,-0.149
5760,-0.012
5761,0.098
5762,0.029
5763,-0.007
5764,-0.088
5765,0.083
5766,0.027
5767,0.032
5768,-0.024
5769,-0.024
5770,0.059
5771,-0.017
5772,-0.083
5773,-0.071
5774,-0.073
5775,0.059
5776,-0.037
5777,-0.149
5778,0.015
5779,0.029
5780,-0.005
5781,-0.107
5782,-0.027
5783,0.039
5784,-0.002
5785,-0.056
5786,-0.059
5787,-0.007
5788,0.002
5789,0.032
5790,0.076
5791,0.044
5792,-0.027
5793,0.107
5794,0.037
5795,0.017
5796,0.068
5797,0.042
5798,-0.054
5799,0.024
5800,-0.022
5801,-0.012
5802,0.01
5803,-0.017
5804,-0.012
5805,0.071
5806,-0.078
5807,-0.015
5808,0.049
5809,0.09
5810,0.037
5811,-0.161
5812,-0.005
5813,0.12
5814,-0.005
5815,-0.129
5816,-0.044
5817,-0.015
5818,-0.061
5819,-0.034
5820,-0.02
5821,-0.083
5822,-0.144
5823,-0.01
5824,0.132
5825,-0.049
5826,-0.042
5827,0.186
5828,0.146
5829,-0.034
5830,-0.01
5831,0.002
5832,0.12
5833,0.034
5834,0.01
5835,-0.02
5836,0.007
5837,0.017
5838,-0.071
5839,0.044
5840,-0.012
5841,-0.015
5842,-0.059
5843,0.02
5844,0.037
5845,-0.059
5846,0.032
5847,0.034
5848,0.046
5849,0.02
5850,0.0
5851,0.168
5852,0.029
5853,-0.103
5854,0.002
5855,-0.015
5856,0.002
5857,-0.105
5858,-0.071
5859,-0.015
5860,-0.056
5861,-0.032
5862,-0.051
5863,-0.083
5864,-0.146
5865,-0.085
5866,-0.09
5867,0.034
5868,-0.054
5869,0.005
5870,-0.063
5871,0.054
5872,0.063
5873,-0.068
5874,-0.061
5875,-0.11
5876,-0.171
5877,-0.037
5878,-0.02
5879,-0.059
5880,-0.1
5881,-0.125
5882,-0.024
5883,-0.112
5884,-0.137
5885,0.01
5886,-0.032
5887,-0.017
5888,0.037
5889,-0.022
5890,0.017
5891,0.024
5892,0.068
5893,0.029
5894,-0.032
5895,-0.066
5896,-0.066
5897,0.01
5898,0.059
5899,0.022
5900,0.103
5901,0.022
5902,-0.049
5903,0.083
5904,0.093
5905,0.007
5906,0.034
5907,0.071
5908,0.107
5909,0.068
5910,-0.027
5911,-0.042
5912,0.034
5913,0.027
5914,0.059
5915,0.029
5916,0.034
5917,0.051
5918,-0.029
5919,-0.007
5920,-0.051
5921,0.073
5922,-0.056
5923,0.139
5924,0.107
5925,-0.02
5926,0.039
5927,0.044
5928,0.015
5929,0.12
5930,0.071
5931,0.081
5932,0.037
5933,0.063
5934,0.083
5935,0.002
5936,0.042
5937,0.042
5938,-0.09
5939,0.105
5940,0.049
5941,-0.046
5942,0.063
5943,0.098
5944,-0.027
5945,-0.056
5946,0.032
5947,0.081
5948,0.005
5949,-0.01
5950,0.076
5951,-0.068
5952,0.037
5953,0.002
5954,-0.005
5955,-0.063
5956,-0.09
5957,0.02
5958,-0.051
5959,0.017
5960,-0.049
5961,-0.022
5962,-0.054
5963,-0.029
5964,0.027
5965,-0.012
5966,-0.044
5967,-0.044
5968,0.056
5969,0.051
5970,0.042
5971,-0.017
5972,0.076
5973,0.024
5974,-0.017
5975,0.044
5976,0.015
5977,-0.005
5978,-0.017
5979,0.066
5980,-0.002
5981,-0.024
5982,0.037
5983,0.01
5984,-0.066
5985,-0.059
5986,0.032
5987,-0.022
5988,0.002
5989,0.056
5990,0.117
5991,0.005
5992,-0.061
5993,0.066
5994,0.042
5995,0.063
5996,0.049
5997,0.027
5998,-0.09
5999,-0.012
6000,-0.01
6001,0.027
6002,-0.034
6003,0.032
6004,0.056
6005,-0.1
6006,-0.146
6007,-0.037
6008,0.093
6009,0.073
6010,-0.046
6011,0.063
6012,0.076
6013,0.034
6014,0.076
6015,0.037
6016,0.088
6017,0.073
6018,0.061
6019,0.103
6020,0.022
6021,-0.007
6022,-0.017
6023,-0.007
6024,-0.027
6025,0.032
6026,-0.024
6027,-0.005
6028,-0.02
6029,-0.005
6030,-0.034
6031,-0.032
6032,0.039
6033,-0.029
6034,-0.061
6035,0.0
6036,0.029
6037,-0.068
6038,-0.09
6039,0.046
6040,-0.042
6041,-0.083
6042,-0.061
6043,-0.01
6044,0.0
6045,-0.017
6046,-0.037
6047,-0.068
6048,-0.012
6049,0.046
6050,-0.051
6051,-0.054
6052,-0.015
6053,0.054
6054,0.042
6055,0.088
6056,0.056
6057,0.02
6058,0.032
6059,0.039
6060,-0.046
6061,0.046
6062,-0.005
6063,-0.017
6064,0.034
6065,0.01
6066,-0.02
6067,-0.032
6068,0.017
6069,-0.034
6070,0.015
6071,-0.017
6072,0.051
6073,0.044
6074,0.005
6075,0.037
6076,0.127
6077,0.105
6078,-0.015
6079,-0.051
6080,-0.061
6081,0.002
6082,-0.01
6083,0.042
6084,0.022
6085,-0.059
6086,-0.115
6087,0.0
6088,-0.037
6089,-0.005
6090,0.034
6091,0.051
6092,0.127
6093,0.061
6094,0.063
6095,0.076
6096,0.059
6097,0.015
6098,0.029
6099,0.029
6100,-0.002
6101,0.007
6102,0.037
6103,0.039
6104,-0.083
6105,-0.049
6106,0.005
6107,-0.017
6108,-0.044
6109,-0.059
6110,-0.112
6111,-0.059
6112,-0.044
6113,-0.029
6114,-0.015
6115,0.112
6116,0.059
6117,-0.024
6118,-0.107
6119,-0.054
6120,-0.022
6121,-0.059
6122,-0.081
6123,-0.066
6124,0.005
6125,0.049
6126,-0.039
6127,-0.061
6128,-0.059
6129,-0.022
6130,0.024
6131,-0.071
6132,0.066
6133,0.059
6134,-0.1
6135,-0.005
6136,0.034
6137,-0.046
6138,-0.046
6139,0.007
6140,0.11
6141,-0.02
6142,-0.005
6143,0.015
6144,-0.161
6145,-0.044
6146,0.027
6147,0.015
6148,-0.11
6149,-0.063
6150,0.012
6151,-0.015
6152,-0.081
6153,0.029
6154,0.081
6155,-0.042
6156,-0.059
6157,-0.032
6158,-0.007
6159,-0.059
6160,-0.024
6161,0.0
6162,0.027
6163,-0.027
6164,0.029
6165,0.044
6166,-0.098
6167,-0.027
6168,0.027
6169,0.015
6170,-0.007
6171,0.012
6172,-0.073
6173,0.002
6174,-0.081
6175,-0.017
6176,0.027
6177,-0.078
6178,-0.007
6179,-0.039
6180,-0.002
6181,-0.081
6182,-0.09
6183,0.022
6184,-0.007
6185,-0.098
6186,0.017
6187,-0.042
6188,0.007
6189,-0.051
6190,0.034
6191,-0.007
6192,-0.056
6193,0.168
6194,0.115
6195,-0.012
6196,0.012
6197,0.012
6198,0.034
6199,0.02
6200,0.046
6201,0.029
6202,0.046
6203,0.056
6204,-0.034
6205,-0.046
6206,0.005
6207,0.032
6208,-0.039
6209,-0.044
6210,-0.042
6211,-0.093
6212,-0.049
6213,-0.032
6214,-0.027
6215,0.005
6216,-0.112
6217,-0.042
6218,0.024
6219,-0.061
6220,-0.105
6221,-0.083
6222,0.022
6223,-0.1
6224,-0.186
6225,-0.015
6226,-0.046
6227,0.056
6228,0.017
6229,-0.076
6230,-0.068
6231,-0.007
6232,0.056
6233,0.049
6234,-0.125
6235,-0.017
6236,0.181
6237,-0.007
6238,0.049
6239,0.029
6240,0.024
6241,-0.007
6242,-0.029
6243,0.017
6244,-0.051
6245,-0.107
6246,0.0
6247,-0.042
6248,-0.056
6249,-0.029
6250,0.01
6251,0.015
6252,-0.01
6253,-0.002
6254,0.061
6255,0.007
6256,-0.022
6257,0.049
6258,-0.083
6259,-0.103
6260,-0.002
6261,0.066
6262,-0.139
6263,-0.1
6264,-0.034
6265,-0.022
6266,-0.1
6267,-0.027
6268,-0.122
6269,-0.129
6270,-0.017
6271,-0.056
6272,0.017
6273,0.007
6274,-0.017
6275,0.007
6276,-0.002
6277,-0.02
6278,0.022
6279,0.054
6280,-0.054
6281,-0.037
6282,-0.002
6283,-0.032
6284,-0.042
6285,-0.063
6286,0.005
6287,-0.046
6288,-0.044
6289,0.005
6290,-0.059
6291,0.022
6292,-0.061
6293,-0.063
6294,-0.044
6295,-0.046
6296,-0.056
6297,-0.032
6298,-0.027
6299,-0.063
