,0.085
216,-0.061
217,-0.024
218,-0.007
219,-0.061
220,-0.1
221,-0.051
222,-0.085
223,-0.037
224,-0.107
225,0.024
226,0.002
227,0.01
228,-0.029
229,0.032
230,0.066
231,0.01
232,0.09
233,0.117
234,0.137
235,0.095
236,0.134
237,0.129
238,0.051
239,0.12
240,-0.029
241,0.017
242,0.042
243,0.042
244,0.171
245,0.081
246,-0.01
247,0.061
248,0.029
249,0.066
250,-0.012
251,0.059
252,0.078
253,-0.076
254,-0.103
255,0.073
256,0.01
257,0.042
258,-0.012
259,-0.034
260,0.002
261,-0.061
262,-0.044
263,-0.098
264,-0.071
265,-0.044
266,-0.015
267,-0.134
268,-0.039
269,0.002
270,0.012
271,0.012
272,-0.059
273,-0.002
274,0.01
275,0.039
276,0.056
277,-0.093
278,-0.029
279,-0.042
280,-0.022
281,0.0
282,0.007
283,-0.059
284,0.046
285,0.0
286,-0.005
287,0.051
288,-0.007
289,0.039
290,-0.049
291,0.039
292,0.007
293,-0.093
294,-0.002
295,0.01
296,-0.017
297,-0.015
298,-0.112
299,-0.024
300,-0.073
301,-0.105
302,0.002
303,-0.066
304,-0.032
305,0.073
306,0.015
307,-0.042
308,-0.037
309,0.129
310,0.1
311,-0.017
312,-0.098
313,0.002
314,0.017
315,0.039
316,0.083
317,-0.034
318,0.02
319,0.02
320,-0.007
321,0.103
322,-0.024
323,0.017
324,0.056
325,0.066
326,0.039
327,-0.088
328,-0.042
329,0.056
330,0.066
331,0.002
332,0.022
333,-0.017
334,-0.039
335,0.164
336,-0.024
337,-0.068
338,-0.1
339,-0.063
340,-0.063
341,-0.142
342,-0.01
343,0.022
344,-0.024
345,-0.063
346,-0.061
347,0.017
348,0.042
349,-0.027
350,0.022
351,-0.027
352,0.022
353,0.049
354,-0.002
355,-0.088
356,-0.078
357,-0.088
358,-0.112
359,-0.027
360,-0.029
361,-0.066
362,-0.076
363,-0.132
364,-0.188
365,-0.103
366,-0.127
367,-0.103
368,-0.046
369,-0.01
370,-0.061
371,-0.037
372,0.007
373,-0.051
374,-0.1
375,0.0
376,-0.039
377,-0.117
378,-0.093
379,-0.059
380,-0.039
381,-0.049
382,-0.164
383,-0.017
384,0.095
385,0.046
386,0.039
387,-0.005
388,-0.051
389,-0.022
390,0.032
391,-0.015
392,-0.071
393,-0.034
394,0.01
395,0.059
396,0.166
397,0.088
398,-0.1
399,-0.112
400,0.076
401,0.027
402,-0.015
403,0.024
404,0.02
405,0.046
406,0.007
407,-0.01
408,0.2
409,0.044
410,0.015
411,0.083
412,0.093
413,0.081
414,0.024
415,-0.015
416,0.134
417,0.085
418,0.054
419,0.0
420,-0.063
421,-0.034
422,0.039
423,-0.142
424,-0.09
425,-0.01
426,-0.059
427,0.02
428,0.0
429,-0.059
430,-0.059
431,-0.056
432,-0.024
433,-0.039
434,-0.032
435,-0.037
436,0.061
437,0.022
438,-0.059
439,-0.09
440,-0.039
441,-0.037
442,-0.134
443,-0.11
444,-0.085
445,-0.027
446,-0.034
447,-0.027
448,-0.017
449,-0.037
450,0.027
451,-0.032
452,-0.09
453,-0.063
454,-0.005
455,-0.027
456,0.0
457,0.015
458,0.0
459,0.051
460,0.029
461,-0.088
462,-0.071
463,0.015
464,-0.117
465,-0.134
466,0.032
467,-0.056
468,-0.059
469,-0.044
470,-0.034
471,0.012
472,0.051
473,0.046
474,0.029
475,0.061
476,0.11
477,0.024
478,-0.088
479,-0.046
480,-0.054
481,0.01
482,-0.005
483,0.068
484,0.02
485,-0.115
486,-0.039
487,0.037
488,0.012
489,0.093
490,0.112
491,0.083
492,0.103
493,0.103
494,0.066
495,-0.022
496,0.051
497,0.132
498,0.1
499,0.024
500,-0.042
501,-0.037
502,-0.002
503,0.151
504,0.037
505,-0.081
506,-0.024
507,-0.024
508,-0.042
509,0.046
510,0.156
511,0.02
512,0.002
513,0.012
514,0.164
515,0.046
516,-0.039
517,0.061
518,0.022
519,-0.046
520,0.01
521,0.0
522,0.039
523,0.034
524,-0.042
525,-0.015
526,-0.061
527,-0.029
528,0.095
529,-0.09
530,-0.11
531,0.054
532,-0.015
533,0.02
534,-0.12
535,0.017
536,0.017
537,0.081
538,-0.007
539,-0.144
540,-0.071
541,-0.088
542,-0.151
543,-0.098
544,-0.1
545,-0.042
546,-0.022
547,0.081
548,0.029
549,-0.09
550,-0.083
551,-0.017
552,0.049
553,-0.005
554,0.073
555,0.105
556,0.024
557,0.078
558,0.007
559,-0.059
560,0.085
561,-0.012
562,0.002
563,0.061
564,0.063
565,0.063
566,-0.115
567,-0.066
568,-0.073
569,-0.032
570,0.129
571,0.051
572,0.159
573,0.132
574,0.11
575,0.1
576,0.042
577,0.056
578,0.042
579,0.063
580,0.066
581,0.071
582,0.034
583,0.024
584,0.027
585,0.098
586,-0.071
587,0.039
588,0.173
589,0.088
590,0.085
591,0.112
592,0.151
593,0.1
594,0.027
595,0.161
596,0.066
597,-0.039
598,-0.088
599,-0.032
600,-0.027
601,-0.017
602,-0.017
603,-0.034
604,-0.11
605,-0.056
606,-0.01
607,-0.017
608,-0.015
609,-0.017
610,0.012
611,0.017
612,-0.02
613,0.005
614,0.063
615,-0.022
616,-0.054
617,-0.015
618,0.049
619,0.127
620,-0.103
621,-0.012
622,0.039
623,-0.032
624,0.034
625,-0.078
626,0.012
627,-0.154
628,-0.059
629,0.122
630,0.032
631,-0.156
632,-0.037
633,0.046
634,0.005
635,0.066
636,-0.027
637,-0.054
638,-0.022
639,0.051
640,0.029
641,0.039
642,-0.007
643,0.027
644,-0.012
645,-0.088
646,-0.059
647,0.061
648,0.056
649,-0.061
650,-0.034
651,-0.054
652,0.066
653,0.063
654,0.056
655,-0.012
656,0.071
657,0.088
658,-0.046
659,0.103
660,0.017
661,0.01
662,0.078
663,0.181
664,0.051
665,-0.005
666,0.046
667,0.044
668,0.042
669,0.037
670,0.046
671,0.049
672,0.029
673,0.007
674,0.151
675,0.024
676,0.02
677,0.095
678,0.034
679,0.137
680,0.037
681,-0.042
682,-0.046
683,0.071
684,0.024
685,-0.115
686,0.007
687,0.046
688,0.024
689,0.01
690,0.103
691,-0.01
692,0.005
693,0.076
694,0.095
695,-0.056
696,-0.012
697,0.054
698,-0.076
699,-0.049
700,0.002
701,0.012
702,-0.083
703,-0.12
704,0.095
705,-0.039
706,-0.129
707,-0.09
708,-0.071
709,-0.002
710,0.061
711,-0.049
712,0.0
713,0.046
714,0.032
715,-0.054
716,-0.024
717,0.061
718,0.039
719,-0.017
720,0.063
721,-0.054
722,-0.083
723,-0.042
724,-0.151
725,-0.208
726,-0.081
727,0.034
728,0.103
729,-0.051
730,-0.171
731,0.02
732,0.02
733,0.042
734,-0.1
735,-0.076
736,0.051
737,-0.012
738,-0.078
739,0.049
740,0.046
741,0.046
742,0.083
743,-0.049
744,0.063
745,-0.051
746,0.007
747,-0.005
748,-0.046
749,0.002
750,0.154
751,-0.042
752,0.015
753,0.039
754,0.044
755,0.1
756,0.066
757,0.142
758,0.151
759,0.081
760,0.1
761,-0.005
762,-0.02
763,0.076
764,-0.015
765,0.005
766,-0.044
767,-0.015
768,0.012
769,0.024
770,-0.032
771,-0.166
772,-0.098
773,0.063
774,-0.017
775,0.024
776,-0.073
777,0.027
778,-0.005
779,-0.029
780,-0.12
781,-0.059
782,-0.027
783,-0.056
784,0.029
785,-0.015
786,-0.005
787,0.022
788,0.088
789,-0.015
790,-0.056
791,0.002
792,0.005
793,-0.034
794,-0.134
795,-0.034
796,-0.01
797,-0.061
798,-0.078
799,-0.012
800,0.027
801,-0.081
802,-0.117
803,-0.085
804,-0.044
805,-0.098
806,-0.063
807,-0.071
808,-0.088
809,-0.137
810,-0.083
811,-0.125
812,-0.059
813,0.0
814,-0.044
815,-0.063
816,0.0
817,-0.068
818,-0.132
819,0.049
820,-0.129
821,-0.042
822,0.046
823,-0.005
824,0.056
825,-0.051
826,-0.002
827,0.046
828,-0.002
829,-0.024
830,0.027
831,-0.046
832,0.024
833,0.068
834,0.005
835,0.039
836,0.056
837,0.049
838,0.137
839,0.085
840,0.024
841,0.007
842,0.107
843,0.007
844,-0.068
845,-0.068
846,-0.002
847,0.098
848,0.046
849,0.02
850,0.085
851,0.032
852,-0.032
853,-0.059
854,0.015
855,0.095
856,0.178
857,-0.002
858,0.032
859,0.005
860,-0.039
861,0.066
862,-0.061
863,-0.117
864,-0.083
865,-0.02
866,-0.073
867,-0.112
868,-0.1
869,-0.073
870,-0.115
871,-0.061
872,-0.049
873,-0.073
874,-0.049
875,0.049
876,0.046
877,-0.093
878,-0.085
879,0.005
880,0.117
881,0.066
882,-0.039
883,0.024
884,0.098
885,-0.044
886,0.017
887,-0.068
888,-0.09
889,-0.002
890,-0.098
891,-0.093
892,-0.127
893,-0.059
894,0.059
895,0.027
896,0.042
897,-0.01
898,-0.088
899,0.0
900,-0.022
901,0.032
902,-0.054
903,0.012
904,-0.017
905,-0.012
906,0.022
907,-0.046
908,0.002
909,-0.015
910,0.032
911,-0.042
912,-0.017
913,0.012
914,-0.022
915,-0.007
916,-0.02
917,-0.02
918,0.09
919,0.081
920,0.034
921,0.01
922,0.042
923,0.103
924,0.054
925,-0.024
926,0.027
927,-0.044
928,-0.039
929,0.01
930,0.027
931,0.022
932,-0.061
933,-0.044
934,0.076
935,0.051
936,0.063
937,-0.115
938,-0.051
939,0.132
940,0.054
941,0.061
942,0.015
943,-0.051
944,0.012
945,0.007
946,0.073
947,-0.146
948,-0.134
949,-0.081
950,-0.105
951,-0.146
952,-0.029
953,-0.073
954,-0.046
955,-0.002
956,-0.073
957,-0.046
958,-0.088
959,0.081
960,0.046
961,-0.015
962,-0.044
963,0.015
964,-0.02
965,-0.081
966,-0.105
967,-0.081
968,-0.11
969,0.005
970,-0.125
971,-0.002
972,0.034
973,-0.005
974,-0.007
975,-0.137
976,-0.103
977,0.002
978,0.005
979,0.054
980,-0.012
981,0.083
982,0.007
983,-0.024
984,-0.007
985,-0.076
986,-0.078
987,-0.029
988,-0.056
989,-0.039
990,-0.042
991,-0.098
992,-0.1
993,-0.112
994,-0.049
995,-0.032
996,0.002
997,0.066
998,0.083
999,-0.02
1000,0.056
1001,0.083
1002,0.005
1003,0.076
1004,0.095
1005,0.049
1006,-0.002
1007,0.083
1008,0.112
1009,-0.024
1010,-0.029
1011,-0.007
1012,0.002
1013,-0.005
1014,-0.061
1015,-0.09
1016,-0.105
1017,-0.076
1018,0.056
1019,0.117
1020,-0.01
1021,0.129
1022,0.039
1023,-0.022
1024,0.105
1025,0.068
1026,0.081
1027,0.007
1028,-0.078
1029,0.098
1030,-0.037
1031,0.02
1032,0.051
1033,-0.146
1034,-0.002
1035,0.088
1036,-0.01
1037,-0.034
1038,-0.061
1039,-0.068
1040,-0.095
1041,-0.093
1042,0.063
1043,-0.005
1044,-0.083
1045,0.022
1046,-0.022
1047,-0.107
1048,-0.056
1049,-0.015
1050,-0.061
1051,-0.017
1052,-0.022
1053,-0.054
1054,-0.042
1055,-0.132
1056,-0.068
1057,-0.042
1058,-0.032
1059,0.056
1060,-0.051
1061,0.039
1062,-0.098
1063,-0.015
1064,0.059
1065,0.01
1066,0.042
1067,-0.015
1068,0.002
1069,0.017
1070,-0.073
1071,0.017
1072,0.066
1073,0.029
1074,-0.024
1075,-0.088
1076,-0.063
1077,-0.059
1078,0.044
1079,0.061
1080,-0.059
1081,-0.044
1082,0.112
1083,0.19
1084,0.049
1085,0.095
1086,0.037
1087,-0.01
1088,-0.002
1089,-0.01
1090,-0.046
1091,-0.059
1092,0.0
1093,-0.056
1094,-0.029
1095,0.09
1096,0.083
1097,0.081
1098,0.093
1099,0.029
1100,0.046
1101,-0.002
1102,0.112
1103,0.103
1104,0.073
1105,0.061
1106,0.01
1107,0.02
1108,0.134
1109,-0.002
1110,-0.144
1111,-0.017
1112,0.044
1113,-0.081
1114,-0.027
1115,0.115
1116,0.039
1117,-0.125
1118,0.054
1119,0.068
1120,-0.068
1121,0.024
1122,0.046
1123,0.017
1124,-0.078
1125,-0.015
1126,-0.056
1127,0.02
1128,-0.1
1129,-0.039
1130,-0.054
1131,-0.046
1132,0.002
1133,-0.09
1134,-0.02
1135,-0.024
1136,-0.134
1137,0.017
1138,-0.01
1139,-0.032
1140,0.132
1141,0.095
1142,-0.007
1143,0.042
1144,-0.032
1145,0.073
1146,0.049
1147,0.017
1148,0.024
1149,-0.034
1150,0.024
1151,0.007
1152,-0.027
1153,-0.061
1154,-0.127
1155,-0.107
1156,0.042
1157,0.039
1158,-0.076
1159,-0.039
1160,0.112
1161,-0.022
1162,-0.02
1163,0.129
1164,0.061
1165,0.051
1166,-0.024
1167,0.007
1168,0.054
1169,0.017
1170,0.103
1171,0.049
1172,0.01
1173,0.037
1174,0.068
1175,0.012
1176,0.098
1177,0.017
1178,0.068
1179,0.093
1180,0.012
1181,0.037
1182,-0.007
1183,0.088
1184,0.066
1185,0.149
1186,0.166
1187,0.088
1188,-0.002
1189,0.061
1190,0.085
1191,-0.007
1192,0.007
1193,0.012
1194,-0.02
1195,0.105
1196,0.078
1197,0.203
1198,0.09
1199,-0.024
1200,-0.027
1201,0.156
1202,0.098
1203,0.1
1204,-0.029
1205,0.137
1206,0.056
1207,0.002
1208,0.015
1209,-0.11
1210,0.044
1211,0.042
1212,-0.046
1213,-0.073
1214,-0.007
1215,-0.076
1216,-0.054
1217,-0.027
1218,-0.042
1219,-0.054
1220,-0.073
1221,-0.159
1222,-0.071
1223,-0.088
1224,-0.164
1225,0.012
1226,-0.005
1227,-0.022
1228,-0.046
1229,-0.012
1230,-0.076
1231,-0.103
1232,-0.149
1233,-0.049
1234,0.017
1235,0.046
1236,-0.02
1237,-0.125
1238,-0.042
1239,0.029
1240,-0.076
1241,-0.042
1242,0.083
1243,0.063
1244,0.037
1245,0.0
1246,0.066
1247,0.146
1248,0.083
1249,0.117
1250,-0.012
1251,-0.034
1252,0.063
1253,-0.005
1254,0.0
1255,0.032
1256,0.034
1257,0.02
1258,0.037
1259,-0.022
1260,0.054
1261,0.071
1262,-0.049
1263,0.017
1264,-0.127
1265,0.049
1266,0.088
1267,0.076
1268,0.107
1269,0.063
1270,0.071
1271,0.205
1272,0.22
1273,0.059
1274,-0.01
1275,0.139
1276,0.154
1277,-0.093
1278,-0.042
1279,0.125
1280,0.178
1281,0.061
1282,-0.156
1283,0.085
1284,0.105
1285,-0.054
1286,-0.022
1287,0.125
1288,0.117
1289,-0.005
1290,-0.063
1291,0.027
1292,-0.017
1293,0.032
1294,-0.042
1295,-0.093
1296,-0.095
1297,-0.012
1298,-0.024
1299,-0.168
1300,-0.017
1301,0.0
1302,-0.068
1303,-0.015
1304,-0.071
1305,-0.044
1306,-0.039
1307,-0.015
1308,-0.095
1309,-0.054
1310,-0.063
1311,-0.088
1312,-0.061
1313,-0.056
1314,-0.034
1315,-0.017
1316,-0.012
1317,0.002
1318,0.078
1319,-0.037
1320,-0.005
1321,-0.012
1322,0.042
1323,0.017
1324,-0.049
1325,0.034
1326,0.0
1327,-0.027
1328,-0.024
1329,0.005
1330,0.007
1331,-0.139
1332,-0.042
1333,-0.007
1334,-0.159
1335,-0.139
1336,-0.029
1337,-0.159
1338,-0.085
1339,-0.032
1340,-0.1
1341,0.059
1342,-0.085
1343,0.005
1344,0.0
1345,-0.044
1346,-0.037
1347,0.078
1348,-0.029
1349,0.059
1350,-0.032
1351,-0.012
1352,0.01
1353,0.112
1354,0.056
1355,-0.022
1356,-0.049
1357,0.01
1358,0.012
1359,0.154
1360,0.012
1361,0.012
1362,0.083
1363,0.068
1364,0.139
1365,0.098
1366,0.037
1367,0.066
1368,0.154
1369,0.039
1370,0.054
1371,0.051
1372,0.034
1373,-0.01
1374,0.005
1375,-0.015
1376,-0.059
1377,0.005
1378,0.039
1379,-0.098
1380,-0.007
1381,-0.002
1382,0.007
1383,0.066
1384,-0.034
1385,-0.115
1386,0.056
1387,-0.034
1388,0.01
1389,-0.024
1390,0.115
1391,-0.125
1392,-0.11
1393,0.076
1394,-0.076
1395,-0.168
1396,-0.117
1397,-0.054
1398,-0.044
1399,-0.076
1400,-0.066
1401,-0.132
1402,-0.1
1403,-0.059
1404,-0.005
1405,-0.142
1406,-0.098
1407,0.046
1408,0.02
1409,-0.051
1410,0.039
1411,0.049
1412,-0.012
1413,-0.061
1414,0.02
1415,0.002
1416,-0.022
1417,-0.115
1418,-0.044
1419,-0.024
1420,-0.027
1421,-0.081
1422,-0.002
1423,0.024
1424,0.017
1425,0.037
1426,-0.007
1427,0.039
1428,0.103
1429,0.09
1430,0.127
1431,0.042
1432,-0.088
1433,-0.017
1434,-0.105
1435,0.002
1436,0.076
1437,0.024
1438,-0.029
1439,-0.068
1440,-0.061
1441,-0.081
1442,-0.051
1443,0.027
1444,0.022
1445,0.171
1446,0.002
1447,0.042
1448,-0.002
1449,0.049
1450,0.037
1451,-0.034
1452,0.071
1453,0.071
1454,-0.017
1455,0.034
1456,0.063
1457,-0.044
1458,-0.085
1459,-0.11
1460,-0.046
1461,-0.005
1462,0.095
1463,0.066
1464,-0.037
1465,0.024
1466,0.073
1467,-0.044
1468,-0.022
1469,-0.024
1470,-0.002
1471,-0.088
1472,-0.105
1473,-0.024
1474,-0.015
1475,-0.066
1476,-0.139
1477,-0.168
1478,-0.088
1479,-0.159
1480,-0.161
1481,-0.093
1482,-0.051
1483,-0.022
1484,0.015
1485,-0.01
1486,-0.032
1487,-0.042
1488,0.015
1489,0.032
1490,0.039
1491,0.0
1492,0.032
1493,-0.01
1494,-0.076
1495,-0.098
1496,-0.02
1497,-0.095
1498,0.007
1499,-0.024
1500,-0.176
1501,-0.178
1502,-0.105
1503,-0.02
1504,0.073
1505,0.032
1506,-0.078
1507,-0.007
1508,0.049
1509,0.095
1510,-0.034
1511,-0.024
1512,0.034
1513,-0.066
1514,-0.01
1515,-0.076
1516,0.078
1517,-0.159
1518,-0.076
1519,-0.12
1520,-0.078
1521,-0.115
1522,0.017
1523,0.076
1524,0.117
1525,-0.088
1526,0.02
1527,0.1
1528,-0.054
1529,0.09
1530,0.117
1531,0.129
1532,0.178
1533,0.061
1534,0.081
1535,0.061
1536,0.015
1537,-0.002
1538,0.042
1539,0.032
1540,-0.076
1541,-0.061
1542,-0.027
1543,0.029
1544,-0.142
1545,0.071
1546,0.09
1547,0.022
1548,-0.054
1549,0.042
1550,-0.029
1551,-0.112
1552,-0.056
1553,0.042
1554,-0.085
1555,-0.125
1556,-0.085
1557,-0.117
1558,-0.073
1559,0.022
1560,0.02
1561,-0.098
1562,-0.127
1563,-0.01
1564,-0.071
1565,-0.076
1566,-0.105
1567,-0.1
1568,0.083
1569,-0.046
1570,-0.039
1571,-0.076
1572,-0.017
1573,0.107
1574,-0.022
1575,-0.117
1576,-0.02
1577,-0.156
1578,-0.168
1579,-0.046
1580,-0.068
1581,-0.078
1582,-0.007
1583,-0.024
1584,0.01
1585,-0.044
1586,-0.049
1587,-0.01
1588,-0.066
1589,-0.059
1590,0.017
1591,-0.002
1592,-0.078
1593,-0.073
1594,-0.051
1595,-0.027
1596,-0.032
1597,-0.032
1598,-0.054
1599,-0.046
1600,-0.115
1601,0.11
1602,-0.073
1603,-0.059
1604,0.037
1605,0.046
1606,0.012
1607,0.015
1608,0.032
1609,0.068
1610,0.015
1611,0.054
1612,0.059
1613,0.02
1614,0.168
1615,0.122
1616,0.005
1617,0.061
1618,0.063
1619,-0.015
1620,-0.093
1621,0.044
1622,0.039
1623,0.005
1624,0.146
1625,0.032
1626,0.015
1627,-0.005
1628,0.051
1629,-0.017
1630,-0.051
1631,0.032
1632,-0.037
1633,0.017
1634,0.056
1635,0.09
1636,0.0
1637,-0.085
1638,-0.034
1639,0.085
1640,0.046
1641,-0.054
1642,-0.002
1643,0.029
1644,-0.11
1645,0.071
1646,-0.081
1647,0.005
1648,0.024
1649,0.01
1650,0.032
1651,0.017
1652,-0.015
1653,0.002
1654,-0.061
1655,-0.093
1656,-0.007
1657,0.024
1658,-0.012
1659,-0.068
1660,-0.042
1661,0.098
1662,-0.032
1663,-0.098
1664,-0.005
1665,-0.085
1666,-0.09
1667,0.078
1668,0.01
1669,-0.063
1670,-0.02
1671,-0.017
1672,-0.029
1673,0.005
1674,0.029
1675,0.029
1676,-0.078
1677,-0.044
1678,0.046
1679,-0.005
1680,0.078
1681,-0.002
1682,-0.024
1683,0.107
1684,0.09
1685,0.103
1686,0.002
1687,-0.051
1688,0.049
1689,0.066
1690,0.122
1691,0.024
1692,0.02
1693,0.046
1694,0.061
1695,-0.059
1696,-0.029
1697,-0.01
1698,-0.01
1699,-0.005
1700,-0.022
1701,-0.022
1702,-0.029
1703,-0.012
1704,-0.044
1705,-0.068
1706,0.015
1707,-0.027
1708,-0.034
1709,0.129
1710,0.063
1711,0.154
1712,0.1
1713,0.156
1714,0.01
1715,-0.095
1716,-0.02
1717,0.19
1718,-0.051
1719,-0.129
1720,-0.012
1721,-0.027
1722,0.049
1723,-0.107
1724,-0.217
1725,-0.076
1726,0.071
1727,-0.017
1728,-0.105
1729,-0.071
1730,0.078
1731,0.161
1732,-0.044
1733,-0.01
1734,0.015
1735,-0.054
1736,-0.054
1737,-0.085
1738,-0.085
1739,-0.01
1740,-0.02
1741,-0.076
1742,-0.049
1743,-0.176
1744,-0.098
1745,-0.034
1746,-0.056
1747,-0.088
1748,-0.017
1749,-0.017
1750,-0.051
1751,-0.032
1752,-0.037
1753,-0.029
1754,0.032
1755,0.093
1756,0.012
1757,0.039
1758,0.017
1759,0.09
1760,0.024
1761,-0.049
1762,0.056
1763,0.049
1764,-0.02
1765,-0.083
1766,-0.039
1767,0.076
1768,0.076
1769,0.071
1770,0.017
1771,0.1
1772,0.1
1773,0.1
1774,0.046
1775,0.015
1776,0.063
1777,0.042
1778,-0.002
1779,-0.059
1780,-0.007
1781,0.024
1782,0.088
1783,-0.022
1784,0.054
1785,-0.027
1786,0.066
1787,0.12
1788,0.012
1789,0.107
1790,0.093
1791,-0.007
1792,0.002
1793,-0.037
1794,0.068
1795,0.002
1796,0.037
1797,0.061
1798,0.02
1799,0.054
1800,0.046
1801,-0.042
1802,0.017
1803,-0.083
1804,0.034
1805,0.005
1806,0.049
1807,0.022
1808,0.056
1809,0.095
1810,0.002
1811,-0.017
1812,0.005
1813,-0.01
1814,0.056
1815,-0.002
1816,-0.1
1817,0.007
1818,-0.027
1819,-0.054
1820,-0.076
1821,-0.073
1822,0.017
1823,-0.081
1824,-0.103
1825,-0.127
1826,0.01
1827,0.01
1828,0.002
1829,-0.049
1830,-0.093
1831,-0.049
1832,-0.01
1833,-0.061
1834,-0.093
1835,0.01
1836,0.005
1837,0.051
1838,-0.017
1839,-0.017
1840,-0.093
1841,-0.083
1842,-0.002
1843,-0.051
1844,-0.068
1845,-0.068
1846,0.068
1847,0.044
1848,-0.027
1849,0.032
1850,0.034
1851,0.046
1852,0.029
1853,-0.032
1854,0.059
1855,0.022
1856,0.017
1857,0.073
1858,-0.007
1859,0.037
1860,-0.061
1861,-0.068
1862,-0.063
1863,-0.073
1864,-0.051
1865,-0.007
1866,0.081
1867,-0.005
1868,0.076
1869,0.056
1870,-0.078
1871,0.125
1872,0.088
1873,0.024
1874,0.142
1875,0.132
1876,-0.144
1877,-0.078
1878,0.078
1879,0.032
1880,0.015
1881,-0.005
1882,0.034
1883,0.002
1884,0.015
1885,0.103
1886,0.061
1887,-0.005
1888,0.066
1889,0.09
1890,0.034
1891,0.076
1892,-0.027
1893,0.034
1894,-0.078
1895,0.068
1896,0.149
1897,-0.012
1898,-0.017
1899,-0.134
1900,0.024
1901,0.11
1902,-0.027
1903,-0.164
1904,-0.027
1905,-0.066
1906,-0.015
1907,-0.093
1908,-0.149
1909,0.012
1910,0.02
1911,-0.073
1912,-0.107
1913,0.01
1914,-0.076
1915,-0.068
1916,-0.068
1917,-0.022
1918,-0.066
1919,-0.032
1920,-0.107
1921,-0.212
1922,-0.085
1923,0.017
1924,0.034
1925,-0.161
1926,-0.027
1927,0.09
1928,0.015
1929,-0.105
1930,-0.042
1931,0.083
1932,0.051
1933,0.054
1934,-0.083
1935,-0.073
1936,-0.039
1937,0.059
1938,-0.012
1939,0.054
1940,0.073
1941,0.01
1942,-0.024
1943,-0.127
1944,-0.01
1945,0.034
1946,0.017
1947,-0.054
1948,-0.098
1949,0.056
1950,0.103
1951,0.078
1952,-0.01
1953,-0.012
1954,-0.012
1955,0.024
1956,0.022
1957,0.059
1958,0.01
1959,0.0
1960,0.11
1961,-0.059
1962,0.042
1963,0.156
1964,-0.027
1965,-0.083
1966,-0.11
1967,-0.112
1968,0.0
1969,-0.046
1970,-0.076
1971,-0.029
1972,0.078
1973,0.054
1974,-0.032
1975,0.029
1976,0.068
1977,0.056
1978,0.081
1979,0.061
1980,-0.032
1981,-0.085
1982,0.015
1983,-0.042
1984,-0.002
1985,-0.098
1986,-0.066
1987,-0.071
1988,-0.02
1989,0.022
1990,-0.056
1991,-0.144
1992,-0.098
