,-0.010
225,-0.024
226,0.071
227,-0.002
228,0.027
229,0.01
230,0.205
231,0.117
232,-0.103
233,0.066
234,0.249
235,-0.129
236,-0.085
237,0.0
238,-0.154
239,0.037
240,-0.081
241,0.022
242,-0.032
243,-0.046
244,-0.076
245,-0.127
246,-0.085
247,0.073
248,-0.024
249,-0.044
250,-0.015
251,-0.154
252,0.049
253,0.103
254,-0.154
255,0.066
256,-0.127
257,-0.083
258,-0.112
259,-0.115
260,-0.024
261,-0.024
262,-0.103
263,-0.007
264,-0.159
265,-0.017
266,-0.068
267,-0.088
268,-0.007
269,-0.02
270,-0.017
271,-0.012
272,-0.002
273,-0.029
274,-0.002
275,0.002
276,-0.012
277,-0.044
278,-0.146
279,-0.103
280,-0.032
281,-0.051
282,-0.081
283,-0.061
284,-0.042
285,0.042
286,0.049
287,-0.054
288,0.012
289,-0.103
290,-0.01
291,-0.056
292,-0.063
293,-0.085
294,-0.027
295,0.002
296,-0.061
297,-0.061
298,-0.015
299,0.073
300,0.015
301,-0.027
302,-0.007
303,0.029
304,-0.037
305,0.034
306,-0.032
307,-0.024
308,0.225
309,0.059
310,-0.044
311,0.129
312,0.066
313,0.046
314,0.095
315,0.012
316,-0.054
317,0.02
318,-0.027
319,-0.005
320,-0.071
321,-0.156
322,-0.117
323,-0.024
324,0.034
325,-0.032
326,-0.032
327,-0.015
328,-0.063
329,-0.105
330,0.02
331,-0.046
332,-0.012
333,-0.01
334,0.12
335,0.037
336,-0.002
337,0.078
338,0.073
339,0.007
340,-0.09
341,-0.02
342,0.054
343,0.039
344,-0.056
345,-0.061
346,-0.107
347,0.015
348,0.139
349,-0.159
350,-0.171
351,0.002
352,0.042
353,0.11
354,-0.017
355,-0.007
356,0.005
357,-0.088
358,-0.061
359,-0.068
360,-0.032
361,-0.034
362,-0.11
363,-0.085
364,0.024
365,0.029
366,-0.007
367,-0.071
368,0.054
369,-0.049
370,-0.046
371,-0.046
372,0.085
373,-0.005
374,0.0
375,0.029
376,0.02
377,-0.02
378,-0.034
379,0.005
380,-0.032
381,-0.046
382,0.027
383,0.063
384,-0.032
385,-0.12
386,-0.044
387,0.032
388,0.095
389,0.007
390,-0.049
391,0.056
392,0.09
393,0.032
394,-0.059
395,-0.037
396,0.115
397,0.034
398,0.015
399,-0.027
400,-0.051
401,0.098
402,-0.105
403,-0.059
404,0.083
405,0.012
406,0.015
407,-0.076
408,0.029
409,0.066
410,-0.029
411,-0.005
412,0.112
413,0.115
414,-0.042
415,0.029
416,0.039
417,0.076
418,0.034
419,0.02
420,-0.076
421,0.005
422,-0.005
423,-0.1
424,-0.034
425,-0.044
426,0.027
427,-0.012
428,-0.049
429,0.051
430,-0.137
431,0.024
432,0.068
433,-0.129
434,0.024
435,0.105
436,0.046
437,-0.037
438,-0.166
439,0.11
440,-0.066
441,-0.107
442,-0.046
443,-0.022
444,-0.017
445,-0.044
446,-0.098
447,-0.176
448,-0.151
449,0.02
450,0.042
451,-0.095
452,0.017
453,0.049
454,0.022
455,-0.078
456,-0.056
457,0.073
458,0.059
459,-0.029
460,-0.015
461,-0.029
462,-0.042
463,0.017
464,-0.024
465,-0.095
466,0.027
467,0.107
468,0.083
469,-0.054
470,0.098
471,0.039
472,0.042
473,-0.01
474,0.071
475,-0.01
476,0.032
477,0.066
478,-0.068
479,-0.017
480,0.037
481,0.073
482,-0.027
483,-0.049
484,0.042
485,0.044
486,0.115
487,-0.012
488,-0.037
489,0.007
490,-0.024
491,0.046
492,0.027
493,0.049
494,0.115
495,-0.012
496,0.032
497,0.037
498,0.017
499,0.12
500,0.005
501,0.007
502,-0.012
503,-0.005
504,0.022
505,0.02
506,-0.054
507,0.032
508,-0.068
509,-0.063
510,0.1
511,0.093
512,-0.029
513,-0.007
514,0.0
515,-0.039
516,0.024
517,0.098
518,0.027
519,-0.068
520,-0.012
521,-0.049
522,-0.007
523,-0.098
524,-0.139
525,-0.085
526,-0.11
527,-0.044
528,-0.081
529,-0.117
530,-0.042
531,-0.134
532,-0.078
533,-0.01
534,-0.046
535,-0.054
536,0.056
537,-0.01
538,0.088
539,0.088
540,0.063
541,0.042
542,0.007
543,-0.005
544,-0.063
545,-0.037
546,-0.022
547,-0.12
548,-0.144
549,-0.046
550,-0.039
551,-0.083
552,-0.112
553,-0.01
554,-0.046
555,-0.11
556,-0.029
557,0.024
558,0.088
559,0.029
560,0.029
561,0.098
562,0.066
563,0.071
564,0.051
565,0.049
566,0.032
567,0.081
568,0.085
569,-0.015
570,-0.073
571,-0.022
572,0.024
573,0.083
574,0.068
575,0.051
576,0.088
577,0.073
578,-0.032
579,0.012
580,0.037
581,0.081
582,0.061
583,0.122
584,0.051
585,0.076
586,0.146
587,0.068
588,0.076
589,0.049
590,0.164
591,0.127
592,-0.01
593,0.12
594,0.039
595,0.068
596,0.134
597,-0.022
598,0.073
599,0.139
600,0.015
601,0.017
602,-0.049
603,-0.103
604,0.049
605,0.037
606,0.261
607,0.002
608,-0.034
609,0.081
610,0.032
611,0.046
612,-0.002
613,-0.103
614,-0.073
615,0.088
616,-0.105
617,-0.068
618,0.0
619,0.063
620,-0.012
621,-0.132
622,-0.144
623,-0.11
624,-0.024
625,0.029
626,-0.098
627,-0.029
628,0.042
629,0.063
630,0.015
631,-0.12
632,-0.032
633,0.066
634,-0.122
635,0.042
636,0.068
637,0.002
638,0.098
639,0.029
640,-0.042
641,-0.037
642,-0.034
643,-0.037
644,-0.1
645,-0.002
646,-0.103
647,-0.178
648,-0.015
649,0.107
650,0.044
651,-0.007
652,-0.103
653,0.071
654,0.054
655,0.029
656,-0.024
657,0.085
658,0.071
659,-0.02
660,0.044
661,0.071
662,0.149
663,-0.002
664,0.127
665,0.01
666,0.122
667,0.149
668,-0.015
669,0.085
670,-0.063
671,0.103
672,0.042
673,-0.039
674,0.11
675,-0.022
676,0.132
677,0.112
678,-0.051
679,0.076
680,-0.046
681,0.0
682,0.066
683,-0.012
684,0.022
685,0.034
686,0.024
687,-0.007
688,-0.032
689,0.015
690,-0.051
691,-0.007
692,0.073
693,0.027
694,-0.122
695,-0.042
696,0.046
697,0.129
698,0.125
699,0.007
700,-0.068
701,-0.051
702,0.015
703,0.01
704,-0.027
705,-0.071
706,0.083
707,0.063
708,-0.007
709,0.027
710,-0.081
711,-0.029
712,0.049
713,0.149
714,-0.127
715,-0.115
716,-0.09
717,-0.002
718,-0.015
719,-0.12
720,-0.051
721,-0.134
722,-0.017
723,-0.005
724,-0.093
725,0.059
726,0.02
727,-0.061
728,-0.093
729,-0.056
730,0.056
731,0.015
732,0.029
733,-0.051
734,-0.01
735,0.01
736,-0.059
737,-0.015
738,-0.005
739,-0.002
740,-0.093
741,-0.068
742,-0.046
743,0.042
744,0.132
745,-0.105
746,-0.22
747,-0.049
748,0.095
749,0.024
750,-0.132
751,-0.051
752,0.007
753,0.117
754,0.005
755,-0.029
756,0.022
757,0.103
758,0.09
759,-0.176
760,-0.098
761,0.149
762,0.117
763,0.024
764,-0.066
765,-0.1
766,0.01
767,-0.1
768,-0.186
769,-0.068
770,0.125
771,0.095
772,-0.117
773,0.068
774,0.024
775,0.076
776,0.012
777,-0.125
778,-0.012
779,0.027
780,0.161
781,0.034
782,-0.115
783,-0.015
784,-0.071
785,-0.002
786,-0.056
787,0.051
788,0.098
789,-0.076
790,-0.132
791,-0.015
792,-0.029
793,-0.059
794,0.068
795,0.051
796,-0.046
797,-0.007
798,0.007
799,0.044
800,-0.039
801,-0.127
802,0.068
803,0.02
804,-0.005
805,-0.073
806,-0.051
807,-0.146
808,-0.1
809,-0.103
810,-0.129
811,-0.081
812,-0.056
813,-0.093
814,-0.015
815,0.0
816,-0.12
817,-0.007
818,0.127
819,0.073
820,0.066
821,0.051
822,0.083
823,0.154
824,0.029
825,0.007
826,-0.024
827,0.122
828,0.068
829,-0.022
830,-0.071
831,-0.063
832,-0.076
833,-0.061
834,-0.049
835,-0.095
836,-0.071
837,-0.046
838,-0.127
839,-0.032
840,-0.012
841,-0.049
842,0.146
843,0.078
844,0.007
845,0.039
846,0.01
847,0.029
848,0.059
849,-0.088
850,-0.061
851,-0.061
852,-0.063
853,0.046
854,-0.02
855,-0.059
856,0.068
857,0.02
858,0.039
859,-0.073
860,-0.078
861,0.024
862,0.037
863,0.049
864,0.007
865,-0.042
866,0.044
867,0.037
868,0.007
869,0.078
870,-0.071
871,-0.049
872,-0.017
873,-0.037
874,-0.076
875,0.022
876,0.017
877,0.032
878,0.01
879,0.066
880,0.032
881,0.054
882,0.076
883,0.037
884,-0.093
885,-0.034
886,0.024
887,-0.01
888,-0.032
889,0.02
890,0.024
891,-0.024
892,-0.09
893,0.022
894,-0.044
895,0.093
896,0.078
897,-0.073
898,-0.046
899,0.034
900,0.01
901,0.005
902,-0.002
903,0.044
904,-0.115
905,-0.103
906,0.125
907,-0.024
908,-0.029
909,-0.054
910,-0.061
911,-0.039
912,-0.122
913,-0.042
914,-0.039
915,0.088
916,-0.005
917,0.024
918,0.027
919,0.029
920,0.027
921,0.049
922,0.098
923,0.022
924,0.12
925,-0.007
926,-0.063
927,-0.01
928,-0.042
929,-0.039
930,-0.044
931,-0.081
932,0.007
933,0.056
934,-0.049
935,0.01
936,0.02
937,0.063
938,0.122
939,-0.042
940,0.112
941,0.007
942,0.051
943,0.015
944,0.015
945,0.1
946,0.042
947,-0.005
948,0.002
949,0.005
950,0.042
951,0.005
952,0.02
953,-0.007
954,-0.098
955,-0.034
956,-0.056
957,-0.154
958,-0.049
959,-0.093
960,-0.007
961,-0.032
962,-0.002
963,-0.012
964,0.061
965,-0.024
966,0.015
967,-0.051
968,-0.085
969,0.039
970,-0.037
971,-0.083
972,-0.029
973,-0.068
974,-0.007
975,0.054
976,-0.029
977,-0.071
978,-0.022
979,0.042
980,-0.083
981,-0.01
982,0.059
983,0.007
984,0.066
985,-0.037
986,-0.063
987,-0.015
988,-0.029
989,0.002
990,-0.029
991,-0.054
992,0.044
993,0.015
994,-0.005
995,-0.005
996,0.034
997,0.071
998,0.068
999,-0.012
1000,0.042
1001,-0.042
1002,0.054
1003,0.117
1004,0.098
1005,0.112
1006,0.103
1007,0.115
1008,-0.01
1009,-0.017
1010,0.137
1011,0.137
1012,0.078
1013,-0.063
1014,0.034
1015,-0.037
1016,-0.068
1017,0.095
1018,0.093
1019,0.09
1020,0.098
1021,0.0
1022,-0.007
1023,-0.073
1024,-0.042
1025,-0.049
1026,-0.059
1027,-0.034
1028,-0.117
1029,-0.01
1030,-0.037
1031,-0.142
1032,0.037
1033,-0.017
1034,0.015
1035,0.012
1036,0.005
1037,0.005
1038,-0.073
1039,0.007
1040,0.032
1041,-0.022
1042,0.066
1043,0.005
1044,0.005
1045,-0.078
1046,-0.034
1047,0.042
1048,-0.049
1049,-0.046
1050,-0.027
1051,-0.059
1052,-0.063
1053,-0.103
1054,-0.049
1055,-0.122
1056,-0.083
1057,0.081
1058,-0.034
1059,-0.112
1060,0.029
1061,0.032
1062,-0.071
1063,-0.095
1064,-0.024
1065,-0.117
1066,-0.117
1067,-0.107
1068,-0.09
1069,-0.037
1070,-0.046
1071,-0.015
1072,-0.015
1073,-0.032
1074,-0.029
1075,0.049
1076,0.046
1077,0.095
1078,0.002
1079,0.042
1080,0.027
1081,0.088
1082,0.044
1083,0.088
1084,-0.02
1085,-0.027
1086,-0.049
1087,-0.063
1088,-0.042
1089,-0.046
1090,-0.046
1091,-0.002
1092,-0.12
1093,-0.061
1094,-0.005
1095,0.015
1096,0.037
1097,0.037
1098,0.061
1099,-0.01
1100,0.032
1101,0.076
1102,0.002
1103,-0.012
1104,-0.117
1105,-0.054
1106,-0.002
1107,-0.029
1108,0.046
1109,-0.024
1110,-0.024
1111,-0.107
1112,-0.039
1113,-0.054
1114,-0.071
1115,0.032
1116,-0.115
1117,0.044
1118,0.11
1119,-0.076
1120,-0.034
1121,0.056
1122,-0.032
1123,-0.012
1124,-0.09
1125,0.059
1126,-0.012
1127,-0.105
1128,0.024
1129,0.012
1130,-0.081
1131,-0.129
1132,-0.122
1133,-0.022
1134,-0.007
1135,-0.049
1136,-0.059
1137,-0.054
1138,0.022
1139,0.037
1140,-0.017
1141,-0.024
1142,0.017
1143,0.051
1144,0.073
1145,-0.088
1146,-0.1
1147,-0.088
1148,-0.017
1149,0.002
1150,-0.044
1151,-0.105
1152,-0.122
1153,-0.117
1154,-0.081
1155,-0.039
1156,-0.09
1157,-0.024
1158,-0.056
1159,-0.044
1160,0.054
1161,-0.034
1162,-0.024
1163,-0.1
1164,0.002
1165,0.078
1166,0.012
1167,-0.015
1168,0.002
1169,0.081
1170,-0.063
1171,-0.034
1172,-0.024
1173,0.063
1174,0.078
1175,0.093
1176,-0.039
1177,-0.01
1178,0.1
1179,0.02
1180,0.049
1181,0.002
1182,0.024
1183,0.151
1184,0.022
1185,-0.061
1186,-0.039
1187,-0.042
1188,0.063
1189,0.046
1190,-0.015
1191,0.012
1192,0.0
1193,-0.054
1194,-0.078
1195,-0.112
1196,-0.098
1197,-0.002
1198,-0.015
1199,-0.078
1200,-0.029
1201,0.02
1202,0.029
1203,0.049
1204,0.146
1205,-0.049
1206,0.037
1207,0.054
1208,0.095
1209,0.061
1210,-0.049
1211,-0.034
1212,-0.066
1213,-0.063
1214,-0.042
1215,-0.105
1216,-0.01
1217,0.0
1218,-0.085
1219,-0.051
1220,-0.117
1221,-0.044
1222,0.073
1223,-0.039
1224,-0.122
1225,-0.068
1226,-0.01
1227,-0.061
1228,-0.059
1229,-0.071
1230,-0.051
1231,-0.081
1232,0.005
1233,0.017
1234,0.061
1235,-0.078
1236,-0.078
1237,0.054
1238,-0.11
1239,-0.002
1240,0.022
1241,-0.046
1242,0.032
1243,0.022
1244,-0.039
1245,0.012
1246,0.022
1247,0.059
1248,0.098
1249,0.129
1250,0.061
1251,-0.142
1252,-0.083
1253,0.066
1254,-0.017
1255,-0.095
1256,0.007
1257,-0.078
1258,-0.029
1259,-0.024
1260,-0.037
1261,0.007
1262,0.044
1263,-0.042
1264,0.037
1265,0.027
1266,0.181
1267,0.107
1268,0.068
1269,0.115
1270,0.061
1271,-0.01
1272,0.005
1273,0.073
1274,0.071
1275,0.068
1276,0.076
1277,0.139
1278,-0.017
1279,-0.022
1280,0.098
1281,0.046
1282,-0.037
1283,-0.061
1284,0.054
1285,0.01
1286,-0.044
1287,-0.032
1288,0.017
1289,0.005
1290,-0.017
1291,-0.115
1292,0.054
1293,0.037
1294,0.007
1295,0.037
1296,-0.234
1297,0.093
1298,0.039
1299,-0.005
1300,0.063
1301,-0.083
1302,0.095
1303,0.154
1304,-0.073
1305,-0.061
1306,-0.056
1307,0.01
1308,0.032
1309,-0.12
1310,0.034
1311,0.002
1312,-0.085
1313,-0.037
1314,-0.127
1315,-0.103
1316,-0.022
1317,-0.02
1318,-0.073
1319,0.051
1320,0.103
1321,0.154
1322,0.022
1323,-0.078
1324,0.112
1325,0.066
1326,0.049
1327,-0.017
1328,0.0
1329,0.034
1330,-0.007
1331,-0.068
1332,-0.007
1333,-0.017
1334,0.017
1335,0.015
1336,-0.029
1337,-0.012
1338,0.024
1339,-0.093
1340,0.039
1341,0.063
1342,0.056
1343,-0.007
1344,0.02
1345,0.017
1346,0.115
1347,0.11
1348,0.029
1349,0.005
1350,0.051
1351,0.085
1352,0.093
1353,0.042
1354,-0.012
1355,0.01
1356,0.017
1357,0.027
1358,0.068
1359,-0.027
1360,0.12
1361,0.098
1362,0.127
1363,0.049
1364,0.081
1365,0.0
1366,0.222
1367,0.12
1368,0.11
1369,0.032
1370,-0.012
1371,0.117
1372,-0.107
1373,-0.127
1374,0.024
1375,0.068
1376,-0.039
1377,-0.044
1378,-0.039
1379,-0.112
1380,-0.015
1381,-0.1
1382,-0.015
1383,0.037
1384,0.127
1385,0.098
1386,-0.098
1387,-0.142
1388,0.007
1389,-0.002
1390,-0.029
1391,-0.132
1392,-0.056
1393,-0.032
1394,-0.007
1395,-0.125
1396,0.088
1397,0.264
1398,0.024
1399,-0.071
1400,0.085
1401,0.144
1402,0.0
1403,0.037
1404,0.149
1405,0.237
1406,-0.027
1407,-0.088
1408,0.007
1409,0.083
1410,-0.042
1411,0.063
1412,0.056
1413,-0.049
1414,-0.015
1415,-0.151
1416,0.017
1417,0.007
1418,-0.027
1419,-0.017
1420,-0.059
1421,-0.007
1422,0.093
1423,0.071
1424,0.063
1425,-0.017
1426,0.115
1427,0.01
1428,0.039
1429,0.132
1430,-0.022
1431,-0.027
1432,-0.034
1433,-0.005
1434,-0.054
1435,-0.098
1436,-0.139
1437,0.083
1438,-0.056
1439,-0.024
1440,0.01
1441,-0.12
1442,0.117
1443,0.12
1444,-0.007
1445,0.015
1446,0.051
1447,0.095
1448,0.056
1449,0.142
1450,0.054
1451,-0.029
1452,0.032
1453,0.042
1454,0.024
1455,-0.007
1456,-0.002
1457,-0.056
1458,-0.068
1459,-0.073
1460,0.029
1461,0.085
1462,0.046
1463,0.068
1464,-0.042
1465,0.005
1466,0.081
1467,0.012
1468,-0.042
1469,-0.015
1470,0.037
1471,0.066
1472,-0.002
1473,0.073
1474,-0.11
1475,-0.049
1476,-0.056
1477,-0.002
1478,-0.1
1479,-0.051
1480,0.071
1481,-0.017
1482,0.11
1483,0.005
1484,-0.112
1485,-0.012
1486,-0.09
1487,-0.076
1488,-0.01
1489,-0.02
1490,0.088
1491,0.046
1492,-0.029
1493,0.078
1494,-0.059
1495,0.093
1496,0.071
1497,-0.054
1498,-0.063
1499,-0.032
1500,-0.061
1501,-0.098
1502,-0.117
1503,-0.056
1504,-0.076
1505,0.044
1506,0.144
1507,0.046
1508,0.032
1509,-0.015
1510,0.222
1511,0.066
1512,-0.105
1513,0.081
1514,0.002
1515,-0.125
1516,0.022
1517,0.042
1518,0.061
1519,-0.012
1520,-0.09
1521,0.002
1522,0.042
1523,0.122
1524,0.034
1525,-0.007
1526,0.049
1527,-0.015
1528,0.051
1529,-0.024
1530,0.046
1531,0.127
1532,0.122
1533,-0.046
1534,-0.049
1535,0.012
1536,-0.032
1537,0.044
1538,-0.056
1539,-0.024
1540,-0.076
1541,-0.012
1542,0.125
1543,-0.112
1544,0.042
1545,0.154
1546,0.034
1547,0.068
1548,-0.081
1549,-0.039
1550,-0.012
1551,-0.085
1552,-0.007
1553,0.022
1554,0.027
1555,0.012
1556,-0.044
1557,-0.037
1558,-0.063
1559,-0.081
1560,-0.117
1561,-0.029
1562,0.083
1563,-0.046
1564,-0.022
1565,0.01
1566,-0.005
1567,0.122
1568,0.1
1569,0.015
1570,-0.012
1571,-0.061
1572,0.051
1573,0.027
1574,-0.024
1575,0.017
1576,0.015
1577,0.037
1578,-0.073
1579,-0.046
1580,-0.017
1581,-0.039
1582,0.049
1583,-0.134
1584,0.056
1585,0.024
1586,-0.122
1587,0.015
1588,0.071
1589,-0.005
1590,-0.01
1591,-0.034
1592,0.083
1593,0.059
1594,0.066
1595,-0.012
1596,-0.076
1597,-0.01
1598,-0.144
1599,-0.066
1600,-0.042
1601,-0.054
1602,-0.02
1603,-0.049
1604,-0.098
1605,-0.029
1606,0.122
1607,-0.083
1608,-0.02
1609,0.024
1610,0.042
1611,-0.007
1612,-0.005
1613,-0.01
1614,-0.015
1615,-0.037
1616,0.012
1617,0.005
1618,-0.071
1619,0.005
1620,-0.046
1621,-0.1
1622,-0.012
1623,0.017
1624,0.054
1625,-0.073
1626,-0.044
1627,0.002
1628,0.1
1629,0.056
1630,-0.068
1631,-0.017
1632,0.0
1633,0.0
1634,-0.137
1635,-0.103
1636,-0.112
1637,-0.12
1638,-0.083
1639,-0.073
1640,-0.132
1641,-0.103
1642,-0.042
1643,-0.063
1644,-0.122
1645,0.125
1646,0.063
1647,-0.085
1648,-0.095
1649,-0.027
1650,0.1
1651,-0.024
1652,-0.11
1653,0.002
1654,0.005
1655,-0.049
1656,-0.024
1657,-0.093
1658,-0.083
1659,-0.02
1660,-0.09
1661,-0.051
1662,-0.154
1663,-0.103
1664,-0.022
1665,0.005
1666,0.032
1667,-0.049
1668,0.042
1669,0.005
1670,-0.027
1671,-0.083
1672,-0.002
1673,0.005
1674,-0.015
1675,0.005
1676,-0.085
1677,0.0
1678,-0.044
1679,0.051
1680,-0.12
1681,-0.076
1682,0.005
1683,0.0
1684,0.044
1685,0.139
1686,0.061
1687,0.02
1688,0.117
1689,0.098
1690,0.066
1691,0.017
1692,0.093
1693,0.122
1694,0.071
1695,0.083
1696,-0.039
1697,-0.066
1698,-0.017
1699,0.042
1700,-0.034
1701,-0.046
1702,-0.039
1703,-0.085
1704,-0.09
1705,-0.122
1706,-0.039
1707,0.051
1708,0.042
1709,0.063
1710,0.12
1711,0.02
1712,-0.037
1713,-0.034
1714,0.037
1715,-0.01
1716,0.046
1717,-0.02
1718,-0.017
1719,0.015
1720,-0.022
1721,-0.181
1722,-0.11
1723,-0.142
1724,0.017
1725,-0.059
1726,-0.066
1727,-0.066
1728,0.005
1729,-0.059
1730,0.034
1731,0.012
1732,0.037
1733,-0.017
1734,-0.017
1735,0.017
1736,-0.071
1737,-0.02
1738,-0.044
1739,-0.037
1740,-0.093
1741,-0.154
1742,-0.059
1743,-0.024
1744,0.054
1745,0.059
1746,-0.073
1747,-0.063
1748,-0.085
1749,-0.037
1750,0.068
1751,-0.09
1752,-0.051
1753,0.059
1754,-0.046
1755,0.063
1756,-0.015
1757,-0.044
1758,-0.037
1759,-0.007
1760,-0.081
1761,-0.012
1762,-0.02
1763,-0.061
1764,0.02
1765,-0.044
1766,-0.017
1767,0.017
1768,-0.039
1769,-0.054
1770,-0.044
1771,0.01
1772,0.039
1773,0.071
1774,-0.015
1775,-0.022
1776,-0.01
1777,-0.054
1778,-0.083
1779,-0.022
1780,-0.007
1781,0.054
1782,-0.027
1783,-0.029
1784,0.073
1785,-0.027
1786,0.0
1787,0.029
1788,0.02
1789,0.007
1790,0.007
1791,-0.078
1792,-0.007
1793,0.068
1794,-0.046
1795,-0.073
1796,0.046
1797,-0.02
1798,-0.061
1799,-0.022
1800,-0.063
1801,-0.02
1802,-0.046
1803,-0.015
1804,-0.039
1805,-0.037
1806,0.017
1807,0.107
1808,-0.044
1809,-0.122
1810,0.073
1811,0.039
1812,-0.02
1813,0.129
1814,0.032
1815,-0.007
1816,-0.105
1817,0.054
1818,0.054
1819,-0.022
1820,-0.037
1821,-0.012
1822,-0.088
1823,0.068
1824,-0.056
1825,-0.027
1826,-0.022
1827,-0.093
1828,-0.005
1829,-0.044
1830,0.037
1831,0.044
1832,-0.039
1833,0.032
1834,0.032
1835,0.027
1836,0.039
1837,0.073
1838,0.027
1839,0.063
1840,-0.024
1841,-0.068
1842,-0.034
1843,-0.01
1844,-0.068
1845,-0.093
1846,0.051
1847,-0.051
1848,0.081
1849,-0.01
1850,0.049
1851,0.081
1852,0.073
1853,0.103
1854,-0.063
1855,0.034
1856,0.171
1857,0.037
1858,0.017
1859,-0.073
1860,-0.039
1861,0.078
1862,0.0
1863,0.083
1864,0.027
1865,-0.107
1866,0.049
1867,0.093
1868,0.039
1869,0.02
1870,-0.027
1871,-0.042
1872,0.0
1873,-0.105
1874,0.017
1875,0.049
1876,-0.073
1877,-0.015
1878,-0.01
1879,-0.081
1880,-0.063
1881,0.088
1882,-0.103
1883,-0.161
1884,-0.137
1885,-0.103
1886,0.188
1887,0.029
1888,-0.237
1889,-0.039
1890,-0.037
1891,0.107
1892,0.146
1893,-0.1
1894,0.039
1895,-0.078
1896,-0.061
1897,0.071
1898,0.017
1899,-0.098
1900,0.012
1901,0.085
1902,-0.073
1903,-0.061
1904,-0.022
1905,0.005
1906,0.0
1907,-0.042
1908,-0.024
1909,-0.044
1910,0.154
1911,0.068
1912,-0.017
1913,0.056
1914,0.098
1915,0.063
1916,-0.017
1917,-0.017
1918,0.042
1919,-0.085
1920,-0.071
1921,-0.125
1922,0.061
1923,0.027
1924,-0.129
1925,0.022
1926,0.037
1927,-0.149
1928,0.132
1929,0.017
1930,0.2
1931,0.056
1932,0.01
1933,0.195
1934,-0.095
1935,0.029
1936,0.037
1937,-0.022
1938,0.132
1939,-0.015
1940,0.002
1941,0.059
1942,-0.115
1943,0.022
1944,-0.061
1945,-0.059
1946,0.0
1947,-0.017
1948,0.161
1949,0.032
1950,-0.005
1951,0.085
1952,0.093
1953,0.103
1954,0.039
1955,0.042
1956,0.051
1957,0.042
1958,-0.007
1959,-0.027
1960,-0.017
1961,0.005
1962,-0.01
1963,-0.044
1964,-0.039
1965,-0.088
1966,-0.056
1967,-0.117
1968,0.088
1969,0.005
1970,-0.112
1971,-0.039
1972,-0.129
1973,0.005
1974,0.112
1975,-0.039
1976,-0.09
1977,0.071
1978,0.107
1979,-0.042
1980,-0.1
1981,0.002
1982,0.103
1983,0.032
1984,-0.139
1985,0.015
1986,0.005
1987,-0.144
1988,-0.071
