,-0.005
304,-0.144
305,-0.032
306,0.037
307,-0.078
308,0.022
309,0.09
310,0.042
311,0.068
312,0.073
313,0.042
314,-0.051
315,0.071
316,0.146
317,0.046
318,0.154
319,0.01
320,-0.061
321,0.039
322,0.063
323,-0.046
324,-0.1
325,0.002
326,0.01
327,-0.005
328,0.002
329,0.02
330,-0.081
331,-0.054
332,0.007
333,-0.039
334,-0.11
335,0.105
336,0.066
337,-0.061
338,0.073
339,0.0
340,0.107
341,0.122
342,0.103
343,-0.005
344,-0.02
345,0.164
346,0.078
347,-0.015
348,-0.061
349,0.0
350,-0.085
351,0.081
352,0.017
353,-0.02
354,0.159
355,0.034
356,-0.063
357,0.015
358,-0.002
359,0.029
360,0.117
361,0.012
362,0.054
363,0.002
364,-0.098
365,-0.005
366,-0.029
367,-0.02
368,-0.081
369,-0.044
370,-0.046
371,-0.042
372,-0.076
373,0.02
374,0.049
375,-0.056
376,-0.059
377,0.002
378,-0.078
379,0.007
380,0.042
381,-0.085
382,0.042
383,-0.02
384,0.066
385,0.129
386,-0.098
387,0.005
388,0.122
389,0.061
390,-0.09
391,0.083
392,0.112
393,0.046
394,0.051
395,0.1
396,0.186
397,0.017
398,0.027
399,-0.039
400,0.034
401,-0.068
402,-0.046
403,0.042
404,-0.056
405,0.063
406,-0.005
407,-0.078
408,0.002
409,-0.017
410,0.015
411,0.056
412,-0.073
413,0.015
414,0.183
415,0.051
416,-0.061
417,0.105
418,0.054
419,-0.007
420,0.051
421,-0.044
422,0.083
423,0.02
424,-0.068
425,-0.042
426,-0.132
427,-0.068
428,-0.022
429,0.022
430,-0.059
431,-0.017
432,-0.046
433,0.024
434,0.01
435,-0.071
436,0.032
437,0.061
438,0.017
439,-0.044
440,0.022
441,0.056
442,0.056
443,-0.044
444,0.02
445,0.117
446,-0.015
447,0.012
448,0.039
449,0.142
450,-0.054
451,-0.139
452,-0.078
453,0.032
454,-0.02
455,0.0
456,0.042
457,-0.017
458,0.005
459,-0.1
460,-0.012
461,0.017
462,-0.068
463,-0.022
464,0.0
465,-0.037
466,0.032
467,-0.073
468,-0.017
469,-0.012
470,-0.11
471,-0.012
472,-0.112
473,-0.032
474,0.129
475,0.09
476,-0.005
477,-0.015
478,0.115
479,0.071
480,0.112
481,0.19
482,0.137
483,0.1
484,-0.022
485,0.007
486,0.137
487,0.081
488,0.125
489,0.054
490,-0.01
491,0.063
492,0.117
493,0.015
494,-0.027
495,-0.034
496,-0.002
497,0.061
498,-0.01
499,-0.073
500,-0.056
501,0.015
502,0.076
503,-0.022
504,0.068
505,-0.005
506,-0.032
507,0.044
508,-0.007
509,-0.012
510,-0.022
511,0.01
512,-0.042
513,-0.024
514,0.015
515,-0.029
516,-0.012
517,-0.056
518,-0.034
519,0.007
520,0.049
521,0.027
522,0.11
523,0.012
524,0.0
525,0.081
526,-0.056
527,0.02
528,-0.085
529,-0.078
530,0.0
531,-0.044
532,-0.088
533,-0.032
534,-0.027
535,0.029
536,0.02
537,-0.017
538,-0.085
539,-0.1
540,0.044
541,-0.049
542,0.02
543,0.054
544,0.029
545,-0.024
546,-0.09
547,0.02
548,-0.11
549,-0.039
550,0.015
551,-0.024
552,-0.027
553,-0.061
554,-0.132
555,-0.083
556,0.024
557,-0.039
558,-0.039
559,0.017
560,0.134
561,0.024
562,0.039
563,0.105
564,0.088
565,0.01
566,0.007
567,0.027
568,-0.09
569,-0.051
570,0.068
571,0.056
572,-0.042
573,0.02
574,-0.002
575,-0.007
576,-0.032
577,0.024
578,0.088
579,-0.051
580,0.046
581,-0.022
582,-0.071
583,0.049
584,0.027
585,0.015
586,0.007
587,-0.005
588,-0.103
589,-0.039
590,-0.046
591,-0.122
592,0.039
593,-0.063
594,-0.063
595,-0.049
596,-0.029
597,-0.027
598,-0.044
599,-0.049
600,0.027
601,-0.017
602,0.051
603,0.044
604,-0.068
605,-0.027
606,-0.005
607,-0.02
608,-0.005
609,-0.005
610,0.063
611,-0.059
612,-0.002
613,-0.078
614,-0.044
615,0.044
616,-0.039
617,-0.046
618,0.02
619,-0.061
620,0.005
621,0.054
622,-0.056
623,0.005
624,0.056
625,0.024
626,-0.068
627,-0.083
628,-0.076
629,-0.017
630,-0.024
631,-0.059
632,0.02
633,-0.027
634,-0.049
635,0.083
636,0.029
637,-0.144
638,-0.042
639,-0.015
640,0.02
641,-0.01
642,0.076
643,0.073
644,0.034
645,0.034
646,0.122
647,0.103
648,0.046
649,0.012
650,0.037
651,-0.132
652,-0.034
653,0.059
654,-0.039
655,-0.039
656,0.049
657,0.002
658,-0.076
659,-0.024
660,0.107
661,0.081
662,0.002
663,-0.061
664,-0.032
665,0.054
666,0.029
667,0.034
668,0.076
669,0.122
670,-0.029
671,-0.032
672,-0.063
673,-0.024
674,-0.049
675,-0.046
676,-0.005
677,-0.015
678,0.017
679,-0.081
680,-0.054
681,-0.034
682,0.034
683,0.085
684,-0.107
685,-0.039
686,-0.017
687,0.0
688,-0.042
689,-0.12
690,-0.071
691,-0.024
692,-0.015
693,-0.093
694,-0.059
695,-0.083
696,-0.029
697,-0.083
698,-0.027
699,-0.073
700,0.078
701,0.042
702,-0.054
703,-0.088
704,0.078
705,0.012
706,-0.012
707,-0.015
708,-0.056
709,0.071
710,-0.027
711,0.0
712,0.029
713,-0.063
714,-0.049
715,0.022
716,-0.061
717,-0.098
718,0.071
719,0.068
720,0.085
721,0.061
722,0.046
723,0.046
724,-0.002
725,0.063
726,0.1
727,0.042
728,0.024
729,0.044
730,0.039
731,-0.037
732,-0.103
733,0.042
734,-0.007
735,-0.115
736,0.0
737,0.054
738,0.066
739,0.115
740,-0.002
741,0.032
742,-0.005
743,0.059
744,0.083
745,-0.039
746,-0.034
747,0.095
748,0.164
749,-0.005
750,-0.073
751,-0.061
752,-0.098
753,-0.015
754,-0.027
755,-0.066
756,-0.012
757,0.0
758,-0.046
759,0.029
760,-0.034
761,0.049
762,0.061
763,-0.071
764,-0.051
765,0.017
766,-0.01
767,0.071
768,-0.042
769,-0.09
770,0.034
771,-0.076
772,-0.159
773,-0.095
774,-0.068
775,-0.083
776,-0.176
777,-0.081
778,-0.115
779,-0.12
780,-0.061
781,-0.061
782,-0.066
783,-0.029
784,-0.103
785,0.022
786,0.134
787,-0.02
788,-0.166
789,-0.015
790,0.029
791,-0.042
792,0.0
793,0.012
794,-0.017
795,-0.034
796,-0.059
797,-0.139
798,-0.037
799,-0.11
800,-0.059
801,-0.044
802,0.073
803,-0.02
804,-0.039
805,0.02
806,-0.039
807,-0.039
808,0.085
809,0.015
810,-0.066
811,-0.081
812,-0.039
813,0.007
814,-0.066
815,-0.107
816,0.015
817,-0.081
818,-0.059
819,-0.037
820,-0.022
821,-0.056
822,0.117
823,0.137
824,0.029
825,0.037
826,0.056
827,0.149
828,0.044
829,0.068
830,0.056
831,0.054
832,0.127
833,0.063
834,0.029
835,0.049
836,0.037
837,0.01
838,-0.02
839,-0.078
840,0.056
841,0.063
842,-0.051
843,-0.002
844,0.0
845,0.049
846,0.022
847,0.005
848,0.027
849,0.103
850,-0.081
851,-0.012
852,-0.039
853,0.046
854,0.1
855,-0.02
856,-0.027
857,-0.02
858,-0.046
859,0.0
860,-0.044
861,0.022
862,-0.017
863,0.017
864,0.037
865,-0.076
866,-0.056
867,0.037
868,0.01
869,-0.022
870,-0.051
871,-0.073
872,-0.002
873,-0.015
874,-0.046
875,-0.115
876,-0.061
877,-0.034
878,-0.088
879,-0.115
880,-0.022
881,-0.083
882,-0.054
883,-0.032
884,-0.159
885,0.029
886,0.071
887,0.112
888,0.071
889,-0.088
890,0.034
891,-0.002
892,-0.051
893,-0.056
894,0.066
895,-0.039
896,-0.161
897,-0.076
898,0.034
899,0.022
900,-0.002
901,0.034
902,0.063
903,-0.098
904,-0.063
905,0.11
906,-0.015
907,-0.032
908,0.093
909,0.044
910,-0.037
911,-0.049
912,0.068
913,0.007
914,0.007
915,0.049
916,0.066
917,-0.093
918,-0.024
919,0.093
920,0.073
921,-0.11
922,0.015
923,0.078
924,0.049
925,0.088
926,0.073
927,-0.044
928,0.007
929,0.156
930,0.2
931,0.093
932,0.049
933,0.112
934,0.195
935,0.156
936,0.01
937,-0.002
938,0.093
939,0.027
940,0.049
941,-0.059
942,-0.073
943,0.022
944,-0.017
945,0.015
946,-0.054
947,-0.239
948,-0.002
949,0.032
950,-0.051
951,-0.044
952,-0.015
953,-0.049
954,-0.049
955,-0.015
956,-0.059
957,-0.061
958,-0.037
959,-0.017
960,-0.056
961,-0.107
962,-0.002
963,0.056
964,-0.068
965,-0.088
966,-0.083
967,0.0
968,-0.015
969,0.154
970,-0.051
971,-0.139
972,-0.112
973,-0.11
974,-0.002
975,-0.125
976,0.034
977,-0.051
978,-0.029
979,-0.081
980,-0.073
981,-0.076
982,0.024
983,0.173
984,-0.024
985,-0.21
986,-0.19
987,0.081
988,-0.012
989,-0.11
990,0.061
991,-0.01
992,-0.127
993,0.01
994,-0.093
995,-0.059
996,0.081
997,0.056
998,-0.061
999,-0.129
1000,-0.09
1001,0.054
1002,-0.034
1003,-0.01
1004,0.037
1005,0.149
1006,0.051
1007,0.034
1008,0.071
1009,0.127
1010,0.073
1011,0.046
1012,0.049
1013,-0.01
1014,-0.107
1015,-0.063
1016,-0.054
1017,-0.083
1018,-0.032
1019,0.007
1020,-0.073
1021,-0.039
1022,-0.051
1023,0.054
1024,-0.007
1025,-0.027
1026,0.107
1027,0.056
1028,-0.061
1029,0.017
1030,0.017
1031,0.027
1032,-0.068
1033,-0.042
1034,-0.037
1035,-0.066
1036,0.029
1037,-0.056
1038,-0.068
1039,-0.029
1040,-0.073
1041,-0.066
1042,0.037
1043,0.042
1044,0.015
1045,-0.022
1046,0.042
1047,0.076
1048,0.049
1049,0.061
1050,0.027
1051,0.081
1052,-0.056
1053,-0.054
1054,0.034
1055,-0.017
1056,-0.115
1057,-0.149
1058,-0.071
1059,-0.151
1060,-0.139
1061,-0.156
1062,-0.159
1063,-0.085
1064,-0.051
1065,-0.105
1066,-0.125
1067,-0.051
1068,-0.154
1069,0.054
1070,0.076
1071,-0.002
1072,-0.02
1073,0.1
1074,0.012
1075,-0.044
1076,-0.046
1077,-0.002
1078,-0.039
1079,-0.029
1080,-0.042
1081,-0.076
1082,-0.022
1083,-0.015
1084,0.042
1085,0.034
1086,-0.19
1087,0.037
1088,0.066
1089,0.063
1090,0.039
1091,0.1
1092,0.056
1093,-0.042
1094,-0.056
1095,0.022
1096,-0.056
1097,0.02
1098,0.137
1099,0.01
1100,-0.005
1101,-0.027
1102,0.022
1103,-0.012
1104,-0.002
1105,-0.002
1106,0.039
1107,0.063
1108,0.032
1109,0.032
1110,0.11
1111,0.076
1112,0.046
1113,0.066
1114,0.029
1115,0.002
1116,0.044
1117,-0.1
1118,-0.034
1119,0.056
1120,-0.073
1121,-0.046
1122,-0.081
1123,-0.024
1124,0.027
1125,0.044
1126,0.017
1127,-0.046
1128,-0.063
1129,0.186
1130,-0.044
1131,-0.071
1132,0.005
1133,-0.059
1134,-0.01
1135,-0.027
1136,-0.146
1137,-0.103
1138,0.002
1139,-0.01
1140,-0.066
1141,-0.107
1142,0.125
1143,0.007
1144,-0.063
1145,-0.005
1146,-0.015
1147,0.015
1148,-0.017
1149,-0.042
1150,0.122
1151,0.039
1152,0.083
1153,-0.01
1154,-0.068
1155,0.117
1156,0.059
1157,0.005
1158,-0.02
1159,-0.078
1160,-0.066
1161,0.076
1162,-0.002
1163,-0.02
1164,-0.039
1165,-0.02
1166,-0.024
1167,-0.042
1168,0.068
1169,0.01
1170,0.034
1171,0.173
1172,0.01
1173,-0.063
1174,0.186
1175,0.149
1176,-0.051
1177,-0.122
1178,-0.022
1179,0.002
1180,0.024
1181,-0.017
1182,-0.071
1183,-0.066
1184,-0.054
1185,-0.088
1186,0.017
1187,-0.02
1188,0.02
1189,0.09
1190,0.098
1191,0.149
1192,0.051
1193,0.154
1194,0.076
1195,0.015
1196,0.063
1197,0.134
1198,0.09
1199,-0.066
1200,-0.051
1201,-0.02
1202,0.012
1203,-0.063
1204,0.029
1205,-0.017
1206,-0.01
1207,0.042
1208,0.049
1209,0.068
1210,0.0
1211,0.051
1212,0.088
1213,0.01
1214,0.049
1215,0.166
1216,0.098
1217,-0.012
1218,-0.068
1219,0.042
1220,-0.024
1221,-0.085
1222,0.054
1223,-0.005
1224,0.007
1225,-0.037
1226,-0.044
1227,0.046
1228,-0.034
1229,-0.044
1230,-0.027
1231,0.002
1232,0.022
1233,0.022
1234,-0.022
1235,0.078
1236,0.051
1237,0.029
1238,-0.061
1239,0.02
1240,0.02
1241,-0.029
1242,0.005
1243,0.071
1244,0.054
1245,0.046
1246,0.017
1247,0.027
1248,0.054
1249,0.066
1250,0.032
1251,0.022
1252,-0.022
1253,0.073
1254,0.095
1255,0.042
1256,0.029
1257,0.024
1258,0.095
1259,0.002
1260,0.054
1261,0.107
1262,0.137
1263,0.071
1264,0.073
1265,-0.037
1266,0.01
1267,-0.095
1268,0.032
1269,0.056
1270,0.054
1271,0.007
1272,0.054
1273,-0.027
1274,-0.027
1275,0.068
1276,-0.071
1277,-0.076
1278,0.02
1279,0.044
1280,-0.056
1281,-0.015
1282,-0.044
1283,-0.073
1284,0.012
1285,-0.002
1286,0.039
1287,-0.081
1288,-0.005
1289,0.032
1290,0.029
1291,0.034
1292,0.007
1293,0.09
1294,-0.107
1295,-0.142
1296,0.042
1297,0.071
1298,-0.02
1299,-0.015
1300,-0.054
1301,-0.039
1302,-0.176
1303,-0.176
1304,-0.037
1305,-0.117
1306,-0.044
1307,-0.015
1308,-0.09
1309,0.007
1310,-0.088
1311,-0.02
1312,0.017
1313,-0.029
1314,0.022
1315,0.039
1316,-0.007
1317,-0.022
1318,0.022
1319,-0.034
1320,-0.073
1321,-0.105
1322,0.029
1323,-0.083
1324,-0.11
1325,-0.002
1326,0.005
1327,-0.054
1328,-0.068
1329,-0.01
1330,0.09
1331,0.056
1332,0.071
1333,0.02
1334,0.054
1335,0.066
1336,0.012
1337,0.032
1338,0.037
1339,-0.007
1340,-0.103
1341,0.098
1342,-0.024
1343,-0.029
1344,-0.002
1345,0.002
1346,0.044
1347,0.005
1348,0.007
1349,0.01
1350,-0.068
1351,0.034
1352,-0.007
1353,0.098
1354,0.017
1355,0.002
1356,0.122
1357,0.007
1358,0.098
1359,0.012
1360,0.068
1361,0.081
1362,-0.022
1363,-0.063
1364,0.015
1365,-0.005
1366,-0.081
1367,-0.039
1368,-0.015
1369,0.002
1370,0.039
1371,-0.012
1372,-0.146
1373,-0.005
1374,0.103
1375,0.132
1376,-0.015
1377,-0.068
1378,-0.037
1379,-0.017
1380,0.105
1381,-0.071
1382,-0.188
1383,-0.12
1384,-0.166
1385,-0.088
1386,-0.093
1387,-0.076
1388,-0.095
1389,-0.129
1390,-0.049
1391,-0.142
1392,-0.186
1393,-0.056
1394,0.071
1395,0.027
1396,-0.117
1397,0.002
1398,0.017
1399,-0.051
1400,-0.012
1401,-0.088
1402,-0.093
1403,0.005
1404,0.056
1405,-0.093
1406,-0.117
1407,-0.046
1408,0.02
1409,-0.112
1410,-0.132
1411,-0.044
1412,0.01
1413,0.012
1414,-0.103
1415,0.0
1416,0.039
1417,-0.059
1418,-0.125
1419,-0.046
1420,0.049
1421,0.088
1422,-0.034
1423,-0.107
1424,0.012
1425,-0.032
1426,0.034
1427,-0.039
1428,-0.085
1429,-0.017
1430,0.015
1431,0.029
1432,-0.122
1433,-0.066
1434,-0.007
1435,0.054
1436,0.034
1437,0.049
1438,0.042
1439,0.103
1440,0.071
1441,0.12
1442,0.044
1443,-0.034
1444,-0.012
1445,-0.056
1446,-0.01
1447,-0.02
1448,0.037
1449,-0.063
1450,-0.061
1451,-0.007
1452,-0.042
1453,0.098
1454,0.02
1455,-0.12
1456,0.071
1457,-0.01
1458,0.081
1459,0.015
1460,0.007
1461,0.081
1462,-0.039
1463,-0.034
1464,0.046
1465,-0.107
1466,-0.068
1467,-0.054
1468,-0.095
1469,-0.032
1470,-0.034
1471,-0.037
1472,-0.029
1473,-0.085
1474,-0.09
1475,-0.022
1476,-0.029
1477,0.005
1478,0.007
1479,0.0
1480,-0.078
1481,0.063
1482,0.015
1483,-0.117
1484,-0.046
1485,0.029
1486,-0.078
1487,-0.112
1488,-0.037
1489,-0.037
1490,0.012
1491,0.005
1492,-0.132
1493,-0.09
1494,0.024
1495,0.144
1496,-0.063
1497,-0.063
1498,-0.054
1499,-0.105
1500,-0.02
1501,-0.112
1502,-0.071
1503,-0.066
1504,-0.122
1505,-0.024
1506,-0.103
1507,-0.081
1508,0.02
1509,-0.095
1510,-0.137
1511,-0.183
1512,0.066
1513,0.01
1514,-0.046
1515,-0.002
1516,-0.042
1517,-0.032
1518,0.012
1519,0.027
1520,-0.002
1521,0.144
1522,0.11
1523,-0.027
1524,-0.01
1525,-0.046
1526,0.122
1527,0.022
1528,-0.027
1529,0.083
1530,0.051
1531,-0.029
1532,0.02
1533,0.068
1534,-0.015
1535,0.015
1536,0.034
1537,0.007
1538,0.044
1539,-0.029
1540,0.068
1541,0.127
1542,0.024
1543,-0.02
1544,0.007
1545,-0.039
1546,-0.146
1547,-0.032
1548,0.022
1549,-0.156
1550,-0.063
1551,-0.02
1552,-0.076
1553,-0.034
1554,-0.083
1555,-0.005
1556,0.039
1557,-0.093
1558,0.063
1559,0.044
1560,0.039
1561,-0.039
1562,-0.029
1563,-0.024
1564,-0.002
1565,-0.049
1566,-0.027
1567,-0.066
1568,0.068
1569,-0.051
1570,-0.017
1571,-0.017
1572,-0.032
1573,-0.027
1574,-0.02
1575,-0.027
1576,-0.027
1577,0.103
1578,-0.049
1579,-0.034
1580,0.125
1581,-0.029
1582,-0.056
1583,0.144
1584,0.012
1585,-0.024
1586,-0.039
1587,0.01
1588,0.029
1589,-0.078
1590,-0.071
1591,-0.071
1592,-0.09
1593,0.039
1594,0.02
1595,-0.061
1596,-0.034
1597,0.088
1598,0.059
1599,-0.11
1600,-0.024
1601,0.022
1602,-0.042
1603,0.061
1604,-0.054
1605,0.0
1606,-0.039
1607,-0.071
1608,0.002
1609,-0.215
1610,-0.044
1611,0.01
1612,0.044
1613,-0.046
1614,-0.066
1615,-0.017
1616,0.215
1617,0.078
1618,0.11
1619,0.007
1620,0.061
1621,0.132
1622,0.022
1623,0.112
1624,0.115
1625,-0.012
1626,-0.005
1627,-0.015
1628,-0.039
1629,-0.095
1630,-0.01
1631,-0.029
1632,-0.178
1633,-0.227
1634,0.002
1635,0.017
1636,-0.066
1637,-0.063
1638,-0.015
1639,-0.029
1640,-0.107
1641,0.061
1642,0.12
1643,-0.024
1644,-0.034
1645,-0.046
1646,0.015
1647,0.034
1648,-0.105
1649,-0.098
1650,-0.09
1651,-0.068
1652,-0.024
1653,-0.137
1654,-0.1
1655,0.002
1656,0.012
1657,-0.01
1658,-0.059
1659,0.0
1660,0.11
1661,0.02
1662,0.056
1663,0.017
1664,0.005
1665,0.146
1666,0.078
1667,0.042
1668,-0.056
1669,-0.029
1670,-0.044
1671,-0.151
1672,-0.007
1673,-0.01
1674,0.037
1675,-0.2
1676,-0.054
1677,0.042
1678,-0.015
1679,0.024
1680,0.054
1681,0.088
1682,0.032
1683,-0.015
1684,-0.012
1685,0.1
1686,0.139
1687,0.095
1688,0.034
1689,0.017
1690,0.044
1691,0.012
1692,0.022
1693,0.066
1694,0.051
1695,0.078
1696,0.056
1697,0.037
1698,0.039
1699,0.103
1700,-0.029
1701,0.054
1702,-0.037
1703,0.085
1704,0.085
1705,-0.024
1706,-0.02
1707,0.032
1708,0.059
1709,0.032
1710,-0.049
1711,0.024
1712,-0.022
1713,-0.01
1714,-0.017
1715,-0.024
1716,0.054
1717,0.085
1718,0.059
1719,0.081
1720,0.056
1721,0.059
1722,0.049
1723,-0.073
1724,0.063
1725,0.09
1726,0.068
1727,0.09
1728,0.012
1729,-0.054
1730,-0.017
1731,-0.005
1732,-0.076
1733,-0.166
1734,0.027
1735,0.061
1736,0.032
1737,-0.066
1738,0.024
1739,0.024
1740,-0.037
1741,-0.063
1742,0.032
1743,-0.002
1744,-0.005
1745,0.059
1746,0.002
1747,-0.068
1748,0.044
1749,-0.027
1750,0.034
1751,-0.027
1752,0.044
1753,0.015
1754,-0.129
1755,-0.027
1756,-0.037
1757,-0.054
1758,-0.02
1759,0.049
1760,-0.027
1761,0.044
1762,0.076
1763,0.029
1764,-0.046
1765,-0.061
1766,-0.027
1767,0.039
1768,0.024
1769,0.068
1770,-0.051
1771,-0.161
1772,-0.103
1773,0.061
1774,-0.063
1775,-0.071
1776,0.144
1777,0.115
1778,0.071
1779,0.054
1780,0.068
1781,0.195
1782,0.139
1783,0.029
1784,0.098
1785,0.178
1786,0.034
1787,-0.017
1788,-0.012
1789,0.022
1790,0.117
1791,0.066
1792,-0.051
1793,0.088
1794,0.022
1795,0.012
1796,0.154
1797,-0.059
1798,0.039
1799,0.061
1800,0.029
1801,-0.051
1802,-0.112
1803,0.1
1804,0.073
1805,0.032
1806,0.034
1807,-0.032
1808,-0.017
1809,-0.063
1810,-0.039
1811,0.01
1812,0.046
1813,-0.049
1814,-0.059
1815,-0.007
1816,-0.012
1817,-0.107
1818,-0.032
1819,-0.012
1820,0.024
1821,0.034
1822,-0.027
1823,0.002
1824,-0.059
1825,-0.012
1826,0.039
1827,0.034
1828,0.032
1829,-0.125
1830,-0.085
1831,-0.029
1832,-0.061
1833,-0.071
1834,-0.032
1835,0.002
1836,0.022
1837,-0.066
1838,-0.056
1839,-0.095
1840,0.0
1841,-0.042
1842,-0.063
1843,-0.059
1844,-0.081
1845,-0.027
1846,-0.142
1847,-0.105
1848,-0.161
1849,0.076
1850,-0.056
1851,-0.142
1852,0.01
1853,0.12
1854,-0.071
1855,-0.151
1856,0.056
1857,0.085
1858,0.017
1859,0.09
1860,0.042
1861,-0.002
1862,0.159
1863,0.049
1864,-0.034
1865,0.042
1866,0.156
1867,0.02
1868,-0.083
1869,0.085
1870,0.1
1871,0.076
1872,-0.005
1873,-0.105
1874,-0.061
1875,0.061
1876,0.083
1877,0.027
1878,0.054
1879,0.034
1880,0.081
1881,0.046
1882,-0.063
1883,0.061
1884,0.164
1885,0.076
1886,-0.044
1887,-0.054
1888,0.098
1889,0.046
1890,-0.01
1891,0.005
1892,-0.083
1893,-0.19
1894,-0.061
1895,-0.078
1896,-0.122
1897,-0.076
1898,0.002
1899,-0.076
1900,-0.056
1901,0.002
1902,0.039
1903,-0.002
1904,0.088
1905,0.173
1906,0.117
1907,0.046
1908,-0.042
1909,-0.024
1910,-0.095
1911,-0.122
1912,0.056
1913,-0.054
1914,-0.105
1915,-0.051
1916,-0.027
1917,-0.078
1918,-0.081
1919,-0.085
1920,-0.054
1921,-0.222
1922,-0.066
1923,-0.017
1924,-0.005
1925,-0.012
1926,0.046
1927,-0.024
1928,-0.007
1929,-0.095
1930,-0.01
1931,-0.029
1932,-0.042
1933,-0.007
1934,0.037
1935,-0.051
1936,-0.11
1937,-0.017
1938,-0.115
1939,-0.137
1940,0.002
1941,0.017
1942,-0.11
1943,-0.186
1944,-0.049
1945,-0.024
1946,-0.088
1947,-0.02
1948,0.015
1949,-0.005
1950,0.081
1951,0.09
1952,0.007
1953,0.095
1954,0.042
1955,0.176
1956,0.063
1957,-0.063
1958,0.059
1959,0.093
1960,0.051
1961,0.056
1962,0.059
1963,0.063
1964,0.093
1965,0.164
1966,0.015
1967,0.007
1968,0.049
1969,0.042
1970,0.225
1971,0.01
1972,-0.015
1973,0.117
1974,0.066
1975,0.078
1976,0.054
1977,0.088
1978,0.024
1979,-0.051
1980,0.073
1981,0.039
1982,0.0
1983,0.188
1984,0.02
1985,0.024
1986,-0.017
1987,0.056
