,-0.078
410,0.078
411,0.049
412,0.034
413,0.112
414,-0.066
415,0.017
416,0.066
417,0.085
418,0.0
419,-0.061
420,0.02
421,0.093
422,0.015
423,0.01
424,-0.02
425,0.02
426,0.046
427,0.007
428,0.151
429,0.144
430,0.076
431,0.112
432,0.034
433,0.042
434,0.012
435,0.078
436,0.178
437,0.168
438,0.269
439,-0.007
440,-0.01
441,0.032
442,0.068
443,0.059
444,0.024
445,0.042
446,0.042
447,0.007
448,0.042
449,0.007
450,0.015
451,0.071
452,0.063
453,0.095
454,0.059
455,0.081
456,0.081
457,0.088
458,0.085
459,0.083
460,0.129
461,0.107
462,0.093
463,-0.007
464,0.005
465,0.039
466,0.005
467,0.061
468,0.015
469,0.015
470,0.017
471,0.02
472,0.039
473,-0.09
474,-0.015
475,-0.042
476,-0.056
477,-0.063
478,-0.156
479,-0.024
480,-0.063
481,-0.078
482,-0.125
483,-0.166
484,-0.081
485,-0.059
486,-0.049
487,0.056
488,0.01
489,-0.029
490,0.051
491,0.115
492,0.02
493,0.015
494,0.085
495,0.01
496,-0.129
497,0.039
498,0.056
499,-0.071
500,-0.059
501,-0.068
502,-0.032
503,-0.078
504,0.054
505,-0.049
506,-0.125
507,0.068
508,-0.017
509,-0.081
510,0.005
511,0.051
512,0.09
513,0.054
514,-0.032
515,-0.042
516,0.012
517,0.095
518,0.078
519,-0.076
520,0.034
521,-0.088
522,-0.01
523,-0.066
524,0.098
525,0.01
526,-0.01
527,0.054
528,-0.076
529,0.068
530,0.046
531,-0.059
532,-0.039
533,0.027
534,0.09
535,-0.059
536,0.042
537,0.1
538,-0.115
539,0.044
540,0.022
541,-0.034
542,-0.063
543,-0.19
544,-0.146
545,-0.012
546,-0.015
547,0.095
548,-0.037
549,-0.034
550,-0.017
551,0.044
552,0.1
553,0.029
554,-0.054
555,0.005
556,0.039
557,-0.049
558,-0.098
559,-0.012
560,-0.049
561,-0.081
562,0.002
563,0.032
564,-0.042
565,-0.005
566,-0.081
567,0.0
568,0.083
569,-0.002
570,-0.005
571,-0.068
572,-0.032
573,0.042
574,0.02
575,0.01
576,-0.103
577,0.059
578,-0.063
579,-0.107
580,-0.012
581,-0.054
582,-0.083
583,-0.081
584,-0.051
585,-0.012
586,-0.024
587,-0.063
588,-0.078
589,-0.073
590,-0.034
591,0.015
592,-0.034
593,-0.103
594,-0.09
595,0.022
596,0.049
597,0.015
598,-0.037
599,-0.049
600,-0.017
601,-0.103
602,-0.081
603,0.015
604,-0.105
605,-0.015
606,-0.063
607,-0.11
608,0.005
609,-0.042
610,-0.02
611,-0.007
612,-0.049
613,0.051
614,-0.068
615,-0.083
616,-0.024
617,-0.039
618,0.054
619,-0.046
620,-0.098
621,0.002
622,-0.11
623,-0.12
624,-0.039
625,-0.046
626,-0.081
627,0.039
628,-0.063
629,0.049
630,-0.034
631,-0.02
632,0.044
633,-0.076
634,-0.044
635,0.063
636,0.051
637,0.056
638,0.037
639,0.066
640,-0.002
641,-0.005
642,0.007
643,-0.068
644,-0.054
645,-0.027
646,-0.034
647,-0.071
648,-0.073
649,-0.144
650,-0.151
651,-0.054
652,-0.117
653,0.061
654,-0.093
655,-0.112
656,0.015
657,-0.054
658,0.022
659,-0.02
660,0.015
661,0.049
662,-0.02
663,-0.032
664,-0.127
665,-0.061
666,-0.11
667,-0.078
668,-0.144
669,-0.103
670,-0.022
671,0.0
672,-0.083
673,-0.007
674,-0.049
675,-0.007
676,-0.007
677,-0.076
678,0.027
679,0.012
680,0.002
681,0.005
682,0.017
683,-0.056
684,0.066
685,-0.044
686,0.005
687,-0.125
688,-0.032
689,0.066
690,-0.02
691,-0.002
692,-0.046
693,-0.049
694,-0.02
695,-0.024
696,0.022
697,0.024
698,0.103
699,0.068
700,0.022
701,0.056
702,0.061
703,0.029
704,0.01
705,0.007
706,0.085
707,-0.024
708,-0.071
709,0.081
710,-0.076
711,-0.017
712,0.107
713,0.022
714,0.007
715,0.007
716,0.049
717,0.1
718,-0.015
719,0.044
720,0.059
721,0.054
722,0.115
723,0.037
724,0.039
725,-0.027
726,0.046
727,-0.061
728,-0.046
729,-0.015
730,-0.032
731,0.0
732,0.02
733,0.034
734,-0.029
735,0.005
736,0.068
737,-0.034
738,0.029
739,-0.027
740,0.012
741,-0.127
742,-0.107
743,0.09
744,0.085
745,-0.051
746,-0.039
747,-0.042
748,-0.093
749,-0.061
750,-0.11
751,-0.056
752,0.01
753,-0.017
754,0.034
755,-0.063
756,0.005
757,-0.054
758,-0.029
759,0.005
760,0.027
761,0.046
762,-0.054
763,-0.134
764,-0.081
765,-0.164
766,-0.073
767,0.039
768,0.005
769,-0.012
770,-0.037
771,-0.015
772,0.02
773,-0.029
774,-0.037
775,-0.002
776,0.029
777,-0.024
778,0.09
779,-0.012
780,0.103
781,0.051
782,0.005
783,-0.046
784,0.007
785,0.076
786,-0.005
787,-0.115
788,0.01
789,0.129
790,0.066
791,-0.11
792,-0.186
793,0.103
794,0.002
795,-0.078
796,-0.02
797,0.034
798,-0.01
799,0.083
800,0.088
801,0.061
802,0.093
803,-0.056
804,0.039
805,0.027
806,-0.034
807,0.151
808,0.037
809,-0.11
810,0.061
811,0.093
812,0.09
813,0.078
814,-0.042
815,0.054
816,0.078
817,-0.012
818,0.029
819,0.039
820,0.112
821,-0.017
822,-0.01
823,0.144
824,-0.049
825,-0.144
826,-0.007
827,-0.042
828,-0.107
829,-0.078
830,0.034
831,0.054
832,-0.137
833,-0.073
834,-0.007
835,0.017
836,-0.049
837,-0.022
838,-0.029
839,0.042
840,0.037
841,0.032
842,-0.078
843,-0.039
844,-0.005
845,0.029
846,0.078
847,-0.034
848,0.046
849,0.112
850,-0.093
851,-0.078
852,0.063
853,-0.032
854,-0.115
855,-0.061
856,0.005
857,-0.039
858,-0.027
859,0.093
860,0.073
861,-0.12
862,-0.01
863,-0.039
864,0.02
865,-0.073
866,0.027
867,0.081
868,0.01
869,-0.002
870,0.125
871,0.002
872,0.085
873,0.244
874,0.0
875,0.105
876,0.105
877,0.076
878,0.117
879,0.032
880,0.09
881,0.059
882,-0.037
883,0.032
884,0.061
885,0.005
886,0.054
887,0.068
888,-0.071
889,-0.005
890,0.051
891,0.044
892,-0.054
893,0.022
894,0.044
895,0.083
896,-0.002
897,-0.022
898,-0.01
899,0.027
900,-0.105
901,0.049
902,0.149
903,0.049
904,0.088
905,0.054
906,-0.056
907,0.01
908,-0.027
909,-0.044
910,-0.117
911,0.017
912,0.029
913,-0.037
914,-0.051
915,0.0
916,0.127
917,-0.01
918,-0.164
919,-0.056
920,0.042
921,0.107
922,0.029
923,-0.093
924,-0.029
925,-0.037
926,0.042
927,-0.081
928,-0.112
929,-0.049
930,-0.151
931,-0.117
932,-0.112
933,-0.005
934,-0.01
935,0.046
936,-0.002
937,0.042
938,0.1
939,0.11
940,-0.032
941,0.051
942,0.071
943,0.049
944,-0.024
945,-0.024
946,0.061
947,0.071
948,-0.01
949,-0.017
950,-0.115
951,0.022
952,-0.095
953,0.005
954,0.049
955,0.002
956,-0.005
957,0.061
958,0.1
959,0.068
960,0.085
961,0.085
962,0.088
963,0.034
964,0.076
965,0.095
966,0.054
967,0.012
968,0.071
969,0.042
970,0.098
971,0.022
972,0.054
973,-0.083
974,-0.051
975,0.127
976,0.112
977,0.249
978,0.073
979,-0.022
980,0.098
981,-0.093
982,0.112
983,0.083
984,0.017
985,0.022
986,0.078
987,0.049
988,-0.042
989,-0.103
990,0.032
991,-0.027
992,-0.146
993,-0.076
994,-0.042
995,-0.081
996,0.027
997,-0.027
998,-0.056
999,-0.002
1000,0.017
1001,-0.039
1002,-0.061
1003,0.051
1004,-0.049
1005,-0.154
1006,0.088
1007,0.046
1008,0.027
1009,-0.056
1010,-0.149
1011,-0.112
1012,0.059
1013,0.039
1014,-0.066
1015,0.061
1016,0.007
1017,-0.056
1018,0.132
1019,0.034
1020,0.029
1021,0.017
1022,-0.007
1023,0.002
1024,-0.029
1025,-0.005
1026,0.11
1027,0.034
1028,-0.002
1029,-0.076
1030,-0.049
1031,-0.01
1032,-0.017
1033,-0.061
1034,0.0
1035,0.039
1036,-0.088
1037,0.027
1038,0.149
1039,0.093
1040,0.151
1041,0.142
1042,-0.049
1043,0.017
1044,-0.042
1045,-0.034
1046,0.037
1047,0.073
1048,0.012
1049,0.183
1050,0.063
1051,0.002
1052,0.151
1053,0.049
1054,-0.032
1055,0.146
1056,0.066
1057,0.083
1058,0.122
1059,0.068
1060,0.146
1061,-0.002
1062,0.012
1063,0.11
1064,0.039
1065,0.027
1066,-0.046
1067,-0.144
1068,-0.039
1069,-0.051
1070,0.085
1071,0.022
1072,-0.029
1073,-0.068
1074,-0.02
1075,0.042
1076,-0.049
1077,-0.061
1078,-0.073
1079,0.061
1080,0.01
1081,-0.042
1082,-0.054
1083,-0.007
1084,-0.007
1085,-0.061
1086,-0.054
1087,-0.059
1088,-0.073
1089,-0.032
1090,-0.054
1091,-0.132
1092,-0.066
1093,-0.125
1094,-0.073
1095,0.002
1096,-0.051
1097,-0.068
1098,0.02
1099,-0.017
1100,0.015
1101,-0.061
1102,-0.042
1103,0.076
1104,0.046
1105,-0.039
1106,-0.032
1107,-0.054
1108,-0.007
1109,-0.056
1110,-0.017
1111,-0.037
1112,0.022
1113,0.044
1114,-0.012
1115,0.061
1116,-0.156
1117,0.061
1118,0.054
1119,-0.012
1120,0.081
1121,0.132
1122,0.083
1123,0.015
1124,0.073
1125,0.117
1126,0.212
1127,0.059
1128,-0.11
1129,-0.042
1130,0.024
1131,0.049
1132,-0.051
1133,-0.073
1134,0.039
1135,0.012
1136,-0.066
1137,0.1
1138,0.1
1139,0.073
1140,0.117
1141,0.085
1142,-0.09
1143,0.042
1144,0.117
1145,0.039
1146,0.005
1147,0.154
1148,0.134
1149,-0.007
1150,-0.081
1151,0.012
1152,0.063
1153,-0.01
1154,-0.017
1155,-0.051
1156,0.005
1157,0.002
1158,-0.029
1159,-0.071
1160,-0.083
1161,0.11
1162,-0.044
1163,-0.059
1164,-0.022
1165,-0.049
1166,-0.034
1167,-0.042
1168,-0.115
1169,-0.107
1170,-0.071
1171,-0.11
1172,-0.098
1173,-0.085
1174,-0.039
1175,-0.098
1176,-0.203
1177,-0.11
1178,-0.061
1179,-0.059
1180,0.015
1181,-0.01
1182,-0.063
1183,0.068
1184,0.056
1185,-0.039
1186,-0.063
1187,0.063
1188,0.059
1189,-0.005
1190,0.029
1191,-0.095
1192,-0.015
1193,0.017
1194,-0.034
1195,0.073
1196,0.09
1197,-0.01
1198,-0.076
1199,0.012
1200,-0.061
1201,-0.107
1202,-0.02
1203,0.115
1204,0.0
1205,-0.054
1206,-0.005
1207,0.054
1208,-0.056
1209,0.049
1210,0.071
1211,-0.034
1212,0.068
1213,-0.061
1214,-0.02
1215,0.02
1216,-0.09
1217,-0.034
1218,0.059
1219,-0.022
1220,-0.002
1221,0.076
1222,0.0
1223,0.032
1224,0.098
1225,0.044
1226,-0.046
1227,-0.024
1228,0.002
1229,0.024
1230,-0.112
1231,-0.061
1232,0.01
1233,0.044
1234,-0.081
1235,-0.081
1236,-0.037
1237,-0.034
1238,-0.024
1239,0.017
1240,-0.005
1241,0.103
1242,0.007
1243,-0.076
1244,0.044
1245,0.027
1246,-0.002
1247,0.056
1248,-0.12
1249,-0.034
1250,-0.068
1251,-0.149
1252,0.005
1253,-0.088
1254,-0.051
1255,-0.066
1256,-0.066
1257,0.098
1258,0.022
1259,0.068
1260,0.015
1261,0.076
1262,-0.044
1263,-0.054
1264,-0.059
1265,-0.042
1266,-0.061
1267,-0.017
1268,-0.029
1269,-0.12
1270,-0.085
1271,-0.1
1272,0.002
1273,-0.083
1274,-0.225
1275,-0.061
1276,-0.012
1277,-0.09
1278,-0.061
1279,-0.093
1280,-0.1
1281,-0.063
1282,-0.042
1283,0.024
1284,-0.015
1285,0.049
1286,0.129
1287,0.0
1288,0.02
1289,-0.049
1290,-0.005
1291,0.046
1292,0.081
1293,0.164
1294,0.068
1295,0.085
1296,-0.015
1297,0.034
1298,0.027
1299,0.017
1300,0.098
1301,0.068
1302,-0.039
1303,0.076
1304,0.142
1305,0.188
1306,0.103
1307,0.046
1308,-0.005
1309,0.112
1310,0.151
1311,0.073
1312,-0.066
1313,-0.071
1314,-0.032
1315,0.032
1316,0.022
1317,-0.112
1318,0.02
1319,0.105
1320,-0.027
1321,0.037
1322,-0.015
1323,0.029
1324,-0.022
1325,-0.1
1326,-0.01
1327,0.09
1328,0.09
1329,0.039
1330,-0.105
1331,-0.068
1332,0.068
1333,-0.049
1334,-0.11
1335,-0.071
1336,-0.005
1337,-0.005
1338,-0.076
1339,-0.049
1340,-0.015
1341,-0.073
1342,-0.151
1343,-0.012
1344,-0.022
1345,-0.095
1346,-0.056
1347,-0.032
1348,0.056
1349,-0.039
1350,-0.024
1351,-0.095
1352,-0.107
1353,0.02
1354,0.007
1355,-0.188
1356,-0.078
1357,-0.022
1358,-0.012
1359,0.027
1360,-0.039
1361,-0.024
1362,-0.037
1363,-0.042
1364,0.015
1365,-0.017
1366,0.085
1367,0.068
1368,-0.01
1369,0.071
1370,0.029
1371,0.0
1372,0.107
1373,0.081
1374,-0.034
1375,-0.11
1376,-0.017
1377,0.076
1378,-0.032
1379,-0.078
1380,-0.034
1381,-0.061
1382,0.015
1383,0.032
1384,-0.005
1385,0.042
1386,0.071
1387,-0.002
1388,-0.01
1389,0.178
1390,0.098
1391,-0.015
1392,-0.073
1393,-0.022
1394,0.059
1395,0.059
1396,0.01
1397,-0.105
1398,-0.022
1399,0.139
1400,0.073
1401,0.039
1402,0.037
1403,0.127
1404,-0.007
1405,-0.007
1406,0.071
1407,0.144
1408,-0.056
1409,-0.051
1410,0.051
1411,0.027
1412,0.034
1413,-0.027
1414,0.007
1415,0.078
1416,0.0
1417,-0.093
1418,-0.11
1419,0.012
1420,-0.01
1421,-0.098
1422,-0.042
1423,0.042
1424,-0.076
1425,-0.002
1426,0.071
1427,0.002
1428,0.044
1429,0.024
1430,0.09
1431,-0.015
1432,-0.034
1433,0.105
1434,-0.059
1435,-0.071
1436,0.093
1437,-0.012
1438,-0.095
1439,-0.066
1440,-0.134
1441,-0.034
1442,-0.061
1443,-0.051
1444,-0.061
1445,-0.125
1446,-0.144
1447,-0.088
1448,-0.093
1449,0.005
1450,-0.039
1451,-0.071
1452,-0.039
1453,0.029
1454,0.056
1455,-0.071
1456,-0.173
1457,-0.039
1458,0.029
1459,-0.049
1460,-0.105
1461,0.015
1462,0.078
1463,0.151
1464,0.066
1465,0.042
1466,-0.017
1467,0.146
1468,0.132
1469,0.054
1470,-0.027
1471,0.0
1472,0.076
1473,-0.078
1474,-0.085
1475,0.0
1476,-0.088
1477,-0.034
1478,0.0
1479,0.015
1480,0.188
1481,0.022
1482,0.027
1483,0.032
1484,0.081
1485,0.11
1486,0.042
1487,-0.063
1488,0.095
1489,0.117
1490,-0.085
1491,-0.039
1492,-0.068
1493,0.042
1494,-0.054
1495,-0.129
1496,0.022
1497,0.034
1498,-0.049
1499,0.081
1500,-0.088
1501,-0.217
1502,-0.056
1503,0.061
1504,0.093
1505,-0.02
1506,0.042
1507,0.183
1508,0.073
1509,-0.039
1510,0.051
1511,0.051
1512,0.01
1513,0.051
1514,0.002
1515,-0.015
1516,-0.095
1517,0.02
1518,-0.095
1519,-0.154
1520,-0.002
1521,-0.129
1522,-0.122
1523,-0.044
1524,-0.068
1525,0.022
1526,-0.044
1527,0.039
1528,-0.015
1529,-0.095
1530,0.01
1531,0.051
1532,0.005
1533,0.022
1534,-0.105
1535,-0.005
1536,0.029
1537,-0.093
1538,0.061
1539,-0.039
1540,-0.11
1541,-0.122
1542,0.0
1543,-0.068
1544,-0.059
1545,0.049
1546,0.034
1547,-0.024
1548,0.022
1549,0.046
1550,0.005
1551,-0.005
1552,-0.105
1553,0.142
1554,0.012
1555,-0.149
1556,0.098
1557,-0.044
1558,-0.151
1559,-0.073
1560,0.034
1561,0.022
1562,0.078
1563,-0.09
1564,0.1
1565,0.059
1566,0.01
1567,0.115
1568,0.139
1569,0.059
1570,0.12
1571,0.002
1572,0.037
1573,0.0
1574,0.164
1575,0.122
1576,0.012
1577,-0.066
1578,-0.002
1579,0.095
1580,0.061
1581,-0.012
1582,-0.002
1583,-0.09
1584,0.032
1585,-0.02
1586,-0.054
1587,0.027
1588,0.127
1589,0.127
1590,0.032
1591,0.042
1592,-0.059
1593,0.146
1594,0.056
1595,-0.073
1596,-0.063
1597,-0.081
1598,-0.015
1599,0.073
1600,-0.027
1601,-0.105
1602,-0.208
1603,-0.032
1604,-0.049
1605,-0.1
1606,-0.081
1607,-0.024
1608,-0.027
1609,0.01
1610,0.044
1611,0.012
1612,-0.037
1613,-0.024
1614,0.0
1615,-0.066
1616,-0.088
1617,-0.049
1618,-0.032
1619,-0.095
1620,-0.151
1621,-0.132
1622,0.042
1623,-0.039
1624,-0.105
1625,0.01
1626,0.061
1627,0.071
1628,-0.017
1629,-0.01
1630,-0.044
1631,0.032
1632,0.042
1633,0.037
1634,0.054
1635,-0.054
1636,0.059
1637,0.168
1638,0.078
1639,0.083
1640,0.105
1641,-0.088
1642,-0.02
1643,-0.027
1644,0.081
1645,0.098
1646,-0.042
1647,0.078
1648,0.129
1649,0.002
1650,0.034
1651,0.107
1652,0.142
1653,0.139
1654,-0.015
1655,-0.01
1656,0.078
1657,-0.039
1658,-0.107
1659,0.088
1660,0.022
1661,-0.017
1662,0.076
1663,-0.098
1664,-0.081
1665,0.129
1666,0.005
1667,0.034
1668,0.068
1669,-0.012
1670,0.134
1671,-0.015
1672,-0.093
1673,0.076
1674,0.115
1675,0.01
1676,-0.051
1677,-0.073
1678,-0.059
1679,-0.017
1680,-0.012
1681,-0.063
1682,0.059
1683,-0.093
1684,-0.11
1685,-0.049
1686,-0.051
1687,-0.076
1688,0.015
1689,0.02
1690,-0.015
1691,0.002
1692,0.059
1693,0.017
1694,-0.012
1695,0.0
1696,0.171
1697,-0.056
1698,-0.095
1699,-0.09
1700,-0.085
1701,-0.042
1702,0.017
1703,-0.063
1704,-0.132
1705,-0.21
1706,0.168
1707,0.09
1708,0.012
1709,0.042
1710,-0.034
1711,-0.02
1712,0.032
1713,-0.071
1714,0.037
1715,0.061
1716,0.071
1717,0.061
1718,-0.078
1719,-0.015
1720,-0.068
1721,-0.027
1722,0.063
1723,0.032
1724,-0.073
1725,0.024
1726,-0.002
1727,0.103
1728,0.09
1729,-0.02
1730,0.117
1731,0.056
1732,0.007
1733,0.066
1734,0.017
1735,0.12
1736,0.071
1737,0.056
1738,0.088
1739,0.015
1740,0.1
1741,-0.012
1742,0.037
1743,0.017
1744,-0.022
1745,0.193
1746,0.081
1747,0.073
1748,0.01
1749,-0.122
1750,0.1
1751,0.022
1752,0.049
1753,0.049
1754,0.042
1755,0.063
1756,-0.007
1757,0.0
1758,0.012
1759,0.081
1760,0.01
1761,0.054
1762,0.037
1763,-0.051
1764,0.039
1765,-0.049
1766,-0.144
1767,0.029
1768,0.012
1769,-0.042
1770,0.015
1771,0.039
1772,0.027
1773,0.01
1774,-0.078
1775,-0.103
1776,0.017
1777,-0.068
1778,-0.098
1779,-0.161
1780,-0.137
1781,-0.056
1782,-0.071
1783,-0.137
1784,0.061
1785,-0.051
1786,-0.151
1787,-0.059
1788,-0.029
1789,-0.012
1790,0.095
1791,0.0
1792,0.095
1793,0.117
1794,0.161
1795,0.081
1796,-0.032
1797,0.046
1798,-0.054
1799,0.073
1800,-0.015
1801,-0.125
1802,-0.105
1803,-0.061
1804,-0.056
1805,-0.034
1806,0.09
1807,-0.024
1808,0.007
1809,-0.061
1810,0.034
1811,0.078
1812,0.017
1813,0.146
1814,0.071
1815,0.1
1816,0.076
1817,-0.107
1818,0.132
1819,-0.039
1820,0.024
1821,0.085
1822,-0.037
1823,0.156
1824,-0.061
1825,-0.129
1826,0.051
1827,-0.002
1828,0.049
1829,0.078
1830,0.015
1831,0.032
1832,0.054
1833,0.09
1834,0.105
1835,-0.007
1836,0.083
1837,0.042
1838,0.044
1839,0.007
1840,-0.105
1841,-0.002
1842,0.007
1843,-0.042
1844,0.071
1845,-0.029
1846,-0.088
1847,-0.146
1848,-0.181
1849,0.032
1850,-0.002
1851,-0.039
1852,0.085
1853,0.09
1854,0.081
1855,-0.012
1856,0.034
1857,0.103
1858,-0.032
1859,0.039
1860,-0.042
1861,-0.056
1862,-0.171
1863,-0.156
1864,-0.093
1865,0.0
1866,-0.073
1867,-0.027
1868,-0.02
1869,-0.164
1870,-0.044
1871,0.027
1872,-0.151
1873,-0.073
1874,0.02
1875,0.002
1876,0.02
1877,-0.088
1878,-0.066
1879,-0.032
1880,0.0
1881,-0.051
1882,0.063
1883,0.142
1884,0.015
1885,0.037
1886,0.078
1887,-0.015
1888,0.068
1889,0.063
1890,0.078
1891,0.229
1892,0.054
1893,0.022
1894,0.073
1895,0.034
1896,0.103
1897,-0.005
1898,-0.115
1899,0.054
1900,0.093
1901,0.044
1902,0.012
1903,-0.044
1904,0.017
1905,0.029
1906,-0.081
1907,0.046
1908,0.068
1909,-0.012
1910,0.083
1911,0.029
1912,-0.007
1913,0.037
1914,0.083
1915,0.083
1916,0.117
1917,0.12
1918,0.029
1919,0.078
1920,0.12
1921,0.093
1922,-0.068
1923,-0.046
1924,0.122
1925,-0.066
1926,-0.061
1927,0.034
1928,-0.042
1929,-0.005
1930,-0.002
1931,-0.027
1932,-0.063
1933,-0.037
1934,-0.01
1935,-0.098
1936,-0.078
1937,-0.044
1938,-0.046
1939,-0.059
1940,-0.098
1941,0.01
1942,-0.063
1943,-0.22
1944,-0.166
1945,-0.088
1946,-0.024
1947,-0.061
1948,-0.088
1949,-0.015
1950,-0.068
1951,-0.081
1952,-0.076
1953,-0.076
1954,0.068
1955,-0.088
1956,-0.029
1957,-0.024
1958,-0.049
1959,0.012
1960,-0.1
1961,-0.115
1962,-0.12
1963,-0.042
1964,-0.039
1965,-0.11
1966,-0.122
1967,-0.037
1968,-0.083
1969,-0.051
1970,-0.085
1971,-0.078
1972,-0.002
1973,0.015
1974,-0.042
1975,0.049
1976,0.068
1977,0.127
1978,0.085
1979,-0.02
1980,0.002
1981,0.042
1982,0.056
1983,0.037
1984,0.127
1985,0.107
1986,-0.09
1987,-0.046
1988,-0.039
1989,0.056
1990,0.083
1991,0.137
1992,0.054
1993,0.122
1994,0.061
1995,0.078
1996,0.063
1997,0.09
1998,-0.01
