,-0.122
490,-0.093
491,-0.1
492,0.103
493,0.051
494,-0.034
495,-0.037
496,-0.005
497,0.081
498,0.034
499,-0.037
500,-0.11
501,-0.044
502,-0.085
503,0.024
504,-0.156
505,-0.12
506,-0.005
507,0.056
508,0.156
509,-0.037
510,-0.002
511,-0.015
512,-0.037
513,0.127
514,0.071
515,-0.073
516,0.142
517,0.076
518,0.017
519,0.012
520,0.037
521,-0.002
522,0.1
523,-0.01
524,0.017
525,-0.049
526,-0.056
527,0.007
528,0.005
529,0.0
530,-0.076
531,0.078
532,0.081
533,-0.017
534,0.056
535,0.154
536,0.073
537,-0.056
538,0.105
539,0.024
540,0.054
541,-0.024
542,0.107
543,-0.005
544,-0.149
545,-0.046
546,-0.027
547,-0.134
548,0.002
549,0.076
550,0.017
551,0.032
552,0.059
553,-0.1
554,-0.083
555,0.085
556,0.027
557,0.037
558,0.076
559,0.007
560,0.061
561,0.024
562,0.005
563,-0.022
564,0.034
565,0.02
566,-0.078
567,-0.132
568,0.0
569,0.017
570,-0.105
571,-0.015
572,-0.024
573,-0.073
574,-0.042
575,0.088
576,0.115
577,-0.027
578,-0.01
579,-0.042
580,-0.056
581,0.046
582,0.005
583,-0.046
584,-0.044
585,0.095
586,0.146
587,-0.061
588,-0.066
589,0.037
590,-0.037
591,-0.11
592,-0.022
593,-0.039
594,0.105
595,0.042
596,0.076
597,0.073
598,0.051
599,0.09
600,0.007
601,-0.054
602,0.095
603,-0.007
604,0.02
605,0.056
606,-0.073
607,-0.007
608,0.093
609,0.032
610,0.029
611,0.049
612,0.1
613,0.027
614,-0.049
615,0.19
616,0.142
617,0.056
618,0.088
619,0.083
620,0.01
621,0.049
622,-0.051
623,-0.022
624,-0.063
625,0.059
626,0.029
627,-0.066
628,-0.061
629,0.015
630,0.015
631,0.107
632,0.002
633,-0.022
634,0.066
635,0.139
636,0.078
637,-0.073
638,-0.042
639,0.012
640,0.02
641,-0.081
642,0.017
643,-0.02
644,-0.01
645,-0.11
646,-0.051
647,-0.024
648,-0.059
649,0.037
650,-0.083
651,-0.09
652,0.015
653,-0.044
654,-0.042
655,0.005
656,0.044
657,-0.024
658,0.01
659,0.005
660,0.005
661,0.017
662,-0.098
663,-0.073
664,-0.044
665,-0.066
666,-0.076
667,-0.01
668,0.005
669,-0.071
670,-0.024
671,0.005
672,0.029
673,-0.024
674,0.012
675,0.034
676,0.063
677,-0.037
678,0.029
679,0.056
680,0.046
681,0.007
682,0.0
683,0.015
684,-0.1
685,-0.088
686,-0.027
687,-0.056
688,-0.073
689,-0.024
690,0.027
691,-0.085
692,-0.081
693,0.005
694,0.005
695,0.037
696,0.073
697,0.054
698,0.068
699,0.076
700,0.049
701,0.027
702,0.042
703,0.029
704,0.012
705,-0.002
706,-0.017
707,-0.081
708,-0.105
709,0.0
710,-0.11
711,-0.11
712,-0.081
713,0.002
714,0.005
715,-0.02
716,-0.015
717,0.007
718,0.032
719,-0.049
720,-0.029
721,-0.022
722,0.107
723,0.022
724,-0.002
725,0.039
726,-0.002
727,-0.01
728,-0.049
729,-0.024
730,-0.098
731,-0.042
732,-0.022
733,-0.122
734,-0.107
735,-0.012
736,0.02
737,-0.083
738,-0.054
739,0.037
740,-0.005
741,-0.115
742,0.02
743,-0.037
744,-0.032
745,0.02
746,-0.042
747,0.007
748,-0.117
749,-0.044
750,-0.081
751,-0.037
752,-0.071
753,-0.034
754,-0.022
755,-0.112
756,-0.01
757,-0.022
758,-0.01
759,-0.076
760,-0.027
761,0.063
762,-0.015
763,0.037
764,0.02
765,-0.032
766,-0.005
767,0.012
768,-0.015
769,-0.061
770,-0.066
771,0.078
772,0.068
773,0.007
774,0.022
775,0.044
776,-0.01
777,0.059
778,0.046
779,-0.017
780,-0.042
781,0.044
782,0.1
783,0.076
784,0.09
785,0.022
786,-0.034
787,-0.051
788,0.017
789,0.051
790,-0.049
791,-0.071
792,0.024
793,0.051
794,0.027
795,-0.105
796,-0.034
797,-0.02
798,-0.012
799,-0.039
800,0.007
801,0.017
802,-0.059
803,-0.01
804,0.054
805,0.015
806,-0.044
807,0.063
808,-0.005
809,0.032
810,0.024
811,-0.034
812,-0.024
813,-0.073
814,0.02
815,-0.039
816,-0.034
817,-0.017
818,0.007
819,0.0
820,0.007
821,-0.015
822,0.017
823,-0.034
824,-0.015
825,-0.093
826,-0.115
827,-0.042
828,-0.105
829,-0.002
830,-0.098
831,-0.078
832,-0.066
833,-0.007
834,-0.063
835,-0.076
836,-0.044
837,-0.046
838,0.029
839,-0.098
840,0.039
841,0.044
842,0.039
843,0.012
844,0.032
845,0.093
846,0.029
847,0.054
848,-0.044
849,-0.061
850,-0.046
851,0.034
852,0.022
853,0.081
854,0.049
855,0.015
856,0.061
857,0.022
858,0.095
859,0.034
860,-0.002
861,0.027
862,0.061
863,-0.151
864,-0.12
865,-0.071
866,0.007
867,-0.103
868,-0.061
869,0.01
870,-0.02
871,-0.059
872,-0.066
873,0.002
874,0.063
875,0.046
876,0.068
877,-0.005
878,0.01
879,0.115
880,-0.005
881,0.012
882,0.051
883,-0.015
884,-0.076
885,-0.049
886,-0.024
887,-0.039
888,-0.076
889,-0.056
890,-0.093
891,-0.117
892,-0.076
893,-0.034
894,0.005
895,-0.056
896,-0.171
897,-0.125
898,-0.032
899,-0.154
900,-0.049
901,-0.105
902,0.02
903,0.002
904,-0.027
905,0.029
906,0.042
907,-0.046
908,-0.142
909,-0.039
910,-0.039
911,-0.132
912,-0.01
913,-0.005
914,-0.024
915,-0.024
916,-0.066
917,0.042
918,-0.02
919,-0.056
920,0.049
921,-0.024
922,0.005
923,-0.005
924,0.0
925,0.081
926,0.056
927,0.049
928,-0.105
929,0.044
930,-0.044
931,-0.034
932,-0.085
933,-0.044
934,-0.056
935,-0.078
936,0.01
937,0.061
938,-0.029
939,0.007
940,0.024
941,-0.022
942,-0.007
943,0.024
944,0.083
945,-0.066
946,0.0
947,0.115
948,-0.122
949,-0.073
950,-0.063
951,0.0
952,-0.081
953,-0.068
954,-0.056
955,-0.02
956,0.042
957,0.027
958,0.037
959,0.015
960,0.063
961,0.073
962,-0.027
963,-0.034
964,0.054
965,0.005
966,0.068
967,0.051
968,0.017
969,0.029
970,-0.005
971,0.034
972,-0.063
973,0.054
974,0.024
975,-0.049
976,-0.012
977,0.015
978,-0.007
979,-0.027
980,0.005
981,-0.002
982,-0.051
983,0.017
984,-0.054
985,0.039
986,-0.034
987,0.034
988,0.022
989,0.044
990,-0.059
991,0.029
992,0.039
993,-0.049
994,-0.059
995,-0.071
996,-0.024
997,-0.122
998,-0.039
999,0.027
1000,0.034
1001,-0.046
1002,-0.107
1003,-0.044
1004,0.012
1005,-0.127
1006,-0.071
1007,-0.103
1008,-0.146
1009,0.024
1010,-0.061
1011,-0.039
1012,-0.034
1013,0.044
1014,-0.005
1015,-0.166
1016,-0.117
1017,-0.056
1018,-0.042
1019,-0.034
1020,-0.056
1021,0.034
1022,0.071
1023,-0.029
1024,0.017
1025,-0.034
1026,0.029
1027,-0.007
1028,-0.09
1029,-0.024
1030,-0.063
1031,0.193
1032,0.034
1033,0.051
1034,0.024
1035,0.015
1036,-0.027
1037,-0.032
1038,0.034
1039,0.051
1040,0.029
1041,0.088
1042,0.088
1043,0.046
1044,0.12
1045,0.176
1046,0.056
1047,-0.071
1048,0.022
1049,0.073
1050,0.007
1051,0.093
1052,-0.029
1053,0.02
1054,0.037
1055,-0.017
1056,0.044
1057,0.066
1058,0.01
1059,-0.027
1060,-0.071
1061,0.076
1062,0.198
1063,0.02
1064,0.02
1065,0.061
1066,0.061
1067,0.112
1068,0.088
1069,-0.027
1070,-0.09
1071,0.063
1072,-0.061
1073,-0.127
1074,-0.01
1075,-0.049
1076,-0.017
1077,-0.117
1078,-0.081
1079,-0.037
1080,-0.078
1081,0.017
1082,0.042
1083,-0.142
1084,0.054
1085,-0.01
1086,0.015
1087,0.051
1088,0.005
1089,0.12
1090,-0.032
1091,-0.042
1092,-0.012
1093,-0.02
1094,0.063
1095,-0.061
1096,-0.044
1097,-0.01
1098,-0.032
1099,0.024
1100,-0.037
1101,-0.105
1102,0.151
1103,0.066
1104,-0.037
1105,-0.022
1106,0.095
1107,0.107
1108,-0.081
1109,-0.002
1110,-0.015
1111,0.051
1112,-0.017
1113,0.037
1114,0.002
1115,-0.071
1116,-0.132
1117,-0.071
1118,-0.105
1119,-0.02
1120,0.007
1121,0.022
1122,0.09
1123,-0.01
1124,0.02
1125,0.066
1126,0.054
1127,0.027
1128,0.125
1129,0.151
1130,0.032
1131,0.071
1132,0.059
1133,0.051
1134,0.01
1135,0.015
1136,0.01
1137,-0.012
1138,0.066
1139,0.071
1140,0.068
1141,0.066
1142,0.073
1143,0.095
1144,0.012
1145,0.117
1146,0.02
1147,0.032
1148,0.09
1149,0.044
1150,0.032
1151,-0.061
1152,0.015
1153,0.083
1154,-0.088
1155,-0.034
1156,-0.002
1157,-0.029
1158,-0.049
1159,-0.005
1160,-0.037
1161,0.022
1162,0.071
1163,-0.049
1164,0.015
1165,0.039
1166,-0.056
1167,-0.051
1168,-0.037
1169,0.066
1170,-0.059
1171,-0.112
1172,-0.093
1173,-0.012
1174,0.0
1175,-0.042
1176,-0.071
1177,-0.022
1178,0.012
1179,0.027
1180,0.007
1181,-0.076
1182,0.098
1183,0.015
1184,-0.032
1185,0.115
1186,-0.005
1187,0.051
1188,0.125
1189,0.105
1190,0.054
1191,0.042
1192,-0.061
1193,0.044
1194,-0.01
1195,-0.027
1196,0.007
1197,-0.132
1198,0.061
1199,0.056
1200,0.005
1201,-0.105
1202,-0.078
1203,-0.059
1204,0.046
1205,0.088
1206,0.054
1207,0.012
1208,-0.027
1209,0.034
1210,0.151
1211,0.073
1212,0.007
1213,0.046
1214,0.032
1215,0.051
1216,0.0
1217,0.037
1218,0.051
1219,0.034
1220,0.017
1221,-0.002
1222,0.071
1223,0.061
1224,0.076
1225,0.085
1226,0.015
1227,0.076
1228,-0.015
1229,-0.049
1230,0.046
1231,0.078
1232,-0.017
1233,0.039
1234,-0.063
1235,-0.125
1236,-0.164
1237,-0.12
1238,0.02
1239,-0.034
1240,-0.042
1241,0.017
1242,-0.11
1243,0.056
1244,-0.039
1245,-0.005
1246,0.0
1247,0.012
1248,0.11
1249,0.071
1250,0.076
1251,0.049
1252,-0.015
1253,0.005
1254,0.054
1255,-0.044
1256,-0.051
1257,-0.034
1258,-0.063
1259,-0.054
1260,-0.007
1261,-0.022
1262,-0.005
1263,0.085
1264,0.024
1265,-0.088
1266,-0.193
1267,-0.02
1268,0.125
1269,0.022
1270,-0.015
1271,-0.039
1272,0.017
1273,-0.073
1274,-0.073
1275,0.029
1276,-0.01
1277,0.01
1278,0.024
1279,-0.078
1280,-0.076
1281,-0.051
1282,-0.095
1283,-0.051
1284,0.059
1285,-0.083
1286,-0.171
1287,-0.073
1288,0.046
1289,0.127
1290,0.063
1291,-0.005
1292,-0.034
1293,-0.012
1294,-0.01
1295,-0.027
1296,0.015
1297,0.049
1298,-0.027
1299,0.073
1300,-0.061
1301,-0.066
1302,0.049
1303,0.024
1304,0.088
1305,0.112
1306,0.139
1307,0.059
1308,0.044
1309,0.249
1310,0.068
1311,0.032
1312,0.156
1313,0.083
1314,0.039
1315,0.081
1316,0.137
1317,0.098
1318,0.024
1319,0.142
1320,0.061
1321,-0.029
1322,0.098
1323,-0.039
1324,0.029
1325,-0.034
1326,0.007
1327,0.059
1328,-0.005
1329,-0.081
1330,-0.042
1331,0.034
1332,-0.078
1333,-0.007
1334,-0.01
1335,-0.039
1336,-0.129
1337,-0.085
1338,0.012
1339,-0.127
1340,-0.032
1341,-0.134
1342,0.027
1343,-0.059
1344,-0.037
1345,0.049
1346,-0.02
1347,-0.007
1348,0.068
1349,0.063
1350,0.005
1351,0.044
1352,0.066
1353,-0.112
1354,-0.059
1355,-0.002
1356,-0.042
1357,-0.088
1358,-0.063
1359,-0.105
1360,-0.144
1361,-0.12
1362,-0.071
1363,-0.137
1364,0.061
1365,-0.081
1366,-0.071
1367,-0.027
1368,-0.027
1369,-0.051
1370,0.093
1371,0.054
1372,0.037
1373,0.066
1374,0.027
1375,-0.002
1376,0.007
1377,0.051
1378,0.002
1379,0.027
1380,0.059
1381,-0.024
1382,-0.02
1383,-0.042
1384,0.02
1385,0.081
1386,0.11
1387,0.068
1388,0.161
1389,0.061
1390,0.083
1391,0.098
1392,0.063
1393,-0.042
1394,0.103
1395,0.181
1396,0.078
1397,0.063
1398,-0.09
1399,0.002
1400,0.076
1401,-0.098
1402,-0.039
1403,0.042
1404,-0.037
1405,-0.095
1406,-0.051
1407,0.017
1408,-0.034
1409,-0.027
1410,0.061
1411,0.042
1412,-0.063
1413,0.024
1414,-0.027
1415,-0.042
1416,-0.002
1417,-0.068
1418,-0.022
1419,-0.034
1420,-0.063
1421,-0.088
1422,-0.066
1423,-0.049
1424,-0.029
1425,-0.027
1426,-0.039
1427,-0.103
1428,-0.024
1429,0.073
1430,0.105
1431,0.188
1432,0.029
1433,-0.051
1434,0.066
1435,0.076
1436,-0.066
1437,-0.046
1438,-0.042
1439,-0.039
1440,-0.127
1441,-0.073
1442,-0.054
1443,-0.037
1444,-0.007
1445,0.032
1446,-0.044
1447,0.049
1448,-0.037
1449,0.01
1450,0.034
1451,0.105
1452,-0.056
1453,-0.083
1454,-0.073
1455,-0.042
1456,0.015
1457,-0.017
1458,0.005
1459,-0.076
1460,-0.127
1461,-0.103
1462,0.12
1463,0.024
1464,-0.073
1465,-0.022
1466,-0.024
1467,0.071
1468,0.103
1469,0.139
1470,0.02
1471,-0.015
1472,0.093
1473,0.112
1474,-0.068
1475,0.034
1476,0.056
1477,0.054
1478,-0.01
1479,-0.081
1480,0.137
1481,0.186
1482,0.134
1483,0.09
1484,0.093
1485,-0.056
1486,0.046
1487,-0.066
1488,-0.059
1489,0.203
1490,0.117
1491,-0.024
1492,0.015
1493,0.042
1494,0.012
1495,-0.037
1496,-0.032
1497,0.02
1498,-0.049
1499,-0.046
1500,-0.083
1501,-0.068
1502,-0.01
1503,-0.11
1504,-0.022
1505,-0.059
1506,-0.059
1507,0.029
1508,0.017
1509,0.01
1510,-0.017
1511,-0.002
1512,0.081
1513,-0.061
1514,-0.054
1515,0.012
1516,-0.042
1517,0.029
1518,-0.029
1519,-0.193
1520,-0.19
1521,-0.085
1522,-0.085
1523,-0.237
1524,-0.193
1525,-0.032
1526,-0.068
1527,-0.161
1528,-0.051
1529,-0.168
1530,-0.081
1531,-0.022
1532,-0.037
1533,0.132
1534,0.022
1535,-0.076
1536,-0.042
1537,-0.093
1538,-0.076
1539,-0.078
1540,-0.044
1541,-0.02
1542,-0.046
1543,-0.146
1544,-0.144
1545,-0.046
1546,-0.132
1547,-0.12
1548,0.068
1549,-0.117
1550,-0.049
1551,0.093
1552,0.027
1553,-0.073
1554,0.017
1555,0.2
1556,0.11
1557,0.061
1558,0.071
1559,0.144
1560,0.098
1561,-0.127
1562,-0.015
1563,-0.02
1564,0.034
1565,-0.01
1566,-0.017
1567,0.073
1568,-0.127
1569,-0.01
1570,0.007
1571,-0.022
1572,-0.024
1573,0.017
1574,0.127
1575,0.078
1576,-0.088
1577,0.105
1578,0.144
1579,0.002
1580,-0.066
1581,-0.127
1582,0.007
1583,0.061
1584,-0.022
1585,-0.054
1586,0.022
1587,0.0
1588,-0.039
1589,-0.034
1590,-0.061
1591,0.017
1592,-0.049
1593,0.012
1594,0.059
1595,0.029
1596,0.0
1597,0.024
1598,0.105
1599,0.125
1600,-0.002
1601,-0.007
1602,0.076
1603,0.005
1604,-0.01
1605,-0.12
1606,0.024
1607,-0.042
1608,-0.042
1609,0.007
1610,-0.117
1611,-0.061
1612,0.056
1613,0.034
1614,0.034
1615,-0.059
1616,0.034
1617,0.027
1618,-0.01
1619,-0.015
1620,-0.11
1621,-0.088
1622,0.088
1623,0.002
1624,-0.044
1625,-0.173
1626,-0.144
1627,0.056
1628,0.115
1629,0.015
1630,0.029
1631,0.063
1632,0.02
1633,0.015
1634,-0.024
1635,0.0
1636,0.002
1637,0.046
1638,-0.02
1639,-0.044
1640,-0.027
1641,-0.061
1642,-0.044
1643,0.073
1644,-0.071
1645,-0.103
1646,-0.007
1647,0.078
1648,0.042
1649,0.059
1650,0.063
1651,0.056
1652,-0.063
1653,0.022
1654,0.115
1655,0.081
1656,0.063
1657,0.061
1658,0.068
1659,-0.078
1660,0.054
1661,0.071
1662,0.017
1663,-0.007
1664,-0.034
1665,0.002
1666,-0.005
1667,-0.024
1668,-0.005
1669,0.037
1670,0.063
1671,-0.085
1672,0.002
1673,0.0
1674,0.034
1675,0.071
1676,0.0
1677,-0.042
1678,-0.012
1679,-0.034
1680,0.0
1681,-0.093
1682,-0.105
1683,-0.029
1684,0.0
1685,-0.015
1686,-0.122
1687,-0.217
1688,-0.112
1689,-0.015
1690,0.051
1691,-0.01
1692,-0.09
1693,0.01
1694,0.037
1695,0.156
1696,0.005
1697,-0.012
1698,0.071
1699,-0.032
1700,-0.042
1701,-0.056
1702,-0.073
1703,-0.107
1704,-0.051
1705,-0.127
1706,0.005
1707,-0.027
1708,-0.093
1709,0.015
1710,-0.027
1711,-0.105
1712,-0.002
1713,-0.059
1714,0.029
1715,0.063
1716,0.098
1717,0.09
1718,0.042
1719,0.017
1720,-0.015
1721,0.007
1722,0.005
1723,0.078
1724,0.081
1725,0.022
1726,0.088
1727,0.034
1728,0.032
1729,0.081
1730,0.107
1731,0.09
1732,0.083
1733,0.071
1734,0.093
1735,0.032
1736,-0.051
1737,-0.024
1738,-0.024
1739,-0.049
1740,-0.049
1741,-0.063
1742,-0.139
1743,-0.046
1744,-0.063
1745,0.012
1746,-0.046
1747,-0.049
1748,-0.034
1749,0.0
1750,0.071
1751,0.039
1752,0.012
1753,0.032
1754,0.063
1755,0.068
1756,-0.012
1757,0.027
1758,-0.012
1759,-0.095
1760,-0.066
1761,-0.022
1762,-0.088
1763,-0.09
1764,-0.168
1765,-0.127
1766,-0.081
1767,-0.063
1768,-0.063
1769,-0.044
1770,-0.073
1771,-0.049
1772,0.098
1773,0.046
1774,0.01
1775,0.073
1776,0.115
1777,0.149
1778,0.017
1779,-0.005
1780,0.054
1781,0.061
1782,-0.11
1783,0.098
1784,-0.034
1785,-0.127
1786,-0.112
1787,-0.122
1788,-0.076
1789,-0.095
1790,0.085
1791,0.042
1792,-0.105
1793,0.037
1794,0.042
1795,0.002
1796,-0.19
1797,0.022
1798,0.081
1799,-0.022
1800,0.049
1801,-0.02
1802,0.037
1803,0.012
1804,0.005
1805,0.051
1806,-0.256
1807,-0.134
1808,0.037
1809,-0.007
1810,-0.042
1811,-0.112
1812,0.085
1813,0.066
1814,-0.049
1815,0.073
1816,0.049
1817,0.11
1818,0.156
1819,0.149
1820,0.076
1821,0.085
1822,0.11
1823,0.103
1824,-0.005
1825,-0.071
1826,0.029
1827,0.115
1828,-0.022
1829,0.046
1830,-0.112
1831,-0.032
1832,0.071
1833,-0.002
1834,0.017
1835,-0.095
1836,-0.012
1837,-0.012
1838,-0.054
1839,0.066
1840,0.039
1841,0.063
1842,0.071
1843,0.112
1844,0.012
1845,0.081
1846,0.176
1847,0.01
1848,-0.02
1849,0.017
1850,0.029
1851,-0.029
1852,-0.081
1853,-0.012
1854,0.0
1855,0.017
1856,0.078
1857,-0.088
1858,-0.027
1859,0.083
1860,-0.02
1861,0.12
1862,0.049
1863,0.056
1864,-0.015
1865,-0.088
1866,0.037
1867,0.093
1868,0.051
1869,0.093
1870,-0.01
1871,0.01
1872,0.007
1873,-0.032
1874,0.0
1875,0.068
1876,-0.015
1877,0.005
1878,-0.078
1879,0.034
1880,-0.032
1881,-0.039
1882,0.012
1883,-0.063
1884,-0.024
1885,-0.061
1886,0.085
1887,0.066
1888,0.005
1889,0.098
1890,-0.056
1891,0.059
1892,0.081
1893,0.11
1894,0.137
1895,0.042
1896,0.027
1897,0.117
1898,0.076
1899,0.068
1900,0.095
1901,0.01
1902,0.063
1903,0.068
1904,0.029
1905,0.085
1906,-0.005
1907,0.007
1908,-0.015
1909,0.012
1910,0.007
1911,0.063
1912,0.015
1913,0.093
1914,0.146
1915,0.083
1916,0.085
1917,0.186
1918,0.034
1919,0.049
1920,0.063
1921,0.037
1922,-0.044
1923,-0.105
1924,0.051
1925,-0.081
1926,-0.105
1927,-0.066
1928,-0.11
1929,0.042
1930,-0.037
1931,-0.09
1932,-0.073
1933,0.0
1934,-0.005
1935,0.051
1936,-0.02
1937,-0.007
1938,0.046
1939,0.027
1940,-0.049
1941,-0.09
1942,0.022
1943,0.046
1944,-0.098
1945,-0.134
1946,-0.051
1947,-0.088
1948,-0.107
1949,-0.027
1950,-0.068
1951,-0.061
1952,0.044
1953,0.059
1954,-0.024
1955,-0.022
1956,0.054
1957,0.049
1958,0.02
1959,0.127
1960,0.139
1961,-0.005
1962,0.129
1963,0.103
1964,0.137
1965,0.071
1966,0.081
1967,0.112
1968,0.054
1969,0.034
1970,-0.027
1971,0.015
1972,0.076
1973,0.122
1974,0.024
1975,0.056
1976,0.076
1977,0.017
1978,-0.068
1979,0.042
1980,0.022
1981,0.034
1982,0.164
1983,0.093
1984,0.032
1985,-0.049
1986,0.054
1987,0.054
1988,-0.039
1989,0.027
1990,0.093
1991,0.095
1992,0.054
1993,0.168
1994,0.027
1995,0.117
1996,0.117
1997,0.081
1998,0.127
1999,0.046
2000,0.095
