,0.100
174,0.007
175,-0.049
176,-0.002
177,-0.002
178,-0.056
179,-0.042
180,0.066
181,0.042
182,0.027
183,0.061
184,0.007
185,0.093
186,-0.039
187,-0.017
188,0.039
189,0.098
190,0.005
191,-0.012
192,0.027
193,0.024
194,0.002
195,-0.1
196,-0.037
197,-0.027
198,-0.083
199,0.02
200,-0.068
201,-0.076
202,-0.022
203,0.002
204,0.068
205,0.059
206,-0.002
207,0.081
208,0.02
209,0.007
210,0.068
211,-0.073
212,0.046
213,0.029
214,-0.076
215,-0.083
216,-0.076
217,-0.007
218,0.044
219,-0.198
220,-0.095
221,0.007
222,0.061
223,-0.093
224,-0.012
225,0.029
226,-0.044
227,-0.144
228,0.063
229,0.029
230,0.073
231,0.117
232,0.02
233,-0.022
234,-0.107
235,0.005
236,-0.012
237,-0.146
238,0.063
239,0.061
240,-0.032
241,0.002
242,-0.085
243,-0.01
244,0.0
245,0.125
246,0.103
247,-0.015
248,0.078
249,0.078
250,0.085
251,-0.012
252,0.146
253,0.078
254,0.078
255,-0.002
256,-0.11
257,-0.049
258,0.012
259,-0.01
260,-0.137
261,0.017
262,0.139
263,0.044
264,-0.039
265,0.007
266,0.186
267,0.029
268,-0.029
269,0.132
270,0.11
271,-0.132
272,0.076
273,0.01
274,0.073
275,-0.024
276,0.076
277,0.066
278,-0.032
279,0.042
280,0.042
281,-0.059
282,0.046
283,-0.037
284,-0.029
285,0.095
286,0.132
287,0.007
288,-0.129
289,-0.063
290,0.01
291,-0.039
292,0.012
293,-0.012
294,-0.054
295,-0.059
296,-0.066
297,-0.083
298,-0.085
299,-0.01
300,-0.083
301,-0.151
302,-0.105
303,0.078
304,0.068
305,-0.039
306,-0.007
307,0.027
308,0.083
309,-0.005
310,0.017
311,0.007
312,0.005
313,-0.059
314,0.063
315,-0.024
316,-0.098
317,-0.032
318,0.015
319,-0.137
320,-0.142
321,0.024
322,-0.042
323,-0.034
324,-0.032
325,0.044
326,0.081
327,-0.073
328,-0.095
329,0.076
330,-0.037
331,0.024
332,0.098
333,0.107
334,0.015
335,0.007
336,0.046
337,0.039
338,0.059
339,-0.049
340,-0.017
341,0.085
342,-0.042
343,0.063
344,0.112
345,0.02
346,0.044
347,0.107
348,0.1
349,0.061
350,0.115
351,0.107
352,0.081
353,-0.066
354,-0.012
355,-0.039
356,-0.012
357,-0.012
358,-0.076
359,-0.11
360,-0.027
361,-0.007
362,-0.085
363,-0.029
364,0.073
365,-0.015
366,0.027
367,0.059
368,0.103
369,0.078
370,0.0
371,-0.005
372,-0.005
373,-0.029
374,0.061
375,-0.039
376,-0.085
377,0.015
378,0.007
379,-0.024
380,-0.007
381,-0.005
382,-0.027
383,0.01
384,-0.037
385,-0.002
386,-0.046
387,0.0
388,0.051
389,0.061
390,0.015
391,0.005
392,0.027
393,-0.049
394,-0.054
395,-0.068
396,-0.044
397,0.017
398,-0.02
399,-0.115
400,-0.083
401,-0.061
402,-0.09
403,-0.054
404,-0.132
405,-0.022
406,0.046
407,0.005
408,-0.046
409,0.032
410,0.056
411,0.066
412,0.056
413,0.051
414,0.066
415,0.005
416,0.051
417,0.083
418,-0.029
419,-0.059
420,0.085
421,0.056
422,-0.01
423,-0.034
424,0.015
425,0.056
426,-0.02
427,0.01
428,0.088
429,0.042
430,0.034
431,0.02
432,0.012
433,-0.007
434,-0.007
435,0.024
436,0.017
437,-0.073
438,0.007
439,-0.073
440,-0.095
441,-0.017
442,-0.063
443,-0.022
444,-0.012
445,0.034
446,-0.005
447,0.056
448,-0.022
449,0.081
450,0.044
451,0.037
452,0.093
453,-0.01
454,-0.042
455,0.088
456,-0.007
457,-0.103
458,-0.144
459,0.139
460,0.098
461,-0.127
462,-0.076
463,0.103
464,-0.002
465,-0.073
466,-0.049
467,0.059
468,0.056
469,0.007
470,0.056
471,-0.012
472,0.051
473,0.066
474,0.032
475,0.073
476,0.005
477,-0.073
478,0.007
479,0.029
480,-0.034
481,0.056
482,-0.059
483,0.02
484,-0.044
485,-0.046
486,0.0
487,-0.09
488,0.024
489,0.051
490,0.037
491,-0.042
492,-0.076
493,0.122
494,-0.017
495,-0.044
496,-0.024
497,-0.051
498,-0.044
499,-0.144
500,-0.01
501,-0.066
502,-0.088
503,0.093
504,0.134
505,0.002
506,-0.012
507,0.098
508,0.107
509,0.002
510,0.015
511,-0.029
512,0.051
513,0.042
514,0.078
515,0.103
516,0.078
517,0.034
518,0.078
519,-0.071
520,-0.01
521,0.002
522,-0.002
523,0.032
524,-0.159
525,-0.039
526,-0.007
527,-0.061
528,-0.083
529,0.122
530,0.071
531,0.012
532,0.01
533,-0.054
534,-0.01
535,-0.046
536,0.068
537,0.098
538,-0.046
539,-0.103
540,-0.105
541,0.066
542,-0.005
543,0.029
544,-0.042
545,0.034
546,0.015
547,0.066
548,0.022
549,0.037
550,0.103
551,-0.056
552,0.039
553,-0.027
554,0.061
555,0.12
556,0.039
557,-0.027
558,-0.09
559,-0.088
560,-0.022
561,-0.125
562,-0.085
563,-0.002
564,-0.09
565,-0.049
566,-0.112
567,-0.01
568,0.044
569,-0.046
570,-0.012
571,-0.007
572,-0.1
573,-0.049
574,-0.044
575,-0.022
576,0.056
577,0.044
578,0.127
579,0.059
580,-0.146
581,-0.002
582,-0.09
583,-0.061
584,-0.061
585,0.037
586,0.027
587,-0.017
588,0.081
589,0.115
590,0.01
591,0.027
592,0.049
593,0.056
594,0.227
595,0.083
596,0.034
597,0.02
598,0.049
599,0.073
600,0.046
601,-0.029
602,-0.054
603,-0.027
604,-0.042
605,0.054
606,-0.01
607,-0.022
608,0.005
609,-0.029
610,-0.032
611,0.015
612,0.054
613,0.012
614,-0.029
615,-0.059
616,0.059
617,-0.002
618,-0.015
619,0.103
620,0.042
621,0.061
622,0.022
623,0.049
624,0.078
625,0.078
626,-0.054
627,-0.088
628,-0.002
629,0.146
630,0.034
631,-0.012
632,0.061
633,-0.027
634,0.037
635,0.042
636,-0.02
637,0.063
638,-0.022
639,-0.107
640,-0.107
641,-0.083
642,-0.068
643,-0.007
644,-0.139
645,-0.095
646,-0.078
647,0.007
648,-0.037
649,-0.12
650,-0.007
651,0.051
652,0.061
653,-0.042
654,0.002
655,0.015
656,0.054
657,-0.051
658,-0.12
659,0.0
660,-0.046
661,-0.051
662,-0.024
663,-0.022
664,-0.125
665,-0.093
666,-0.022
667,-0.034
668,0.027
669,0.103
670,0.161
671,0.068
672,0.051
673,0.059
674,0.076
675,-0.039
676,-0.005
677,0.037
678,-0.017
679,0.068
680,0.061
681,0.02
682,-0.032
683,-0.051
684,-0.134
685,-0.039
686,-0.022
687,0.01
688,-0.005
689,-0.02
690,0.09
691,0.015
692,-0.015
693,-0.078
694,0.085
695,0.076
696,0.066
697,0.068
698,0.051
699,0.002
700,-0.046
701,-0.032
702,-0.127
703,0.037
704,-0.037
705,0.002
706,-0.007
707,-0.017
708,0.09
709,-0.005
710,-0.012
711,0.007
712,-0.002
713,0.046
714,0.078
715,0.022
716,0.127
717,-0.032
718,-0.061
719,-0.012
720,0.0
721,0.022
722,-0.205
723,-0.122
724,-0.107
725,-0.107
726,-0.076
727,-0.188
728,-0.095
729,-0.005
730,-0.063
731,-0.12
732,-0.042
733,-0.02
734,0.005
735,-0.034
736,-0.093
737,-0.046
738,-0.027
739,-0.073
740,-0.042
741,-0.066
742,-0.042
743,-0.078
744,-0.078
745,-0.115
746,-0.083
747,0.024
748,-0.071
749,-0.054
750,-0.015
751,0.068
752,0.061
753,-0.005
754,0.022
755,-0.01
756,0.0
757,0.139
758,0.056
759,0.0
760,0.073
761,0.044
762,-0.037
763,-0.046
764,-0.01
765,-0.042
766,0.012
767,-0.063
768,-0.037
769,-0.034
770,0.061
771,-0.002
772,-0.007
773,-0.032
774,-0.032
775,0.049
776,0.059
777,0.037
778,-0.093
779,-0.024
780,-0.002
781,-0.09
782,-0.022
783,0.007
784,-0.09
785,-0.01
786,-0.034
787,-0.005
788,-0.015
789,-0.093
790,-0.032
791,0.0
792,0.024
793,0.01
794,0.012
795,0.046
796,0.112
797,0.027
798,0.024
799,-0.029
800,-0.017
801,0.073
802,-0.054
803,0.044
804,-0.166
805,-0.093
806,-0.039
807,-0.063
808,-0.032
809,-0.139
810,0.027
811,-0.044
812,-0.056
813,-0.085
814,-0.015
815,0.088
816,0.01
817,-0.103
818,-0.085
819,-0.042
820,0.007
821,0.056
822,0.049
823,0.022
824,-0.046
825,0.02
826,-0.107
827,-0.193
828,-0.071
829,-0.112
830,-0.034
831,0.146
832,-0.139
833,0.0
834,0.017
835,-0.032
836,0.042
837,-0.007
838,0.073
839,0.059
840,-0.005
841,0.061
842,-0.056
843,0.046
844,0.051
845,-0.039
846,-0.081
847,-0.11
848,-0.032
849,0.049
850,-0.032
851,-0.112
852,0.007
853,0.083
854,0.068
855,0.051
856,0.063
857,0.029
858,-0.081
859,-0.002
860,0.063
861,0.081
862,0.068
863,0.005
864,-0.027
865,-0.056
866,-0.044
867,-0.027
868,0.027
869,-0.059
870,-0.024
871,-0.044
872,-0.032
873,-0.02
874,-0.032
875,0.088
876,0.085
877,-0.1
878,-0.005
879,0.056
880,-0.024
881,0.032
882,0.103
883,0.117
884,-0.015
885,-0.029
886,0.034
887,-0.09
888,-0.005
889,0.005
890,-0.049
891,-0.034
892,-0.059
893,-0.017
894,-0.032
895,-0.042
896,-0.095
897,-0.132
898,-0.063
899,0.024
900,0.073
901,-0.029
902,-0.054
903,-0.039
904,-0.095
905,-0.02
906,0.1
907,-0.032
908,-0.093
909,-0.146
910,-0.098
911,-0.027
912,-0.037
913,-0.105
914,-0.059
915,0.046
916,0.095
917,-0.051
918,0.0
919,-0.073
920,0.017
921,0.039
922,-0.09
923,-0.034
924,-0.029
925,0.027
926,-0.007
927,-0.042
928,0.015
929,0.02
930,-0.044
931,0.01
932,0.024
933,0.024
934,0.049
935,-0.022
936,0.066
937,0.078
938,0.024
939,0.088
940,0.085
941,0.112
942,-0.039
943,0.09
944,-0.029
945,0.083
946,0.103
947,0.044
948,-0.015
949,0.029
950,0.02
951,0.022
952,-0.051
953,-0.049
954,0.005
955,0.044
956,0.068
957,0.144
958,0.063
959,0.0
960,0.107
961,0.063
962,-0.068
963,0.029
964,0.046
965,0.046
966,-0.039
967,0.061
968,0.083
969,-0.005
970,-0.073
971,0.005
972,0.059
973,-0.059
974,-0.039
975,0.02
976,-0.051
977,0.022
978,0.017
979,-0.005
980,0.015
981,0.022
982,0.083
983,0.078
984,-0.02
985,0.061
986,0.042
987,0.0
988,-0.09
989,0.01
990,0.024
991,-0.125
992,-0.027
993,0.056
994,-0.039
995,-0.059
996,-0.012
997,0.088
998,0.09
999,-0.076
1000,0.024
1001,-0.01
1002,-0.012
1003,0.071
1004,0.037
1005,0.015
1006,-0.095
1007,0.11
1008,0.044
1009,0.01
1010,-0.063
1011,-0.073
1012,0.042
1013,0.027
1014,-0.049
1015,-0.095
1016,-0.059
1017,0.017
1018,0.017
1019,0.02
1020,0.076
1021,0.117
1022,0.076
1023,-0.005
1024,0.034
1025,0.11
1026,-0.09
1027,0.007
1028,-0.11
1029,-0.054
1030,0.002
1031,-0.029
1032,0.107
1033,-0.012
1034,-0.078
1035,-0.061
1036,-0.085
1037,0.024
1038,-0.093
1039,0.017
1040,0.093
1041,0.012
1042,0.103
1043,0.0
1044,-0.027
1045,0.076
1046,-0.051
1047,0.093
1048,0.066
1049,-0.024
1050,0.007
1051,0.054
1052,-0.09
1053,-0.012
1054,-0.005
1055,0.073
1056,0.117
1057,-0.095
1058,0.078
1059,0.024
1060,-0.098
1061,0.073
1062,-0.081
1063,0.024
1064,-0.073
1065,-0.117
1066,-0.09
1067,-0.051
1068,0.032
1069,-0.083
1070,-0.005
1071,-0.078
1072,-0.19
1073,-0.09
1074,0.002
1075,-0.088
1076,-0.024
1077,-0.037
1078,-0.037
1079,-0.027
1080,0.012
1081,0.037
1082,0.059
1083,-0.007
1084,0.046
1085,-0.078
1086,-0.103
1087,-0.01
1088,0.015
1089,-0.007
1090,0.012
1091,-0.117
1092,-0.071
1093,0.061
1094,-0.002
1095,-0.037
1096,-0.066
1097,0.007
1098,-0.042
1099,-0.034
1100,-0.007
1101,-0.066
1102,-0.073
1103,0.042
1104,-0.005
1105,-0.134
1106,-0.051
1107,-0.002
1108,-0.005
1109,-0.042
1110,-0.022
1111,-0.122
1112,0.015
1113,0.071
1114,-0.11
1115,-0.095
1116,0.042
1117,0.002
1118,0.034
1119,0.015
1120,0.107
1121,0.178
1122,0.156
1123,0.015
1124,0.027
1125,0.073
1126,0.117
1127,0.01
1128,-0.054
1129,0.0
1130,-0.056
1131,-0.002
1132,0.015
1133,-0.151
1134,-0.083
1135,-0.088
1136,-0.024
1137,0.007
1138,-0.11
1139,0.007
1140,-0.02
1141,-0.015
1142,0.144
1143,-0.073
1144,-0.022
1145,0.103
1146,0.046
1147,-0.012
1148,-0.007
1149,-0.032
1150,-0.105
1151,-0.132
1152,-0.063
1153,-0.061
1154,-0.042
1155,0.059
1156,-0.095
1157,-0.154
1158,-0.046
1159,-0.085
1160,0.015
1161,0.044
1162,0.012
1163,0.081
1164,0.066
1165,-0.007
1166,-0.032
1167,-0.039
1168,0.015
1169,-0.085
1170,-0.063
1171,-0.061
1172,-0.015
1173,-0.02
1174,-0.054
1175,-0.061
1176,-0.081
1177,-0.046
1178,-0.076
1179,-0.02
1180,0.017
1181,0.027
1182,-0.002
1183,-0.007
1184,0.056
1185,0.037
1186,0.039
1187,0.056
1188,0.093
1189,-0.007
1190,0.034
1191,0.01
1192,-0.022
1193,0.022
1194,-0.024
1195,0.056
1196,-0.042
1197,-0.063
1198,-0.066
1199,-0.007
1200,0.095
1201,-0.071
1202,0.083
1203,-0.024
1204,-0.015
1205,0.112
1206,0.0
1207,0.02
1208,0.012
1209,0.105
1210,-0.01
1211,-0.029
1212,-0.005
1213,0.105
1214,-0.02
1215,0.083
1216,0.071
1217,0.022
1218,0.125
1219,0.044
1220,-0.046
1221,0.015
1222,0.027
1223,0.029
1224,0.063
1225,-0.02
1226,0.015
1227,0.063
1228,0.037
1229,-0.034
1230,-0.034
1231,-0.01
1232,0.044
1233,-0.081
1234,-0.049
1235,-0.071
1236,-0.007
1237,0.056
1238,-0.002
1239,-0.044
1240,-0.039
1241,-0.005
1242,-0.078
1243,-0.005
1244,0.095
1245,0.127
1246,0.129
1247,-0.081
1248,0.037
1249,0.037
1250,0.034
1251,-0.042
1252,0.044
1253,-0.01
1254,0.0
1255,-0.11
1256,-0.066
1257,0.037
1258,-0.002
1259,-0.007
1260,-0.107
1261,-0.005
1262,0.02
1263,0.007
1264,0.039
1265,0.007
1266,0.105
1267,-0.012
1268,-0.024
1269,0.071
1270,0.017
1271,-0.017
1272,-0.022
1273,0.071
1274,-0.032
1275,-0.027
1276,0.015
1277,0.015
1278,-0.098
1279,0.061
1280,0.037
1281,-0.071
1282,-0.034
1283,-0.015
1284,0.076
1285,-0.11
1286,-0.042
1287,0.049
1288,0.027
1289,-0.005
1290,0.042
1291,-0.012
1292,-0.051
1293,0.007
1294,-0.051
1295,-0.059
1296,-0.166
1297,-0.117
1298,-0.017
1299,0.01
1300,0.051
1301,0.09
1302,0.105
1303,0.027
1304,0.142
1305,0.159
1306,0.151
1307,0.137
1308,0.12
1309,0.154
1310,0.066
1311,0.078
1312,0.085
1313,0.044
1314,0.024
1315,0.017
1316,0.024
1317,0.027
1318,-0.046
1319,0.024
1320,-0.02
1321,-0.044
1322,0.02
1323,-0.015
1324,0.054
1325,0.037
1326,0.078
1327,0.005
1328,-0.012
1329,0.063
1330,-0.029
1331,-0.049
1332,-0.051
1333,-0.002
1334,-0.073
1335,-0.066
1336,-0.027
1337,-0.005
1338,-0.022
1339,-0.02
1340,0.037
1341,-0.034
1342,0.002
1343,-0.007
1344,0.056
1345,0.078
1346,0.012
1347,-0.007
1348,0.042
1349,0.1
1350,0.002
1351,-0.039
1352,-0.002
1353,0.017
1354,-0.063
1355,-0.024
1356,-0.068
1357,-0.1
1358,0.037
1359,0.085
1360,0.054
1361,-0.015
1362,-0.007
1363,0.073
1364,0.071
1365,0.059
1366,0.061
1367,0.015
1368,-0.005
1369,0.085
1370,0.107
1371,0.093
1372,-0.105
1373,-0.029
1374,0.039
1375,-0.071
1376,-0.129
1377,-0.005
1378,0.037
1379,0.005
1380,-0.071
1381,-0.083
1382,0.02
1383,0.042
1384,0.085
1385,0.051
1386,0.029
1387,0.032
1388,0.085
1389,-0.012
1390,-0.056
1391,-0.007
1392,-0.022
1393,-0.029
1394,-0.046
1395,-0.093
1396,-0.049
1397,0.044
1398,-0.005
1399,-0.039
1400,0.063
1401,0.098
1402,0.095
1403,0.068
1404,0.017
1405,0.166
1406,0.066
1407,0.049
1408,0.11
1409,0.034
1410,0.078
1411,-0.02
1412,-0.129
1413,-0.027
1414,-0.012
1415,-0.056
1416,-0.049
1417,-0.063
1418,-0.027
1419,-0.015
1420,-0.027
1421,-0.044
1422,-0.034
1423,0.068
1424,0.049
1425,-0.095
1426,-0.056
1427,0.037
1428,0.015
1429,0.015
1430,-0.051
1431,-0.09
1432,-0.044
1433,-0.076
1434,-0.054
1435,-0.049
1436,-0.022
1437,-0.012
1438,-0.015
1439,-0.073
1440,0.027
1441,0.007
1442,-0.029
1443,-0.01
1444,0.007
1445,0.029
1446,-0.044
1447,-0.007
1448,-0.061
1449,-0.017
1450,-0.012
1451,-0.078
1452,-0.039
1453,-0.056
1454,-0.1
1455,-0.107
1456,-0.054
1457,-0.142
1458,-0.105
1459,-0.139
1460,-0.049
1461,0.029
1462,-0.037
1463,-0.134
1464,0.007
1465,0.083
1466,-0.054
1467,0.017
1468,0.039
1469,0.078
1470,-0.015
1471,0.02
1472,0.037
1473,0.037
1474,0.039
1475,0.032
1476,0.012
1477,0.005
1478,0.022
1479,0.046
1480,-0.088
1481,-0.081
1482,0.098
1483,-0.027
1484,-0.095
1485,0.005
1486,0.029
1487,-0.039
1488,0.002
1489,0.015
1490,-0.01
1491,-0.071
1492,-0.049
1493,-0.149
1494,-0.071
1495,-0.078
1496,-0.115
1497,-0.134
1498,-0.059
1499,-0.051
1500,-0.056
1501,-0.103
1502,-0.093
1503,-0.017
1504,-0.037
1505,-0.071
1506,-0.005
1507,-0.146
1508,-0.051
1509,-0.085
1510,0.024
1511,-0.024
1512,-0.017
1513,-0.09
1514,-0.032
1515,-0.029
1516,-0.066
1517,-0.203
1518,-0.105
1519,-0.081
1520,0.0
1521,-0.01
1522,-0.103
1523,0.032
1524,-0.032
1525,-0.017
1526,-0.059
1527,-0.015
1528,-0.024
1529,0.015
1530,-0.017
1531,0.032
1532,-0.005
1533,-0.022
1534,0.083
1535,-0.049
1536,-0.01
1537,-0.029
1538,-0.078
1539,-0.027
1540,-0.063
1541,0.017
1542,0.056
1543,0.037
1544,0.022
1545,0.056
1546,0.002
1547,0.022
1548,0.005
1549,0.015
1550,0.059
1551,0.039
1552,0.073
1553,0.049
1554,-0.088
1555,-0.002
1556,0.063
1557,0.076
1558,-0.061
1559,0.029
1560,-0.071
1561,-0.117
1562,-0.007
1563,0.02
1564,-0.049
1565,0.0
1566,-0.081
1567,-0.034
1568,-0.061
1569,0.068
1570,-0.029
1571,-0.061
1572,0.11
1573,-0.015
1574,0.005
1575,-0.083
1576,-0.007
1577,0.059
1578,-0.095
1579,-0.093
1580,-0.005
1581,-0.056
1582,-0.1
1583,0.002
1584,-0.01
1585,-0.061
1586,-0.105
1587,-0.032
1588,0.049
1589,-0.078
1590,-0.015
1591,0.017
1592,0.024
1593,0.022
1594,0.066
1595,-0.078
1596,-0.085
1597,-0.051
1598,0.015
1599,-0.078
1600,-0.09
1601,-0.02
1602,-0.034
1603,-0.059
1604,-0.02
1605,-0.046
1606,-0.044
1607,-0.01
1608,0.027
1609,-0.01
1610,-0.015
1611,-0.002
1612,-0.015
1613,0.049
1614,-0.007
1615,-0.002
1616,-0.022
1617,0.027
1618,-0.056
1619,-0.068
1620,-0.068
1621,-0.012
1622,-0.093
1623,-0.083
1624,-0.1
1625,-0.039
1626,-0.005
1627,0.0
1628,0.103
1629,0.039
1630,-0.024
1631,-0.034
1632,0.039
1633,0.034
1634,-0.061
1635,0.068
1636,-0.007
1637,0.015
1638,-0.054
1639,-0.044
1640,-0.005
1641,0.032
1642,-0.049
1643,0.002
1644,0.034
1645,0.054
1646,0.078
1647,0.068
1648,0.034
1649,0.071
1650,0.068
1651,0.02
1652,0.103
1653,0.066
1654,0.127
1655,0.044
1656,0.085
1657,-0.054
1658,-0.137
1659,-0.139
1660,-0.088
1661,0.105
1662,-0.042
1663,-0.144
1664,0.034
1665,0.017
1666,0.051
1667,0.015
1668,-0.081
1669,-0.024
1670,-0.034
1671,0.02
1672,0.137
1673,0.0
1674,0.071
1675,-0.015
1676,-0.093
1677,-0.083
1678,-0.095
1679,0.088
1680,-0.049
1681,-0.061
1682,-0.044
1683,0.034
1684,-0.022
1685,-0.149
1686,-0.01
1687,0.151
1688,-0.063
1689,-0.063
1690,0.02
1691,-0.029
1692,0.005
1693,-0.044
1694,0.049
1695,-0.061
1696,-0.125
1697,0.012
1698,-0.042
1699,-0.049
1700,0.078
1701,-0.012
1702,-0.051
1703,-0.068
1704,0.012
1705,0.073
1706,0.024
1707,0.044
1708,0.122
1709,0.081
1710,0.073
1711,0.09
1712,0.042
1713,0.034
1714,0.056
1715,0.051
1716,0.007
1717,-0.134
1718,-0.005
1719,0.088
1720,-0.01
1721,0.037
1722,0.042
1723,-0.051
1724,-0.139
1725,0.037
1726,0.134
1727,-0.12
1728,0.022
1729,0.032
1730,0.037
1731,-0.093
1732,-0.095
1733,0.027
1734,0.076
1735,-0.039
1736,-0.117
1737,0.056
1738,0.015
1739,-0.061
1740,-0.049
1741,-0.068
1742,0.01
1743,-0.007
1744,-0.071
1745,-0.042
1746,0.012
1747,0.027
1748,0.142
1749,-0.027
1750,0.012
1751,0.022
1752,0.029
1753,0.051
1754,-0.017
1755,-0.107
1756,0.029
1757,0.115
1758,-0.083
1759,-0.11
1760,-0.176
1761,-0.005
1762,-0.024
1763,-0.078
1764,-0.02
1765,0.066
1766,-0.012
1767,-0.027
1768,0.029
1769,-0.115
1770,0.076
1771,0.02
1772,0.044
1773,0.01
1774,-0.02
1775,0.012
1776,0.022
1777,0.066
1778,-0.146
1779,-0.022
1780,-0.063
1781,-0.039
1782,0.051
1783,-0.005
1784,-0.005
1785,-0.005
1786,0.012
1787,0.071
1788,0.027
1789,-0.071
1790,-0.044
1791,0.085
1792,0.061
1793,0.01
1794,-0.002
1795,0.093
1796,0.081
1797,-0.012
1798,-0.063
1799,0.02
1800,-0.037
1801,0.1
1802,0.005
1803,0.083
1804,0.054
1805,0.134
1806,0.051
1807,-0.024
1808,0.098
1809,0.103
1810,0.12
1811,0.063
1812,0.19
1813,0.142
1814,0.1
1815,0.222
1816,0.056
1817,0.017
1818,0.027
1819,0.066
1820,-0.007
1821,0.034
1822,-0.007
1823,0.044
1824,-0.02
1825,-0.034
1826,0.039
1827,-0.063
1828,0.049
1829,0.015
1830,0.051
1831,0.081
1832,0.093
1833,-0.027
1834,-0.039
1835,0.085
1836,0.054
1837,-0.066
1838,-0.073
1839,0.015
1840,0.063
1841,-0.049
1842,-0.183
1843,0.039
1844,0.063
1845,-0.034
1846,-0.178
1847,-0.063
1848,0.107
1849,-0.049
1850,-0.002
1851,-0.032
1852,-0.059
1853,-0.093
1854,-0.005
1855,-0.122
1856,-0.076
1857,0.027
1858,-0.049
1859,-0.11
1860,-0.071
1861,-0.017
1862,0.002
1863,-0.039
1864,0.012
1865,-0.061
1866,0.034
1867,-0.093
1868,0.029
1869,0.007
1870,0.02
1871,0.039
1872,0.098
1873,0.098
1874,0.034
1875,0.02
1876,-0.012
1877,0.049
1878,0.078
1879,-0.032
1880,-0.059
1881,-0.039
1882,0.01
1883,0.061
1884,0.01
1885,-0.054
1886,0.078
1887,-0.037
1888,0.095
1889,0.056
1890,0.063
1891,-0.095
1892,0.02
1893,0.042
1894,0.085
1895,-0.034
1896,-0.017
1897,-0.007
1898,0.005
1899,-0.044
1900,0.002
1901,0.01
1902,0.039
1903,0.002
1904,-0.007
1905,-0.039
1906,0.044
1907,0.039
1908,0.029
1909,-0.051
1910,0.095
1911,0.171
1912,0.056
1913,0.044
1914,0.073
1915,0.081
1916,0.051
1917,0.037
1918,-0.007
1919,0.02
1920,-0.015
1921,0.066
1922,-0.085
1923,-0.02
1924,-0.042
1925,0.029
1926,-0.059
1927,-0.073
1928,-0.054
1929,0.037
1930,0.078
1931,0.02
1932,-0.146
1933,-0.051
1934,-0.029
1935,0.015
1936,-0.081
1937,-0.012
1938,-0.02
1939,-0.039
1940,-0.168
1941,-0.088
1942,-0.12
1943,-0.093
1944,-0.071
1945,-0.076
1946,-0.032
1947,-0.005
1948,0.066
1949,-0.098
1950,-0.027
1951,0.039
1952,-0.02
1953,0.061
1954,0.071
1955,0.073
1956,-0.051
1957,0.0
1958,-0.142
1959,-0.076
1960,-0.125
1961,-0.181
1962,-0.137
1963,-0.161
1964,-0.088
1965,-0.107
1966,-0.122
1967,-0.183
1968,-0.061
1969,-0.042
1970,-0.022
1971,-0.022
1972,-0.024
1973,0.129
1974,0.032
1975,0.0
1976,0.029
1977,0.051
1978,-0.02
1979,0.098
1980,0.066
1981,0.073
1982,-0.054
1983,0.007
1984,0.037
1985,-0.078
1986,-0.1
1987,-0.063
1988,0.032
1989,-0.034
