,0.149
753,-0.007
754,0.054
755,-0.034
756,-0.01
757,-0.059
758,-0.034
759,0.02
760,-0.051
761,-0.015
762,0.034
763,-0.007
764,-0.012
765,-0.007
766,0.154
767,0.173
768,0.073
769,0.132
770,-0.049
771,0.01
772,0.037
773,0.061
774,0.02
775,0.034
776,0.098
777,-0.002
778,-0.012
779,-0.012
780,-0.088
781,-0.122
782,-0.022
783,0.034
784,-0.063
785,-0.044
786,-0.049
787,0.071
788,-0.046
789,-0.046
790,-0.037
791,-0.002
792,-0.02
793,-0.007
794,0.007
795,-0.073
796,0.034
797,0.024
798,-0.012
799,0.022
800,-0.168
801,-0.076
802,-0.005
803,-0.081
804,-0.01
805,0.022
806,-0.042
807,-0.005
808,-0.046
809,-0.007
810,-0.034
811,-0.005
812,0.007
813,-0.032
814,-0.017
815,-0.029
816,-0.027
817,-0.049
818,-0.042
819,-0.115
820,0.015
821,0.042
822,0.029
823,-0.078
824,-0.049
825,-0.005
826,0.122
827,0.095
828,0.022
829,0.103
830,-0.007
831,-0.078
832,-0.039
833,0.083
834,0.051
835,-0.051
836,-0.024
837,-0.01
838,-0.029
839,0.049
840,0.042
841,0.037
842,-0.007
843,0.024
844,0.115
845,-0.02
846,-0.071
847,-0.032
848,0.029
849,0.081
850,0.063
851,-0.005
852,0.098
853,0.076
854,-0.024
855,0.063
856,0.081
857,0.063
858,-0.083
859,-0.093
860,0.037
861,-0.039
862,0.073
863,0.093
864,-0.007
865,0.059
866,0.022
867,0.127
868,0.107
869,0.088
870,0.115
871,0.078
872,0.002
873,0.146
874,0.063
875,0.012
876,0.12
877,0.046
878,-0.005
879,-0.024
880,-0.071
881,-0.122
882,-0.19
883,-0.11
884,-0.088
885,-0.11
886,-0.098
887,-0.112
888,0.032
889,0.022
890,-0.039
891,0.029
892,0.046
893,-0.01
894,-0.056
895,0.054
896,0.002
897,-0.066
898,-0.073
899,-0.049
900,-0.022
901,0.056
902,0.002
903,-0.032
904,-0.046
905,-0.024
906,-0.042
907,-0.01
908,-0.022
909,-0.034
910,0.015
911,0.027
912,-0.017
913,0.1
914,0.066
915,0.073
916,0.051
917,-0.034
918,-0.01
919,0.032
920,0.01
921,0.007
922,-0.039
923,-0.015
924,-0.022
925,0.007
926,-0.054
927,0.02
928,0.049
929,-0.002
930,-0.049
931,-0.088
932,0.083
933,0.066
934,-0.034
935,0.068
936,-0.034
937,0.0
938,0.144
939,0.017
940,-0.059
941,0.017
942,0.049
943,-0.012
944,-0.056
945,-0.012
946,-0.056
947,-0.022
948,0.103
949,0.117
950,-0.063
951,-0.024
952,0.029
953,0.032
954,-0.059
955,-0.017
956,0.071
957,-0.015
958,0.037
959,-0.132
960,-0.01
961,0.063
962,-0.105
963,-0.122
964,-0.027
965,-0.037
966,0.015
967,-0.02
968,0.024
969,0.103
970,0.02
971,0.11
972,0.09
973,0.127
974,0.12
975,0.034
976,0.083
977,0.051
978,-0.046
979,0.061
980,-0.027
981,-0.012
982,-0.078
983,-0.115
984,-0.081
985,-0.127
986,-0.083
987,-0.063
988,-0.046
989,0.078
990,0.015
991,0.029
992,-0.071
993,0.134
994,0.061
995,-0.005
996,0.061
997,-0.015
998,-0.061
999,-0.029
1000,-0.02
1001,0.017
1002,-0.098
1003,-0.01
1004,-0.066
1005,-0.046
1006,-0.078
1007,0.061
1008,0.076
1009,0.0
1010,0.02
1011,0.061
1012,0.078
1013,0.044
1014,0.039
1015,0.02
1016,0.046
1017,0.024
1018,-0.02
1019,-0.024
1020,0.044
1021,-0.049
1022,-0.063
1023,-0.032
1024,0.029
1025,-0.151
1026,0.12
1027,0.042
1028,-0.081
1029,-0.073
1030,-0.061
1031,0.11
1032,0.12
1033,-0.149
1034,0.068
1035,0.085
1036,0.125
1037,0.042
1038,-0.063
1039,0.015
1040,0.068
1041,-0.11
1042,-0.044
1043,-0.071
1044,-0.081
1045,0.027
1046,-0.056
1047,-0.122
1048,-0.056
1049,0.01
1050,0.01
1051,0.134
1052,0.046
1053,0.032
1054,0.107
1055,0.024
1056,0.073
1057,-0.027
1058,0.066
1059,0.125
1060,0.1
1061,-0.078
1062,-0.024
1063,-0.117
1064,-0.134
1065,-0.076
1066,-0.088
1067,-0.059
1068,-0.024
1069,-0.073
1070,-0.015
1071,-0.103
1072,0.024
1073,-0.032
1074,-0.061
1075,-0.012
1076,-0.061
1077,-0.022
1078,-0.007
1079,-0.046
1080,-0.002
1081,-0.037
1082,-0.022
1083,0.02
1084,-0.122
1085,-0.049
1086,0.1
1087,0.037
1088,-0.054
1089,0.088
1090,0.088
1091,0.071
1092,-0.029
1093,0.022
1094,0.127
1095,0.027
1096,-0.022
1097,0.056
1098,-0.015
1099,0.027
1100,0.0
1101,-0.063
1102,0.0
1103,0.005
1104,-0.059
1105,-0.059
1106,-0.034
1107,-0.037
1108,-0.09
1109,-0.022
1110,0.034
1111,-0.039
1112,-0.081
1113,-0.027
1114,0.02
1115,0.046
1116,-0.005
1117,0.076
1118,0.12
1119,0.022
1120,-0.007
1121,-0.032
1122,-0.039
1123,-0.01
1124,-0.051
1125,0.017
1126,-0.137
1127,-0.166
1128,-0.037
1129,-0.068
1130,-0.066
1131,-0.027
1132,0.024
1133,0.027
1134,0.076
1135,0.125
1136,0.068
1137,0.083
1138,0.051
1139,0.073
1140,0.012
1141,-0.049
1142,-0.117
1143,-0.063
1144,-0.151
1145,-0.1
1146,-0.032
1147,-0.071
1148,-0.015
1149,-0.159
1150,-0.105
1151,0.02
1152,-0.002
1153,0.0
1154,-0.122
1155,-0.027
1156,0.09
1157,-0.042
1158,0.029
1159,0.068
1160,0.12
1161,0.066
1162,0.017
1163,-0.024
1164,-0.095
1165,-0.078
1166,0.068
1167,0.02
1168,-0.039
1169,-0.063
1170,-0.015
1171,-0.056
1172,0.0
1173,-0.01
1174,-0.037
1175,0.129
1176,0.093
1177,0.012
1178,0.144
1179,0.142
1180,0.024
1181,0.11
1182,0.02
1183,0.085
1184,0.002
1185,-0.12
1186,-0.024
1187,-0.01
1188,-0.068
1189,-0.015
1190,-0.098
1191,-0.083
1192,-0.027
1193,-0.002
1194,-0.007
1195,0.071
1196,0.095
1197,0.122
1198,0.059
1199,0.073
1200,0.095
1201,0.098
1202,0.095
1203,0.068
1204,-0.034
1205,0.068
1206,0.022
1207,-0.054
1208,0.005
1209,0.027
1210,0.015
1211,-0.01
1212,-0.061
1213,-0.012
1214,0.024
1215,-0.034
1216,0.037
1217,-0.029
1218,-0.012
1219,0.056
1220,0.095
1221,-0.012
1222,-0.081
1223,0.01
1224,-0.027
1225,-0.095
1226,-0.198
1227,-0.098
1228,-0.039
1229,-0.037
1230,-0.037
1231,0.017
1232,-0.027
1233,0.039
1234,0.073
1235,-0.042
1236,0.051
1237,0.034
1238,0.007
1239,0.022
1240,-0.061
1241,0.005
1242,0.046
1243,-0.107
1244,-0.024
1245,-0.039
1246,-0.098
1247,-0.09
1248,-0.234
1249,-0.02
1250,-0.029
1251,0.007
1252,-0.029
1253,-0.061
1254,0.01
1255,0.029
1256,0.051
1257,-0.044
1258,0.105
1259,0.122
1260,0.029
1261,0.005
1262,0.005
1263,-0.007
1264,-0.01
1265,0.088
1266,0.071
1267,-0.054
1268,-0.073
1269,0.061
1270,0.024
1271,0.09
1272,-0.017
1273,0.071
1274,0.081
1275,0.063
1276,0.046
1277,0.137
1278,0.085
1279,0.107
1280,0.076
1281,0.056
1282,-0.029
1283,-0.049
1284,0.015
1285,0.046
1286,-0.156
1287,-0.044
1288,-0.042
1289,-0.166
1290,-0.002
1291,0.068
1292,-0.122
1293,-0.051
1294,-0.071
1295,0.059
1296,0.078
1297,0.059
1298,0.103
1299,0.054
1300,0.039
1301,0.122
1302,-0.01
1303,0.01
1304,-0.005
1305,-0.1
1306,0.005
1307,0.054
1308,-0.132
1309,0.022
1310,-0.056
1311,-0.039
1312,-0.134
1313,-0.142
1314,0.037
1315,-0.083
1316,-0.007
1317,-0.005
1318,-0.042
1319,-0.005
1320,-0.027
1321,-0.063
1322,-0.051
1323,0.029
1324,-0.039
1325,-0.039
1326,-0.083
1327,-0.027
1328,-0.039
1329,-0.085
1330,-0.105
1331,-0.095
1332,-0.105
1333,-0.156
1334,0.061
1335,0.02
1336,0.015
1337,0.024
1338,0.027
1339,0.085
1340,0.024
1341,0.083
1342,0.159
1343,0.044
1344,0.007
1345,0.01
1346,0.027
1347,0.125
1348,0.037
1349,0.0
1350,-0.085
1351,-0.046
1352,-0.012
1353,-0.051
1354,-0.11
1355,-0.122
1356,-0.078
1357,0.034
1358,0.039
1359,0.0
1360,0.027
1361,0.076
1362,-0.076
1363,-0.037
1364,0.034
1365,-0.015
1366,-0.049
1367,-0.044
1368,0.039
1369,0.022
1370,0.0
1371,0.039
1372,0.027
1373,-0.022
1374,-0.015
1375,0.024
1376,-0.007
1377,-0.01
1378,-0.076
1379,-0.022
1380,0.007
1381,-0.063
1382,0.034
1383,0.054
1384,-0.027
1385,0.076
1386,-0.115
1387,-0.024
1388,0.007
1389,-0.139
1390,-0.005
1391,0.032
1392,-0.154
1393,-0.117
1394,-0.039
1395,0.061
1396,-0.007
1397,-0.137
1398,0.029
1399,0.024
1400,0.071
1401,-0.083
1402,-0.107
1403,0.002
1404,0.032
1405,0.117
1406,-0.005
1407,-0.049
1408,0.063
1409,0.042
1410,-0.017
1411,-0.149
1412,-0.024
1413,0.032
1414,-0.076
1415,-0.115
1416,-0.005
1417,-0.059
1418,-0.002
1419,0.09
1420,0.068
1421,0.078
1422,0.085
1423,0.066
1424,0.051
1425,-0.024
1426,-0.029
1427,0.066
1428,0.012
1429,-0.083
1430,-0.034
1431,-0.032
1432,-0.039
1433,-0.051
1434,-0.017
1435,-0.098
1436,0.02
1437,0.054
1438,0.112
1439,0.054
1440,-0.007
1441,0.073
1442,0.027
1443,0.01
1444,0.032
1445,0.122
1446,0.017
1447,0.012
1448,0.11
1449,-0.015
1450,-0.032
1451,0.093
1452,0.066
1453,0.029
1454,0.032
1455,0.239
1456,0.017
1457,0.088
1458,0.166
1459,0.085
1460,-0.054
1461,0.01
1462,0.103
1463,0.122
1464,0.046
1465,0.051
1466,0.005
1467,-0.005
1468,-0.061
1469,0.02
1470,0.007
1471,-0.007
1472,0.01
1473,-0.076
1474,0.071
1475,-0.054
1476,-0.115
1477,-0.037
1478,-0.002
1479,0.046
1480,-0.059
1481,0.022
1482,0.068
1483,0.017
1484,0.078
1485,0.017
1486,0.01
1487,0.024
1488,-0.007
1489,-0.066
1490,0.081
1491,-0.093
1492,0.051
1493,0.046
1494,-0.017
1495,0.063
1496,0.056
1497,0.029
1498,-0.063
1499,-0.027
1500,0.09
1501,0.083
1502,0.044
1503,0.027
1504,0.022
1505,0.066
1506,0.046
1507,0.078
1508,-0.066
1509,-0.054
1510,-0.015
1511,-0.061
1512,-0.044
1513,-0.105
1514,-0.042
1515,-0.005
1516,-0.029
1517,-0.066
1518,-0.081
1519,-0.002
1520,-0.063
1521,0.007
1522,0.076
1523,0.005
1524,-0.044
1525,-0.056
1526,0.022
1527,-0.024
1528,-0.015
1529,-0.063
1530,-0.002
1531,-0.02
1532,-0.051
1533,-0.032
1534,-0.078
1535,-0.056
1536,0.156
1537,-0.017
1538,-0.105
1539,0.012
1540,0.078
1541,0.042
1542,0.139
1543,0.027
1544,-0.007
1545,0.059
1546,0.144
1547,0.107
1548,0.056
1549,0.051
1550,0.115
1551,0.063
1552,0.073
1553,0.039
1554,-0.044
1555,-0.02
1556,0.024
1557,-0.061
1558,-0.063
1559,-0.007
1560,0.02
1561,0.042
1562,0.11
1563,0.012
1564,0.076
1565,0.01
1566,0.032
1567,0.027
1568,0.015
1569,0.063
1570,0.022
1571,0.002
1572,0.012
1573,-0.095
1574,-0.042
1575,0.063
1576,-0.02
1577,-0.156
1578,-0.061
1579,0.005
1580,-0.044
1581,0.0
1582,-0.005
1583,0.044
1584,0.098
1585,0.1
1586,0.071
1587,0.071
1588,0.054
1589,0.042
1590,0.0
1591,-0.059
1592,0.002
1593,0.012
1594,-0.068
1595,-0.063
1596,-0.085
1597,-0.117
1598,-0.061
1599,-0.005
1600,-0.068
1601,-0.12
1602,0.054
1603,0.034
1604,0.049
1605,0.029
1606,-0.034
1607,0.071
1608,0.034
1609,0.029
1610,-0.034
1611,-0.027
1612,0.034
1613,-0.002
1614,0.022
1615,-0.007
1616,0.017
1617,0.032
1618,-0.005
1619,-0.056
1620,0.103
1621,0.059
1622,-0.037
1623,0.012
1624,0.007
1625,0.046
1626,0.02
1627,0.0
1628,0.039
1629,-0.017
1630,-0.063
1631,-0.071
1632,-0.063
1633,-0.032
1634,-0.002
1635,-0.059
1636,-0.078
1637,-0.044
1638,0.027
1639,-0.02
1640,-0.063
1641,-0.012
1642,0.11
1643,0.09
1644,0.042
1645,0.127
1646,0.056
1647,-0.017
1648,-0.11
1649,-0.039
1650,-0.01
1651,0.049
1652,0.007
1653,-0.005
1654,-0.029
1655,-0.068
1656,0.0
1657,0.034
1658,0.002
1659,0.027
1660,0.154
1661,0.063
1662,0.095
1663,0.068
1664,-0.01
1665,0.122
1666,0.105
1667,0.002
1668,0.098
1669,-0.005
1670,-0.044
1671,0.071
1672,-0.056
1673,0.034
1674,0.107
1675,0.061
1676,-0.103
1677,-0.122
1678,0.125
1679,0.051
1680,-0.12
1681,-0.044
1682,0.098
1683,0.042
1684,-0.017
1685,0.049
1686,0.093
1687,0.02
1688,-0.044
1689,-0.024
1690,-0.015
1691,-0.039
1692,-0.11
1693,-0.054
1694,-0.117
1695,-0.112
1696,-0.081
1697,-0.01
1698,-0.081
1699,-0.073
1700,0.022
1701,-0.083
1702,-0.071
1703,-0.015
1704,0.01
1705,0.015
1706,-0.005
1707,-0.073
1708,0.037
1709,-0.012
1710,0.024
1711,0.046
1712,-0.032
1713,0.022
1714,-0.034
1715,-0.007
1716,-0.032
1717,-0.11
1718,-0.007
1719,0.007
1720,-0.005
1721,-0.066
1722,-0.01
1723,-0.063
1724,0.051
1725,-0.012
1726,0.032
1727,0.01
1728,-0.061
1729,0.037
1730,-0.078
1731,-0.127
1732,-0.051
1733,-0.005
1734,-0.071
1735,-0.054
1736,-0.002
1737,-0.076
1738,-0.049
1739,-0.005
1740,0.078
1741,-0.007
1742,0.0
1743,0.083
1744,0.1
1745,0.125
1746,-0.02
1747,0.171
1748,0.046
1749,-0.015
1750,0.02
1751,0.017
1752,-0.081
1753,-0.117
1754,-0.046
1755,-0.044
1756,-0.117
1757,-0.061
1758,0.005
1759,-0.134
1760,-0.095
1761,-0.01
1762,0.046
1763,-0.049
1764,0.024
1765,-0.017
1766,-0.022
1767,-0.007
1768,0.044
1769,0.056
1770,-0.017
1771,-0.027
1772,0.005
1773,0.042
1774,-0.024
1775,0.012
1776,-0.056
1777,-0.063
1778,0.081
1779,-0.02
1780,0.015
1781,0.051
1782,-0.029
1783,0.059
1784,0.042
1785,-0.066
1786,-0.002
1787,0.156
1788,0.032
1789,0.007
1790,-0.034
1791,0.039
1792,0.029
1793,-0.049
1794,-0.125
1795,-0.093
1796,-0.051
1797,-0.032
1798,-0.066
1799,-0.059
1800,-0.107
1801,-0.098
1802,-0.015
1803,0.107
1804,0.005
1805,0.056
1806,0.022
1807,0.0
1808,0.022
1809,0.071
1810,0.037
1811,-0.037
1812,0.015
1813,0.049
1814,-0.088
1815,-0.088
1816,-0.078
1817,-0.095
1818,-0.083
1819,-0.156
1820,-0.112
1821,-0.044
1822,-0.063
1823,0.042
1824,-0.027
1825,0.005
1826,0.015
1827,0.134
1828,0.02
1829,-0.022
1830,0.073
1831,0.015
1832,-0.024
1833,-0.024
1834,-0.042
1835,-0.073
1836,-0.081
1837,-0.024
1838,0.017
1839,-0.066
1840,-0.037
1841,-0.083
1842,-0.098
1843,-0.039
1844,-0.115
1845,-0.032
1846,-0.02
1847,-0.029
1848,-0.012
1849,0.02
1850,-0.034
1851,-0.054
1852,-0.095
1853,0.01
1854,0.042
1855,-0.049
1856,-0.015
1857,0.024
1858,0.015
1859,0.02
1860,0.012
1861,-0.015
1862,-0.083
1863,0.044
1864,0.085
1865,0.022
1866,-0.073
1867,0.005
1868,0.059
1869,0.005
1870,-0.007
1871,-0.012
1872,0.01
1873,0.005
1874,0.044
1875,-0.02
1876,-0.049
1877,-0.032
1878,0.076
1879,0.056
1880,-0.09
1881,-0.105
1882,-0.042
1883,0.015
1884,-0.083
1885,-0.034
1886,-0.002
1887,-0.132
1888,0.005
1889,0.056
1890,-0.029
1891,0.073
1892,0.044
1893,-0.032
1894,-0.029
1895,0.007
1896,-0.042
1897,0.076
1898,-0.081
1899,-0.005
1900,0.054
1901,-0.051
1902,-0.12
1903,0.029
1904,0.015
1905,-0.017
1906,0.022
1907,0.002
1908,0.046
1909,-0.002
1910,-0.017
1911,0.027
1912,-0.061
1913,-0.037
1914,-0.012
1915,-0.012
1916,-0.039
1917,-0.029
1918,0.029
1919,-0.132
1920,-0.12
1921,0.029
1922,0.068
1923,-0.01
1924,-0.029
1925,0.029
1926,0.022
1927,-0.007
1928,-0.005
1929,0.044
1930,0.056
1931,0.073
1932,0.066
1933,0.029
1934,0.015
1935,0.044
1936,-0.042
1937,-0.063
1938,-0.037
1939,-0.056
1940,-0.129
1941,-0.044
1942,-0.085
1943,-0.056
1944,-0.012
1945,-0.151
1946,0.032
1947,-0.022
1948,-0.002
1949,0.056
1950,0.01
1951,0.122
1952,0.095
1953,0.029
1954,0.037
1955,0.105
1956,0.078
1957,-0.02
1958,0.012
1959,-0.01
1960,-0.005
1961,-0.059
1962,-0.012
1963,-0.061
1964,0.002
1965,-0.022
1966,-0.078
1967,-0.1
1968,-0.054
1969,0.09
1970,0.085
1971,0.046
1972,0.046
1973,0.017
1974,-0.007
1975,0.056
1976,0.002
1977,0.032
1978,0.02
1979,0.0
1980,0.027
1981,-0.034
1982,-0.1
1983,0.007
1984,0.112
1985,-0.068
1986,-0.024
1987,0.034
1988,0.002
1989,-0.042
1990,0.066
1991,0.093
1992,-0.027
