,-0.042
248,-0.073
249,-0.107
250,-0.015
251,-0.051
252,0.056
253,0.042
254,0.027
255,0.088
256,-0.051
257,0.002
258,-0.017
259,-0.071
260,0.027
261,0.037
262,-0.002
263,-0.093
264,-0.017
265,0.051
266,-0.042
267,-0.139
268,-0.146
269,-0.081
270,-0.066
271,-0.137
272,-0.125
273,-0.049
274,0.049
275,-0.059
276,-0.134
277,-0.042
278,0.029
279,0.039
280,-0.017
281,0.01
282,0.027
283,-0.017
284,0.042
285,-0.068
286,-0.122
287,-0.037
288,-0.061
289,-0.054
290,-0.002
291,0.059
292,0.022
293,-0.015
294,0.042
295,0.09
296,0.049
297,0.078
298,0.012
299,0.095
300,0.159
301,-0.029
302,0.059
303,0.088
304,0.105
305,-0.032
306,-0.063
307,0.024
308,0.024
309,0.032
310,-0.022
311,-0.046
312,0.017
313,0.032
314,-0.015
315,-0.01
316,0.127
317,0.183
318,0.037
319,-0.005
320,0.061
321,0.027
322,0.044
323,0.061
324,-0.081
325,-0.115
326,-0.063
327,0.007
328,-0.056
329,-0.095
330,0.02
331,-0.112
332,-0.081
333,0.071
334,0.015
335,-0.117
336,0.078
337,0.012
338,-0.054
339,-0.049
340,-0.056
341,0.039
342,0.051
343,0.054
344,0.012
345,-0.107
346,-0.032
347,0.015
348,-0.032
349,-0.159
350,-0.022
351,-0.027
352,-0.117
353,0.022
354,-0.059
355,-0.007
356,-0.007
357,-0.093
358,0.002
359,0.068
360,-0.005
361,0.005
362,0.027
363,0.002
364,0.027
365,0.076
366,-0.024
367,-0.022
368,0.029
369,0.081
370,0.042
371,0.034
372,0.034
373,0.122
374,0.005
375,-0.032
376,0.049
377,0.059
378,0.093
379,0.015
380,-0.015
381,0.037
382,0.012
383,0.032
384,0.007
385,-0.078
386,-0.059
387,-0.029
388,-0.027
389,-0.073
390,-0.046
391,-0.042
392,-0.046
393,0.056
394,-0.002
395,0.071
396,0.051
397,0.063
398,-0.015
399,0.068
400,0.1
401,0.093
402,0.012
403,-0.039
404,0.085
405,-0.039
406,-0.029
407,0.002
408,0.034
409,0.005
410,-0.02
411,-0.034
412,0.029
413,0.022
414,0.029
415,0.007
416,-0.037
417,0.139
418,0.056
419,0.061
420,0.054
421,-0.042
422,0.042
423,0.039
424,-0.01
425,-0.088
426,0.122
427,0.029
428,-0.032
429,-0.007
430,0.115
431,-0.117
432,-0.144
433,0.051
434,0.015
435,-0.046
436,-0.01
437,-0.061
438,0.02
439,0.051
440,-0.09
441,0.024
442,0.085
443,0.049
444,-0.037
445,-0.1
446,0.085
447,0.054
448,-0.137
449,0.029
450,-0.029
451,-0.076
452,0.029
453,-0.046
454,0.015
455,0.046
456,0.051
457,0.142
458,-0.005
459,-0.068
460,0.034
461,0.044
462,0.005
463,-0.051
464,-0.049
465,-0.017
466,0.037
467,0.034
468,0.039
469,0.061
470,0.034
471,-0.132
472,0.085
473,0.073
474,-0.029
475,0.005
476,-0.066
477,-0.022
478,0.032
479,-0.007
480,-0.032
481,0.083
482,0.039
483,-0.044
484,0.012
485,-0.029
486,0.042
487,0.022
488,-0.059
489,0.012
490,0.02
491,0.029
492,-0.005
493,0.039
494,0.081
495,0.076
496,-0.068
497,-0.032
498,0.122
499,0.088
500,-0.027
501,0.044
502,-0.066
503,0.049
504,0.103
505,-0.02
506,-0.09
507,-0.022
508,-0.027
509,0.039
510,-0.029
511,-0.059
512,0.007
513,0.015
514,-0.054
515,-0.066
516,-0.037
517,0.042
518,-0.012
519,-0.095
520,0.061
521,0.029
522,0.061
523,-0.012
524,-0.032
525,-0.015
526,-0.002
527,-0.1
528,-0.132
529,-0.012
530,0.024
531,-0.054
532,-0.002
533,0.0
534,0.024
535,-0.002
536,-0.007
537,0.063
538,0.088
539,0.039
540,0.042
541,0.029
542,0.049
543,0.01
544,0.046
545,0.017
546,-0.095
547,-0.1
548,-0.095
549,-0.027
550,0.005
551,-0.049
552,-0.029
553,-0.029
554,-0.068
555,0.034
556,0.071
557,0.012
558,0.037
559,-0.002
560,0.039
561,-0.076
562,0.061
563,0.066
564,0.015
565,0.039
566,0.005
567,-0.024
568,-0.112
569,-0.076
570,-0.063
571,-0.039
572,-0.044
573,0.022
574,-0.137
575,-0.022
576,0.09
577,0.034
578,0.017
579,-0.007
580,-0.007
581,0.044
582,-0.059
583,0.071
584,-0.046
585,-0.068
586,-0.1
587,0.037
588,-0.056
589,-0.11
590,-0.132
591,-0.061
592,-0.112
593,-0.11
594,-0.044
595,0.0
596,-0.149
597,0.071
598,0.005
599,0.051
600,0.122
601,-0.022
602,-0.002
603,-0.066
604,0.093
605,0.063
606,-0.01
607,-0.029
608,-0.117
609,0.027
610,0.029
611,-0.088
612,-0.056
613,0.049
614,-0.037
615,-0.051
616,-0.024
617,0.081
618,0.056
619,0.002
620,0.117
621,-0.005
622,0.007
623,0.059
624,0.085
625,0.103
626,0.01
627,-0.034
628,0.017
629,-0.037
630,-0.085
631,-0.007
632,-0.071
633,-0.046
634,0.027
635,0.015
636,-0.081
637,-0.054
638,-0.024
639,0.076
640,0.007
641,0.012
642,0.107
643,-0.012
644,0.01
645,0.042
646,-0.042
647,-0.005
648,0.029
649,0.051
650,0.007
651,-0.034
652,0.007
653,0.024
654,-0.059
655,-0.032
656,0.02
657,0.039
658,0.012
659,0.034
660,0.093
661,0.01
662,0.083
663,0.137
664,0.022
665,0.085
666,-0.061
667,0.002
668,0.076
669,-0.005
670,0.02
671,-0.002
672,-0.066
673,-0.01
674,0.005
675,0.049
676,-0.078
677,-0.051
678,0.044
679,-0.02
680,0.0
681,0.027
682,0.063
683,0.002
684,-0.151
685,0.022
686,0.042
687,-0.071
688,-0.061
689,-0.132
690,-0.085
691,-0.046
692,-0.117
693,-0.125
694,-0.09
695,-0.066
696,-0.01
697,-0.002
698,0.015
699,-0.027
700,0.024
701,0.029
702,0.166
703,0.164
704,-0.049
705,0.063
706,0.115
707,-0.024
708,0.017
709,0.093
710,-0.02
711,-0.022
712,-0.044
713,-0.093
714,0.015
715,-0.017
716,0.076
717,-0.042
718,0.017
719,-0.002
720,0.002
721,0.007
722,0.034
723,0.017
724,0.095
725,0.127
726,-0.015
727,0.059
728,0.071
729,0.054
730,-0.017
731,-0.09
732,-0.029
733,-0.081
734,-0.059
735,0.054
736,0.081
737,-0.051
738,0.032
739,0.024
740,0.061
741,0.066
742,0.071
743,0.127
744,0.081
745,0.017
746,0.044
747,-0.034
748,-0.015
749,0.107
750,0.024
751,-0.039
752,-0.046
753,-0.027
754,0.002
755,0.012
756,-0.073
757,-0.085
758,-0.042
759,0.027
760,-0.046
761,-0.151
762,-0.032
763,0.024
764,0.049
765,-0.034
766,-0.1
767,-0.015
768,-0.078
769,0.032
770,0.046
771,-0.068
772,0.01
773,-0.017
774,-0.056
775,-0.034
776,0.017
777,0.049
778,0.083
779,0.061
780,0.061
781,0.017
782,0.154
783,0.068
784,-0.081
785,0.129
786,0.098
787,0.01
788,-0.022
789,0.022
790,0.068
791,0.005
792,-0.01
793,-0.039
794,-0.073
795,0.054
796,-0.005
797,-0.029
798,0.081
799,-0.015
800,-0.007
801,0.039
802,0.029
803,0.0
804,-0.002
805,0.02
806,0.071
807,0.027
808,0.032
809,0.022
810,-0.005
811,0.061
812,-0.029
813,0.032
814,-0.002
815,0.005
816,0.134
817,0.005
818,-0.01
819,0.09
820,0.154
821,0.139
822,0.117
823,0.066
824,0.071
825,0.015
826,0.054
827,0.037
828,0.002
829,0.015
830,0.049
831,0.024
832,-0.01
833,-0.078
834,0.012
835,-0.071
836,-0.095
837,-0.037
838,-0.044
839,-0.012
840,-0.056
841,-0.112
842,-0.076
843,-0.051
844,0.032
845,0.01
846,0.083
847,-0.002
848,-0.024
849,-0.054
850,-0.093
851,-0.093
852,-0.046
853,-0.09
854,-0.098
855,-0.112
856,-0.029
857,-0.046
858,0.007
859,-0.083
860,0.027
861,-0.107
862,-0.125
863,-0.063
864,-0.007
865,0.044
866,-0.015
867,-0.037
868,-0.017
869,-0.027
870,-0.117
871,-0.127
872,-0.002
873,-0.046
874,-0.081
875,0.002
876,-0.09
877,-0.085
878,-0.073
879,-0.083
880,-0.029
881,0.007
882,-0.007
883,0.044
884,0.039
885,0.071
886,0.107
887,0.125
888,0.134
889,0.088
890,0.117
891,0.122
892,0.183
893,0.085
894,0.127
895,0.117
896,0.034
897,-0.005
898,0.056
899,0.032
900,0.01
901,0.068
902,0.134
903,0.015
904,-0.027
905,0.044
906,0.132
907,0.034
908,0.034
909,0.037
910,0.137
911,0.015
912,-0.032
913,0.115
914,0.002
915,0.054
916,0.024
917,0.024
918,0.073
919,0.027
920,0.088
921,0.098
922,0.056
923,0.09
924,0.071
925,0.027
926,0.029
927,0.037
928,0.032
929,0.063
930,0.02
931,0.007
932,-0.007
933,-0.027
934,0.0
935,0.02
936,-0.051
937,-0.125
938,0.056
939,0.037
940,-0.002
941,0.046
942,-0.044
943,-0.007
944,0.007
945,-0.073
946,0.005
947,-0.02
948,-0.117
949,-0.012
950,-0.061
951,-0.071
952,-0.02
953,-0.059
954,-0.073
955,-0.144
956,-0.105
957,-0.083
958,0.01
959,0.09
960,0.007
961,-0.02
962,0.044
963,-0.022
964,0.066
965,-0.027
966,-0.063
967,0.132
968,0.059
969,0.01
970,-0.12
971,-0.073
972,-0.02
973,-0.081
974,-0.095
975,-0.029
976,0.0
977,0.029
978,-0.081
979,-0.066
980,0.01
981,0.042
982,0.007
983,0.046
984,0.056
985,0.034
986,0.022
987,-0.015
988,0.078
989,0.017
990,-0.022
991,-0.02
992,-0.054
993,0.039
994,-0.015
995,-0.012
996,0.032
997,-0.09
998,0.044
999,0.056
1000,0.032
1001,0.015
1002,-0.015
1003,0.186
1004,0.007
1005,-0.027
1006,0.081
1007,0.105
1008,0.21
1009,0.132
1010,0.034
1011,0.071
1012,0.073
1013,0.059
1014,-0.049
1015,-0.022
1016,0.093
1017,0.059
1018,0.042
1019,0.032
1020,-0.029
1021,-0.061
1022,-0.01
1023,0.063
1024,0.029
1025,-0.061
1026,0.032
1027,0.022
1028,0.007
1029,-0.022
1030,-0.042
1031,-0.068
1032,-0.09
1033,-0.073
1034,-0.112
1035,-0.11
1036,-0.066
1037,-0.09
1038,-0.061
1039,-0.125
1040,-0.12
1041,-0.051
1042,-0.027
1043,-0.044
1044,0.007
1045,-0.078
1046,-0.137
1047,-0.076
1048,0.01
1049,-0.01
1050,-0.134
1051,-0.007
1052,-0.042
1053,-0.139
1054,-0.076
1055,-0.11
1056,-0.059
1057,-0.034
1058,-0.115
1059,-0.105
1060,-0.076
1061,-0.071
1062,0.078
1063,0.007
1064,-0.037
1065,0.032
1066,0.005
1067,0.032
1068,-0.015
1069,0.027
1070,-0.012
1071,-0.01
1072,-0.024
1073,-0.056
1074,-0.015
1075,-0.012
1076,0.01
1077,-0.059
1078,-0.095
1079,-0.012
1080,-0.044
1081,-0.002
1082,-0.042
1083,0.063
1084,0.049
1085,0.022
1086,0.044
1087,-0.022
1088,0.002
1089,-0.027
1090,-0.046
1091,-0.068
1092,0.037
1093,0.071
1094,-0.01
1095,-0.137
1096,-0.078
1097,-0.095
1098,-0.034
1099,0.017
1100,-0.012
1101,-0.002
1102,-0.061
1103,-0.066
1104,-0.046
1105,0.007
1106,0.044
1107,0.105
1108,-0.027
1109,0.061
1110,0.083
1111,0.046
1112,0.09
1113,0.002
1114,0.049
1115,-0.088
1116,-0.11
1117,-0.051
1118,-0.024
1119,-0.073
1120,-0.11
1121,-0.061
1122,0.022
1123,-0.007
1124,-0.017
1125,0.015
1126,-0.061
1127,-0.027
1128,0.027
1129,0.049
1130,0.059
1131,0.054
1132,-0.095
1133,0.071
1134,-0.002
1135,0.107
1136,0.029
1137,-0.015
1138,0.129
1139,-0.02
1140,-0.044
1141,-0.088
1142,-0.049
1143,0.076
1144,0.005
1145,-0.027
1146,-0.066
1147,0.012
1148,0.068
1149,0.01
1150,-0.034
1151,-0.081
1152,0.063
1153,0.01
1154,-0.042
1155,-0.1
1156,-0.112
1157,0.032
1158,-0.051
1159,-0.085
1160,-0.005
1161,-0.024
1162,0.032
1163,-0.078
1164,-0.059
1165,0.022
1166,-0.012
1167,-0.029
1168,0.034
1169,0.068
1170,0.017
1171,0.068
1172,0.088
1173,0.017
1174,0.032
1175,-0.049
1176,-0.02
1177,0.076
1178,0.0
1179,-0.032
1180,0.002
1181,-0.027
1182,-0.085
1183,-0.051
1184,0.01
1185,-0.027
1186,-0.054
1187,0.0
1188,0.063
1189,0.063
1190,0.068
1191,0.09
1192,0.059
1193,0.066
1194,0.071
1195,0.051
1196,0.078
1197,-0.068
1198,-0.01
1199,0.051
1200,0.02
1201,-0.132
1202,-0.061
1203,-0.012
1204,-0.027
1205,-0.076
1206,0.012
1207,0.022
1208,-0.127
1209,-0.027
1210,-0.01
1211,0.054
1212,-0.085
1213,-0.046
1214,0.083
1215,-0.01
1216,-0.11
1217,0.061
1218,-0.095
1219,-0.022
1220,-0.056
1221,-0.076
1222,0.039
1223,-0.022
1224,-0.083
1225,0.027
1226,-0.029
1227,0.015
1228,-0.042
1229,0.034
1230,0.073
1231,0.029
1232,0.012
1233,0.042
1234,-0.002
1235,0.022
1236,0.059
1237,0.02
1238,-0.083
1239,-0.056
1240,0.095
1241,0.051
1242,-0.063
1243,0.085
1244,0.122
1245,0.073
1246,-0.093
1247,0.017
1248,0.088
1249,0.063
1250,0.007
1251,0.017
1252,-0.02
1253,-0.073
1254,-0.012
1255,-0.037
1256,-0.122
1257,-0.034
1258,-0.042
1259,-0.022
1260,0.017
1261,0.032
1262,0.022
1263,0.115
1264,0.066
1265,0.034
1266,0.173
1267,0.042
1268,-0.056
1269,0.007
1270,0.083
1271,0.046
1272,0.042
1273,0.068
1274,0.044
1275,-0.012
1276,-0.056
1277,-0.017
1278,-0.01
1279,-0.103
1280,-0.09
1281,-0.049
1282,-0.132
1283,-0.061
1284,-0.051
1285,-0.042
1286,-0.027
1287,0.054
1288,0.071
1289,0.105
1290,0.12
1291,0.002
1292,0.115
1293,0.112
1294,-0.007
1295,0.042
1296,0.02
1297,-0.042
1298,0.0
1299,0.002
1300,-0.112
1301,-0.034
1302,-0.083
1303,-0.095
1304,-0.046
1305,-0.098
1306,0.034
1307,0.034
1308,0.051
1309,0.081
1310,0.005
1311,0.049
1312,0.103
1313,0.149
1314,0.056
1315,-0.054
1316,-0.01
1317,0.054
1318,-0.022
1319,-0.037
1320,0.071
1321,-0.049
1322,-0.068
1323,0.049
1324,0.085
1325,-0.017
1326,-0.017
1327,0.034
1328,-0.068
1329,-0.105
1330,0.022
1331,0.049
1332,-0.002
1333,-0.044
1334,-0.066
1335,0.02
1336,-0.066
1337,-0.132
1338,0.0
1339,-0.059
1340,-0.002
1341,-0.01
1342,-0.044
1343,-0.022
1344,0.122
1345,0.054
1346,0.046
1347,0.081
1348,0.005
1349,0.005
1350,0.034
1351,-0.007
1352,0.056
1353,0.09
1354,0.037
1355,-0.051
1356,0.022
1357,0.081
1358,-0.046
1359,-0.056
1360,-0.081
1361,0.0
1362,-0.039
1363,-0.029
1364,0.046
1365,-0.005
1366,-0.073
1367,-0.071
1368,0.027
1369,-0.022
1370,-0.037
1371,-0.037
1372,0.051
1373,-0.049
1374,-0.112
1375,-0.044
1376,-0.027
1377,-0.154
1378,-0.117
1379,-0.088
1380,-0.139
1381,-0.132
1382,-0.032
1383,-0.01
1384,-0.068
1385,-0.061
1386,0.044
1387,-0.02
1388,-0.085
1389,0.068
1390,0.034
1391,0.007
1392,0.066
1393,0.007
1394,-0.017
1395,-0.042
1396,-0.1
1397,-0.11
1398,-0.083
1399,0.061
1400,0.012
1401,-0.02
1402,0.054
1403,-0.034
1404,-0.088
1405,0.017
1406,-0.046
1407,0.095
1408,-0.015
1409,-0.112
1410,0.051
1411,0.085
1412,0.132
1413,0.093
1414,0.063
1415,-0.076
1416,0.049
1417,-0.01
1418,-0.12
1419,0.081
1420,0.034
1421,0.015
1422,-0.015
1423,-0.076
1424,0.046
1425,0.002
1426,-0.061
1427,0.071
1428,0.078
1429,0.02
1430,-0.012
1431,-0.042
1432,-0.005
1433,0.049
1434,0.034
1435,-0.051
1436,0.012
1437,0.056
1438,-0.039
1439,-0.034
1440,-0.022
1441,-0.085
1442,-0.051
1443,-0.012
1444,-0.005
1445,-0.029
1446,-0.005
1447,0.005
1448,-0.049
1449,-0.061
1450,-0.034
1451,0.029
1452,0.0
1453,-0.071
1454,-0.007
1455,0.005
1456,0.022
1457,-0.054
1458,-0.032
1459,-0.032
1460,-0.11
1461,-0.117
1462,-0.027
1463,-0.076
1464,-0.071
1465,-0.066
1466,-0.09
1467,-0.178
1468,-0.076
1469,-0.056
1470,0.027
1471,-0.034
1472,0.0
1473,0.09
1474,0.034
1475,-0.056
1476,0.044
1477,0.051
1478,-0.002
1479,0.029
1480,-0.049
1481,0.01
1482,-0.002
1483,-0.151
1484,-0.068
1485,0.002
1486,-0.012
1487,-0.044
1488,-0.024
1489,-0.051
1490,-0.049
1491,0.01
1492,0.024
1493,0.049
1494,-0.002
1495,0.078
1496,0.098
1497,-0.01
1498,0.088
1499,0.073
1500,-0.017
1501,0.02
1502,0.051
1503,0.132
1504,-0.042
1505,0.029
1506,0.044
1507,0.066
1508,0.093
1509,0.034
1510,0.105
1511,0.061
1512,0.012
1513,0.117
1514,0.076
1515,-0.037
1516,-0.063
1517,-0.037
1518,-0.063
1519,-0.034
1520,0.005
1521,-0.107
1522,-0.095
1523,-0.1
1524,-0.056
1525,-0.044
1526,-0.081
1527,0.002
1528,0.015
1529,0.01
1530,0.024
1531,0.076
1532,0.032
1533,-0.02
1534,0.02
1535,0.022
1536,-0.039
1537,-0.007
1538,-0.02
1539,-0.022
1540,-0.012
1541,0.015
1542,-0.002
1543,0.078
1544,-0.037
1545,-0.129
1546,-0.044
1547,-0.039
1548,0.002
1549,0.01
1550,-0.044
1551,-0.063
1552,0.061
1553,0.1
1554,0.081
1555,-0.02
1556,0.112
1557,-0.007
1558,-0.083
1559,0.059
1560,-0.078
1561,-0.146
1562,-0.122
1563,-0.085
1564,-0.098
1565,-0.024
1566,0.024
1567,-0.015
1568,0.012
1569,0.027
1570,0.0
1571,0.02
1572,0.046
1573,0.117
1574,0.125
1575,0.073
1576,-0.012
1577,0.032
1578,0.044
1579,0.015
1580,0.081
1581,0.044
1582,0.032
1583,0.037
1584,0.056
1585,0.066
1586,0.122
1587,-0.007
1588,0.034
1589,-0.012
1590,0.005
1591,0.195
1592,0.066
1593,0.022
1594,0.015
1595,0.0
1596,0.078
1597,0.083
1598,0.005
1599,0.068
1600,0.039
1601,0.061
1602,-0.061
1603,-0.083
1604,0.071
1605,-0.027
1606,-0.059
1607,0.029
1608,0.051
1609,0.1
1610,-0.002
1611,0.012
1612,0.122
1613,0.02
1614,-0.007
1615,0.01
1616,0.044
1617,-0.01
1618,-0.015
1619,0.024
1620,-0.059
1621,-0.046
1622,-0.002
1623,0.073
1624,0.056
1625,0.022
1626,0.098
1627,-0.022
1628,0.01
1629,0.015
1630,0.017
1631,-0.02
1632,-0.056
1633,0.054
1634,0.071
1635,-0.105
1636,-0.063
1637,0.078
1638,-0.029
1639,-0.195
1640,-0.02
1641,0.039
1642,0.134
1643,-0.049
1644,-0.073
1645,0.02
1646,0.032
1647,-0.032
1648,-0.022
1649,0.015
1650,0.083
1651,0.015
1652,0.046
1653,0.005
1654,-0.005
1655,-0.002
1656,0.137
1657,0.02
1658,-0.01
1659,0.112
1660,-0.029
1661,-0.051
1662,-0.059
1663,-0.024
1664,0.046
1665,-0.103
1666,-0.056
1667,0.046
1668,-0.061
1669,-0.132
1670,0.073
1671,0.161
1672,0.039
1673,0.051
1674,0.12
1675,0.105
1676,0.029
1677,0.051
1678,0.164
1679,0.022
1680,0.078
1681,0.129
1682,0.037
1683,-0.061
1684,-0.056
1685,0.024
1686,-0.007
1687,-0.022
1688,-0.029
1689,0.017
1690,-0.056
1691,-0.022
1692,0.042
1693,0.007
1694,-0.073
1695,0.027
1696,0.0
1697,-0.039
1698,0.066
1699,0.073
1700,0.034
1701,0.073
1702,0.022
1703,-0.005
1704,0.027
1705,-0.078
1706,-0.005
1707,-0.049
1708,0.017
1709,-0.005
1710,0.063
1711,0.051
1712,-0.1
1713,0.022
1714,0.073
1715,0.034
1716,0.02
1717,-0.027
1718,0.078
1719,0.093
1720,-0.068
1721,-0.095
1722,0.037
1723,0.027
1724,-0.02
1725,-0.056
1726,-0.093
1727,0.1
1728,0.024
1729,0.032
1730,-0.068
1731,-0.125
1732,0.012
1733,0.044
1734,0.032
1735,0.01
1736,0.007
1737,0.073
1738,-0.071
1739,-0.115
1740,-0.017
1741,-0.032
1742,-0.024
1743,-0.022
1744,-0.007
1745,-0.012
1746,0.046
1747,0.007
1748,0.061
1749,-0.078
1750,0.054
1751,0.037
1752,0.034
1753,0.066
1754,0.056
1755,0.071
1756,0.039
1757,-0.061
1758,0.039
1759,0.044
1760,0.139
1761,0.005
1762,-0.046
1763,0.015
1764,-0.049
1765,-0.002
1766,0.037
1767,0.093
1768,-0.007
1769,-0.042
1770,0.027
1771,-0.01
1772,-0.015
1773,0.024
1774,0.029
1775,0.044
1776,0.122
1777,-0.015
1778,-0.032
1779,0.054
1780,-0.007
1781,0.051
1782,-0.02
1783,-0.02
1784,-0.083
1785,-0.024
1786,-0.122
1787,0.012
1788,-0.022
1789,-0.063
1790,0.017
1791,-0.09
1792,0.034
1793,0.022
1794,-0.017
1795,0.005
1796,0.056
1797,0.073
1798,-0.015
1799,0.002
1800,0.051
1801,-0.049
1802,-0.027
1803,0.107
1804,-0.093
1805,-0.078
1806,0.02
1807,-0.027
1808,0.032
1809,0.029
1810,-0.037
1811,-0.044
1812,-0.022
1813,-0.054
1814,0.032
1815,-0.071
1816,-0.002
1817,0.015
1818,0.083
1819,0.154
1820,0.012
1821,0.01
1822,-0.049
1823,-0.002
1824,0.012
1825,0.0
1826,-0.02
1827,-0.071
1828,0.007
1829,-0.11
1830,-0.112
1831,0.073
1832,0.037
1833,-0.034
1834,0.012
1835,-0.044
1836,0.039
1837,0.032
1838,0.044
1839,0.085
1840,0.017
1841,0.054
1842,0.112
1843,0.093
1844,0.051
1845,-0.01
1846,-0.012
1847,-0.081
1848,-0.066
1849,-0.022
1850,0.042
1851,-0.146
1852,-0.046
1853,-0.032
1854,0.007
1855,-0.117
1856,0.0
1857,0.037
1858,-0.017
1859,0.054
1860,-0.088
1861,-0.149
1862,-0.066
1863,0.0
1864,-0.093
1865,-0.022
1866,0.0
1867,0.059
1868,-0.076
1869,-0.054
1870,0.044
1871,-0.012
1872,0.037
1873,-0.002
1874,0.027
1875,0.063
1876,0.015
1877,0.01
1878,0.024
1879,-0.017
1880,0.068
1881,-0.027
1882,-0.027
1883,0.032
1884,0.039
1885,-0.083
1886,-0.071
1887,-0.078
1888,-0.059
1889,-0.083
1890,-0.095
1891,-0.034
1892,-0.061
1893,-0.112
1894,0.125
1895,-0.071
1896,-0.049
1897,-0.005
1898,-0.01
1899,0.051
1900,-0.034
1901,-0.01
1902,-0.044
1903,-0.037
1904,0.022
1905,-0.027
1906,-0.083
1907,-0.017
1908,-0.1
1909,-0.098
1910,0.002
1911,-0.002
1912,0.032
1913,-0.02
1914,0.115
1915,0.107
1916,0.037
1917,0.085
1918,-0.02
1919,-0.022
1920,0.034
1921,0.032
1922,-0.007
1923,0.012
1924,-0.046
1925,-0.076
1926,-0.095
1927,-0.066
1928,-0.085
1929,-0.012
1930,-0.083
1931,-0.139
1932,0.054
1933,0.115
1934,0.059
1935,0.0
1936,0.02
1937,0.085
1938,-0.061
1939,0.029
1940,0.095
1941,0.042
1942,-0.078
1943,-0.105
1944,-0.037
1945,-0.002
1946,-0.066
1947,-0.081
1948,-0.159
1949,-0.066
1950,-0.103
1951,-0.164
1952,-0.029
1953,-0.11
1954,0.01
1955,-0.068
1956,0.088
1957,0.068
1958,-0.071
1959,0.103
1960,0.132
1961,-0.005
1962,-0.037
1963,0.022
1964,-0.02
1965,-0.078
1966,-0.103
1967,-0.049
1968,-0.176
1969,-0.164
1970,0.01
1971,-0.066
1972,-0.071
1973,-0.149
1974,-0.002
1975,-0.049
1976,-0.061
1977,-0.056
1978,0.0
1979,0.054
1980,0.042
1981,0.005
1982,-0.054
1983,0.081
1984,0.029
1985,-0.095
1986,-0.005
1987,0.002
1988,0.002
1989,0.017
1990,0.083
1991,-0.051
1992,-0.027
1993,-0.01
1994,-0.039
1995,0.061
1996,0.01
1997,0.093
1998,0.049
1999,-0.095
2000,0.002
