,0.022
401,-0.068
402,0.005
403,-0.037
404,-0.093
405,0.1
406,-0.034
407,-0.017
408,0.098
409,-0.029
410,-0.005
411,-0.173
412,-0.11
413,0.117
414,-0.039
415,-0.093
416,-0.042
417,-0.002
418,-0.032
419,-0.042
420,-0.11
421,0.012
422,0.032
423,0.01
424,0.002
425,-0.054
426,-0.059
427,0.01
428,0.037
429,-0.029
430,-0.056
431,0.015
432,-0.022
433,-0.034
434,-0.083
435,-0.01
436,-0.017
437,-0.161
438,-0.029
439,-0.007
440,-0.063
441,-0.054
442,0.054
443,0.044
444,0.034
445,0.051
446,0.078
447,0.029
448,0.049
449,0.044
450,0.042
451,-0.024
452,0.034
453,-0.034
454,-0.059
455,-0.032
456,-0.071
457,-0.083
458,-0.09
459,-0.151
460,-0.093
461,-0.137
462,-0.151
463,-0.093
464,-0.037
465,0.017
466,0.09
467,-0.039
468,-0.078
469,-0.02
470,-0.032
471,0.015
472,-0.046
473,0.063
474,-0.032
475,-0.122
476,-0.139
477,-0.088
478,-0.076
479,-0.144
480,-0.093
481,-0.024
482,-0.037
483,-0.01
484,-0.059
485,0.049
486,0.068
487,0.103
488,0.054
489,-0.01
490,0.063
491,0.071
492,-0.017
493,-0.054
494,-0.081
495,-0.015
496,-0.063
497,-0.017
498,-0.083
499,-0.056
500,0.022
501,-0.081
502,-0.134
503,-0.105
504,-0.034
505,0.071
506,0.007
507,-0.039
508,0.007
509,0.142
510,-0.005
511,0.107
512,0.034
513,0.017
514,0.066
515,-0.032
516,-0.037
517,0.049
518,-0.078
519,0.002
520,-0.02
521,-0.027
522,0.0
523,0.105
524,-0.046
525,-0.005
526,0.1
527,0.078
528,0.005
529,0.02
530,0.068
531,0.037
532,0.032
533,0.039
534,0.073
535,-0.051
536,-0.044
537,-0.012
538,-0.129
539,-0.039
540,0.01
541,-0.007
542,-0.022
543,-0.005
544,0.0
545,-0.007
546,0.02
547,0.022
548,0.034
549,-0.046
550,0.005
551,0.01
552,0.017
553,0.042
554,0.049
555,0.059
556,-0.017
557,-0.005
558,0.022
559,0.032
560,0.01
561,-0.022
562,-0.049
563,0.046
564,-0.034
565,0.002
566,0.071
567,-0.029
568,0.044
569,0.059
570,0.0
571,-0.022
572,-0.034
573,-0.01
574,-0.017
575,0.046
576,-0.046
577,0.051
578,-0.01
579,-0.061
580,0.083
581,0.029
582,-0.071
583,0.054
584,-0.022
585,0.002
586,0.029
587,-0.059
588,0.056
589,-0.024
590,-0.046
591,-0.005
592,-0.005
593,-0.093
594,0.046
595,-0.063
596,-0.042
597,-0.024
598,-0.093
599,-0.037
600,-0.105
601,-0.029
602,0.024
603,0.034
604,-0.005
605,0.054
606,0.076
607,0.039
608,0.059
609,0.088
610,0.076
611,-0.002
612,0.0
613,-0.02
614,-0.012
615,-0.054
616,-0.09
617,-0.051
618,-0.049
619,-0.029
620,-0.029
621,-0.071
622,-0.107
623,0.044
624,0.066
625,-0.112
626,0.015
627,0.02
628,0.039
629,-0.076
630,0.034
631,0.115
632,0.015
633,0.024
634,0.037
635,0.002
636,0.01
637,0.007
638,-0.005
639,0.017
640,-0.11
641,-0.022
642,0.049
643,-0.024
644,0.012
645,0.193
646,0.107
647,0.105
648,0.117
649,0.115
650,0.22
651,-0.012
652,0.051
653,0.071
654,0.066
655,0.061
656,0.012
657,0.0
658,0.01
659,0.037
660,-0.024
661,-0.085
662,-0.129
663,0.002
664,0.078
665,0.042
666,0.01
667,0.083
668,0.173
669,0.122
670,0.044
671,0.122
672,0.073
673,-0.027
674,0.078
675,0.029
676,-0.049
677,-0.061
678,0.017
679,0.017
680,-0.242
681,0.032
682,-0.007
683,-0.024
684,-0.073
685,-0.015
686,0.129
687,0.01
688,-0.027
689,0.007
690,-0.034
691,0.071
692,0.037
693,0.0
694,0.039
695,0.037
696,-0.007
697,0.024
698,-0.122
699,-0.024
700,-0.039
701,-0.042
702,-0.137
703,-0.137
704,-0.039
705,0.027
706,-0.081
707,0.078
708,0.103
709,-0.032
710,-0.01
711,0.017
712,0.002
713,-0.024
714,0.107
715,0.002
716,-0.054
717,0.034
718,-0.022
719,-0.056
720,-0.017
721,0.068
722,-0.09
723,-0.029
724,-0.046
725,-0.11
726,0.007
727,0.024
728,0.037
729,0.027
730,0.1
731,0.068
732,0.007
733,-0.039
734,0.098
735,0.034
736,-0.002
737,0.015
738,-0.037
739,-0.039
740,0.017
741,0.02
742,-0.024
743,-0.061
744,0.034
745,0.085
746,0.044
747,0.051
748,0.09
749,0.056
750,0.083
751,-0.054
752,0.039
753,0.071
754,-0.022
755,0.046
756,0.034
757,-0.049
758,-0.066
759,0.071
760,0.0
761,-0.085
762,-0.1
763,-0.044
764,-0.144
765,-0.09
766,-0.103
767,-0.107
768,0.02
769,0.054
770,0.007
771,-0.024
772,0.122
773,0.029
774,-0.017
775,0.039
776,0.042
777,0.01
778,-0.034
779,-0.01
780,-0.007
781,-0.081
782,-0.02
783,-0.098
784,-0.217
785,-0.002
786,-0.09
787,-0.12
788,-0.125
789,-0.117
790,0.042
791,-0.085
792,0.105
793,-0.051
794,-0.034
795,0.095
796,0.017
797,0.134
798,0.112
799,0.002
800,0.027
801,-0.02
802,-0.042
803,0.107
804,0.085
805,0.085
806,0.032
807,-0.059
808,0.002
809,0.11
810,0.032
811,-0.02
812,-0.029
813,0.076
814,0.017
815,0.081
816,0.034
817,0.051
818,-0.02
819,0.017
820,0.015
821,0.017
822,0.005
823,0.039
824,0.015
825,0.012
826,0.002
827,0.046
828,0.051
829,-0.005
830,0.068
831,0.068
832,0.002
833,-0.039
834,0.083
835,0.095
836,0.032
837,0.049
838,-0.022
839,0.046
840,0.063
841,-0.059
842,-0.034
843,0.063
844,-0.044
845,0.0
846,0.034
847,0.029
848,0.034
849,-0.012
850,0.051
851,0.066
852,0.017
853,-0.017
854,0.051
855,-0.044
856,-0.066
857,-0.012
858,-0.029
859,-0.024
860,-0.044
861,-0.146
862,-0.134
863,-0.059
864,-0.115
865,0.027
866,-0.083
867,0.02
868,0.083
869,-0.122
870,-0.054
871,-0.015
872,-0.012
873,-0.083
874,-0.088
875,-0.02
876,0.042
877,0.039
878,-0.032
879,-0.037
880,0.0
881,-0.049
882,-0.088
883,-0.076
884,-0.015
885,-0.005
886,-0.068
887,0.144
888,0.095
889,-0.042
890,0.049
891,-0.046
892,-0.073
893,0.027
894,0.007
895,-0.032
896,0.049
897,0.017
898,0.017
899,-0.051
900,-0.125
901,0.039
902,0.007
903,-0.005
904,0.054
905,-0.029
906,0.085
907,0.085
908,-0.134
909,0.129
910,0.122
911,-0.027
912,-0.015
913,0.139
914,0.112
915,0.024
916,0.029
917,-0.042
918,-0.073
919,-0.115
920,0.059
921,-0.098
922,-0.046
923,0.022
924,-0.02
925,0.022
926,-0.046
927,-0.042
928,0.007
929,-0.039
930,0.085
931,0.005
932,-0.037
933,0.017
934,0.061
935,0.183
936,0.076
937,-0.078
938,0.132
939,0.032
940,0.01
941,0.078
942,-0.044
943,-0.044
944,-0.039
945,-0.083
946,-0.12
947,0.01
948,0.063
949,0.032
950,-0.137
951,-0.078
952,0.09
953,0.029
954,0.012
955,0.02
956,0.042
957,-0.056
958,0.061
959,0.061
960,-0.051
961,-0.142
962,-0.142
963,-0.017
964,-0.156
965,-0.056
966,-0.103
967,-0.085
968,-0.007
969,-0.042
970,0.049
971,0.049
972,0.02
973,0.071
974,0.005
975,0.085
976,0.073
977,0.02
978,0.005
979,-0.098
980,-0.029
981,-0.049
982,-0.081
983,-0.017
984,0.015
985,-0.173
986,-0.112
987,-0.02
988,-0.149
989,-0.093
990,-0.039
991,-0.054
992,0.005
993,0.029
994,-0.081
995,-0.081
996,-0.01
997,-0.012
998,-0.132
999,-0.039
1000,0.024
1001,0.0
1002,-0.046
1003,0.027
1004,0.0
1005,-0.029
1006,-0.024
1007,0.112
1008,0.156
1009,-0.046
1010,0.076
1011,0.071
1012,0.093
1013,0.139
1014,0.029
1015,0.117
1016,0.063
1017,-0.051
1018,-0.01
1019,0.012
1020,-0.005
1021,-0.103
1022,-0.061
1023,-0.059
1024,-0.103
1025,-0.044
1026,-0.071
1027,-0.066
1028,-0.107
1029,-0.071
1030,0.007
1031,-0.029
1032,0.029
1033,-0.107
1034,-0.071
1035,0.063
1036,-0.002
1037,-0.076
1038,-0.005
1039,-0.039
1040,-0.01
1041,-0.046
1042,-0.046
1043,-0.125
1044,-0.039
1045,-0.044
1046,-0.09
1047,-0.122
1048,-0.071
1049,0.01
1050,-0.085
1051,0.007
1052,0.063
1053,-0.049
1054,-0.034
1055,-0.01
1056,0.015
1057,0.029
1058,0.081
1059,-0.007
1060,0.0
1061,-0.1
1062,-0.044
1063,0.032
1064,0.029
1065,-0.049
1066,-0.107
1067,-0.01
1068,0.103
1069,-0.239
1070,-0.039
1071,0.032
1072,-0.012
1073,0.017
1074,-0.039
1075,0.063
1076,-0.049
1077,-0.1
1078,0.022
1079,0.071
1080,-0.032
1081,-0.029
1082,-0.117
1083,-0.159
1084,0.017
1085,-0.002
1086,-0.061
1087,0.032
1088,-0.049
1089,0.122
1090,-0.017
1091,0.078
1092,0.161
1093,0.039
1094,0.078
1095,-0.039
1096,0.046
1097,0.173
1098,0.049
1099,-0.049
1100,0.01
1101,0.046
1102,0.034
1103,0.007
1104,-0.083
1105,0.046
1106,-0.051
1107,-0.139
1108,-0.012
1109,-0.054
1110,-0.012
1111,-0.02
1112,-0.024
1113,-0.002
1114,-0.066
1115,0.002
1116,0.117
1117,-0.034
1118,0.01
1119,-0.024
1120,-0.029
1121,0.122
1122,0.039
1123,0.015
1124,-0.037
1125,-0.005
1126,-0.005
1127,-0.059
1128,0.042
1129,0.071
1130,0.042
1131,0.022
1132,0.068
1133,0.0
1134,0.037
1135,0.149
1136,0.095
1137,0.073
1138,0.007
1139,-0.051
1140,-0.061
1141,-0.02
1142,-0.054
1143,-0.049
1144,-0.085
1145,-0.078
1146,0.015
1147,-0.024
1148,-0.117
1149,-0.032
1150,0.083
1151,0.068
1152,-0.042
1153,-0.005
1154,0.042
1155,0.061
1156,-0.122
1157,-0.081
1158,-0.005
1159,0.01
1160,-0.066
1161,-0.024
1162,-0.027
1163,-0.029
1164,-0.083
1165,-0.125
1166,-0.034
1167,-0.039
1168,0.083
1169,0.054
1170,0.066
1171,0.032
1172,0.027
1173,0.034
1174,0.0
1175,0.093
1176,0.042
1177,-0.007
1178,0.149
1179,0.037
1180,-0.11
1181,0.029
1182,-0.049
1183,-0.144
1184,-0.078
1185,-0.071
1186,0.002
1187,0.0
1188,0.01
1189,0.022
1190,-0.144
1191,-0.083
1192,0.139
1193,0.098
1194,-0.017
1195,0.012
1196,-0.007
1197,0.159
1198,0.103
1199,-0.007
1200,-0.039
1201,-0.024
1202,0.063
1203,0.078
1204,-0.068
1205,-0.107
1206,0.0
1207,0.044
1208,-0.093
1209,-0.107
1210,0.029
1211,0.042
1212,0.01
1213,-0.029
1214,-0.088
1215,0.051
1216,0.054
1217,-0.039
1218,-0.039
1219,-0.132
1220,0.002
1221,-0.039
1222,-0.112
1223,-0.024
1224,0.042
1225,-0.12
1226,-0.173
1227,-0.112
1228,-0.083
1229,-0.002
1230,0.073
1231,-0.083
1232,-0.068
1233,0.083
1234,0.002
1235,0.068
1236,0.066
1237,0.037
1238,0.122
1239,-0.029
1240,0.002
1241,0.081
1242,0.032
1243,-0.105
1244,-0.078
1245,-0.034
1246,0.015
1247,0.024
1248,-0.066
1249,-0.054
1250,-0.107
1251,-0.127
1252,0.061
1253,0.134
1254,-0.073
1255,0.09
1256,0.11
1257,0.073
1258,-0.054
1259,0.02
1260,0.005
1261,-0.012
1262,-0.024
1263,-0.034
1264,-0.002
1265,0.02
1266,-0.005
1267,-0.105
1268,-0.049
1269,0.022
1270,-0.032
1271,0.015
1272,-0.039
1273,0.015
1274,-0.032
1275,0.166
1276,0.156
1277,0.129
1278,0.002
1279,-0.049
1280,0.098
1281,0.061
1282,0.059
1283,0.042
1284,0.007
1285,0.125
1286,0.071
1287,-0.012
1288,-0.01
1289,-0.054
1290,-0.027
1291,-0.098
1292,-0.09
1293,-0.034
1294,0.024
1295,-0.032
1296,0.063
1297,0.042
1298,0.061
1299,0.039
1300,-0.042
1301,0.034
1302,0.071
1303,-0.024
1304,-0.007
1305,0.017
1306,0.027
1307,-0.063
1308,-0.122
1309,-0.022
1310,0.049
1311,0.066
1312,-0.071
1313,-0.125
1314,0.002
1315,0.115
1316,0.015
1317,0.017
1318,-0.002
1319,0.059
1320,0.11
1321,-0.088
1322,-0.112
1323,-0.054
1324,-0.022
1325,-0.146
1326,-0.11
1327,-0.012
1328,-0.005
1329,-0.161
1330,0.007
1331,0.061
1332,0.088
1333,0.024
1334,0.032
1335,-0.002
1336,0.044
1337,0.112
1338,-0.007
1339,0.015
1340,0.071
1341,-0.005
1342,0.024
1343,-0.051
1344,-0.12
1345,-0.076
1346,0.02
1347,-0.046
1348,-0.112
1349,-0.007
1350,-0.115
1351,-0.049
1352,0.017
1353,-0.054
1354,-0.024
1355,0.059
1356,-0.012
1357,-0.039
1358,-0.044
1359,0.115
1360,0.059
1361,0.032
1362,0.005
1363,0.005
1364,0.01
1365,-0.022
1366,0.054
1367,-0.056
1368,-0.085
1369,0.034
1370,0.093
1371,-0.095
1372,-0.166
1373,-0.088
1374,0.056
1375,0.049
1376,-0.088
1377,0.061
1378,0.066
1379,0.063
1380,0.049
1381,0.046
1382,0.156
1383,0.044
1384,0.01
1385,0.029
1386,0.059
1387,0.127
1388,0.0
1389,-0.125
1390,0.032
1391,0.039
1392,-0.078
1393,-0.024
1394,-0.032
1395,0.083
1396,-0.1
1397,-0.037
1398,0.044
1399,0.02
1400,0.11
1401,0.049
1402,0.012
1403,-0.012
1404,0.073
1405,0.015
1406,-0.056
1407,0.005
1408,-0.007
1409,-0.02
1410,-0.007
1411,-0.027
1412,0.027
1413,0.046
1414,0.0
1415,-0.002
1416,-0.005
1417,-0.037
1418,0.0
1419,-0.022
1420,0.02
1421,0.044
1422,-0.034
1423,0.044
1424,0.046
1425,0.034
1426,0.139
1427,-0.024
1428,0.061
1429,0.105
1430,-0.007
1431,-0.005
1432,-0.054
1433,-0.129
1434,-0.11
1435,0.012
1436,-0.022
1437,-0.095
1438,0.01
1439,-0.015
1440,0.049
1441,0.085
1442,-0.09
1443,-0.034
1444,0.056
1445,-0.005
1446,-0.042
1447,0.005
1448,-0.027
1449,0.205
1450,0.039
1451,-0.081
1452,0.002
1453,0.098
1454,0.168
1455,-0.049
1456,0.017
1457,0.146
1458,0.022
1459,0.073
1460,-0.017
1461,0.11
1462,0.144
1463,0.063
1464,-0.005
1465,-0.005
1466,-0.002
1467,0.081
1468,0.078
1469,-0.02
1470,0.056
1471,0.088
1472,0.024
1473,-0.037
1474,-0.002
1475,0.071
1476,0.088
1477,0.129
1478,0.051
1479,0.063
1480,0.005
1481,0.071
1482,0.044
1483,-0.015
1484,0.007
1485,0.061
1486,-0.034
1487,-0.09
1488,-0.078
1489,-0.098
1490,-0.037
1491,-0.005
1492,-0.12
1493,-0.017
1494,-0.002
1495,-0.007
1496,-0.037
1497,0.068
1498,0.095
1499,0.063
1500,0.032
1501,-0.037
1502,0.017
1503,0.071
1504,0.061
1505,0.037
1506,0.012
1507,-0.061
1508,-0.088
1509,0.0
1510,0.022
1511,-0.056
1512,-0.068
1513,-0.034
1514,-0.137
1515,-0.063
1516,-0.017
1517,-0.027
1518,-0.012
1519,-0.059
1520,0.015
1521,0.071
1522,0.027
1523,0.049
1524,0.007
1525,0.046
1526,0.012
1527,-0.024
1528,0.034
1529,0.105
1530,0.032
1531,0.061
1532,-0.024
1533,-0.027
1534,-0.061
1535,-0.01
1536,0.122
1537,0.088
1538,0.046
1539,0.085
1540,0.107
1541,0.056
1542,0.002
1543,0.063
1544,0.046
1545,0.032
1546,-0.088
1547,-0.02
1548,0.11
1549,0.032
1550,0.034
1551,0.066
1552,-0.054
1553,-0.059
1554,-0.081
1555,-0.027
1556,-0.061
1557,-0.034
1558,0.005
1559,0.005
1560,0.012
1561,-0.027
1562,-0.039
1563,0.01
1564,0.024
1565,0.005
1566,0.049
1567,0.027
1568,-0.081
1569,-0.09
1570,-0.051
1571,-0.083
1572,-0.039
1573,-0.034
1574,-0.061
1575,0.024
1576,0.042
1577,-0.005
1578,-0.032
1579,0.012
1580,0.081
1581,0.044
1582,0.027
1583,0.137
1584,0.095
1585,0.105
1586,0.11
1587,0.049
1588,0.088
1589,-0.002
1590,-0.029
1591,-0.034
1592,-0.044
1593,0.015
1594,0.081
1595,-0.083
1596,0.017
1597,0.054
1598,0.022
1599,0.01
1600,0.046
1601,-0.007
1602,0.005
1603,0.02
1604,0.01
1605,-0.042
1606,0.044
1607,-0.034
1608,0.02
1609,-0.166
1610,-0.017
1611,-0.059
1612,0.032
1613,0.046
1614,0.022
1615,-0.017
1616,-0.02
1617,-0.061
1618,-0.1
1619,0.056
1620,0.168
1621,0.007
1622,-0.066
1623,-0.007
1624,0.046
1625,0.017
1626,0.017
1627,-0.002
1628,-0.002
1629,-0.078
1630,-0.034
1631,-0.054
1632,-0.01
1633,-0.024
1634,-0.017
1635,-0.081
1636,-0.022
1637,-0.032
1638,0.083
1639,0.095
1640,0.032
1641,0.017
1642,-0.022
1643,0.044
1644,0.032
1645,0.012
1646,0.098
1647,0.002
1648,-0.054
1649,-0.007
1650,-0.01
1651,-0.095
1652,-0.027
1653,0.007
1654,-0.022
1655,-0.098
1656,-0.059
1657,0.068
1658,-0.022
1659,0.085
1660,0.042
1661,-0.015
1662,0.029
1663,0.085
1664,0.132
1665,0.051
1666,0.034
1667,0.098
1668,-0.042
1669,-0.093
1670,-0.073
1671,-0.054
1672,0.042
1673,0.032
1674,-0.042
1675,-0.017
1676,0.078
1677,-0.024
1678,-0.071
1679,-0.061
1680,0.027
1681,-0.029
1682,0.007
1683,0.137
1684,0.034
1685,0.112
1686,0.078
1687,-0.015
1688,0.024
1689,0.078
1690,-0.117
1691,0.007
1692,0.02
1693,-0.02
1694,0.01
1695,-0.107
1696,-0.044
1697,-0.012
1698,0.02
1699,0.056
1700,-0.02
1701,-0.007
1702,0.059
1703,-0.005
1704,0.022
1705,0.034
1706,0.127
1707,-0.002
1708,-0.195
1709,-0.02
1710,0.076
1711,-0.002
1712,-0.068
1713,-0.015
1714,0.129
1715,-0.049
1716,-0.066
1717,0.181
1718,0.017
1719,-0.059
1720,-0.01
1721,-0.024
1722,-0.012
1723,-0.093
1724,-0.066
1725,-0.078
1726,-0.022
1727,-0.115
1728,-0.059
1729,-0.044
1730,-0.19
1731,-0.088
1732,-0.034
1733,-0.071
1734,-0.051
1735,-0.059
1736,-0.002
1737,-0.085
1738,-0.044
1739,-0.022
1740,-0.054
1741,0.032
1742,-0.015
1743,-0.056
1744,-0.061
1745,-0.059
1746,0.017
1747,0.007
1748,0.071
1749,-0.095
1750,0.012
1751,0.161
1752,0.039
1753,-0.005
1754,-0.039
1755,0.002
1756,0.002
1757,-0.015
1758,-0.129
1759,0.027
1760,0.071
1761,-0.076
1762,-0.073
1763,0.007
1764,0.037
1765,0.017
1766,0.081
1767,0.037
1768,0.029
1769,0.068
1770,0.222
1771,-0.005
1772,-0.002
1773,0.015
1774,0.066
1775,0.029
1776,-0.093
1777,0.012
1778,0.049
1779,0.051
1780,-0.005
1781,-0.037
1782,0.107
1783,0.088
1784,0.051
1785,0.071
1786,0.032
1787,-0.037
1788,-0.034
1789,-0.015
1790,0.042
1791,0.049
1792,0.059
1793,0.061
1794,-0.09
1795,-0.081
1796,0.01
1797,-0.081
1798,-0.061
1799,-0.056
1800,-0.09
1801,0.056
1802,0.032
1803,0.017
1804,-0.032
1805,0.029
1806,0.061
1807,0.063
1808,-0.061
1809,0.054
1810,0.056
1811,-0.054
1812,-0.049
1813,0.002
1814,0.007
1815,-0.051
1816,-0.093
1817,0.037
1818,-0.027
1819,0.02
1820,-0.107
1821,-0.11
1822,0.085
1823,-0.017
1824,-0.01
1825,0.005
1826,0.0
1827,-0.044
1828,-0.01
1829,0.02
1830,-0.063
1831,-0.112
1832,-0.061
1833,-0.024
1834,-0.132
1835,-0.059
1836,-0.073
1837,-0.095
1838,0.0
1839,-0.061
1840,-0.015
1841,-0.103
1842,-0.007
1843,0.051
1844,-0.02
1845,-0.01
1846,0.015
1847,0.032
1848,0.012
1849,0.02
1850,0.044
1851,0.007
1852,-0.081
1853,-0.02
1854,0.02
1855,0.049
1856,0.032
1857,0.056
1858,-0.032
1859,-0.063
1860,-0.068
1861,-0.081
1862,0.054
1863,0.037
1864,0.022
1865,0.125
1866,0.027
1867,0.056
1868,0.071
1869,-0.017
1870,0.017
1871,0.061
1872,0.0
1873,0.059
1874,-0.017
1875,0.007
1876,-0.01
1877,-0.125
1878,0.039
1879,0.027
1880,-0.015
1881,-0.085
1882,0.051
1883,0.105
1884,0.054
1885,0.054
1886,0.078
1887,0.071
1888,-0.049
1889,-0.007
1890,0.02
1891,-0.156
1892,-0.02
1893,-0.017
1894,-0.017
1895,0.037
1896,-0.005
1897,0.012
1898,-0.115
1899,-0.049
1900,-0.012
1901,-0.081
1902,-0.015
1903,-0.017
1904,0.083
1905,0.02
1906,-0.117
1907,-0.063
1908,0.049
1909,-0.063
1910,-0.049
1911,-0.051
1912,-0.081
1913,-0.127
1914,-0.178
1915,-0.117
1916,-0.054
1917,-0.037
1918,-0.11
1919,-0.029
1920,-0.022
1921,-0.095
1922,-0.09
1923,-0.027
1924,-0.007
1925,-0.015
1926,-0.005
1927,0.027
1928,-0.029
1929,0.032
1930,0.022
1931,-0.061
1932,-0.024
1933,0.095
1934,-0.046
1935,-0.049
1936,-0.051
1937,-0.017
1938,0.017
1939,-0.12
1940,-0.071
1941,-0.005
1942,-0.139
1943,-0.042
1944,0.054
1945,-0.049
1946,-0.049
1947,0.022
1948,-0.032
1949,0.027
1950,0.12
1951,0.083
1952,0.081
1953,-0.039
1954,-0.134
1955,-0.002
1956,0.037
1957,-0.005
1958,0.022
1959,-0.034
1960,-0.066
1961,-0.042
1962,0.002
1963,0.007
1964,0.039
1965,0.007
1966,0.164
1967,0.007
1968,-0.022
1969,0.071
1970,0.117
1971,0.125
1972,0.127
1973,-0.078
1974,-0.01
1975,0.11
1976,-0.1
1977,0.012
1978,0.022
1979,0.059
1980,-0.012
1981,-0.071
1982,-0.073
1983,-0.046
1984,-0.024
1985,-0.054
1986,-0.046
1987,-0.02
1988,-0.034
1989,-0.024
1990,-0.032
1991,0.007
1992,0.095
1993,-0.056
1994,0.02
1995,-0.039
1996,-0.076
1997,0.022
